tradeDate,nav,change,changePercent
2011-12-07,48.71,-0.02,-0.04104
2011-12-06,48.73,0.07,0.14386
2011-12-05,48.66,0.05,0.10286
2011-12-04,48.61,0.22,0.45464
2011-12-01,48.39,0.12,0.2486
2011-11-30,48.27,-0.15,-0.30979
2011-11-29,48.42,0.04,0.08268
2011-11-28,48.38,-0.02,-0.04132
2011-11-27,48.4,0.07,0.14484
2011-11-24,48.33,-0.01,-0.02069
2011-11-23,48.34,-0.07,-0.1446
2011-11-22,48.41,-0.21,-0.43192
2011-11-21,48.62,-0.19,-0.38926
2011-11-20,48.81,-0.24,-0.4893
2011-11-17,49.05,-0.17,-0.34539
2011-11-16,49.22,-0.14,-0.28363
2011-11-15,49.36,-0.01,-0.02026
2011-11-14,49.37,-0.14,-0.28277
2011-11-13,49.51,0.07,0.14159
2011-11-10,49.44,0.0,0.0
2011-11-09,49.44,-0.17,-0.34267
2011-11-08,49.61,-0.22,-0.4415
2011-11-07,49.83,0.07,0.14068
2011-11-06,49.76,-0.03,-0.06025
2011-11-03,49.79,0.12,0.24159
2011-11-02,49.67,0.12,0.24218
2011-11-01,49.55,-0.91,-1.80341
2011-10-30,50.46,0.02,0.03965
2011-10-27,50.44,0.31,0.61839
2011-10-26,50.13,0.59,1.19096
2011-10-25,49.54,0.1,0.20227
2011-10-24,49.44,0.26,0.52867
2011-10-23,49.18,0.29,0.59317
2011-10-20,48.89,0.24,0.49332
2011-10-19,48.65,0.04,0.08229
2011-10-18,48.61,0.3,0.62099
2011-10-17,48.31,-0.07,-0.14469
2011-10-16,48.38,0.13,0.26943
2011-10-13,48.25,0.24,0.4999
2011-10-12,48.01,0.26,0.5445
2011-10-11,47.75,0.47,0.99408
2011-10-10,47.28,0.32,0.68143
2011-10-09,46.96,0.12,0.25619
2011-10-06,46.84,0.35,0.75285
2011-10-05,46.49,0.36,0.7804
2011-10-04,46.13,-0.03,-0.06499
2011-10-03,46.16,-0.88,-1.87075
2011-10-02,47.04,-0.74,-1.54877
2011-09-29,47.78,-0.43,-0.89193
2011-09-28,48.21,-0.29,-0.59794
2011-09-27,48.5,-0.11,-0.22629
2011-09-26,48.61,0.04,0.08236
2011-09-25,48.57,-0.17,-0.34879
2011-09-22,48.74,-0.36,-0.7332
2011-09-21,49.1,-0.67,-1.34619
2011-09-20,49.77,-0.1,-0.20052
2011-09-19,49.87,-0.05,-0.10016
2011-09-18,49.92,-0.17,-0.33939
2011-09-15,50.09,0.04,0.07992
2011-09-14,50.05,0.04,0.07998
2011-09-13,50.01,0.03,0.06002
2011-09-12,49.98,-0.07,-0.13986
2011-09-11,50.05,-0.32,-0.6353
2011-09-08,50.37,-0.14,-0.27717
2011-09-07,50.51,0.08,0.15864
2011-09-06,50.43,0.11,0.2186
2011-09-05,50.32,-0.33,-0.65153
2011-09-04,50.65,-0.07,-0.13801
2011-09-01,50.72,-0.05,-0.09848
2011-08-31,50.77,-0.28,-0.54848
2011-08-30,51.05,0.34,0.67048
2011-08-29,50.71,0.06,0.11846
2011-08-28,50.65,0.09,0.17801
2011-08-25,50.56,-0.09,-0.17769
2011-08-24,50.65,0.02,0.0395
2011-08-23,50.63,-0.11,-0.21679
2011-08-22,50.74,-0.27,-0.52931
2011-08-21,51.01,-0.08,-0.15659
2011-08-18,51.09,-0.18,-0.35108
2011-08-17,51.27,-0.24,-0.46593
2011-08-16,51.51,0.09,0.17503
2011-08-15,51.42,0.45,0.88287
2011-08-11,50.97,0.1,0.19658
2011-08-10,50.87,-0.4,-0.78018
2011-08-09,51.27,-0.11,-0.21409
2011-08-08,51.38,-0.54,-1.04006
2011-08-07,51.92,-0.79,-1.49877
2011-08-04,52.71,-0.4,-0.75315
2011-08-03,53.11,-0.3,-0.56169
2011-08-02,53.41,-0.18,-0.33588
2011-08-01,53.59,-0.13,-0.242
2011-07-31,53.72,-0.36,-0.66568
2011-07-28,54.08,0.0,0.0
2011-07-27,54.08,-0.06,-0.11082
2011-07-26,54.14,-0.05,-0.09227
2011-07-25,54.19,0.06,0.11084
2011-07-24,54.13,0.0,0.0
2011-07-21,54.13,0.11,0.20363
2011-07-20,54.02,0.1,0.18546
2011-07-19,53.92,0.09,0.16719
2011-07-18,53.83,0.01,0.01858
2011-07-17,53.82,-0.05,-0.09282
2011-07-14,53.87,0.07,0.13011
2011-07-13,53.8,0.02,0.03719
2011-07-12,53.78,0.09,0.16763
2011-07-11,53.69,-0.12,-0.22301
2011-07-10,53.81,-0.18,-0.3334
2011-07-07,53.99,0.02,0.03706
2011-07-06,53.97,0.11,0.20423
2011-07-05,53.86,-0.01,-0.01856
2011-07-04,53.87,0.07,0.13011
2011-07-03,53.8,0.07,0.13028
2011-06-30,53.73,-0.27,-0.5
2011-06-29,54.0,0.21,0.39041
2011-06-28,53.79,0.18,0.33576
2011-06-27,53.61,0.02,0.03732
2011-06-26,53.59,-0.03,-0.05595
2011-06-23,53.62,-0.1,-0.18615
2011-06-21,53.72,0.08,0.14914
2011-06-20,53.64,-0.01,-0.01864
2011-06-19,53.65,-0.07,-0.13031
2011-06-16,53.72,0.0,0.0
2011-06-15,53.72,-0.21,-0.38939
2011-06-14,53.93,-0.08,-0.14812
2011-06-13,54.01,-0.1,-0.18481
2011-06-09,54.11,-0.08,-0.14763
2011-06-08,54.19,-0.1,-0.1842
2011-06-07,54.29,-0.12,-0.22055
2011-06-06,54.41,-0.05,-0.09181
2011-06-05,54.46,-0.19,-0.34767
2011-06-02,54.65,-0.08,-0.14617
2011-05-31,54.73,-0.4,-0.72556
2011-05-30,55.13,0.1,0.18172
2011-05-29,55.03,0.01,0.01818
2011-05-26,55.02,0.03,0.05456
2011-05-25,54.99,-0.04,-0.07269
2011-05-24,55.03,-0.05,-0.09078
2011-05-23,55.08,-0.03,-0.05444
2011-05-22,55.11,-0.09,-0.16304
2011-05-19,55.2,-0.05,-0.0905
2011-05-18,55.25,0.04,0.07245
2011-05-17,55.21,0.01,0.01812
2011-05-16,55.2,-0.02,-0.03622
2011-05-15,55.22,0.04,0.07249
2011-05-12,55.18,-0.01,-0.01812
2011-05-11,55.19,-0.05,-0.09051
2011-05-10,55.24,-0.04,-0.07236
2011-05-09,55.28,0.06,0.10866
2011-05-08,55.22,-0.02,-0.03621
2011-05-05,55.24,0.03,0.05434
2011-05-04,55.21,-0.1,-0.1808
2011-05-03,55.31,-0.02,-0.03615
2011-05-02,55.33,-0.01,-0.01807
2011-05-01,55.34,-0.21,-0.37804
2011-04-28,55.55,0.06,0.10813
2011-04-27,55.49,0.08,0.14438
2011-04-26,55.41,0.02,0.03611
2011-04-25,55.39,0.11,0.19899
2011-04-20,55.28,0.09,0.16307
2011-04-19,55.19,0.1,0.18152
2011-04-18,55.09,0.05,0.09084
2011-04-17,55.04,-0.07,-0.12702
2011-04-14,55.11,0.01,0.01815
2011-04-13,55.1,0.0,0.0
2011-04-12,55.1,0.01,0.01815
2011-04-11,55.09,0.0,0.0
2011-04-10,55.09,0.04,0.07266
2011-04-07,55.05,0.06,0.10911
2011-04-06,54.99,0.01,0.01819
2011-04-05,54.98,0.1,0.18222
2011-04-04,54.88,0.05,0.09119
2011-04-03,54.83,0.08,0.14612
2011-03-31,54.75,-0.32,-0.58108
2011-03-30,55.07,0.06,0.10907
2011-03-29,55.01,0.03,0.05457
2011-03-28,54.98,0.0,0.0
2011-03-27,54.98,0.04,0.07281
2011-03-24,54.94,0.04,0.07286
2011-03-23,54.9,0.05,0.09116
2011-03-22,54.85,0.0,0.0
2011-03-21,54.85,0.08,0.14607
2011-03-20,54.77,0.11,0.20124
2011-03-17,54.66,0.07,0.12823
2011-03-16,54.59,-0.02,-0.03662
2011-03-15,54.61,-0.15,-0.27392
2011-03-14,54.76,-0.06,-0.10945
2011-03-13,54.82,0.12,0.21938
2011-03-10,54.7,-0.16,-0.29165
2011-03-09,54.86,-0.04,-0.07286
2011-03-08,54.9,0.04,0.07291
2011-03-07,54.86,-0.05,-0.09106
2011-03-06,54.91,-0.01,-0.01821
2011-03-03,54.92,0.15,0.27387
2011-03-02,54.77,0.0,0.0
2011-03-01,54.77,0.04,0.07309
2011-02-28,54.73,-0.22,-0.40036
2011-02-27,54.95,0.08,0.1458
2011-02-24,54.87,-0.01,-0.01822
2011-02-23,54.88,-0.01,-0.01822
2011-02-22,54.89,-0.04,-0.07282
2011-02-21,54.93,0.03,0.05464
2011-02-20,54.9,0.1,0.18248
2011-02-17,54.8,0.03,0.05477
2011-02-16,54.77,0.1,0.18292
2011-02-15,54.67,0.01,0.01829
2011-02-14,54.66,0.05,0.09156
2011-02-13,54.61,0.02,0.03664
2011-02-10,54.59,-0.05,-0.09151
2011-02-09,54.64,-0.05,-0.09142
2011-02-08,54.69,0.11,0.20154
2011-02-07,54.58,0.13,0.23875
2011-02-06,54.45,0.08,0.14714
2011-02-03,54.37,-0.02,-0.03677
2011-02-02,54.39,-0.01,-0.01838
2011-02-01,54.4,0.11,0.20262
2011-01-31,54.29,-0.28,-0.5131
2011-01-30,54.57,-0.02,-0.03664
2011-01-27,54.59,0.07,0.12839
2011-01-26,54.52,0.09,0.16535
2011-01-25,54.43,0.01,0.01838
2011-01-24,54.42,0.06,0.11038
2011-01-23,54.36,0.12,0.22124
2011-01-20,54.24,0.07,0.12922
2011-01-19,54.17,-0.09,-0.16587
2011-01-18,54.26,0.08,0.14766
2011-01-17,54.18,0.03,0.0554
2011-01-16,54.15,0.03,0.05543
2011-01-13,54.12,0.08,0.14804
2011-01-12,54.04,0.21,0.39012
2011-01-11,53.83,0.11,0.20477
2011-01-10,53.72,0.01,0.01862
2011-01-09,53.71,-0.04,-0.07442
2011-01-06,53.75,0.03,0.05585
2011-01-05,53.72,0.15,0.28001
2011-01-04,53.57,0.01,0.01867
2011-01-03,53.56,0.19,0.35601
2011-01-02,53.37,-0.34,-0.63303
2010-12-30,53.71,0.12,0.22392
2010-12-29,53.59,0.06,0.11209
2010-12-28,53.53,0.05,0.09349
2010-12-27,53.48,0.0,0.0
2010-12-26,53.48,0.07,0.13106
2010-12-22,53.41,0.05,0.0937
2010-12-21,53.36,0.04,0.07502
2010-12-20,53.32,0.02,0.03752
2010-12-19,53.3,0.02,0.03754
2010-12-16,53.28,0.01,0.01877
2010-12-15,53.27,-0.09,-0.16867
2010-12-14,53.36,0.05,0.09379
2010-12-13,53.31,-0.02,-0.0375
2010-12-12,53.33,0.12,0.22552
2010-12-09,53.21,0.03,0.05641
2010-12-08,53.18,0.0,0.0
2010-12-07,53.18,0.01,0.01881
2010-12-06,53.17,0.02,0.03763
2010-12-05,53.15,0.1,0.1885
2010-12-02,53.05,0.21,0.39743
2010-12-01,52.84,0.14,0.26565
2010-11-30,52.7,-0.45,-0.84666
2010-11-29,53.15,-0.08,-0.15029
2010-11-28,53.23,-0.05,-0.09384
2010-11-25,53.28,-0.05,-0.09376
2010-11-24,53.33,0.0,0.0
2010-11-23,53.33,-0.17,-0.31776
2010-11-22,53.5,-0.1,-0.18657
2010-11-21,53.6,-0.01,-0.01865
2010-11-18,53.61,0.1,0.18688
2010-11-17,53.51,-0.06,-0.112
2010-11-16,53.57,-0.21,-0.39048
2010-11-15,53.78,-0.08,-0.14853
2010-11-14,53.86,-0.15,-0.27773
2010-11-11,54.01,-0.03,-0.05551
2010-11-10,54.04,-0.06,-0.11091
2010-11-09,54.1,-0.09,-0.16608
2010-11-08,54.19,0.06,0.11084
2010-11-07,54.13,0.05,0.09246
2010-11-04,54.08,0.12,0.22239
2010-11-03,53.96,0.18,0.3347
2010-11-02,53.78,0.07,0.13033
2010-11-01,53.71,-0.17,-0.31552
2010-10-28,53.88,0.06,0.11148
2010-10-27,53.82,0.07,0.13023
2010-10-26,53.75,0.03,0.05585
2010-10-25,53.72,0.01,0.01862
2010-10-24,53.71,0.14,0.26134
2010-10-21,53.57,0.04,0.07472
2010-10-20,53.53,0.01,0.01868
2010-10-19,53.52,0.03,0.05609
2010-10-18,53.49,-0.07,-0.13069
2010-10-17,53.56,0.04,0.07474
2010-10-14,53.52,0.03,0.05609
2010-10-13,53.49,0.15,0.28121
2010-10-12,53.34,0.12,0.22548
2010-10-11,53.22,0.06,0.11287
2010-10-10,53.16,0.08,0.15072
2010-10-07,53.08,0.1,0.18875
2010-10-06,52.98,0.15,0.28393
2010-10-05,52.83,0.16,0.30378
2010-10-04,52.67,0.09,0.17117
2010-10-03,52.58,0.08,0.15238
2010-09-30,52.5,-0.22,-0.4173
2010-09-29,52.72,0.09,0.17101
2010-09-28,52.63,0.06,0.11413
2010-09-27,52.57,0.07,0.13333
2010-09-26,52.5,0.09,0.17172
2010-09-23,52.41,0.02,0.03818
2010-09-22,52.39,-0.04,-0.07629
2010-09-21,52.43,0.14,0.26774
2010-09-20,52.29,0.09,0.17241
2010-09-19,52.2,0.09,0.17271
2010-09-16,52.11,0.07,0.13451
2010-09-15,52.04,0.07,0.13469
2010-09-14,51.97,0.08,0.15417
2010-09-13,51.89,0.15,0.28991
2010-09-12,51.74,0.15,0.29075
2010-09-09,51.59,0.07,0.13587
2010-09-08,51.52,0.04,0.0777
2010-09-07,51.48,0.03,0.05831
2010-09-06,51.45,-0.05,-0.09709
2010-09-05,51.5,0.09,0.17506
2010-09-02,51.41,0.12,0.23396
2010-09-01,51.29,0.11,0.21493
2010-08-31,51.18,-0.32,-0.62136
2010-08-30,51.5,-0.02,-0.03882
2010-08-29,51.52,0.08,0.15552
2010-08-26,51.44,-0.04,-0.0777
2010-08-25,51.48,0.01,0.01943
2010-08-24,51.47,-0.11,-0.21326
2010-08-23,51.58,0.0,0.0
2010-08-22,51.58,-0.03,-0.05813
2010-08-19,51.61,-0.03,-0.05809
2010-08-18,51.64,0.08,0.15516
2010-08-17,51.56,0.08,0.1554
2010-08-16,51.48,0.05,0.09722
2010-08-15,51.43,0.05,0.09731
2010-08-12,51.38,-0.08,-0.15546
2010-08-11,51.46,-0.15,-0.29064
2010-08-10,51.61,-0.07,-0.13545
2010-08-09,51.68,-0.04,-0.07734
2010-08-08,51.72,0.05,0.09677
2010-08-05,51.67,0.06,0.11626
2010-08-04,51.61,0.07,0.13582
2010-08-03,51.54,0.06,0.11655
2010-08-02,51.48,0.07,0.13616
2010-08-01,51.41,-0.27,-0.52245
2010-07-29,51.68,0.06,0.11623
2010-07-28,51.62,0.07,0.13579
2010-07-27,51.55,0.13,0.25282
2010-07-26,51.42,0.12,0.23392
2010-07-25,51.3,0.2,0.39139
2010-07-22,51.1,0.13,0.25505
2010-07-21,50.97,0.15,0.29516
2010-07-20,50.82,0.05,0.09848
2010-07-19,50.77,0.02,0.03941
2010-07-18,50.75,0.04,0.07888
2010-07-15,50.71,0.06,0.11846
2010-07-14,50.65,0.16,0.31689
2010-07-13,50.49,0.22,0.43764
2010-07-12,50.27,0.1,0.19932
2010-07-11,50.17,0.13,0.25979
2010-07-08,50.04,0.15,0.30066
2010-07-07,49.89,0.11,0.22097
2010-07-06,49.78,0.11,0.22146
2010-07-05,49.67,0.02,0.04028
2010-07-04,49.65,0.0,0.0
2010-07-01,49.65,0.04,0.08063
2010-06-30,49.61,-0.31,-0.62099
2010-06-29,49.92,-0.13,-0.25974
2010-06-28,50.05,-0.06,-0.11974
2010-06-27,50.11,0.04,0.07989
2010-06-24,50.07,-0.07,-0.13961
2010-06-23,50.14,-0.01,-0.01994
2010-06-21,50.15,0.1,0.1998
2010-06-20,50.05,0.16,0.32071
2010-06-17,49.89,0.16,0.32174
2010-06-16,49.73,0.15,0.30254
2010-06-15,49.58,0.17,0.34406
2010-06-14,49.41,0.07,0.14187
2010-06-13,49.34,0.09,0.18274
2010-06-10,49.25,0.09,0.18308
2010-06-09,49.16,-0.01,-0.02034
2010-06-08,49.17,-0.01,-0.02033
2010-06-07,49.18,-0.13,-0.26364
2010-06-06,49.31,-0.16,-0.32343
2010-06-03,49.47,0.04,0.08092
2010-06-02,49.43,0.06,0.12153
2010-06-01,49.37,-0.17,-0.34316
2010-05-31,49.54,-0.33,-0.66172
2010-05-30,49.87,0.04,0.08027
2010-05-27,49.83,0.24,0.48397
2010-05-26,49.59,0.07,0.14136
2010-05-25,49.52,-0.25,-0.50231
2010-05-24,49.77,-0.41,-0.81706
2010-05-20,50.18,-0.29,-0.5746
2010-05-19,50.47,-0.22,-0.43401
2010-05-18,50.69,-0.21,-0.41257
2010-05-17,50.9,-0.04,-0.07852
2010-05-16,50.94,-0.22,-0.43002
2010-05-13,51.16,0.12,0.23511
2010-05-11,51.04,-0.02,-0.03917
2010-05-10,51.06,0.12,0.23557
2010-05-09,50.94,-0.21,-0.41056
2010-05-06,51.15,-0.46,-0.8913
2010-05-05,51.61,-0.29,-0.55877
2010-05-04,51.9,-0.18,-0.34562
2010-05-03,52.08,-0.01,-0.0192
2010-05-02,52.09,-0.37,-0.7053
2010-04-29,52.46,0.06,0.1145
2010-04-28,52.4,0.04,0.07639
2010-04-27,52.36,-0.21,-0.39947
2010-04-26,52.57,0.06,0.11426
2010-04-25,52.51,0.1,0.1908
2010-04-22,52.41,0.04,0.07638
2010-04-21,52.37,0.0,0.0
2010-04-20,52.37,0.06,0.1147
2010-04-19,52.31,-0.02,-0.03822
2010-04-18,52.33,-0.02,-0.0382
2010-04-15,52.35,0.06,0.11474
2010-04-14,52.29,0.1,0.19161
2010-04-13,52.19,0.13,0.24971
2010-04-12,52.06,0.04,0.07689
2010-04-11,52.02,0.13,0.25053
2010-04-08,51.89,0.08,0.15441
2010-04-07,51.81,0.02,0.03862
2010-04-06,51.79,-0.01,-0.01931
2010-04-05,51.8,0.1,0.19342
2010-03-31,51.7,-0.36,-0.69151
2010-03-30,52.06,0.13,0.25034
2010-03-29,51.93,0.04,0.07709
2010-03-28,51.89,0.07,0.13508
2010-03-25,51.82,0.02,0.03861
2010-03-24,51.8,0.06,0.11596
2010-03-23,51.74,-0.01,-0.01932
2010-03-22,51.75,0.03,0.058
2010-03-21,51.72,0.02,0.03868
2010-03-18,51.7,0.02,0.0387
2010-03-17,51.68,0.02,0.03871
2010-03-16,51.66,0.07,0.13569
2010-03-15,51.59,0.06,0.11644
2010-03-14,51.53,0.04,0.07768
2010-03-11,51.49,0.09,0.1751
2010-03-10,51.4,0.07,0.13637
2010-03-09,51.33,0.09,0.17564
2010-03-08,51.24,0.17,0.33288
2010-03-07,51.07,0.18,0.3537
2010-03-04,50.89,0.05,0.09835
2010-03-03,50.84,0.07,0.13788
2010-03-02,50.77,0.17,0.33597
2010-03-01,50.6,0.11,0.21786
2010-02-28,50.49,-0.19,-0.3749
2010-02-25,50.68,0.06,0.11853
2010-02-24,50.62,0.02,0.03953
2010-02-23,50.6,-0.02,-0.03951
2010-02-22,50.62,0.13,0.25748
2010-02-21,50.49,0.15,0.29797
2010-02-18,50.34,0.07,0.13925
2010-02-17,50.27,0.13,0.25927
2010-02-16,50.14,0.05,0.09982
2010-02-15,50.09,-0.03,-0.05986
2010-02-14,50.12,-0.06,-0.11957
2010-02-11,50.18,-0.07,-0.1393
2010-02-10,50.25,-0.09,-0.17878
2010-02-09,50.34,-0.06,-0.11905
2010-02-08,50.4,-0.1,-0.19802
2010-02-07,50.5,-0.13,-0.25676
2010-02-04,50.63,-0.15,-0.29539
2010-02-03,50.78,0.01,0.0197
2010-02-02,50.77,0.08,0.15782
2010-02-01,50.69,0.07,0.13829
2010-01-31,50.62,-0.35,-0.68668
2010-01-28,50.97,0.01,0.01962
2010-01-27,50.96,-0.06,-0.1176
2010-01-26,51.02,-0.03,-0.05877
2010-01-25,51.05,-0.05,-0.09785
2010-01-24,51.1,-0.07,-0.1368
2010-01-21,51.17,-0.07,-0.13661
2010-01-20,51.24,-0.03,-0.05851
2010-01-19,51.27,0.0,0.0
2010-01-18,51.27,-0.02,-0.03899
2010-01-17,51.29,0.03,0.05853
2010-01-14,51.26,-0.02,-0.039
2010-01-13,51.28,0.01,0.0195
2010-01-12,51.27,0.0,0.0
2010-01-11,51.27,0.09,0.17585
2010-01-10,51.18,0.23,0.45142
2010-01-07,50.95,0.11,0.21637
2010-01-06,50.84,0.2,0.39494
2010-01-05,50.64,0.19,0.37661
2010-01-04,50.45,0.15,0.29821
2010-01-03,50.3,-0.25,-0.49456
2009-12-30,50.55,0.01,0.01979
2009-12-29,50.54,0.01,0.01979
2009-12-28,50.53,0.04,0.07922
2009-12-27,50.49,0.15,0.29797
2009-12-22,50.34,0.1,0.19904
2009-12-21,50.24,0.03,0.05975
2009-12-20,50.21,0.07,0.13961
2009-12-17,50.14,0.0,0.0
2009-12-16,50.14,0.0,0.0
2009-12-15,50.14,0.1,0.19984
2009-12-14,50.04,0.06,0.12005
2009-12-13,49.98,0.1,0.20048
2009-12-10,49.88,0.06,0.12043
2009-12-09,49.82,0.03,0.06025
2009-12-08,49.79,0.04,0.0804
2009-12-07,49.75,0.01,0.0201
2009-12-06,49.74,0.1,0.20145
2009-12-03,49.64,-0.03,-0.0604
2009-12-02,49.67,0.02,0.04028
2009-12-01,49.65,0.08,0.16139
2009-11-30,49.57,-0.3,-0.60156
2009-11-29,49.87,-0.02,-0.04009
2009-11-26,49.89,0.01,0.02005
2009-11-25,49.88,0.01,0.02005
2009-11-24,49.87,0.05,0.10036
2009-11-23,49.82,0.01,0.02008
2009-11-22,49.81,0.06,0.1206
2009-11-19,49.75,-0.04,-0.08034
2009-11-18,49.79,-0.02,-0.04015
2009-11-17,49.81,0.06,0.1206
2009-11-16,49.75,0.03,0.06034
2009-11-15,49.72,0.1,0.20153
2009-11-12,49.62,0.03,0.0605
2009-11-11,49.59,-0.02,-0.04031
2009-11-10,49.61,0.07,0.1413
2009-11-09,49.54,0.06,0.12126
2009-11-08,49.48,0.09,0.18222
2009-11-05,49.39,0.02,0.04051
2009-11-04,49.37,0.06,0.12168
2009-11-03,49.31,0.03,0.06088
2009-11-02,49.28,-0.06,-0.12161
2009-11-01,49.34,-0.31,-0.62437
2009-10-29,49.65,-0.01,-0.02014
2009-10-28,49.66,-0.07,-0.14076
2009-10-27,49.73,-0.04,-0.08037
2009-10-26,49.77,-0.02,-0.04017
2009-10-25,49.79,-0.01,-0.02008
2009-10-22,49.8,0.09,0.18105
2009-10-21,49.71,0.06,0.12085
2009-10-20,49.65,0.07,0.14119
2009-10-19,49.58,0.06,0.12116
2009-10-18,49.52,0.03,0.06062
2009-10-15,49.49,0.08,0.16191
2009-10-14,49.41,0.12,0.24346
2009-10-13,49.29,0.01,0.02029
2009-10-12,49.28,0.08,0.1626
2009-10-11,49.2,0.12,0.2445
2009-10-08,49.08,0.05,0.10198
2009-10-07,49.03,0.1,0.20437
2009-10-06,48.93,0.14,0.28694
2009-10-05,48.79,0.1,0.20538
2009-10-04,48.69,-0.05,-0.10259
2009-10-01,48.74,-0.06,-0.12295
2009-09-30,48.8,-0.26,-0.52996
2009-09-29,49.06,0.07,0.14289
2009-09-28,48.99,0.01,0.02042
2009-09-27,48.98,0.04,0.08173
2009-09-24,48.94,0.05,0.10227
2009-09-23,48.89,0.07,0.14338
2009-09-22,48.82,0.15,0.3082
2009-09-21,48.67,0.11,0.22652
2009-09-20,48.56,0.11,0.22704
2009-09-17,48.45,0.13,0.26904
2009-09-16,48.32,0.21,0.4365
2009-09-15,48.11,0.33,0.69067
2009-09-14,47.78,0.15,0.31493
2009-09-13,47.63,0.25,0.52765
2009-09-10,47.38,0.2,0.42391
2009-09-09,47.18,0.11,0.23369
2009-09-08,47.07,0.15,0.31969
2009-09-07,46.92,0.07,0.14941
2009-09-06,46.85,0.07,0.14964
2009-09-03,46.78,0.08,0.17131
2009-09-02,46.7,0.05,0.10718
2009-09-01,46.65,-0.04,-0.08567
2009-08-31,46.69,-0.39,-0.82838
2009-08-30,47.08,0.05,0.10632
2009-08-27,47.03,0.16,0.34137
2009-08-26,46.87,0.09,0.19239
2009-08-25,46.78,0.03,0.06417
2009-08-24,46.75,0.09,0.19288
2009-08-23,46.66,0.2,0.43048
2009-08-20,46.46,0.05,0.10774
2009-08-19,46.41,-0.01,-0.02154
2009-08-18,46.42,0.09,0.19426
2009-08-17,46.33,-0.16,-0.34416
2009-08-16,46.49,-0.04,-0.08597
2009-08-13,46.53,0.01,0.0215
2009-08-12,46.52,0.03,0.06453
2009-08-11,46.49,0.05,0.10767
2009-08-10,46.44,0.04,0.08621
2009-08-09,46.4,0.02,0.04312
2009-08-06,46.38,0.01,0.02157
2009-08-05,46.37,0.12,0.25946
2009-08-04,46.25,0.19,0.41251
2009-08-03,46.06,0.13,0.28304
2009-08-02,45.93,-0.02,-0.04353
2009-07-30,45.95,0.24,0.52505
2009-07-29,45.71,0.21,0.46154
2009-07-28,45.5,0.16,0.35289
2009-07-27,45.34,0.21,0.46532
2009-07-26,45.13,0.24,0.53464
2009-07-23,44.89,0.19,0.42506
2009-07-22,44.7,0.17,0.38177
2009-07-21,44.53,0.17,0.38323
2009-07-20,44.36,0.2,0.4529
2009-07-19,44.16,0.16,0.36364
2009-07-16,44.0,0.14,0.3192
2009-07-15,43.86,0.13,0.29728
2009-07-14,43.73,0.18,0.41332
2009-07-13,43.55,0.07,0.16099
2009-07-12,43.48,0.03,0.06904
2009-07-09,43.45,0.01,0.02302
2009-07-08,43.44,0.04,0.09217
2009-07-07,43.4,-0.01,-0.02304
2009-07-06,43.41,0.04,0.09223
2009-07-05,43.37,-0.06,-0.13815
2009-07-02,43.43,0.08,0.18454
2009-07-01,43.35,0.02,0.04616
2009-06-30,43.33,-0.12,-0.27618
2009-06-29,43.45,0.1,0.23068
2009-06-28,43.35,0.09,0.20804
2009-06-25,43.26,0.13,0.30141
2009-06-24,43.13,0.1,0.2324
2009-06-23,43.03,-0.13,-0.3012
2009-06-21,43.16,-0.05,-0.11571
2009-06-18,43.21,-0.09,-0.20785
2009-06-17,43.3,-0.14,-0.32228
2009-06-16,43.44,0.03,0.06911
2009-06-15,43.41,0.02,0.04609
2009-06-14,43.39,0.12,0.27733
2009-06-11,43.27,0.24,0.55775
2009-06-10,43.03,0.08,0.18626
2009-06-09,42.95,0.21,0.49134
2009-06-08,42.74,0.29,0.68316
2009-06-07,42.45,0.11,0.2598
2009-06-04,42.34,0.16,0.37933
2009-06-03,42.18,0.2,0.47642
2009-06-02,41.98,0.27,0.64733
2009-06-01,41.71,0.12,0.28853
2009-05-28,41.59,0.27,0.65344
2009-05-27,41.32,0.17,0.41312
2009-05-26,41.15,0.15,0.36585
2009-05-25,41.0,0.02,0.0488
2009-05-24,40.98,0.15,0.36738
2009-05-21,40.83,0.55,1.36544
2009-05-19,40.28,0.22,0.54918
2009-05-18,40.06,0.13,0.32557
2009-05-17,39.93,0.13,0.32663
2009-05-14,39.8,0.05,0.12579
2009-05-13,39.75,-0.05,-0.12563
2009-05-12,39.8,0.06,0.15098
2009-05-11,39.74,0.17,0.42962
2009-05-10,39.57,0.43,1.09862
2009-05-07,39.14,0.33,0.8503
2009-05-06,38.81,0.32,0.83138
2009-05-05,38.49,0.33,0.86478
2009-05-04,38.16,0.15,0.39463
2009-05-03,38.01,0.25,0.66208
2009-04-29,37.76,0.3,0.80085
2009-04-28,37.46,0.22,0.59076
2009-04-27,37.24,0.06,0.16138
2009-04-26,37.18,0.17,0.45934
2009-04-23,37.01,0.05,0.13528
2009-04-22,36.96,0.16,0.43478
2009-04-21,36.8,0.05,0.13605
2009-04-20,36.75,0.11,0.30022
2009-04-19,36.64,0.25,0.687
2009-04-16,36.39,0.28,0.77541
2009-04-15,36.11,0.25,0.69716
2009-04-14,35.86,0.21,0.58906
2009-04-13,35.65,0.43,1.2209
2009-04-08,35.22,0.1,0.28474
2009-04-07,35.12,0.0,0.0
2009-04-06,35.12,0.13,0.37153
2009-04-05,34.99,0.15,0.43054
2009-04-02,34.84,0.19,0.54834
2009-04-01,34.65,0.02,0.05775
