tradeDate,nav,change,changePercent
2011-08-22,9.55,-0.04,-0.4171
2011-08-21,9.59,0.01,0.10438
2011-08-18,9.58,-0.1,-1.03306
2011-08-17,9.68,0.0,0.0
2011-08-16,9.68,-0.02,-0.20619
2011-08-15,9.7,0.03,0.31024
2011-08-14,9.67,-0.09,-0.92213
2011-08-11,9.76,0.05,0.51493
2011-08-10,9.71,-0.04,-0.41026
2011-08-09,9.75,-0.01,-0.10246
2011-08-08,9.76,-0.04,-0.40816
2011-08-07,9.8,-0.16,-1.60643
2011-08-04,9.96,-0.14,-1.38614
2011-08-03,10.1,-0.02,-0.19763
2011-08-02,10.12,-0.1,-0.97847
2011-08-01,10.22,0.07,0.68966
2011-07-28,10.15,-0.07,-0.68493
2011-07-27,10.22,0.05,0.49164
2011-07-26,10.17,0.03,0.29586
2011-07-25,10.14,-0.1,-0.97656
2011-07-24,10.24,-0.02,-0.19493
2011-07-21,10.26,0.05,0.48972
2011-07-20,10.21,-0.1,-0.96993
2011-07-19,10.31,0.0,0.0
2011-07-18,10.31,-0.06,-0.57859
2011-07-17,10.37,0.06,0.58196
2011-07-14,10.31,0.01,0.09709
2011-07-13,10.3,-0.01,-0.09699
2011-07-12,10.31,-0.11,-1.05566
2011-07-11,10.42,0.0,0.0
2011-07-10,10.42,0.11,1.06693
2011-07-07,10.31,0.03,0.29183
2011-07-06,10.28,0.02,0.19493
2011-07-05,10.26,0.1,0.98425
2011-07-04,10.16,0.03,0.29615
2011-06-30,10.13,0.03,0.29703
2011-06-29,10.1,-0.01,-0.09891
2011-06-28,10.11,-0.02,-0.19743
2011-06-27,10.13,-0.04,-0.39331
2011-06-26,10.17,-0.08,-0.78049
2011-06-23,10.25,-0.02,-0.19474
2011-06-22,10.27,0.17,1.68317
2011-06-21,10.1,0.01,0.09911
2011-06-20,10.09,-0.03,-0.29644
2011-06-19,10.12,-0.02,-0.19724
2011-06-16,10.14,-0.1,-0.97656
2011-06-15,10.24,-0.03,-0.29211
2011-06-14,10.27,0.17,1.68317
2011-06-13,10.1,-0.07,-0.6883
2011-06-12,10.17,-0.03,-0.29412
2011-06-09,10.2,0.1,0.9901
2011-06-08,10.1,0.05,0.49751
2011-06-07,10.05,0.01,0.0996
2011-06-06,10.04,-0.05,-0.49554
2011-06-02,10.09,-0.12,-1.17532
2011-06-01,10.21,-0.07,-0.68093
2011-05-31,10.28,-0.06,-0.58027
2011-05-30,10.34,-0.05,-0.48123
2011-05-26,10.39,-0.11,-1.04762
2011-05-25,10.5,0.0,0.0
2011-05-24,10.5,-0.01,-0.09515
2011-05-23,10.51,-0.04,-0.37915
2011-05-22,10.55,0.07,0.66794
2011-05-19,10.48,0.09,0.86622
2011-05-18,10.39,-0.01,-0.09615
2011-05-17,10.4,-0.05,-0.47847
2011-05-16,10.45,0.02,0.19175
2011-05-15,10.43,-0.08,-0.76118
2011-05-12,10.51,0.09,0.86372
2011-05-11,10.42,0.04,0.38536
2011-05-10,10.38,0.05,0.48403
2011-05-09,10.33,0.0,0.0
2011-05-08,10.33,0.07,0.68226
2011-05-05,10.26,0.12,1.18343
2011-05-04,10.14,0.17,1.70512
2011-05-03,9.97,0.01,0.1004
2011-05-02,9.96,-0.03,-0.3003
2011-04-28,9.99,0.02,0.2006
2011-04-27,9.97,-0.06,-0.59821
2011-04-26,10.03,-0.03,-0.29821
2011-04-25,10.06,0.0,0.0
2011-04-20,10.06,-0.03,-0.29732
2011-04-19,10.09,-0.1,-0.98135
2011-04-18,10.19,-0.06,-0.58537
2011-04-17,10.25,0.13,1.28458
2011-04-14,10.12,0.03,0.29732
2011-04-13,10.09,0.01,0.09921
2011-04-12,10.08,0.01,0.0993
2011-04-11,10.07,-0.02,-0.19822
2011-04-10,10.09,-0.02,-0.19782
2011-04-07,10.11,-0.1,-0.97943
2011-04-06,10.21,0.02,0.19627
2011-04-05,10.19,-0.04,-0.39101
2011-04-04,10.23,0.02,0.19589
2011-04-03,10.21,0.01,0.09804
2011-03-31,10.2,0.04,0.3937
2011-03-30,10.16,-0.04,-0.39216
2011-03-29,10.2,-0.01,-0.09794
2011-03-28,10.21,0.01,0.09804
2011-03-27,10.2,-0.01,-0.09794
2011-03-24,10.21,0.08,0.78973
2011-03-23,10.13,-0.01,-0.09862
2011-03-22,10.14,0.07,0.69513
2011-03-21,10.07,-0.01,-0.09921
2011-03-20,10.08,-0.01,-0.09911
2011-03-17,10.09,-0.16,-1.56098
2011-03-15,10.25,0.05,0.4902
2011-03-14,10.2,-0.05,-0.4878
2011-03-13,10.25,-0.1,-0.96618
2011-03-10,10.35,-0.03,-0.28902
2011-03-09,10.38,0.04,0.38685
2011-03-08,10.34,0.02,0.1938
2011-03-07,10.32,0.04,0.38911
2011-03-06,10.28,-0.01,-0.09718
2011-03-03,10.29,-0.04,-0.38722
2011-03-02,10.33,-0.03,-0.28958
2011-03-01,10.36,-0.03,-0.28874
2011-02-28,10.39,-0.05,-0.47893
2011-02-27,10.44,0.0,0.0
2011-02-24,10.44,0.06,0.57803
2011-02-23,10.38,-0.05,-0.47939
2011-02-22,10.43,-0.08,-0.76118
2011-02-21,10.51,-0.01,-0.09506
2011-02-17,10.52,-0.06,-0.56711
2011-02-16,10.58,-0.01,-0.09443
2011-02-15,10.59,-0.04,-0.37629
2011-02-14,10.63,0.01,0.09416
2011-02-13,10.62,0.07,0.66351
2011-02-10,10.55,0.07,0.66794
2011-02-09,10.48,0.06,0.57582
2011-02-08,10.42,-0.01,-0.09588
2011-02-07,10.43,-0.08,-0.76118
2011-02-06,10.51,0.07,0.6705
2011-02-03,10.44,0.06,0.57803
2011-02-02,10.38,0.13,1.26829
2011-02-01,10.25,0.05,0.4902
2011-01-31,10.2,-0.08,-0.77821
2011-01-30,10.28,-0.03,-0.29098
2011-01-27,10.31,0.03,0.29183
2011-01-26,10.28,0.0,0.0
2011-01-25,10.28,0.0,0.0
2011-01-24,10.28,-0.01,-0.09718
2011-01-23,10.29,0.07,0.68493
2011-01-20,10.22,-0.09,-0.87294
2011-01-19,10.31,-0.01,-0.0969
2011-01-18,10.32,-0.03,-0.28986
2011-01-17,10.35,-0.08,-0.76702
2011-01-13,10.43,0.02,0.19212
2011-01-12,10.41,-0.2,-1.88501
2011-01-11,10.61,-0.05,-0.46904
2011-01-10,10.66,0.02,0.18797
2011-01-09,10.64,-0.03,-0.28116
2011-01-06,10.67,0.08,0.75543
2011-01-05,10.59,0.17,1.63148
2011-01-04,10.42,0.12,1.16505
2011-01-03,10.3,0.12,1.17878
2010-12-30,10.18,-0.06,-0.58594
2010-12-29,10.24,-0.06,-0.58252
2010-12-22,10.3,-0.02,-0.1938
2010-12-21,10.32,0.01,0.09699
2010-12-20,10.31,0.04,0.38948
2010-12-19,10.27,0.02,0.19512
2010-12-16,10.25,0.07,0.68762
2010-12-15,10.18,0.03,0.29557
2010-12-14,10.15,0.1,0.99502
2010-12-13,10.05,-0.01,-0.0994
2010-12-12,10.06,-0.13,-1.27576
2010-12-09,10.19,0.0,0.0
2010-12-08,10.19,0.02,0.19666
2010-12-07,10.17,0.03,0.29586
2010-12-06,10.14,0.04,0.39604
2010-12-05,10.1,0.05,0.49751
2010-12-02,10.05,-0.09,-0.88757
2010-12-01,10.14,-0.03,-0.29499
2010-11-30,10.17,-0.06,-0.58651
2010-11-29,10.23,0.02,0.19589
2010-11-28,10.21,0.07,0.69034
2010-11-25,10.14,0.08,0.79523
2010-11-23,10.06,0.02,0.1992
2010-11-22,10.04,0.09,0.90452
2010-11-21,9.95,0.06,0.60667
2010-11-18,9.89,-0.03,-0.30242
2010-11-17,9.92,-0.04,-0.40161
2010-11-16,9.96,0.0,0.0
2010-11-15,9.96,-0.03,-0.3003
2010-11-14,9.99,0.04,0.40201
2010-11-11,9.95,-0.03,-0.3006
2010-11-10,9.98,0.07,0.70636
2010-11-09,9.91,0.04,0.40527
2010-11-08,9.87,0.06,0.61162
2010-11-07,9.81,0.08,0.8222
2010-11-04,9.73,0.12,1.2487
2010-11-03,9.61,-0.05,-0.5176
2010-11-02,9.66,0.01,0.10363
2010-11-01,9.65,-0.1,-1.02564
2010-10-31,9.75,0.02,0.20555
2010-10-28,9.73,0.01,0.10288
2010-10-27,9.72,-0.07,-0.71502
2010-10-26,9.79,0.08,0.82389
2010-10-25,9.71,0.06,0.62176
2010-10-21,9.65,0.04,0.41623
2010-10-20,9.61,0.0,0.0
2010-10-19,9.61,-0.1,-1.02987
2010-10-18,9.71,0.11,1.14583
2010-10-17,9.6,0.03,0.31348
2010-10-14,9.57,0.03,0.31447
2010-10-13,9.54,-0.07,-0.72841
2010-10-12,9.61,-0.03,-0.3112
2010-10-11,9.64,0.02,0.2079
2010-10-10,9.62,0.03,0.31283
2010-10-07,9.59,-0.01,-0.10417
2010-10-06,9.6,0.04,0.41841
2010-10-05,9.56,-0.03,-0.31283
2010-10-04,9.59,-0.06,-0.62176
2010-10-03,9.65,0.04,0.41623
2010-09-30,9.61,-0.06,-0.62048
2010-09-29,9.67,0.02,0.20725
2010-09-28,9.65,-0.02,-0.20683
2010-09-27,9.67,-0.06,-0.61665
2010-09-26,9.73,0.02,0.20597
2010-09-23,9.71,-0.06,-0.61412
2010-09-22,9.77,0.02,0.20513
2010-09-21,9.75,-0.21,-2.10843
2010-09-20,9.96,-0.05,-0.4995
2010-09-19,10.01,0.01,0.1
2010-09-16,10.0,0.02,0.2004
2010-09-15,9.98,-0.05,-0.4985
2010-09-14,10.03,0.04,0.4004
2010-09-13,9.99,-0.08,-0.79444
2010-09-12,10.07,-0.07,-0.69034
2010-09-09,10.14,0.01,0.09872
2010-09-08,10.13,0.04,0.39643
2010-09-07,10.09,0.0,0.0
2010-09-06,10.09,0.12,1.20361
2010-09-02,9.97,-0.01,-0.1002
2010-09-01,9.98,-0.01,-0.1001
2010-08-31,9.99,-0.04,-0.3988
2010-08-30,10.03,-0.02,-0.199
2010-08-29,10.05,0.02,0.1994
2010-08-26,10.03,0.03,0.3
2010-08-25,10.0,-0.09,-0.89197
2010-08-24,10.09,0.02,0.19861
2010-08-23,10.07,-0.03,-0.29703
2010-08-22,10.1,0.02,0.19841
2010-08-19,10.08,0.13,1.30653
2010-08-18,9.95,-0.01,-0.1004
2010-08-17,9.96,0.01,0.1005
2010-08-16,9.95,0.01,0.1006
2010-08-15,9.94,-0.06,-0.6
2010-08-12,10.0,0.06,0.60362
2010-08-11,9.94,0.0,0.0
2010-08-10,9.94,0.12,1.222
2010-08-09,9.82,0.06,0.61475
2010-08-08,9.76,0.04,0.41152
2010-08-05,9.72,-0.08,-0.81633
2010-08-04,9.8,0.0,0.0
2010-08-03,9.8,0.07,0.71942
2010-08-02,9.73,-0.09,-0.9165
2010-07-29,9.82,0.05,0.51177
2010-07-28,9.77,-0.08,-0.81218
2010-07-27,9.85,-0.01,-0.10142
2010-07-26,9.86,0.02,0.20325
2010-07-25,9.84,-0.07,-0.70636
2010-07-22,9.91,0.07,0.71138
2010-07-21,9.84,-0.03,-0.30395
2010-07-20,9.87,0.07,0.71429
2010-07-19,9.8,0.07,0.71942
2010-07-18,9.73,-0.02,-0.20513
2010-07-15,9.75,-0.07,-0.71283
2010-07-14,9.82,-0.09,-0.90817
2010-07-13,9.91,0.02,0.20222
2010-07-12,9.89,-0.06,-0.60302
2010-07-11,9.95,0.06,0.60667
2010-07-08,9.89,0.04,0.40609
2010-07-07,9.85,0.01,0.10163
2010-07-06,9.84,0.05,0.51073
2010-07-05,9.79,-0.06,-0.60914
2010-07-01,9.85,-0.08,-0.80564
2010-06-30,9.93,-0.19,-1.87747
2010-06-29,10.12,-0.06,-0.58939
2010-06-28,10.18,-0.01,-0.09814
2010-06-27,10.19,0.02,0.19666
2010-06-24,10.17,0.06,0.59347
2010-06-23,10.11,-0.16,-1.55794
2010-06-22,10.27,0.03,0.29297
2010-06-21,10.24,0.04,0.39216
2010-06-20,10.2,0.06,0.59172
2010-06-17,10.14,0.0,0.0
2010-06-16,10.14,-0.01,-0.09852
2010-06-15,10.15,0.05,0.49505
2010-06-14,10.1,0.01,0.09911
2010-06-13,10.09,-0.16,-1.56098
2010-06-10,10.25,0.06,0.58881
2010-06-09,10.19,-0.03,-0.29354
2010-06-08,10.22,-0.07,-0.68027
2010-06-07,10.29,-0.07,-0.67568
2010-06-03,10.36,0.1,0.97466
2010-06-02,10.26,0.06,0.58824
2010-06-01,10.2,0.08,0.79051
2010-05-31,10.12,0.04,0.39683
2010-05-27,10.08,0.02,0.19881
2010-05-26,10.06,-0.03,-0.29732
2010-05-25,10.09,0.11,1.1022
2010-05-24,9.98,-0.01,-0.1001
2010-05-23,9.99,0.11,1.11336
2010-05-20,9.88,-0.14,-1.39721
2010-05-19,10.02,-0.18,-1.76471
2010-05-18,10.2,-0.06,-0.5848
2010-05-17,10.26,-0.02,-0.19455
2010-05-16,10.28,0.04,0.39062
2010-05-13,10.24,0.06,0.58939
2010-05-12,10.18,0.08,0.79208
2010-05-11,10.1,0.14,1.40562
2010-05-10,9.96,0.02,0.20121
2010-05-09,9.94,0.03,0.30272
2010-05-06,9.91,-0.1,-0.999
2010-05-05,10.01,0.01,0.1
2010-05-04,10.0,0.06,0.60362
2010-05-03,9.94,0.21,2.15827
2010-04-29,9.73,-0.05,-0.51125
2010-04-28,9.78,0.03,0.30769
2010-04-27,9.75,-0.04,-0.40858
2010-04-26,9.79,0.13,1.34576
2010-04-25,9.66,0.03,0.31153
2010-04-22,9.63,-0.05,-0.51653
2010-04-21,9.68,0.07,0.72841
2010-04-20,9.61,0.03,0.31315
2010-04-19,9.58,0.05,0.52466
2010-04-18,9.53,0.0,0.0
2010-04-15,9.53,0.04,0.4215
2010-04-14,9.49,0.08,0.85016
2010-04-13,9.41,0.0,0.0
2010-04-12,9.41,0.0,0.0
2010-04-11,9.41,-0.04,-0.42328
2010-04-08,9.45,-0.08,-0.83945
2010-04-07,9.53,-0.01,-0.10482
2010-04-06,9.54,0.05,0.52687
2010-04-05,9.49,0.15,1.606
2010-03-31,9.34,-0.04,-0.42644
2010-03-30,9.38,-0.05,-0.53022
2010-03-29,9.43,0.06,0.64034
2010-03-28,9.37,-0.03,-0.31915
2010-03-25,9.4,-0.09,-0.94837
2010-03-24,9.49,0.02,0.21119
2010-03-23,9.47,0.12,1.28342
2010-03-22,9.35,0.05,0.53763
2010-03-21,9.3,-0.01,-0.10741
2010-03-18,9.31,0.04,0.4315
2010-03-17,9.27,0.13,1.42232
2010-03-15,9.14,-0.03,-0.32715
2010-03-14,9.17,0.05,0.54825
2010-03-11,9.12,-0.05,-0.54526
2010-03-10,9.17,0.0,0.0
2010-03-09,9.17,-0.01,-0.10893
2010-03-08,9.18,0.05,0.54765
2010-03-07,9.13,0.01,0.10965
2010-03-04,9.12,0.0,0.0
2010-03-03,9.12,0.08,0.88496
2010-03-02,9.04,-0.03,-0.33076
2010-03-01,9.07,0.01,0.11038
2010-02-28,9.06,0.06,0.66667
2010-02-25,9.0,-0.02,-0.22173
2010-02-24,9.02,0.0,0.0
2010-02-23,9.02,-0.01,-0.11074
2010-02-22,9.03,0.04,0.44494
2010-02-21,8.99,0.02,0.22297
2010-02-18,8.97,-0.02,-0.22247
2010-02-17,8.99,0.09,1.01124
2010-02-16,8.9,0.13,1.48233
2010-02-15,8.77,-0.04,-0.45403
2010-02-11,8.81,0.04,0.4561
2010-02-10,8.77,0.02,0.22857
2010-02-09,8.75,0.01,0.11442
2010-02-08,8.74,-0.1,-1.13122
2010-02-07,8.84,0.0,0.0
2010-02-04,8.84,-0.01,-0.11299
2010-02-03,8.85,0.06,0.68259
2010-02-02,8.79,0.03,0.34247
2010-02-01,8.76,0.01,0.11429
2010-01-31,8.75,-0.05,-0.56818
2010-01-28,8.8,0.06,0.6865
2010-01-27,8.74,0.01,0.11455
2010-01-26,8.73,0.03,0.34483
2010-01-25,8.7,0.05,0.57803
2010-01-24,8.65,-0.03,-0.34562
2010-01-21,8.68,-0.09,-1.02623
2010-01-20,8.77,-0.01,-0.1139
2010-01-19,8.78,0.08,0.91954
2010-01-18,8.7,0.06,0.69444
2010-01-14,8.64,0.05,0.58207
2010-01-13,8.59,0.0,0.0
2010-01-12,8.59,-0.02,-0.23229
2010-01-11,8.61,0.02,0.23283
2010-01-10,8.59,-0.04,-0.4635
2010-01-07,8.63,-0.04,-0.46136
2010-01-06,8.67,0.12,1.40351
2010-01-05,8.55,-0.01,-0.11682
2010-01-04,8.56,0.07,0.8245
2010-01-03,8.49,0.01,0.11792
2009-12-30,8.48,0.01,0.11806
2009-12-29,8.47,0.04,0.4745
2009-12-23,8.43,-0.02,-0.23669
2009-12-22,8.45,-0.03,-0.35377
2009-12-21,8.48,0.03,0.35503
2009-12-20,8.45,0.03,0.35629
2009-12-17,8.42,0.02,0.2381
2009-12-16,8.4,0.11,1.3269
2009-12-15,8.29,0.02,0.24184
2009-12-14,8.27,0.08,0.9768
2009-12-13,8.19,0.01,0.12225
2009-12-10,8.18,0.08,0.98765
2009-12-09,8.1,0.01,0.12361
2009-12-08,8.09,0.01,0.12376
2009-12-07,8.08,0.06,0.74813
2009-12-06,8.02,0.03,0.37547
2009-12-03,7.99,0.11,1.39594
2009-12-02,7.88,0.0,0.0
2009-12-01,7.88,0.04,0.5102
2009-11-30,7.84,-0.02,-0.25445
2009-11-29,7.86,-0.01,-0.12706
2009-11-26,7.87,0.05,0.63939
2009-11-24,7.82,-0.07,-0.8872
2009-11-23,7.89,0.02,0.25413
2009-11-22,7.87,-0.04,-0.50569
2009-11-19,7.91,0.04,0.50826
2009-11-18,7.87,0.0,0.0
2009-11-17,7.87,-0.06,-0.75662
2009-11-16,7.93,0.06,0.76239
2009-11-15,7.87,-0.02,-0.25349
2009-11-12,7.89,0.0,0.0
2009-11-11,7.89,0.08,1.02433
2009-11-10,7.81,0.01,0.12821
2009-11-09,7.8,0.0,0.0
2009-11-08,7.8,-0.03,-0.38314
2009-11-05,7.83,0.02,0.25608
2009-11-04,7.81,0.02,0.25674
2009-11-03,7.79,-0.07,-0.89059
2009-11-02,7.86,0.03,0.38314
2009-11-01,7.83,0.0,0.0
2009-10-29,7.83,0.03,0.38462
2009-10-28,7.8,-0.05,-0.63694
2009-10-27,7.85,0.02,0.25543
2009-10-26,7.83,0.08,1.03226
2009-10-22,7.75,0.01,0.1292
2009-10-21,7.74,-0.01,-0.12903
2009-10-20,7.75,-0.03,-0.3856
2009-10-19,7.78,0.0,0.0
2009-10-18,7.78,-0.01,-0.12837
2009-10-15,7.79,0.02,0.2574
2009-10-14,7.77,0.01,0.12887
2009-10-13,7.76,0.0,0.0
2009-10-12,7.76,-0.03,-0.38511
2009-10-11,7.79,-0.02,-0.25608
2009-10-08,7.81,0.04,0.5148
2009-10-07,7.77,-0.04,-0.51216
2009-10-06,7.81,0.04,0.5148
2009-10-05,7.77,0.0,0.0
2009-10-04,7.77,0.0,0.0
2009-10-01,7.77,-0.03,-0.38462
2009-09-30,7.8,-0.01,-0.12804
2009-09-29,7.81,-0.03,-0.38265
2009-09-28,7.84,0.03,0.38412
2009-09-27,7.81,0.06,0.77419
2009-09-24,7.75,-0.01,-0.12887
2009-09-23,7.76,0.04,0.51813
2009-09-22,7.72,0.05,0.65189
2009-09-21,7.67,-0.01,-0.13021
2009-09-20,7.68,0.02,0.2611
2009-09-17,7.66,0.03,0.39318
2009-09-16,7.63,-0.01,-0.13089
2009-09-15,7.64,0.07,0.9247
2009-09-14,7.57,0.03,0.39788
2009-09-13,7.54,0.04,0.53333
2009-09-10,7.5,0.04,0.53619
2009-09-09,7.46,0.03,0.40377
2009-09-08,7.43,-0.01,-0.13441
2009-09-07,7.44,-0.06,-0.8
2009-09-03,7.5,-0.01,-0.13316
2009-09-02,7.51,0.04,0.53548
2009-09-01,7.47,-0.03,-0.4
2009-08-31,7.5,0.01,0.13351
2009-08-30,7.49,-0.02,-0.26631
2009-08-27,7.51,0.04,0.53548
2009-08-26,7.47,-0.05,-0.66489
2009-08-25,7.52,0.03,0.40053
2009-08-24,7.49,0.04,0.53691
2009-08-23,7.45,0.01,0.13441
2009-08-20,7.44,-0.02,-0.2681
2009-08-19,7.46,0.0,0.0
2009-08-18,7.46,-0.03,-0.40053
2009-08-17,7.49,-0.04,-0.53121
2009-08-16,7.53,0.0,0.0
2009-08-13,7.53,0.03,0.4
2009-08-12,7.5,-0.05,-0.66225
2009-08-11,7.55,-0.02,-0.2642
2009-08-10,7.57,0.0,0.0
2009-08-09,7.57,0.04,0.53121
2009-08-06,7.53,0.11,1.48248
2009-08-05,7.42,0.03,0.40595
2009-08-04,7.39,0.02,0.27137
2009-08-03,7.37,0.02,0.27211
2009-07-30,7.35,-0.06,-0.80972
2009-07-29,7.41,0.01,0.13514
2009-07-28,7.4,0.1,1.36986
2009-07-27,7.3,0.04,0.55096
2009-07-26,7.26,0.02,0.27624
2009-07-23,7.24,0.02,0.27701
2009-07-22,7.22,0.11,1.54712
2009-07-21,7.11,0.02,0.28209
2009-07-20,7.09,0.04,0.56738
2009-07-19,7.05,0.03,0.42735
2009-07-16,7.02,0.05,0.71736
2009-07-15,6.97,-0.02,-0.28612
2009-07-14,6.99,-0.02,-0.28531
2009-07-13,7.01,0.02,0.28612
2009-07-12,6.99,-0.01,-0.14286
2009-07-09,7.0,0.04,0.57471
2009-07-08,6.96,-0.08,-1.13636
2009-07-07,7.04,0.0,0.0
2009-07-06,7.04,0.03,0.42796
2009-07-05,7.01,0.0,0.0
2009-07-01,7.01,0.06,0.86331
2009-06-30,6.95,-0.04,-0.57225
2009-06-29,6.99,0.03,0.43103
2009-06-28,6.96,0.01,0.14388
2009-06-25,6.95,0.0,0.0
2009-06-24,6.95,0.01,0.14409
2009-06-23,6.94,0.09,1.31387
2009-06-22,6.85,-0.11,-1.58046
2009-06-21,6.96,-0.01,-0.14347
2009-06-18,6.97,-0.01,-0.14327
2009-06-17,6.98,-0.02,-0.28571
2009-06-16,7.0,-0.12,-1.68539
2009-06-15,7.12,-0.01,-0.14025
2009-06-14,7.13,0.08,1.13475
2009-06-11,7.05,0.06,0.85837
2009-06-10,6.99,-0.01,-0.14286
2009-06-09,7.0,0.06,0.86455
2009-06-08,6.94,-0.04,-0.57307
2009-06-07,6.98,0.01,0.14347
2009-06-04,6.97,0.11,1.6035
2009-06-03,6.86,0.01,0.14599
2009-06-02,6.85,0.08,1.18168
2009-06-01,6.77,0.07,1.04478
2009-05-28,6.7,-0.02,-0.29762
2009-05-27,6.72,-0.04,-0.59172
2009-05-26,6.76,0.09,1.34933
2009-05-25,6.67,0.03,0.45181
2009-05-21,6.64,-0.03,-0.44978
2009-05-20,6.67,-0.06,-0.89153
2009-05-19,6.73,-0.01,-0.14837
2009-05-18,6.74,0.02,0.29762
2009-05-17,6.72,-0.01,-0.14859
2009-05-14,6.73,0.07,1.05105
2009-05-13,6.66,-0.04,-0.59701
2009-05-12,6.7,-0.03,-0.44577
2009-05-11,6.73,-0.07,-1.02941
2009-05-10,6.8,0.03,0.44313
2009-05-07,6.77,-0.07,-1.02339
2009-05-06,6.84,0.06,0.88496
2009-05-05,6.78,0.04,0.59347
2009-05-04,6.74,0.08,1.2012
2009-04-30,6.66,0.01,0.15038
2009-04-29,6.65,0.13,1.99387
2009-04-28,6.52,0.01,0.15361
2009-04-27,6.51,-0.04,-0.61069
2009-04-26,6.55,0.0,0.0
