tradeDate,nav,change,changePercent
2008-06-17,9604,-94.0,-0.96927
2008-06-16,9698,28.0,0.28956
2008-06-15,9670,84.0,0.87628
2008-06-12,9586,105.0,1.10748
2008-06-11,9481,38.0,0.40241
2008-06-10,9443,-171.0,-1.77866
2008-06-09,9614,-116.0,-1.19219
2008-06-08,9730,138.0,1.4387
2008-06-05,9592,-440.0,-4.38596
2008-06-04,10032,156.0,1.57959
2008-06-03,9876,93.0,0.95063
2008-06-02,9783,33.0,0.33846
2008-06-01,9750,-36.0,-0.36787
2008-05-29,9786,146.0,1.51452
2008-05-28,9640,143.0,1.50574
2008-05-27,9497,-51.0,-0.53414
2008-05-26,9548,221.0,2.36946
2008-05-25,9327,-142.0,-1.49963
2008-05-22,9469,-268.0,-2.75239
2008-05-21,9737,263.0,2.77602
2008-05-20,9474,-231.0,-2.38022
2008-05-19,9705,-143.0,-1.45207
2008-05-18,9848,42.0,0.42831
2008-05-15,9806,-5.0,-0.05096
2008-05-14,9811,201.0,2.09157
2008-05-13,9610,149.0,1.57489
2008-05-12,9461,233.0,2.52492
2008-05-08,9228,-206.0,-2.18359
2008-05-07,9434,-65.0,-0.68428
2008-05-06,9499,-31.0,-0.32529
2008-05-05,9530,27.0,0.28412
2008-05-04,9503,-53.0,-0.55463
2008-05-01,9556,222.0,2.3784
2008-04-29,9334,-41.0,-0.43733
2008-04-28,9375,-62.0,-0.65699
2008-04-27,9437,122.0,1.30972
2008-04-24,9315,166.0,1.81441
2008-04-23,9149,-3.0,-0.03278
2008-04-22,9152,124.0,1.3735
2008-04-21,9028,-172.0,-1.86957
2008-04-20,9200,16.0,0.17422
2008-04-17,9184,300.0,3.37686
2008-04-16,8884,-5.0,-0.05625
2008-04-15,8889,304.0,3.54106
2008-04-14,8585,109.0,1.28598
2008-04-13,8476,-14.0,-0.1649
2008-04-10,8490,-20.0,-0.23502
2008-04-09,8510,-4.0,-0.04698
2008-04-08,8514,-215.0,-2.46305
2008-04-07,8729,-107.0,-1.21096
2008-04-06,8836,177.0,2.04412
2008-04-03,8659,-109.0,-1.24316
2008-04-02,8768,57.0,0.65435
2008-04-01,8711,8.0,0.09192
2008-03-31,8703,447.0,5.41424
2008-03-30,8256,-36.0,-0.43415
2008-03-27,8292,-30.0,-0.36049
2008-03-26,8322,-18.0,-0.21583
2008-03-25,8340,-114.0,-1.34847
2008-03-24,8454,360.0,4.44774
2008-03-19,8094,177.0,2.2357
2008-03-18,7917,-231.0,-2.83505
2008-03-17,8148,369.0,4.74354
2008-03-16,7779,-183.0,-2.29842
2008-03-13,7962,-371.0,-4.45218
2008-03-12,8333,-66.0,-0.78581
2008-03-11,8399,-226.0,-2.62029
2008-03-10,8625,454.0,5.55624
2008-03-09,8171,-235.0,-2.79562
2008-03-06,8406,-138.0,-1.61517
2008-03-05,8544,-232.0,-2.64357
2008-03-04,8776,146.0,1.69177
2008-03-03,8630,-161.0,-1.83142
2008-03-02,8791,-127.0,-1.42409
2008-02-28,8918,-305.0,-3.30695
2008-02-27,9223,-126.0,-1.34774
2008-02-26,9349,-108.0,-1.14201
2008-02-25,9457,13.0,0.13765
2008-02-24,9444,214.0,2.31853
2008-02-21,9230,92.0,1.00678
2008-02-20,9138,12.0,0.13149
2008-02-19,9126,-134.0,-1.44708
2008-02-18,9260,57.0,0.61936
2008-02-17,9203,42.0,0.45847
2008-02-14,9161,105.0,1.15945
2008-02-13,9056,62.0,0.68935
2008-02-12,8994,63.0,0.70541
2008-02-11,8931,186.0,2.12693
2008-02-10,8745,25.0,0.2867
2008-02-07,8720,-242.0,-2.70029
2008-02-06,8962,52.0,0.58361
2008-02-05,8910,-425.0,-4.55276
2008-02-03,9335,17.0,0.18244
2008-01-31,9318,-10.0,-0.1072
2008-01-30,9328,183.0,2.00109
2008-01-29,9145,-135.0,-1.45474
2008-01-28,9280,148.0,1.62067
2008-01-27,9132,-32.0,-0.34919
2008-01-24,9164,200.0,2.23115
2008-01-23,8964,230.0,2.63339
2008-01-22,8734,79.0,0.91277
2008-01-21,8655,-230.0,-2.58863
2008-01-20,8885,-178.0,-1.96403
2008-01-17,9063,197.0,2.22197
2008-01-16,8866,-90.0,-1.00491
2008-01-15,8956,-191.0,-2.08812
2008-01-14,9147,-427.0,-4.46
2008-01-13,9574,6.0,0.06271
2008-01-10,9568,-185.0,-1.89685
2008-01-09,9753,-185.0,-1.86154
2008-01-08,9938,372.0,3.88877
2008-01-07,9566,31.0,0.32512
2008-01-06,9535,-4.0,-0.04193
2008-01-03,9539,-394.0,-3.96658
2008-01-02,9933,4.0,0.04029
2008-01-01,9929,-177.0,-1.75143
2007-12-30,10106,-92.0,-0.90214
2007-12-27,10198,-45.0,-0.43932
2007-12-26,10243,-140.0,-1.34836
2007-12-23,10383,23.0,0.22201
2007-12-20,10360,231.0,2.28058
2007-12-19,10129,30.0,0.29706
2007-12-18,10099,-67.0,-0.65906
2007-12-17,10166,123.0,1.22473
2007-12-16,10043,-305.0,-2.94743
2007-12-13,10348,-281.0,-2.64371
2007-12-12,10629,-293.0,-2.68266
2007-12-11,10922,291.0,2.73728
2007-12-10,10631,-288.0,-2.6376
2007-12-09,10919,53.0,0.48776
2007-12-06,10866,39.0,0.36021
2007-12-05,10827,163.0,1.52851
2007-12-04,10664,263.0,2.5286
2007-12-03,10401,-181.0,-1.71045
2007-12-02,10582,-177.0,-1.64513
2007-11-29,10759,225.0,2.13594
2007-11-28,10534,28.0,0.26651
2007-11-27,10506,192.0,1.86155
2007-11-26,10314,356.0,3.57502
2007-11-25,9958,-30.0,-0.30036
2007-11-22,9988,87.0,0.8787
2007-11-21,9901,118.0,1.20617
2007-11-20,9783,-305.0,-3.02339
2007-11-19,10088,167.0,1.6833
2007-11-18,9921,-324.0,-3.16252
2007-11-15,10245,-4.0,-0.03903
2007-11-14,10249,-137.0,-1.31908
2007-11-13,10386,0.0,0.0
