tradeDate,nav,change,changePercent
2011-12-27,118.34,0.16,0.13539
2011-12-26,118.18,0.03,0.02539
2011-12-22,118.15,0.14,0.11863
2011-12-21,118.01,0.29,0.24635
2011-12-20,117.72,0.1,0.08502
2011-12-19,117.62,0.31,0.26426
2011-12-18,117.31,0.03,0.02558
2011-12-15,117.28,0.1,0.08534
2011-12-14,117.18,-0.21,-0.17889
2011-12-13,117.39,-0.23,-0.19554
2011-12-12,117.62,0.03,0.02551
2011-12-11,117.59,-0.2,-0.16979
2011-12-08,117.79,-0.06,-0.05091
2011-12-07,117.85,0.0,0.0
2011-12-06,117.85,0.14,0.11894
2011-12-05,117.71,0.2,0.1702
2011-12-04,117.51,0.51,0.4359
2011-12-01,117.0,0.41,0.35166
2011-11-30,116.59,0.39,0.33563
2011-11-29,116.2,0.2,0.17241
2011-11-28,116.0,-0.21,-0.18071
2011-11-27,116.21,0.1,0.08613
2011-11-24,116.11,-0.21,-0.18054
2011-11-22,116.32,-0.54,-0.46209
2011-11-21,116.86,-0.43,-0.36661
2011-11-20,117.29,-0.55,-0.46673
2011-11-17,117.84,-0.12,-0.10173
2011-11-16,117.96,-0.24,-0.20305
2011-11-15,118.2,-0.27,-0.22791
2011-11-14,118.47,-0.37,-0.31134
2011-11-13,118.84,0.04,0.03367
2011-11-10,118.8,0.07,0.05896
2011-11-09,118.73,-0.14,-0.11778
2011-11-08,118.87,-0.69,-0.57712
2011-11-07,119.56,-0.03,-0.02509
2011-11-06,119.59,0.07,0.05857
2011-11-03,119.52,0.29,0.24323
2011-11-02,119.23,0.34,0.28598
2011-11-01,118.89,0.13,0.10946
2011-10-31,118.76,-1.23,-1.02509
2011-10-30,119.99,-0.22,-0.18301
2011-10-27,120.21,0.43,0.35899
2011-10-26,119.78,1.26,1.06311
2011-10-25,118.52,0.19,0.16057
2011-10-24,118.33,0.47,0.39878
2011-10-23,117.86,0.51,0.4346
2011-10-20,117.35,0.52,0.44509
2011-10-19,116.83,0.19,0.16289
2011-10-18,116.64,0.62,0.53439
2011-10-17,116.02,0.18,0.15539
2011-10-16,115.84,0.3,0.25965
2011-10-13,115.54,0.66,0.57451
2011-10-12,114.88,0.5,0.43714
2011-10-11,114.38,1.01,0.89089
2011-10-10,113.37,0.56,0.49641
2011-10-09,112.81,0.2,0.1776
2011-10-06,112.61,0.63,0.5626
2011-10-05,111.98,0.82,0.73768
2011-10-04,111.16,-0.05,-0.04496
2011-10-03,111.21,-1.91,-1.68847
2011-10-02,113.12,-0.98,-0.8589
2011-09-29,114.1,-0.68,-0.59244
2011-09-28,114.78,-0.54,-0.46826
2011-09-27,115.32,-0.36,-0.3112
2011-09-26,115.68,0.05,0.04324
2011-09-25,115.63,-0.25,-0.21574
2011-09-22,115.88,-0.82,-0.70266
2011-09-21,116.7,-1.34,-1.13521
2011-09-20,118.04,-0.25,-0.21134
2011-09-19,118.29,-0.14,-0.11821
2011-09-18,118.43,-0.28,-0.23587
2011-09-15,118.71,0.22,0.18567
2011-09-14,118.49,0.23,0.19449
2011-09-13,118.26,0.06,0.05076
2011-09-12,118.2,-0.37,-0.31205
2011-09-11,118.57,-0.76,-0.63689
2011-09-08,119.33,-0.2,-0.16732
2011-09-07,119.53,0.19,0.15921
2011-09-06,119.34,0.31,0.26044
2011-09-05,119.03,-0.99,-0.82486
2011-09-01,120.02,0.02,0.01667
2011-08-31,120.0,0.45,0.37641
2011-08-30,119.55,0.89,0.75004
2011-08-29,118.66,0.31,0.26193
2011-08-28,118.35,0.37,0.31361
2011-08-25,117.98,0.05,0.0424
2011-08-24,117.93,0.05,0.04242
2011-08-23,117.88,-0.34,-0.2876
2011-08-22,118.22,-0.73,-0.6137
2011-08-21,118.95,-0.32,-0.2683
2011-08-18,119.27,-0.29,-0.24256
2011-08-17,119.56,-0.51,-0.42475
2011-08-16,120.07,0.33,0.2756
2011-08-15,119.74,0.2,0.16731
2011-08-14,119.54,0.84,0.70767
2011-08-11,118.7,0.65,0.55061
2011-08-10,118.05,-1.19,-0.99799
2011-08-09,119.24,-0.47,-0.39262
2011-08-08,119.71,-1.19,-0.98428
2011-08-07,120.9,-2.32,-1.88281
2011-08-04,123.22,-0.9,-0.7251
2011-08-03,124.12,-0.89,-0.71194
2011-08-02,125.01,-0.45,-0.35868
2011-08-01,125.46,-0.3,-0.23855
2011-07-31,125.76,0.11,0.08754
2011-07-28,125.65,-0.06,-0.04773
2011-07-27,125.71,-0.15,-0.11918
2011-07-26,125.86,-0.04,-0.03177
2011-07-25,125.9,0.07,0.05563
2011-07-24,125.83,0.08,0.06362
2011-07-21,125.75,0.38,0.3031
2011-07-20,125.37,0.24,0.1918
2011-07-19,125.13,0.06,0.04797
2011-07-18,125.07,0.06,0.048
2011-07-17,125.01,-0.14,-0.11187
2011-07-14,125.15,0.15,0.12
2011-07-13,125.0,0.08,0.06404
2011-07-12,124.92,0.11,0.08813
2011-07-11,124.81,-0.34,-0.27167
2011-07-10,125.15,-0.33,-0.26299
2011-07-07,125.48,0.23,0.18363
2011-07-06,125.25,0.19,0.15193
2011-07-05,125.06,0.09,0.07202
2011-07-04,124.97,0.3,0.24064
2011-06-30,124.67,0.29,0.23316
2011-06-29,124.38,0.49,0.39551
2011-06-28,123.89,0.27,0.21841
2011-06-27,123.62,-0.03,-0.02426
2011-06-26,123.65,-0.13,-0.10503
2011-06-23,123.78,0.03,0.02424
2011-06-22,123.75,-0.18,-0.14524
2011-06-21,123.93,0.26,0.21024
2011-06-20,123.67,-0.05,-0.04041
2011-06-19,123.72,-0.29,-0.23385
2011-06-16,124.01,-0.14,-0.11277
2011-06-15,124.15,-0.5,-0.40112
2011-06-14,124.65,-0.17,-0.1362
2011-06-13,124.82,-0.13,-0.10404
2011-06-12,124.95,-0.33,-0.26341
2011-06-09,125.28,-0.01,-0.00798
2011-06-08,125.29,-0.19,-0.15142
2011-06-07,125.48,-0.16,-0.12735
2011-06-06,125.64,-0.1,-0.07953
2011-06-05,125.74,-0.08,-0.06358
2011-06-02,125.82,-0.23,-0.18247
2011-06-01,126.05,-0.04,-0.03172
2011-05-31,126.09,0.09,0.07143
2011-05-30,126.0,0.25,0.19881
2011-05-26,125.75,-0.06,-0.04769
2011-05-25,125.81,-0.08,-0.06355
2011-05-24,125.89,-0.12,-0.09523
2011-05-23,126.01,-0.09,-0.07137
2011-05-22,126.1,-0.23,-0.18206
2011-05-19,126.33,-0.06,-0.04747
2011-05-18,126.39,0.04,0.03166
2011-05-17,126.35,0.07,0.05543
2011-05-16,126.28,-0.03,-0.02375
2011-05-15,126.31,0.01,0.00792
2011-05-12,126.3,0.09,0.07131
2011-05-11,126.21,-0.06,-0.04752
2011-05-10,126.27,0.06,0.04754
2011-05-09,126.21,0.06,0.04756
2011-05-08,126.15,0.04,0.03172
2011-05-05,126.11,0.08,0.06348
2011-05-04,126.03,-0.08,-0.06344
2011-05-03,126.11,0.09,0.07142
2011-05-02,126.02,0.03,0.02381
2011-05-01,125.99,0.18,0.14307
2011-04-28,125.81,0.22,0.17517
2011-04-27,125.59,0.2,0.1595
2011-04-26,125.39,0.07,0.05586
2011-04-25,125.32,0.08,0.06388
2011-04-24,125.24,0.01,0.00799
2011-04-20,125.23,0.19,0.15195
2011-04-19,125.04,0.19,0.15218
2011-04-18,124.85,0.0,0.0
2011-04-17,124.85,-0.16,-0.12799
2011-04-14,125.01,0.11,0.08807
2011-04-13,124.9,-0.03,-0.02401
2011-04-12,124.93,0.07,0.05606
2011-04-11,124.86,-0.11,-0.08802
2011-04-10,124.97,0.06,0.04803
2011-04-07,124.91,0.14,0.11221
2011-04-06,124.77,0.15,0.12037
2011-04-05,124.62,0.28,0.22519
2011-04-04,124.34,0.16,0.12885
2011-04-03,124.18,0.22,0.17748
2011-03-31,123.96,0.32,0.25882
2011-03-30,123.64,0.03,0.02427
2011-03-29,123.61,0.16,0.12961
2011-03-28,123.45,-0.09,-0.07285
2011-03-27,123.54,0.05,0.04049
2011-03-24,123.49,0.11,0.08916
2011-03-23,123.38,0.12,0.09736
2011-03-22,123.26,-0.05,-0.04055
2011-03-21,123.31,0.05,0.04056
2011-03-20,123.26,0.26,0.21138
2011-03-17,123.0,0.28,0.22816
2011-03-16,122.72,0.18,0.14689
2011-03-15,122.54,-0.05,-0.04079
2011-03-14,122.59,-0.55,-0.44665
2011-03-13,123.14,-0.08,-0.06492
2011-03-10,123.22,-0.15,-0.12159
2011-03-09,123.37,-0.26,-0.2103
2011-03-08,123.63,0.0,0.0
2011-03-07,123.63,0.03,0.02427
2011-03-06,123.6,0.02,0.01618
2011-03-03,123.58,0.11,0.08909
2011-03-02,123.47,0.15,0.12163
2011-03-01,123.32,0.11,0.08928
2011-02-28,123.21,0.17,0.13817
2011-02-27,123.04,0.15,0.12206
2011-02-24,122.89,0.18,0.14669
2011-02-23,122.71,-0.15,-0.12209
2011-02-22,122.86,-0.14,-0.11382
2011-02-21,123.0,-0.04,-0.03251
2011-02-17,123.04,0.24,0.19544
2011-02-16,122.8,0.17,0.13863
2011-02-15,122.63,0.04,0.03263
2011-02-14,122.59,0.02,0.01632
2011-02-13,122.57,0.04,0.03265
2011-02-10,122.53,0.01,0.00816
2011-02-09,122.52,0.0,0.0
2011-02-08,122.52,0.08,0.06534
2011-02-07,122.44,0.22,0.18
2011-02-06,122.22,0.12,0.09828
2011-02-03,122.1,0.18,0.14764
2011-02-02,121.92,0.12,0.09852
2011-02-01,121.8,0.23,0.18919
2011-01-31,121.57,0.17,0.14003
2011-01-30,121.4,-0.06,-0.0494
2011-01-27,121.46,-0.04,-0.03292
2011-01-26,121.5,0.09,0.07413
2011-01-25,121.41,0.1,0.08243
2011-01-24,121.31,0.13,0.10728
2011-01-23,121.18,0.12,0.09912
2011-01-20,121.06,0.06,0.04959
2011-01-19,121.0,-0.05,-0.04131
2011-01-18,121.05,0.08,0.06613
2011-01-17,120.97,0.04,0.03308
2011-01-13,120.93,0.22,0.18225
2011-01-12,120.71,0.21,0.17427
2011-01-11,120.5,0.26,0.21623
2011-01-10,120.24,0.11,0.09157
2011-01-09,120.13,-0.04,-0.03329
2011-01-06,120.17,0.07,0.05828
2011-01-05,120.1,0.19,0.15845
2011-01-04,119.91,0.18,0.15034
2011-01-03,119.73,0.31,0.25959
2011-01-02,119.42,0.3,0.25185
2010-12-30,119.12,0.13,0.10925
2010-12-29,118.99,0.15,0.12622
2010-12-28,118.84,0.11,0.09265
2010-12-27,118.73,0.1,0.0843
2010-12-26,118.63,0.04,0.03373
2010-12-22,118.59,0.19,0.16047
2010-12-21,118.4,0.17,0.14379
2010-12-20,118.23,0.16,0.13551
2010-12-19,118.07,-0.04,-0.03387
2010-12-16,118.11,0.17,0.14414
2010-12-15,117.94,-0.02,-0.01695
2010-12-14,117.96,-0.07,-0.05931
2010-12-13,118.03,0.02,0.01695
2010-12-12,118.01,0.07,0.05935
2010-12-09,117.94,0.02,0.01696
2010-12-08,117.92,0.03,0.02545
2010-12-07,117.89,-0.14,-0.11861
2010-12-06,118.03,0.35,0.29742
2010-12-05,117.68,0.3,0.25558
2010-12-02,117.38,0.31,0.2648
2010-12-01,117.07,0.36,0.30846
2010-11-30,116.71,0.25,0.21467
2010-11-29,116.46,-0.34,-0.2911
2010-11-28,116.8,-0.35,-0.29876
2010-11-25,117.15,-0.06,-0.05119
2010-11-23,117.21,-0.11,-0.09376
2010-11-22,117.32,-0.53,-0.44972
2010-11-21,117.85,-0.06,-0.05089
2010-11-18,117.91,-0.07,-0.05933
2010-11-17,117.98,0.24,0.20384
2010-11-16,117.74,-0.09,-0.07638
2010-11-15,117.83,-0.7,-0.59057
2010-11-14,118.53,-0.27,-0.22727
2010-11-11,118.8,-0.39,-0.32721
2010-11-10,119.19,0.0,0.0
2010-11-09,119.19,-0.37,-0.30947
2010-11-08,119.56,0.02,0.01673
2010-11-07,119.54,0.1,0.08372
2010-11-04,119.44,0.32,0.26864
2010-11-03,119.12,0.57,0.48081
2010-11-02,118.55,0.15,0.12669
2010-11-01,118.4,0.11,0.09299
2010-10-31,118.29,0.07,0.05921
2010-10-28,118.22,0.14,0.11856
2010-10-27,118.08,0.18,0.15267
2010-10-26,117.9,0.0,0.0
2010-10-25,117.9,0.15,0.12739
2010-10-24,117.75,0.24,0.20424
2010-10-21,117.51,0.15,0.12781
2010-10-20,117.36,0.06,0.05115
2010-10-19,117.3,-0.03,-0.02557
2010-10-18,117.33,-0.08,-0.06814
2010-10-17,117.41,-0.1,-0.0851
2010-10-14,117.51,-0.08,-0.06803
2010-10-13,117.59,0.02,0.01701
2010-10-12,117.57,0.36,0.30714
2010-10-11,117.21,0.12,0.10249
2010-10-10,117.09,0.09,0.07692
2010-10-07,117.0,0.24,0.20555
2010-10-06,116.76,0.26,0.22318
2010-10-05,116.5,0.33,0.28407
2010-10-04,116.17,0.36,0.31085
2010-10-03,115.81,0.24,0.20767
2010-09-30,115.57,0.25,0.21679
2010-09-29,115.32,0.22,0.19114
2010-09-28,115.1,0.21,0.18278
2010-09-27,114.89,0.17,0.14819
2010-09-26,114.72,0.14,0.12219
2010-09-23,114.58,0.13,0.11359
2010-09-22,114.45,-0.13,-0.11346
2010-09-21,114.58,0.05,0.04366
2010-09-20,114.53,0.1,0.08739
2010-09-19,114.43,0.19,0.16632
2010-09-16,114.24,0.09,0.07884
2010-09-15,114.15,0.17,0.14915
2010-09-14,113.98,0.12,0.10539
2010-09-13,113.86,0.19,0.16715
2010-09-12,113.67,0.31,0.27347
2010-09-09,113.36,0.28,0.24761
2010-09-08,113.08,0.19,0.16831
2010-09-07,112.89,-0.07,-0.06197
2010-09-06,112.96,0.13,0.11522
2010-09-02,112.83,0.27,0.23987
2010-09-01,112.56,0.21,0.18692
2010-08-31,112.35,0.18,0.16047
2010-08-30,112.17,-0.09,-0.08017
2010-08-29,112.26,0.04,0.03564
2010-08-26,112.22,0.0,0.0
2010-08-25,112.22,-0.09,-0.08014
2010-08-24,112.31,-0.28,-0.24869
2010-08-23,112.59,-0.16,-0.14191
2010-08-22,112.75,0.02,0.01774
2010-08-19,112.73,0.09,0.0799
2010-08-18,112.64,0.08,0.07107
2010-08-17,112.56,0.31,0.27617
2010-08-16,112.25,0.1,0.08917
2010-08-15,112.15,0.07,0.06246
2010-08-12,112.08,-0.04,-0.03568
2010-08-11,112.12,-0.32,-0.2846
2010-08-10,112.44,-0.35,-0.31031
2010-08-09,112.79,-0.17,-0.1505
2010-08-08,112.96,0.14,0.12409
2010-08-05,112.82,0.06,0.05321
2010-08-04,112.76,0.01,0.00887
2010-08-03,112.75,0.12,0.10654
2010-08-02,112.63,0.19,0.16898
2010-08-01,112.44,0.18,0.16034
2010-07-29,112.26,0.05,0.04456
2010-07-28,112.21,0.09,0.08027
2010-07-27,112.12,0.15,0.13396
2010-07-26,111.97,0.32,0.28661
2010-07-25,111.65,0.34,0.30545
2010-07-22,111.31,0.22,0.19804
2010-07-21,111.09,0.3,0.27078
2010-07-20,110.79,0.36,0.326
2010-07-19,110.43,0.03,0.02717
2010-07-18,110.4,0.02,0.01812
2010-07-15,110.38,0.02,0.01812
2010-07-14,110.36,0.16,0.14519
2010-07-13,110.2,0.26,0.23649
2010-07-12,109.94,0.4,0.36516
2010-07-11,109.54,0.21,0.19208
2010-07-08,109.33,0.42,0.38564
2010-07-07,108.91,0.45,0.4149
2010-07-06,108.46,0.16,0.14774
2010-07-05,108.3,0.28,0.25921
2010-07-01,108.02,0.03,0.02778
2010-06-30,107.99,-0.21,-0.19409
2010-06-29,108.2,-0.09,-0.08311
2010-06-28,108.29,-0.39,-0.35885
2010-06-27,108.68,0.12,0.11054
2010-06-24,108.56,0.07,0.06452
2010-06-23,108.49,-0.3,-0.27576
2010-06-22,108.79,-0.16,-0.14686
2010-06-21,108.95,-0.03,-0.02753
2010-06-20,108.98,0.66,0.60931
2010-06-17,108.32,0.36,0.33346
2010-06-16,107.96,0.65,0.60572
2010-06-15,107.31,0.41,0.38354
2010-06-14,106.9,0.41,0.38501
2010-06-13,106.49,0.25,0.23532
2010-06-10,106.24,0.23,0.21696
2010-06-09,106.01,-0.07,-0.06599
2010-06-08,106.08,-0.04,-0.03769
2010-06-07,106.12,-0.31,-0.29127
2010-06-06,106.43,-0.33,-0.3091
2010-06-03,106.76,-0.12,-0.11228
2010-06-02,106.88,0.39,0.36623
2010-06-01,106.49,-0.03,-0.02816
2010-05-31,106.52,-0.2,-0.18741
2010-05-27,106.72,0.48,0.45181
2010-05-26,106.24,0.45,0.42537
2010-05-25,105.79,0.49,0.46534
2010-05-24,105.3,-0.92,-0.86613
2010-05-23,106.22,-0.06,-0.05645
2010-05-20,106.28,-0.42,-0.39363
2010-05-19,106.7,-1.08,-1.00204
2010-05-18,107.78,-0.69,-0.63612
2010-05-17,108.47,-0.13,-0.11971
2010-05-16,108.6,-0.28,-0.25716
2010-05-13,108.88,-0.32,-0.29304
2010-05-12,109.2,0.27,0.24787
2010-05-11,108.93,0.45,0.41482
2010-05-10,108.48,-0.24,-0.22075
2010-05-09,108.72,0.65,0.60146
2010-05-06,108.07,-1.07,-0.98039
2010-05-05,109.14,-1.02,-0.92593
2010-05-04,110.16,-0.69,-0.62246
2010-05-03,110.85,-0.24,-0.21604
2010-05-02,111.09,0.0,0.0
2010-04-29,111.09,0.05,0.04503
2010-04-28,111.04,0.1,0.09014
2010-04-27,110.94,-0.27,-0.24278
2010-04-26,111.21,-0.01,-0.00899
2010-04-25,111.22,0.17,0.15308
2010-04-22,111.05,0.1,0.09013
2010-04-21,110.95,-0.04,-0.03604
2010-04-20,110.99,0.14,0.1263
2010-04-19,110.85,0.16,0.14455
2010-04-18,110.69,-0.12,-0.10829
2010-04-15,110.81,0.13,0.11746
2010-04-14,110.68,0.28,0.25362
2010-04-13,110.4,0.33,0.29981
2010-04-12,110.07,0.29,0.26416
2010-04-11,109.78,0.23,0.20995
2010-04-08,109.55,0.23,0.21039
2010-04-07,109.32,-0.05,-0.04572
2010-04-06,109.37,0.16,0.14651
2010-04-05,109.21,0.12,0.11
2010-04-04,109.09,0.15,0.13769
2010-03-31,108.94,0.1,0.09188
2010-03-30,108.84,0.05,0.04596
2010-03-29,108.79,0.11,0.10121
2010-03-28,108.68,0.08,0.07366
2010-03-25,108.6,0.15,0.13831
2010-03-24,108.45,0.06,0.05536
2010-03-23,108.39,0.05,0.04615
2010-03-22,108.34,0.05,0.04617
2010-03-21,108.29,-0.1,-0.09226
2010-03-18,108.39,0.05,0.04615
2010-03-17,108.34,0.15,0.13864
2010-03-16,108.19,0.21,0.19448
2010-03-15,107.98,0.09,0.08342
2010-03-14,107.89,-0.06,-0.05558
2010-03-11,107.95,0.25,0.23213
2010-03-10,107.7,0.05,0.04645
2010-03-09,107.65,0.23,0.21411
2010-03-08,107.42,0.31,0.28942
2010-03-07,107.11,0.35,0.32784
2010-03-04,106.76,0.38,0.35721
2010-03-03,106.38,0.16,0.15063
2010-03-02,106.22,0.17,0.1603
2010-03-01,106.05,0.37,0.35011
2010-02-28,105.68,0.3,0.28468
2010-02-25,105.38,0.27,0.25687
2010-02-24,105.11,-0.01,-0.00951
2010-02-23,105.12,-0.07,-0.06655
2010-02-22,105.19,-0.1,-0.09498
2010-02-21,105.29,0.23,0.21892
2010-02-18,105.06,0.4,0.38219
2010-02-17,104.66,0.4,0.38366
2010-02-16,104.26,0.56,0.54002
2010-02-15,103.7,0.04,0.03859
2010-02-11,103.66,-0.08,-0.07712
2010-02-10,103.74,-0.16,-0.15399
2010-02-09,103.9,-0.41,-0.39306
2010-02-08,104.31,-0.25,-0.2391
2010-02-07,104.56,-0.41,-0.39059
2010-02-04,104.97,-0.51,-0.4835
2010-02-03,105.48,-0.28,-0.26475
2010-02-02,105.76,0.07,0.06623
2010-02-01,105.69,0.12,0.11367
2010-01-31,105.57,-0.13,-0.12299
2010-01-28,105.7,0.17,0.16109
2010-01-27,105.53,0.02,0.01896
2010-01-26,105.51,0.03,0.02844
2010-01-25,105.48,-0.14,-0.13255
2010-01-24,105.62,-0.25,-0.23614
2010-01-21,105.87,-0.35,-0.3295
2010-01-20,106.22,-0.27,-0.25354
2010-01-19,106.49,-0.13,-0.12193
2010-01-18,106.62,-0.04,-0.0375
2010-01-14,106.66,0.02,0.01875
2010-01-13,106.64,-0.06,-0.05623
2010-01-12,106.7,-0.05,-0.04684
2010-01-11,106.75,0.04,0.03748
2010-01-10,106.71,0.33,0.31021
2010-01-07,106.38,0.27,0.25445
2010-01-06,106.11,0.48,0.45442
2010-01-05,105.63,0.4,0.38012
2010-01-04,105.23,0.66,0.63116
2010-01-03,104.57,0.34,0.3262
2009-12-30,104.23,0.14,0.1345
2009-12-29,104.09,0.13,0.12505
2009-12-28,103.96,0.06,0.05775
2009-12-27,103.9,0.11,0.10598
2009-12-23,103.79,0.09,0.08679
2009-12-22,103.7,0.3,0.29014
2009-12-21,103.4,0.04,0.0387
2009-12-20,103.36,0.06,0.05808
2009-12-17,103.3,-0.01,-0.00968
2009-12-16,103.31,-0.04,-0.0387
2009-12-15,103.35,0.3,0.29112
2009-12-14,103.05,0.21,0.2042
2009-12-13,102.84,0.31,0.30235
2009-12-10,102.53,0.17,0.16608
2009-12-09,102.36,0.1,0.09779
2009-12-08,102.26,0.17,0.16652
2009-12-07,102.09,0.04,0.0392
2009-12-06,102.05,0.26,0.25543
2009-12-03,101.79,0.3,0.2956
2009-12-02,101.49,0.2,0.19745
2009-12-01,101.29,0.03,0.02963
2009-11-30,101.26,0.02,0.01976
2009-11-29,101.24,-0.29,-0.28563
2009-11-26,101.53,-0.06,-0.05906
2009-11-24,101.59,0.04,0.03939
2009-11-23,101.55,0.06,0.05912
2009-11-22,101.49,0.13,0.12826
2009-11-19,101.36,-0.02,-0.01973
2009-11-18,101.38,-0.12,-0.11823
2009-11-17,101.5,0.1,0.09862
2009-11-16,101.4,0.11,0.1086
2009-11-15,101.29,0.2,0.19784
2009-11-12,101.09,0.18,0.17838
2009-11-11,100.91,0.07,0.06942
2009-11-10,100.84,0.06,0.05954
2009-11-09,100.78,0.14,0.13911
2009-11-08,100.64,0.2,0.19912
2009-11-05,100.44,0.11,0.10964
2009-11-04,100.33,0.13,0.12974
2009-11-03,100.2,-0.01,-0.00998
2009-11-02,100.21,-0.13,-0.12956
2009-11-01,100.34,-0.14,-0.13933
2009-10-29,100.48,0.01,0.00995
2009-10-28,100.47,-0.06,-0.05968
2009-10-27,100.53,-0.37,-0.3667
2009-10-26,100.9,-0.05,-0.04953
2009-10-25,100.95,-0.02,-0.01981
2009-10-22,100.97,0.08,0.07929
2009-10-21,100.89,0.06,0.05951
2009-10-20,100.83,0.09,0.08934
2009-10-19,100.74,0.11,0.10931
2009-10-18,100.63,0.12,0.11939
2009-10-15,100.51,0.13,0.12951
2009-10-14,100.38,0.01,0.00996
2009-10-13,100.37,0.21,0.20966
2009-10-12,100.16,0.08,0.07994
2009-10-11,100.08,0.06,0.05999
2009-10-08,100.02,0.07,0.07004
2009-10-07,99.95,0.24,0.2407
2009-10-06,99.71,0.08,0.0803
2009-10-05,99.63,0.27,0.27174
2009-10-04,99.36,0.31,0.31297
2009-10-01,99.05,-0.17,-0.17134
2009-09-30,99.22,-0.25,-0.25133
2009-09-29,99.47,-0.01,-0.01005
2009-09-28,99.48,0.08,0.08048
2009-09-27,99.4,0.04,0.04026
2009-09-24,99.36,-0.06,-0.06035
2009-09-23,99.42,0.13,0.13093
2009-09-22,99.29,0.33,0.33347
2009-09-21,98.96,0.39,0.39566
2009-09-20,98.57,0.02,0.02029
2009-09-17,98.55,0.24,0.24413
2009-09-16,98.31,0.26,0.26517
2009-09-15,98.05,0.74,0.76046
2009-09-14,97.31,0.79,0.81848
2009-09-13,96.52,0.53,0.55214
2009-09-10,95.99,0.49,0.51309
2009-09-09,95.5,0.38,0.3995
2009-09-08,95.12,0.25,0.26352
2009-09-07,94.87,0.28,0.29601
2009-09-03,94.59,0.16,0.16944
2009-09-02,94.43,0.32,0.34003
2009-09-01,94.11,-0.03,-0.03187
2009-08-31,94.14,-0.18,-0.19084
2009-08-30,94.32,-0.06,-0.06357
2009-08-27,94.38,0.14,0.14856
2009-08-26,94.24,0.09,0.09559
2009-08-25,94.15,0.06,0.06377
2009-08-24,94.09,0.18,0.19167
2009-08-23,93.91,0.25,0.26692
2009-08-20,93.66,0.07,0.07479
2009-08-19,93.59,0.02,0.02137
2009-08-18,93.57,-0.1,-0.10676
2009-08-17,93.67,-0.01,-0.01067
2009-08-16,93.68,-0.55,-0.58368
2009-08-13,94.23,-0.08,-0.08483
2009-08-12,94.31,-0.02,-0.0212
2009-08-11,94.33,-0.28,-0.29595
2009-08-10,94.61,0.09,0.09522
2009-08-09,94.52,0.58,0.61742
2009-08-06,93.94,0.34,0.36325
2009-08-05,93.6,0.31,0.3323
2009-08-04,93.29,0.57,0.61475
2009-08-03,92.72,0.53,0.5749
2009-08-02,92.19,0.7,0.76511
2009-07-30,91.49,0.74,0.81543
2009-07-29,90.75,0.53,0.58745
2009-07-28,90.22,0.17,0.18878
2009-07-27,90.05,0.31,0.34544
2009-07-26,89.74,0.5,0.56029
2009-07-23,89.24,0.49,0.55211
2009-07-22,88.75,0.42,0.47549
2009-07-21,88.33,0.26,0.29522
2009-07-20,88.07,0.53,0.60544
2009-07-19,87.54,0.44,0.50517
2009-07-16,87.1,0.4,0.46136
2009-07-15,86.7,0.21,0.2428
2009-07-14,86.49,0.26,0.30152
2009-07-13,86.23,0.18,0.20918
2009-07-12,86.05,-0.13,-0.15085
2009-07-09,86.18,0.05,0.05805
2009-07-08,86.13,0.01,0.01161
2009-07-07,86.12,-0.23,-0.26636
2009-07-06,86.35,0.09,0.10434
2009-07-05,86.26,-0.07,-0.08108
2009-07-01,86.33,0.13,0.15081
2009-06-30,86.2,0.29,0.33756
2009-06-29,85.91,0.24,0.28014
2009-06-28,85.67,0.11,0.12856
2009-06-25,85.56,0.26,0.30481
2009-06-24,85.3,0.15,0.17616
2009-06-23,85.15,-0.04,-0.04695
2009-06-22,85.19,-0.03,-0.0352
2009-06-21,85.22,-0.41,-0.4788
2009-06-18,85.63,0.11,0.12862
2009-06-17,85.52,-0.56,-0.65056
2009-06-16,86.08,-0.64,-0.73801
2009-06-15,86.72,-0.02,-0.02306
2009-06-14,86.74,-0.05,-0.05761
2009-06-11,86.79,0.28,0.32366
2009-06-10,86.51,0.48,0.55794
2009-06-09,86.03,0.32,0.37335
2009-06-08,85.71,0.38,0.44533
2009-06-07,85.33,0.12,0.14083
2009-06-04,85.21,0.46,0.54277
2009-06-03,84.75,0.57,0.67712
2009-06-02,84.18,0.44,0.52544
2009-06-01,83.74,0.73,0.87941
2009-05-31,83.01,0.66,0.80146
2009-05-28,82.35,0.41,0.50037
2009-05-27,81.94,0.37,0.4536
2009-05-26,81.57,0.26,0.31976
2009-05-25,81.31,0.14,0.17248
2009-05-21,81.17,0.24,0.29655
2009-05-20,80.93,0.21,0.26016
2009-05-19,80.72,0.71,0.88739
2009-05-18,80.01,0.64,0.80635
2009-05-17,79.37,0.14,0.1767
2009-05-14,79.23,0.04,0.05051
2009-05-13,79.19,-0.28,-0.35233
2009-05-12,79.47,-0.23,-0.28858
2009-05-11,79.7,-0.25,-0.3127
2009-05-10,79.95,0.16,0.20053
2009-05-07,79.79,0.73,0.92335
2009-05-06,79.06,1.07,1.37197
2009-05-05,77.99,0.94,1.21999
2009-05-04,77.05,0.31,0.40396
2009-05-03,76.74,0.43,0.56349
2009-04-30,76.31,0.57,0.75257
2009-04-29,75.74,1.03,1.37866
2009-04-28,74.71,0.77,1.04138
2009-04-27,73.94,0.19,0.25763
2009-04-26,73.75,0.02,0.02713
2009-04-23,73.73,0.66,0.90324
2009-04-22,73.07,0.3,0.41226
