tradeDate,nav,change,changePercent
2012-03-27,11.55,-0.04,-0.34513
2012-03-26,11.59,-0.02,-0.17227
2012-03-25,11.61,0.06,0.51948
2012-03-22,11.55,0.03,0.26042
2012-03-21,11.52,-0.06,-0.51813
2012-03-20,11.58,-0.01,-0.08628
2012-03-19,11.59,-0.01,-0.08621
2012-03-18,11.6,0.02,0.17271
2012-03-15,11.58,0.03,0.25974
2012-03-14,11.55,0.02,0.17346
2012-03-13,11.53,-0.03,-0.25952
2012-03-12,11.56,0.09,0.78466
2012-03-11,11.47,-0.01,-0.08711
2012-03-08,11.48,0.02,0.17452
2012-03-07,11.46,0.02,0.17483
2012-03-06,11.44,0.04,0.35088
2012-03-05,11.4,-0.14,-1.21317
2012-03-04,11.54,-0.05,-0.43141
2012-03-01,11.59,-0.02,-0.17227
2012-02-29,11.61,0.03,0.25907
2012-02-28,11.58,-0.02,-0.17241
2012-02-27,11.6,0.02,0.17271
2012-02-26,11.58,0.02,0.17301
2012-02-23,11.56,0.02,0.17331
2012-02-22,11.54,0.03,0.26064
2012-02-21,11.51,-0.01,-0.08681
2012-02-20,11.52,0.02,0.17391
2012-02-19,11.5,0.01,0.08703
2012-02-16,11.49,0.04,0.34934
2012-02-15,11.45,0.05,0.4386
2012-02-14,11.4,-0.03,-0.26247
2012-02-13,11.43,-0.04,-0.34874
2012-02-12,11.47,0.05,0.43783
2012-02-09,11.42,-0.08,-0.69565
2012-02-08,11.5,-0.02,-0.17361
2012-02-07,11.52,-0.03,-0.25974
2012-02-06,11.55,0.03,0.26042
2012-02-05,11.52,0.02,0.17391
2012-02-02,11.5,0.09,0.78878
2012-02-01,11.41,0.02,0.17559
2012-01-31,11.39,0.05,0.44092
2012-01-30,11.34,0.02,0.17668
2012-01-29,11.32,-0.04,-0.35211
2012-01-26,11.36,-0.01,-0.08795
2012-01-25,11.37,0.05,0.4417
2012-01-24,11.32,0.06,0.53286
2012-01-23,11.26,-0.02,-0.1773
2012-01-22,11.28,0.05,0.44524
2012-01-19,11.23,0.01,0.08913
2012-01-18,11.22,0.03,0.2681
2012-01-17,11.19,0.05,0.44883
2012-01-16,11.14,-0.02,-0.17921
2012-01-15,11.16,0.01,0.08969
2012-01-12,11.15,-0.06,-0.53524
2012-01-11,11.21,0.01,0.08929
2012-01-10,11.2,0.0,0.0
2012-01-09,11.2,0.06,0.5386
2012-01-08,11.14,-0.03,-0.26858
2012-01-05,11.17,0.0,0.0
2012-01-04,11.17,0.0,0.0
2012-01-03,11.17,0.01,0.08961
2012-01-02,11.16,0.12,1.08696
2012-01-01,11.04,0.0,0.0
2011-12-29,11.04,0.0,0.0
2011-12-28,11.04,0.07,0.6381
2011-12-27,10.97,-0.08,-0.72398
2011-12-26,11.05,0.01,0.09058
2011-12-22,11.04,0.05,0.45496
2011-12-21,10.99,0.05,0.45704
2011-12-20,10.94,0.05,0.45914
2011-12-19,10.89,0.13,1.20818
2011-12-18,10.76,-0.06,-0.55453
2011-12-15,10.82,0.03,0.27804
2011-12-14,10.79,0.02,0.1857
2011-12-13,10.77,-0.07,-0.64576
2011-12-12,10.84,-0.04,-0.36765
2011-12-11,10.88,-0.09,-0.82042
2011-12-08,10.97,0.07,0.6422
2011-12-07,10.9,-0.14,-1.26812
2011-12-06,11.04,0.02,0.18149
2011-12-05,11.02,0.02,0.18182
2011-12-04,11.0,0.08,0.7326
2011-12-01,10.92,0.05,0.45998
2011-11-30,10.87,0.02,0.18433
2011-11-29,10.85,0.24,2.26202
2011-11-28,10.61,0.04,0.37843
2011-11-27,10.57,0.12,1.14833
2011-11-24,10.45,-0.01,-0.0956
2011-11-23,10.46,0.0,0.0
2011-11-22,10.46,-0.14,-1.32075
2011-11-21,10.6,-0.07,-0.65604
2011-11-20,10.67,-0.14,-1.2951
2011-11-17,10.81,-0.01,-0.09242
2011-11-16,10.82,-0.09,-0.82493
2011-11-15,10.91,-0.07,-0.63752
2011-11-14,10.98,-0.02,-0.18182
2011-11-13,11.0,-0.05,-0.45249
2011-11-10,11.05,0.09,0.82117
2011-11-09,10.96,0.01,0.09132
2011-11-08,10.95,-0.28,-2.49332
2011-11-07,11.23,0.06,0.53715
2011-11-06,11.17,0.02,0.17937
2011-11-03,11.15,-0.03,-0.26834
2011-11-02,11.18,0.1,0.90253
2011-11-01,11.08,0.08,0.72727
2011-10-31,11.0,-0.23,-2.04809
2011-10-30,11.23,-0.14,-1.23131
2011-10-27,11.37,0.03,0.26455
2011-10-26,11.34,0.25,2.25428
2011-10-25,11.09,0.07,0.63521
2011-10-24,11.02,-0.02,-0.18116
2011-10-23,11.04,0.09,0.82192
2011-10-20,10.95,0.13,1.20148
2011-10-19,10.82,0.03,0.27804
2011-10-18,10.79,0.02,0.1857
2011-10-17,10.77,0.07,0.65421
2011-10-16,10.7,-0.05,-0.46512
2011-10-13,10.75,0.12,1.12888
2011-10-12,10.63,-0.02,-0.18779
2011-10-11,10.65,0.15,1.42857
2011-10-10,10.5,0.05,0.47847
2011-10-09,10.45,0.11,1.06383
2011-10-06,10.34,0.03,0.29098
2011-10-05,10.31,0.16,1.57635
2011-10-04,10.15,0.1,0.99502
2011-10-03,10.05,-0.1,-0.98522
2011-10-02,10.15,-0.21,-2.02703
2011-09-29,10.36,-0.15,-1.42721
2011-09-28,10.51,0.02,0.19066
2011-09-27,10.49,-0.11,-1.03774
2011-09-26,10.6,0.05,0.47393
2011-09-25,10.55,0.1,0.95694
2011-09-22,10.45,-0.02,-0.19102
2011-09-21,10.47,-0.23,-2.14953
2011-09-20,10.7,-0.13,-1.20037
2011-09-19,10.83,0.02,0.18501
2011-09-18,10.81,-0.08,-0.73462
2011-09-15,10.89,0.05,0.46125
2011-09-14,10.84,0.1,0.9311
2011-09-13,10.74,0.07,0.65604
2011-09-12,10.67,0.03,0.28195
2011-09-11,10.64,-0.06,-0.56075
2011-09-08,10.7,-0.13,-1.20037
2011-09-07,10.83,-0.07,-0.6422
2011-09-06,10.9,0.14,1.30112
2011-09-05,10.76,-0.05,-0.46253
2011-09-04,10.81,-0.1,-0.91659
2011-09-01,10.91,-0.11,-0.99819
2011-08-31,11.02,-0.01,-0.09066
2011-08-30,11.03,0.1,0.91491
2011-08-29,10.93,0.03,0.27523
2011-08-28,10.9,0.15,1.39535
2011-08-25,10.75,0.02,0.18639
2011-08-24,10.73,-0.02,-0.18605
2011-08-23,10.75,0.04,0.37348
2011-08-22,10.71,0.05,0.46904
2011-08-21,10.66,-0.02,-0.18727
2011-08-18,10.68,-0.08,-0.74349
2011-08-17,10.76,-0.22,-2.00364
2011-08-16,10.98,0.04,0.36563
2011-08-15,10.94,-0.01,-0.09132
2011-08-14,10.95,0.2,1.86047
2011-08-11,10.75,0.08,0.74977
2011-08-10,10.67,0.15,1.42586
2011-08-09,10.52,-0.17,-1.59027
2011-08-08,10.69,0.14,1.32701
2011-08-07,10.55,-0.51,-4.61121
2011-08-04,11.06,-0.09,-0.80717
2011-08-03,11.15,-0.3,-2.62009
2011-08-02,11.45,-0.03,-0.26132
2011-08-01,11.48,-0.14,-1.20482
2011-07-31,11.62,-0.02,-0.17182
2011-07-28,11.64,-0.04,-0.34247
2011-07-27,11.68,-0.03,-0.25619
2011-07-26,11.71,-0.1,-0.84674
2011-07-25,11.81,-0.01,-0.0846
2011-07-24,11.82,-0.01,-0.08453
2011-07-21,11.83,0.02,0.16935
2011-07-20,11.81,0.08,0.68201
2011-07-19,11.73,0.04,0.34217
2011-07-18,11.69,0.06,0.51591
2011-07-17,11.63,-0.05,-0.42808
2011-07-14,11.68,0.02,0.17153
2011-07-13,11.66,-0.01,-0.08569
2011-07-12,11.67,0.04,0.34394
2011-07-11,11.63,-0.02,-0.17167
2011-07-10,11.65,-0.12,-1.01954
2011-07-07,11.77,-0.09,-0.75885
2011-07-06,11.86,0.06,0.50847
2011-07-05,11.8,-0.01,-0.08467
2011-07-04,11.81,0.0,0.0
2011-07-03,11.81,0.01,0.08475
2011-06-30,11.8,0.06,0.51107
2011-06-29,11.74,0.08,0.68611
2011-06-28,11.66,0.08,0.69085
2011-06-27,11.58,0.05,0.43365
2011-06-26,11.53,0.03,0.26087
2011-06-23,11.5,-0.05,-0.4329
2011-06-22,11.55,-0.06,-0.5168
2011-06-21,11.61,-0.01,-0.08606
2011-06-20,11.62,0.07,0.60606
2011-06-19,11.55,-0.02,-0.17286
2011-06-16,11.57,0.02,0.17316
2011-06-15,11.55,-0.02,-0.17286
2011-06-14,11.57,-0.09,-0.77187
2011-06-13,11.66,0.05,0.43066
2011-06-12,11.61,-0.01,-0.08606
2011-06-09,11.62,-0.06,-0.5137
2011-06-08,11.68,-0.04,-0.3413
2011-06-07,11.72,-0.04,-0.34014
2011-06-06,11.76,-0.01,-0.08496
2011-06-05,11.77,-0.06,-0.50719
2011-06-02,11.83,-0.03,-0.25295
2011-06-01,11.86,-0.02,-0.16835
2011-05-31,11.88,-0.09,-0.75188
2011-05-30,11.97,0.05,0.41946
2011-05-29,11.92,0.01,0.08396
2011-05-26,11.91,0.02,0.16821
2011-05-25,11.89,0.02,0.16849
2011-05-24,11.87,0.02,0.16878
2011-05-23,11.85,0.01,0.08446
2011-05-22,11.84,-0.08,-0.67114
2011-05-19,11.92,-0.03,-0.25105
2011-05-18,11.95,0.02,0.16764
2011-05-17,11.93,0.02,0.16793
2011-05-16,11.91,0.02,0.16821
2011-05-15,11.89,-0.01,-0.08403
2011-05-12,11.9,-0.05,-0.41841
2011-05-11,11.95,0.02,0.16764
2011-05-10,11.93,-0.05,-0.41736
2011-05-09,11.98,0.04,0.33501
2011-05-08,11.94,-0.03,-0.25063
2011-05-05,11.97,0.02,0.16736
2011-05-04,11.95,-0.06,-0.49958
2011-05-03,12.01,-0.03,-0.24917
2011-05-02,12.04,-0.01,-0.08299
2011-05-01,12.05,-0.01,-0.08292
2011-04-28,12.06,0.03,0.24938
2011-04-27,12.03,0.03,0.25
2011-04-26,12.0,0.03,0.25063
2011-04-25,11.97,0.05,0.41946
2011-04-24,11.92,0.0,0.0
2011-04-20,11.92,0.01,0.08396
2011-04-19,11.91,0.07,0.59122
2011-04-18,11.84,0.02,0.1692
2011-04-17,11.82,-0.05,-0.42123
2011-04-14,11.87,0.02,0.16878
2011-04-13,11.85,0.02,0.16906
2011-04-12,11.83,-0.01,-0.08446
2011-04-11,11.84,-0.05,-0.42052
2011-04-10,11.89,-0.04,-0.33529
2011-04-07,11.93,-0.05,-0.41736
2011-04-06,11.98,-0.02,-0.16667
2011-04-05,12.0,0.05,0.41841
2011-04-04,11.95,0.01,0.08375
2011-04-03,11.94,0.01,0.08382
2011-03-31,11.93,0.09,0.76014
2011-03-30,11.84,-0.01,-0.08439
2011-03-29,11.85,0.06,0.50891
2011-03-28,11.79,0.04,0.34043
2011-03-27,11.75,-0.01,-0.08503
2011-03-24,11.76,0.01,0.08511
2011-03-23,11.75,0.03,0.25597
2011-03-22,11.72,0.01,0.0854
2011-03-21,11.71,0.0,0.0
2011-03-20,11.71,0.08,0.68788
2011-03-17,11.63,0.04,0.34513
2011-03-16,11.59,0.07,0.60764
2011-03-15,11.52,-0.06,-0.51813
2011-03-14,11.58,-0.1,-0.85616
2011-03-13,11.68,-0.03,-0.25619
2011-03-10,11.71,0.01,0.08547
2011-03-09,11.7,-0.09,-0.76336
2011-03-08,11.79,0.01,0.08489
2011-03-07,11.78,-0.05,-0.42265
2011-03-06,11.83,-0.01,-0.08446
2011-03-03,11.84,-0.02,-0.16863
2011-03-02,11.86,0.05,0.42337
2011-03-01,11.81,0.0,0.0
2011-02-28,11.81,-0.04,-0.33755
2011-02-27,11.85,0.02,0.16906
2011-02-24,11.83,0.04,0.33927
2011-02-23,11.79,-0.03,-0.25381
2011-02-22,11.82,-0.01,-0.08453
2011-02-21,11.83,-0.05,-0.42088
2011-02-20,11.88,0.0,0.0
2011-02-17,11.88,0.01,0.08425
2011-02-16,11.87,0.03,0.25338
2011-02-15,11.84,0.02,0.1692
2011-02-14,11.82,0.0,0.0
2011-02-13,11.82,0.01,0.08467
2011-02-10,11.81,0.02,0.16964
2011-02-09,11.79,-0.01,-0.08475
2011-02-08,11.8,-0.02,-0.1692
2011-02-07,11.82,-0.02,-0.16892
2011-02-06,11.84,0.05,0.42409
2011-02-03,11.79,0.01,0.08489
2011-02-02,11.78,0.02,0.17007
2011-02-01,11.76,0.0,0.0
2011-01-31,11.76,0.09,0.77121
2011-01-30,11.67,0.04,0.34394
2011-01-27,11.63,-0.05,-0.42808
2011-01-26,11.68,0.02,0.17153
2011-01-25,11.66,0.03,0.25795
2011-01-24,11.63,0.0,0.0
2011-01-23,11.63,0.03,0.25862
2011-01-20,11.6,0.03,0.25929
2011-01-19,11.57,-0.01,-0.08636
2011-01-18,11.58,-0.02,-0.17241
2011-01-17,11.6,0.0,0.0
2011-01-16,11.6,0.01,0.08628
2011-01-13,11.59,0.04,0.34632
2011-01-12,11.55,0.01,0.08666
2011-01-11,11.54,0.06,0.52265
2011-01-10,11.48,0.04,0.34965
2011-01-09,11.44,-0.07,-0.60817
2011-01-06,11.51,-0.01,-0.08681
2011-01-05,11.52,0.0,0.0
2011-01-04,11.52,0.02,0.17391
2011-01-03,11.5,0.03,0.26155
2011-01-02,11.47,0.06,0.52585
2010-12-30,11.41,0.02,0.17559
2010-12-29,11.39,0.0,0.0
2010-12-28,11.39,0.01,0.08787
2010-12-27,11.38,0.02,0.17606
2010-12-26,11.36,0.01,0.08811
2010-12-22,11.35,0.01,0.08818
2010-12-21,11.34,0.03,0.26525
2010-12-20,11.31,0.03,0.26596
2010-12-19,11.28,0.03,0.26667
2010-12-16,11.25,0.0,0.0
2010-12-15,11.25,0.02,0.17809
2010-12-14,11.23,-0.03,-0.26643
2010-12-13,11.26,0.01,0.08889
2010-12-12,11.25,0.03,0.26738
2010-12-09,11.22,0.04,0.35778
2010-12-08,11.18,0.03,0.26906
2010-12-07,11.15,-0.04,-0.35746
2010-12-06,11.19,0.01,0.08945
2010-12-05,11.18,-0.01,-0.08937
2010-12-02,11.19,0.02,0.17905
2010-12-01,11.17,0.07,0.63063
2010-11-30,11.1,0.1,0.90909
2010-11-29,11.0,-0.04,-0.36232
2010-11-28,11.04,-0.03,-0.271
2010-11-25,11.07,-0.03,-0.27027
2010-11-24,11.1,0.01,0.09017
2010-11-23,11.09,0.02,0.18067
2010-11-22,11.07,-0.09,-0.80645
2010-11-21,11.16,-0.02,-0.17889
2010-11-18,11.18,0.0,0.0
2010-11-17,11.18,0.08,0.72072
2010-11-16,11.1,-0.01,-0.09001
2010-11-15,11.11,-0.14,-1.24444
2010-11-14,11.25,0.0,0.0
2010-11-11,11.25,-0.08,-0.70609
2010-11-10,11.33,-0.01,-0.08818
2010-11-09,11.34,-0.02,-0.17606
2010-11-08,11.36,-0.02,-0.17575
2010-11-07,11.38,-0.05,-0.43745
2010-11-04,11.43,0.03,0.26316
2010-11-03,11.4,0.13,1.1535
2010-11-02,11.27,0.03,0.2669
2010-11-01,11.24,0.04,0.35714
2010-10-31,11.2,-0.01,-0.08921
2010-10-28,11.21,0.0,0.0
2010-10-27,11.21,0.03,0.26834
2010-10-26,11.18,-0.02,-0.17857
2010-10-25,11.2,0.02,0.17889
2010-10-24,11.18,0.01,0.08953
2010-10-21,11.17,0.01,0.08961
2010-10-20,11.16,0.0,0.0
2010-10-19,11.16,0.03,0.26954
2010-10-18,11.13,-0.07,-0.625
2010-10-17,11.2,0.05,0.44843
2010-10-14,11.15,-0.02,-0.17905
2010-10-13,11.17,-0.03,-0.26786
2010-10-12,11.2,0.04,0.35842
2010-10-11,11.16,0.0,0.0
2010-10-10,11.16,0.01,0.08969
2010-10-07,11.15,-0.03,-0.26834
2010-10-06,11.18,0.0,0.0
2010-10-05,11.18,0.03,0.26906
2010-10-04,11.15,0.08,0.72267
2010-10-03,11.07,-0.02,-0.18034
2010-09-30,11.09,0.05,0.4529
2010-09-29,11.04,0.02,0.18149
2010-09-28,11.02,-0.01,-0.09066
2010-09-27,11.03,0.03,0.27273
2010-09-26,11.0,0.0,0.0
2010-09-23,11.0,0.07,0.64044
2010-09-22,10.93,-0.05,-0.45537
2010-09-21,10.98,-0.01,-0.09099
2010-09-20,10.99,-0.02,-0.18165
2010-09-19,11.01,0.07,0.63985
2010-09-16,10.94,0.0,0.0
2010-09-15,10.94,0.0,0.0
2010-09-14,10.94,0.02,0.18315
2010-09-13,10.92,0.01,0.09166
2010-09-12,10.91,0.07,0.64576
2010-09-09,10.84,0.01,0.09234
2010-09-08,10.83,0.05,0.46382
2010-09-07,10.78,-0.02,-0.18519
2010-09-06,10.8,-0.01,-0.09251
2010-09-05,10.81,0.01,0.09259
2010-09-02,10.8,0.03,0.27855
2010-09-01,10.77,0.02,0.18605
2010-08-31,10.75,0.1,0.93897
2010-08-30,10.65,0.0,0.0
2010-08-29,10.65,-0.04,-0.37418
2010-08-26,10.69,0.05,0.46992
2010-08-25,10.64,-0.01,-0.0939
2010-08-24,10.65,-0.01,-0.09381
2010-08-23,10.66,-0.04,-0.37383
2010-08-22,10.7,0.0,0.0
2010-08-19,10.7,0.01,0.09355
2010-08-18,10.69,-0.05,-0.46555
2010-08-17,10.74,0.0,0.0
2010-08-16,10.74,0.05,0.46773
2010-08-15,10.69,-0.01,-0.09346
2010-08-12,10.7,0.0,0.0
2010-08-11,10.7,-0.05,-0.46512
2010-08-10,10.75,-0.14,-1.28558
2010-08-09,10.89,-0.02,-0.18332
2010-08-08,10.91,-0.01,-0.09158
2010-08-05,10.92,-0.01,-0.09149
2010-08-04,10.93,0.0,0.0
2010-08-03,10.93,0.02,0.18332
2010-08-02,10.91,0.0,0.0
2010-08-01,10.91,0.09,0.83179
2010-07-29,10.82,-0.02,-0.1845
2010-07-28,10.84,-0.02,-0.18416
2010-07-27,10.86,-0.02,-0.18382
2010-07-26,10.88,0.04,0.369
2010-07-25,10.84,0.06,0.55659
2010-07-22,10.78,0.03,0.27907
2010-07-21,10.75,0.09,0.84428
2010-07-20,10.66,-0.01,-0.09372
2010-07-19,10.67,0.03,0.28195
2010-07-18,10.64,0.02,0.18832
2010-07-15,10.62,-0.09,-0.84034
2010-07-14,10.71,0.02,0.18709
2010-07-13,10.69,0.02,0.18744
2010-07-12,10.67,0.07,0.66038
2010-07-11,10.6,0.03,0.28382
2010-07-08,10.57,0.03,0.28463
2010-07-07,10.54,0.03,0.28544
2010-07-06,10.51,0.11,1.05769
2010-07-05,10.4,0.07,0.67764
2010-07-04,10.33,0.0,0.0
2010-07-01,10.33,-0.01,-0.09671
2010-06-30,10.34,-0.04,-0.38536
2010-06-29,10.38,-0.03,-0.28818
2010-06-28,10.41,-0.14,-1.32701
2010-06-27,10.55,0.01,0.09488
2010-06-24,10.54,0.01,0.09497
2010-06-23,10.53,-0.06,-0.56657
2010-06-22,10.59,-0.04,-0.37629
2010-06-21,10.63,-0.07,-0.65421
2010-06-20,10.7,0.05,0.46948
2010-06-17,10.65,0.03,0.28249
2010-06-16,10.62,0.07,0.66351
2010-06-15,10.55,0.04,0.38059
2010-06-14,10.51,0.12,1.15496
2010-06-13,10.39,0.03,0.28958
2010-06-10,10.36,0.0,0.0
2010-06-09,10.36,0.09,0.87634
2010-06-08,10.27,-0.02,-0.19436
2010-06-07,10.29,-0.02,-0.19399
2010-06-06,10.31,-0.04,-0.38647
2010-06-03,10.35,-0.13,-1.24046
2010-06-02,10.48,0.06,0.57582
2010-06-01,10.42,0.07,0.67633
2010-05-31,10.35,-0.1,-0.95694
2010-05-30,10.45,0.01,0.09579
2010-05-27,10.44,0.0,0.0
2010-05-26,10.44,0.13,1.26091
2010-05-25,10.31,0.06,0.58537
2010-05-24,10.25,-0.08,-0.77444
2010-05-23,10.33,-0.03,-0.28958
2010-05-20,10.36,0.02,0.19342
2010-05-19,10.34,-0.22,-2.08333
2010-05-18,10.56,-0.08,-0.75188
2010-05-17,10.64,-0.07,-0.65359
2010-05-16,10.71,-0.01,-0.09328
2010-05-13,10.72,-0.12,-1.10701
2010-05-12,10.84,0.0,0.0
2010-05-11,10.84,0.08,0.74349
2010-05-10,10.76,-0.01,-0.09285
2010-05-09,10.77,0.16,1.50801
2010-05-06,10.61,-0.12,-1.11836
2010-05-05,10.73,-0.21,-1.91956
2010-05-04,10.94,-0.08,-0.72595
2010-05-03,11.02,-0.1,-0.89928
2010-05-02,11.12,0.04,0.36101
2010-04-29,11.08,-0.01,-0.09017
2010-04-28,11.09,0.04,0.36199
2010-04-27,11.05,0.03,0.27223
2010-04-26,11.02,-0.08,-0.72072
2010-04-25,11.1,0.01,0.09017
2010-04-22,11.09,0.04,0.36199
2010-04-21,11.05,0.01,0.09058
2010-04-20,11.04,0.0,0.0
2010-04-19,11.04,0.05,0.45496
2010-04-18,10.99,0.0,0.0
2010-04-15,10.99,-0.05,-0.4529
2010-04-14,11.04,0.02,0.18149
2010-04-13,11.02,0.05,0.45579
2010-04-12,10.97,-0.01,-0.09107
2010-04-11,10.98,0.04,0.36563
2010-04-08,10.94,0.03,0.27498
2010-04-07,10.91,-0.03,-0.27422
2010-04-06,10.94,-0.02,-0.18248
2010-04-05,10.96,0.03,0.27447
2010-04-04,10.93,0.04,0.36731
2010-03-31,10.89,0.06,0.55402
2010-03-30,10.83,-0.02,-0.18433
2010-03-29,10.85,0.0,0.0
2010-03-28,10.85,0.03,0.27726
2010-03-25,10.82,0.02,0.18519
2010-03-24,10.8,-0.01,-0.09251
2010-03-23,10.81,-0.02,-0.18467
2010-03-22,10.83,0.03,0.27778
2010-03-21,10.8,-0.01,-0.09251
2010-03-18,10.81,-0.02,-0.18467
2010-03-17,10.83,0.01,0.09242
2010-03-16,10.82,0.04,0.37106
2010-03-15,10.78,0.03,0.27907
2010-03-14,10.75,0.0,0.0
2010-03-11,10.75,0.0,0.0
2010-03-10,10.75,0.0,0.0
2010-03-09,10.75,0.03,0.27985
2010-03-08,10.72,0.01,0.09337
2010-03-07,10.71,0.0,0.0
2010-03-04,10.71,0.06,0.56338
2010-03-03,10.65,0.0,0.0
2010-03-02,10.65,0.02,0.18815
2010-03-01,10.63,0.05,0.47259
2010-02-28,10.58,0.03,0.28436
2010-02-25,10.55,0.02,0.18993
2010-02-24,10.53,-0.01,-0.09488
2010-02-23,10.54,0.04,0.38095
2010-02-22,10.5,-0.06,-0.56818
2010-02-21,10.56,0.01,0.09479
2010-02-18,10.55,0.05,0.47619
2010-02-17,10.5,0.05,0.47847
2010-02-16,10.45,0.06,0.57748
2010-02-15,10.39,0.07,0.67829
2010-02-14,10.32,0.0,0.0
2010-02-11,10.32,-0.02,-0.19342
2010-02-10,10.34,0.02,0.1938
2010-02-09,10.32,-0.04,-0.3861
2010-02-08,10.36,0.02,0.19342
2010-02-07,10.34,-0.11,-1.05263
2010-02-04,10.45,-0.04,-0.38132
2010-02-03,10.49,-0.12,-1.13101
2010-02-02,10.61,-0.02,-0.18815
2010-02-01,10.63,0.04,0.37771
2010-01-31,10.59,0.03,0.28409
2010-01-28,10.56,-0.02,-0.18904
2010-01-27,10.58,-0.02,-0.18868
2010-01-26,10.6,0.0,0.0
2010-01-25,10.6,-0.02,-0.18832
2010-01-24,10.62,0.0,0.0
2010-01-21,10.62,-0.11,-1.02516
2010-01-20,10.73,-0.06,-0.55607
2010-01-19,10.79,-0.05,-0.46125
2010-01-18,10.84,0.03,0.27752
2010-01-17,10.81,0.01,0.09259
2010-01-14,10.8,-0.05,-0.46083
2010-01-13,10.85,0.0,0.0
2010-01-12,10.85,0.01,0.09225
2010-01-11,10.84,-0.03,-0.27599
2010-01-10,10.87,0.03,0.27675
2010-01-07,10.84,-0.04,-0.36765
2010-01-06,10.88,0.04,0.369
2010-01-05,10.84,0.04,0.37037
2010-01-04,10.8,0.05,0.46512
2010-01-03,10.75,0.06,0.56127
2009-12-30,10.69,-0.02,-0.18674
2009-12-29,10.71,0.0,0.0
2009-12-28,10.71,0.0,0.0
2009-12-27,10.71,0.01,0.09346
2009-12-23,10.7,0.02,0.18727
2009-12-22,10.68,0.01,0.09372
2009-12-21,10.67,0.01,0.09381
2009-12-20,10.66,0.04,0.37665
2009-12-17,10.62,0.01,0.09425
2009-12-16,10.61,-0.04,-0.37559
2009-12-15,10.65,0.03,0.28249
2009-12-14,10.62,0.0,0.0
2009-12-13,10.62,0.04,0.37807
2009-12-10,10.58,0.04,0.37951
2009-12-09,10.54,0.03,0.28544
2009-12-08,10.51,0.02,0.19066
2009-12-07,10.49,-0.07,-0.66288
2009-12-06,10.56,0.02,0.18975
2009-12-03,10.54,0.01,0.09497
2009-12-02,10.53,0.04,0.38132
2009-12-01,10.49,0.09,0.86538
2009-11-30,10.4,0.06,0.58027
2009-11-29,10.34,0.0,0.0
2009-11-26,10.34,-0.05,-0.48123
2009-11-25,10.39,-0.02,-0.19212
2009-11-24,10.41,0.03,0.28902
2009-11-23,10.38,0.01,0.09643
2009-11-22,10.37,0.06,0.58196
2009-11-19,10.31,-0.01,-0.0969
2009-11-18,10.32,-0.06,-0.57803
2009-11-17,10.38,0.01,0.09643
2009-11-16,10.37,0.02,0.19324
2009-11-15,10.35,0.06,0.58309
2009-11-12,10.29,0.02,0.19474
2009-11-11,10.27,-0.02,-0.19436
2009-11-10,10.29,0.01,0.09728
2009-11-09,10.28,0.03,0.29268
2009-11-08,10.25,0.05,0.4902
2009-11-05,10.2,0.0,0.0
2009-11-04,10.2,0.05,0.49261
2009-11-03,10.15,0.04,0.39565
2009-11-02,10.11,0.0,0.0
2009-11-01,10.11,-0.01,-0.09881
2009-10-29,10.12,-0.08,-0.78431
2009-10-28,10.2,0.03,0.29499
2009-10-27,10.17,-0.08,-0.78049
2009-10-26,10.25,0.0,0.0
2009-10-25,10.25,-0.07,-0.67829
2009-10-22,10.32,-0.04,-0.3861
2009-10-21,10.36,0.04,0.3876
2009-10-20,10.32,-0.02,-0.19342
2009-10-19,10.34,0.0,0.0
2009-10-18,10.34,0.06,0.58366
2009-10-15,10.28,-0.01,-0.09718
2009-10-14,10.29,0.01,0.09728
2009-10-13,10.28,0.06,0.58708
2009-10-12,10.22,0.0,0.0
2009-10-11,10.22,0.03,0.29441
2009-10-08,10.19,0.01,0.09823
2009-10-07,10.18,0.01,0.09833
2009-10-06,10.17,0.02,0.19704
2009-10-05,10.15,0.05,0.49505
2009-10-04,10.1,0.09,0.8991
2009-10-01,10.01,-0.04,-0.39801
2009-09-30,10.05,-0.1,-0.98522
2009-09-29,10.15,-0.02,-0.19666
2009-09-28,10.17,0.0,0.0
2009-09-27,10.17,0.04,0.39487
2009-09-24,10.13,-0.02,-0.19704
2009-09-23,10.15,-0.02,-0.19666
2009-09-22,10.17,0.0,0.0
2009-09-21,10.17,0.05,0.49407
2009-09-20,10.12,-0.02,-0.19724
2009-09-17,10.14,0.01,0.09872
2009-09-16,10.13,0.0,0.0
2009-09-15,10.13,0.1,0.99701
2009-09-14,10.03,0.05,0.501
2009-09-13,9.98,0.04,0.40241
2009-09-10,9.94,0.03,0.30272
2009-09-09,9.91,0.06,0.60914
2009-09-08,9.85,0.02,0.20346
2009-09-07,9.83,-0.02,-0.20305
2009-09-06,9.85,0.01,0.10163
2009-09-03,9.84,0.03,0.30581
2009-09-02,9.81,0.02,0.20429
2009-09-01,9.79,-0.01,-0.10204
2009-08-31,9.8,-0.07,-0.70922
2009-08-30,9.87,-0.03,-0.30303
2009-08-27,9.9,0.02,0.20243
2009-08-26,9.88,0.01,0.10132
2009-08-25,9.87,-0.01,-0.10121
2009-08-24,9.88,0.02,0.20284
2009-08-23,9.86,0.02,0.20325
2009-08-20,9.84,0.08,0.81967
2009-08-19,9.76,0.04,0.41152
2009-08-18,9.72,0.01,0.10299
2009-08-17,9.71,-0.01,-0.10288
