tradeDate,nav,change,changePercent
2012-01-02,10.49,0.04,0.38278
2012-01-01,10.45,0.0,0.0
2011-12-29,10.45,0.01,0.09579
2011-12-28,10.44,0.0,0.0
2011-12-27,10.44,0.01,0.09588
2011-12-26,10.43,0.0,0.0
2011-12-22,10.43,0.0,0.0
2011-12-21,10.43,0.01,0.09597
2011-12-20,10.42,0.01,0.09606
2011-12-19,10.41,0.03,0.28902
2011-12-18,10.38,0.0,0.0
2011-12-15,10.38,0.01,0.09643
2011-12-14,10.37,0.0,0.0
2011-12-13,10.37,-0.03,-0.28846
2011-12-12,10.4,0.0,0.0
2011-12-11,10.4,-0.04,-0.38314
2011-12-08,10.44,0.0,0.0
2011-12-07,10.44,-0.05,-0.47664
2011-12-06,10.49,0.02,0.19102
2011-12-05,10.47,0.0,0.0
2011-12-04,10.47,0.03,0.28736
2011-12-01,10.44,0.04,0.38462
2011-11-30,10.4,0.04,0.3861
2011-11-29,10.36,0.07,0.68027
2011-11-28,10.29,0.01,0.09728
2011-11-27,10.28,0.05,0.48876
2011-11-24,10.23,-0.02,-0.19512
2011-11-23,10.25,-0.01,-0.09747
2011-11-22,10.26,-0.06,-0.5814
2011-11-21,10.32,-0.03,-0.28986
2011-11-20,10.35,-0.06,-0.57637
2011-11-17,10.41,-0.01,-0.09597
2011-11-16,10.42,-0.02,-0.19157
2011-11-15,10.44,-0.02,-0.1912
2011-11-14,10.46,-0.03,-0.28599
2011-11-13,10.49,-0.01,-0.09524
2011-11-10,10.5,0.02,0.19084
2011-11-09,10.48,-0.03,-0.28544
2011-11-08,10.51,-0.09,-0.84906
2011-11-07,10.6,0.01,0.09443
2011-11-06,10.59,-0.01,-0.09434
2011-11-03,10.6,0.01,0.09443
2011-11-02,10.59,0.03,0.28409
2011-11-01,10.56,0.0,0.0
2011-10-31,10.56,-0.09,-0.84507
2011-10-30,10.65,-0.01,-0.09381
2011-10-27,10.66,0.02,0.18797
2011-10-26,10.64,0.11,1.04463
2011-10-25,10.53,0.01,0.09506
2011-10-24,10.52,0.03,0.28599
2011-10-23,10.49,0.05,0.47893
2011-10-20,10.44,0.04,0.38462
2011-10-19,10.4,-0.02,-0.19194
2011-10-18,10.42,0.04,0.38536
2011-10-17,10.38,0.0,0.0
2011-10-16,10.38,0.0,0.0
2011-10-13,10.38,0.04,0.38685
2011-10-12,10.34,0.0,0.0
2011-10-11,10.34,0.09,0.87805
2011-10-10,10.25,0.05,0.4902
2011-10-09,10.2,0.01,0.09814
2011-10-06,10.19,0.03,0.29528
2011-10-05,10.16,0.07,0.69376
2011-10-04,10.09,0.01,0.09921
2011-10-03,10.08,-0.08,-0.7874
2011-10-02,10.16,-0.07,-0.68426
2011-09-29,10.23,-0.04,-0.38948
2011-09-28,10.27,-0.01,-0.09728
2011-09-27,10.28,-0.05,-0.48403
2011-09-26,10.33,0.03,0.29126
2011-09-25,10.3,-0.01,-0.09699
2011-09-22,10.31,0.0,0.0
2011-09-21,10.31,-0.11,-1.05566
2011-09-20,10.42,-0.04,-0.38241
2011-09-19,10.46,0.0,0.0
2011-09-18,10.46,-0.05,-0.47574
2011-09-15,10.51,0.02,0.19066
2011-09-14,10.49,0.02,0.19102
2011-09-13,10.47,-0.01,-0.09542
2011-09-12,10.48,0.01,0.09551
2011-09-11,10.47,-0.09,-0.85227
2011-09-08,10.56,-0.03,-0.28329
2011-09-07,10.59,-0.02,-0.1885
2011-09-06,10.61,0.04,0.37843
2011-09-05,10.57,-0.05,-0.47081
2011-09-04,10.62,-0.02,-0.18797
2011-09-01,10.64,-0.01,-0.0939
2011-08-31,10.65,0.04,0.377
2011-08-30,10.61,0.05,0.47348
2011-08-29,10.56,0.02,0.18975
2011-08-28,10.54,0.04,0.38095
2011-08-25,10.5,0.0,0.0
2011-08-24,10.5,0.01,0.09533
2011-08-23,10.49,-0.02,-0.19029
2011-08-22,10.51,-0.04,-0.37915
2011-08-21,10.55,0.0,0.0
2011-08-18,10.55,-0.06,-0.5655
2011-08-17,10.61,-0.04,-0.37559
2011-08-16,10.65,0.03,0.28249
2011-08-15,10.62,0.01,0.09425
2011-08-14,10.61,0.05,0.47348
2011-08-11,10.56,0.06,0.57143
2011-08-10,10.5,-0.06,-0.56818
2011-08-09,10.56,-0.02,-0.18904
2011-08-08,10.58,-0.05,-0.47037
2011-08-07,10.63,-0.15,-1.39147
2011-08-04,10.78,-0.07,-0.64516
2011-08-03,10.85,-0.05,-0.45872
2011-08-02,10.9,-0.02,-0.18315
2011-08-01,10.92,-0.04,-0.36496
2011-07-31,10.96,0.02,0.18282
2011-07-28,10.94,0.0,0.0
2011-07-27,10.94,0.0,0.0
2011-07-26,10.94,-0.02,-0.18248
2011-07-25,10.96,0.02,0.18282
2011-07-24,10.94,-0.01,-0.09132
2011-07-21,10.95,0.03,0.27473
2011-07-20,10.92,0.02,0.18349
2011-07-19,10.9,0.01,0.09183
2011-07-18,10.89,0.02,0.18399
2011-07-17,10.87,-0.02,-0.18365
2011-07-14,10.89,0.0,0.0
2011-07-13,10.89,0.0,0.0
2011-07-12,10.89,0.03,0.27624
2011-07-11,10.86,-0.03,-0.27548
2011-07-10,10.89,-0.03,-0.27473
2011-07-07,10.92,-0.01,-0.09149
2011-07-06,10.93,0.02,0.18332
2011-07-05,10.91,0.01,0.09174
2011-07-04,10.9,0.0,0.0
2011-07-03,10.9,0.02,0.18382
2011-06-30,10.88,0.03,0.2765
2011-06-29,10.85,0.03,0.27726
2011-06-28,10.82,0.03,0.27804
2011-06-27,10.79,-0.01,-0.09259
2011-06-26,10.8,-0.01,-0.09251
2011-06-23,10.81,-0.01,-0.09242
2011-06-22,10.82,-0.01,-0.09234
2011-06-21,10.83,0.01,0.09242
2011-06-20,10.82,0.02,0.18519
2011-06-19,10.8,-0.01,-0.09251
2011-06-16,10.81,0.0,0.0
2011-06-15,10.81,-0.04,-0.36866
2011-06-14,10.85,0.0,0.0
2011-06-13,10.85,0.0,0.0
2011-06-12,10.85,-0.02,-0.18399
2011-06-09,10.87,-0.01,-0.09191
2011-06-08,10.88,-0.05,-0.45746
2011-06-07,10.93,-0.02,-0.18265
2011-06-06,10.95,0.0,0.0
2011-06-05,10.95,-0.01,-0.09124
2011-06-02,10.96,0.0,0.0
2011-06-01,10.96,-0.01,-0.09116
2011-05-31,10.97,0.0,0.0
2011-05-30,10.97,0.01,0.09124
2011-05-29,10.96,0.01,0.09132
2011-05-26,10.95,0.01,0.09141
2011-05-25,10.94,0.02,0.18315
2011-05-24,10.92,-0.01,-0.09149
2011-05-23,10.93,0.0,0.0
2011-05-22,10.93,-0.03,-0.27372
2011-05-19,10.96,0.01,0.09132
2011-05-18,10.95,0.01,0.09141
2011-05-17,10.94,0.0,0.0
2011-05-16,10.94,0.01,0.09149
2011-05-15,10.93,0.0,0.0
2011-05-12,10.93,-0.01,-0.09141
2011-05-11,10.94,-0.01,-0.09132
2011-05-10,10.95,0.0,0.0
2011-05-09,10.95,0.0,0.0
2011-05-08,10.95,-0.01,-0.09124
2011-05-05,10.96,0.01,0.09132
2011-05-04,10.95,-0.01,-0.09124
2011-05-03,10.96,-0.02,-0.18215
2011-05-02,10.98,-0.01,-0.09099
2011-05-01,10.99,0.01,0.09107
2011-04-28,10.98,0.02,0.18248
2011-04-27,10.96,0.01,0.09132
2011-04-26,10.95,0.01,0.09141
2011-04-25,10.94,0.03,0.27498
2011-04-24,10.91,-0.01,-0.09158
2011-04-20,10.92,0.01,0.09166
2011-04-19,10.91,0.02,0.18365
2011-04-18,10.89,0.01,0.09191
2011-04-17,10.88,-0.01,-0.09183
2011-04-14,10.89,0.01,0.09191
2011-04-13,10.88,0.01,0.092
2011-04-12,10.87,0.01,0.09208
2011-04-11,10.86,-0.01,-0.092
2011-04-10,10.87,0.0,0.0
2011-04-07,10.87,-0.02,-0.18365
2011-04-06,10.89,0.01,0.09191
2011-04-05,10.88,0.01,0.092
2011-04-04,10.87,0.0,0.0
2011-04-03,10.87,0.02,0.18433
2011-03-31,10.85,0.03,0.27726
2011-03-30,10.82,0.01,0.09251
2011-03-29,10.81,0.02,0.18536
2011-03-28,10.79,0.0,0.0
2011-03-27,10.79,0.0,0.0
2011-03-24,10.79,0.01,0.09276
2011-03-23,10.78,0.0,0.0
2011-03-22,10.78,0.0,0.0
2011-03-21,10.78,0.01,0.09285
2011-03-20,10.77,0.02,0.18605
2011-03-17,10.75,0.04,0.37348
2011-03-16,10.71,-0.01,-0.09328
2011-03-15,10.72,-0.01,-0.0932
2011-03-14,10.73,-0.04,-0.3714
2011-03-13,10.77,0.0,0.0
2011-03-10,10.77,-0.01,-0.09276
2011-03-09,10.78,-0.02,-0.18519
2011-03-08,10.8,0.02,0.18553
2011-03-07,10.78,-0.04,-0.36969
2011-03-06,10.82,0.0,0.0
2011-03-03,10.82,0.01,0.09251
2011-03-02,10.81,-0.01,-0.09242
2011-03-01,10.82,-0.01,-0.09234
2011-02-28,10.83,0.01,0.09242
2011-02-27,10.82,0.02,0.18519
2011-02-24,10.8,0.01,0.09268
2011-02-23,10.79,-0.01,-0.09259
2011-02-22,10.8,-0.01,-0.09251
2011-02-21,10.81,-0.01,-0.09242
2011-02-20,10.82,0.0,0.0
2011-02-17,10.82,0.01,0.09251
2011-02-16,10.81,0.02,0.18536
2011-02-15,10.79,0.01,0.09276
2011-02-14,10.78,0.01,0.09285
2011-02-13,10.77,0.01,0.09294
2011-02-10,10.76,0.01,0.09302
2011-02-09,10.75,-0.01,-0.09294
2011-02-08,10.76,0.0,0.0
2011-02-07,10.76,-0.02,-0.18553
2011-02-06,10.78,0.01,0.09285
2011-02-03,10.77,0.0,0.0
2011-02-02,10.77,0.0,0.0
2011-02-01,10.77,0.0,0.0
2011-01-31,10.77,0.02,0.18605
2011-01-30,10.75,-0.01,-0.09294
2011-01-27,10.76,0.0,0.0
2011-01-26,10.76,0.01,0.09302
2011-01-25,10.75,0.0,0.0
2011-01-24,10.75,0.01,0.09311
2011-01-23,10.74,0.02,0.18657
2011-01-20,10.72,0.01,0.09337
2011-01-19,10.71,-0.04,-0.37209
2011-01-18,10.75,0.01,0.09311
2011-01-17,10.74,0.0,0.0
2011-01-16,10.74,0.0,0.0
2011-01-13,10.74,-0.01,-0.09302
2011-01-12,10.75,0.01,0.09311
2011-01-11,10.74,0.03,0.28011
2011-01-10,10.71,0.0,0.0
2011-01-09,10.71,-0.03,-0.27933
2011-01-06,10.74,0.0,0.0
2011-01-05,10.74,0.0,0.0
2011-01-04,10.74,-0.01,-0.09302
2011-01-03,10.75,0.02,0.18639
2011-01-02,10.73,0.02,0.18674
2010-12-30,10.71,0.02,0.18709
2010-12-29,10.69,0.02,0.18744
2010-12-28,10.67,0.02,0.18779
2010-12-27,10.65,-0.01,-0.09381
2010-12-26,10.66,0.01,0.0939
2010-12-22,10.65,0.0,0.0
2010-12-21,10.65,0.01,0.09398
2010-12-20,10.64,0.02,0.18832
2010-12-19,10.62,0.01,0.09425
2010-12-16,10.61,0.02,0.18886
2010-12-15,10.59,0.01,0.09452
2010-12-14,10.58,-0.03,-0.28275
2010-12-13,10.61,-0.01,-0.09416
2010-12-12,10.62,0.01,0.09425
2010-12-09,10.61,-0.01,-0.09416
2010-12-08,10.62,0.01,0.09425
2010-12-07,10.61,-0.05,-0.46904
2010-12-06,10.66,-0.01,-0.09372
2010-12-05,10.67,0.02,0.18779
2010-12-02,10.65,0.03,0.28249
2010-12-01,10.62,0.02,0.18868
2010-11-30,10.6,0.01,0.09443
2010-11-29,10.59,-0.02,-0.1885
2010-11-28,10.61,-0.01,-0.09416
2010-11-25,10.62,-0.01,-0.09407
2010-11-24,10.63,0.0,0.0
2010-11-23,10.63,-0.02,-0.18779
2010-11-22,10.65,-0.04,-0.37418
2010-11-21,10.69,0.01,0.09363
2010-11-18,10.68,0.0,0.0
2010-11-17,10.68,0.02,0.18762
2010-11-16,10.66,0.0,0.0
2010-11-15,10.66,-0.03,-0.28064
2010-11-14,10.69,-0.03,-0.27985
2010-11-11,10.72,-0.05,-0.46425
2010-11-10,10.77,-0.01,-0.09276
2010-11-09,10.78,-0.01,-0.09268
2010-11-08,10.79,0.0,0.0
2010-11-07,10.79,-0.06,-0.553
2010-11-04,10.85,0.01,0.09225
2010-11-03,10.84,0.04,0.37037
2010-11-02,10.8,0.02,0.18553
2010-11-01,10.78,0.02,0.18587
2010-10-31,10.76,0.01,0.09302
2010-10-28,10.75,0.01,0.09311
2010-10-27,10.74,0.01,0.0932
2010-10-26,10.73,-0.01,-0.09311
2010-10-25,10.74,-0.02,-0.18587
2010-10-24,10.76,0.02,0.18622
2010-10-21,10.74,0.0,0.0
2010-10-20,10.74,0.0,0.0
2010-10-19,10.74,0.0,0.0
2010-10-18,10.74,-0.02,-0.18587
2010-10-17,10.76,0.01,0.09302
2010-10-14,10.75,-0.02,-0.1857
2010-10-13,10.77,-0.01,-0.09276
2010-10-12,10.78,0.03,0.27907
2010-10-11,10.75,0.0,0.0
2010-10-10,10.75,0.0,0.0
2010-10-07,10.75,-0.01,-0.09294
2010-10-06,10.76,0.0,0.0
2010-10-05,10.76,0.04,0.37313
2010-10-04,10.72,0.01,0.09337
2010-10-03,10.71,0.01,0.09346
2010-09-30,10.7,0.02,0.18727
2010-09-29,10.68,0.01,0.09372
2010-09-28,10.67,0.0,0.0
2010-09-27,10.67,0.02,0.18779
2010-09-26,10.65,0.02,0.18815
2010-09-23,10.63,0.0,0.0
2010-09-22,10.63,-0.01,-0.09398
2010-09-21,10.64,0.01,0.09407
2010-09-20,10.63,0.03,0.28302
2010-09-19,10.6,0.01,0.09443
2010-09-16,10.59,0.01,0.09452
2010-09-15,10.58,0.0,0.0
2010-09-14,10.58,0.0,0.0
2010-09-13,10.58,0.02,0.18939
2010-09-12,10.56,0.03,0.2849
2010-09-09,10.53,0.01,0.09506
2010-09-08,10.52,0.0,0.0
2010-09-07,10.52,-0.03,-0.28436
2010-09-06,10.55,0.02,0.18993
2010-09-05,10.53,0.01,0.09506
2010-09-02,10.52,0.0,0.0
2010-09-01,10.52,0.01,0.09515
2010-08-31,10.51,0.02,0.19066
2010-08-30,10.49,0.0,0.0
2010-08-29,10.49,0.0,0.0
2010-08-26,10.49,0.0,0.0
2010-08-25,10.49,0.0,0.0
2010-08-24,10.49,-0.01,-0.09524
2010-08-23,10.5,-0.01,-0.09515
2010-08-22,10.51,0.0,0.0
2010-08-19,10.51,-0.01,-0.09506
2010-08-18,10.52,0.01,0.09515
2010-08-17,10.51,0.01,0.09524
2010-08-16,10.5,0.02,0.19084
2010-08-15,10.48,0.01,0.09551
2010-08-12,10.47,0.01,0.0956
2010-08-11,10.46,-0.02,-0.19084
2010-08-10,10.48,-0.03,-0.28544
2010-08-09,10.51,-0.01,-0.09506
2010-08-08,10.52,-0.02,-0.18975
2010-08-05,10.54,0.01,0.09497
2010-08-04,10.53,0.0,0.0
2010-08-03,10.53,0.01,0.09506
2010-08-02,10.52,0.01,0.09515
2010-08-01,10.51,0.02,0.19066
2010-07-29,10.49,0.02,0.19102
2010-07-28,10.47,0.01,0.0956
2010-07-27,10.46,0.01,0.09569
2010-07-26,10.45,0.02,0.19175
2010-07-25,10.43,0.02,0.19212
2010-07-22,10.41,0.01,0.09615
2010-07-21,10.4,0.02,0.19268
2010-07-20,10.38,0.03,0.28986
2010-07-19,10.35,0.02,0.19361
2010-07-18,10.33,-0.02,-0.19324
2010-07-15,10.35,0.0,0.0
2010-07-14,10.35,0.0,0.0
2010-07-13,10.35,0.03,0.2907
2010-07-12,10.32,0.02,0.19417
2010-07-11,10.3,0.01,0.09718
2010-07-08,10.29,0.02,0.19474
2010-07-07,10.27,0.0,0.0
2010-07-06,10.27,0.01,0.09747
2010-07-05,10.26,0.02,0.19531
2010-07-04,10.24,0.01,0.09775
2010-07-01,10.23,-0.01,-0.09766
2010-06-30,10.24,-0.01,-0.09756
2010-06-29,10.25,-0.01,-0.09747
2010-06-28,10.26,-0.04,-0.38835
2010-06-27,10.3,0.03,0.29211
2010-06-24,10.27,0.0,0.0
2010-06-23,10.27,-0.03,-0.29126
2010-06-22,10.3,-0.01,-0.09699
2010-06-21,10.31,-0.01,-0.0969
2010-06-20,10.32,0.05,0.48685
2010-06-17,10.27,0.02,0.19512
2010-06-16,10.25,0.04,0.39177
2010-06-15,10.21,0.02,0.19627
2010-06-14,10.19,0.02,0.19666
2010-06-13,10.17,0.02,0.19704
2010-06-10,10.15,0.02,0.19743
2010-06-09,10.13,0.0,0.0
2010-06-08,10.13,0.0,0.0
2010-06-07,10.13,-0.04,-0.39331
2010-06-06,10.17,-0.02,-0.19627
2010-06-03,10.19,-0.02,-0.19589
2010-06-02,10.21,0.02,0.19627
2010-06-01,10.19,0.01,0.09823
2010-05-31,10.18,-0.02,-0.19608
2010-05-30,10.2,0.0,0.0
2010-05-27,10.2,0.03,0.29499
2010-05-26,10.17,0.05,0.49407
2010-05-25,10.12,0.02,0.19802
2010-05-24,10.1,-0.07,-0.6883
2010-05-23,10.17,0.01,0.09843
2010-05-20,10.16,-0.02,-0.19646
2010-05-19,10.18,-0.08,-0.77973
2010-05-18,10.26,-0.07,-0.67764
2010-05-17,10.33,0.0,0.0
2010-05-16,10.33,-0.03,-0.28958
2010-05-13,10.36,-0.02,-0.19268
2010-05-12,10.38,0.01,0.09643
2010-05-11,10.37,0.03,0.29014
2010-05-10,10.34,0.0,0.0
2010-05-09,10.34,0.06,0.58366
2010-05-06,10.28,-0.05,-0.48403
2010-05-05,10.33,-0.11,-1.05364
2010-05-04,10.44,-0.05,-0.47664
2010-05-03,10.49,-0.02,-0.19029
2010-05-02,10.51,-0.01,-0.09506
2010-04-29,10.52,0.01,0.09515
2010-04-28,10.51,0.02,0.19066
2010-04-27,10.49,-0.02,-0.19029
2010-04-26,10.51,0.0,0.0
2010-04-25,10.51,0.01,0.09524
2010-04-22,10.5,0.0,0.0
2010-04-21,10.5,-0.01,-0.09515
2010-04-20,10.51,0.02,0.19066
2010-04-19,10.49,0.01,0.09542
2010-04-18,10.48,-0.01,-0.09533
2010-04-15,10.49,0.0,0.0
2010-04-14,10.49,0.02,0.19102
2010-04-13,10.47,0.02,0.19139
2010-04-12,10.45,0.01,0.09579
2010-04-11,10.44,0.02,0.19194
2010-04-08,10.42,0.01,0.09606
2010-04-07,10.41,-0.02,-0.19175
2010-04-06,10.43,0.01,0.09597
2010-04-05,10.42,0.01,0.09606
2010-04-04,10.41,0.0,0.0
2010-03-31,10.41,0.01,0.09615
2010-03-30,10.4,0.01,0.09625
2010-03-29,10.39,0.01,0.09634
2010-03-28,10.38,0.01,0.09643
2010-03-25,10.37,0.02,0.19324
2010-03-24,10.35,-0.01,-0.09653
2010-03-23,10.36,-0.01,-0.09643
2010-03-22,10.37,0.01,0.09653
2010-03-21,10.36,-0.01,-0.09643
2010-03-18,10.37,0.0,0.0
2010-03-17,10.37,-0.01,-0.09634
2010-03-16,10.38,0.03,0.28986
2010-03-15,10.35,0.01,0.09671
2010-03-14,10.34,0.0,0.0
2010-03-11,10.34,0.01,0.09681
2010-03-10,10.33,0.0,0.0
2010-03-09,10.33,0.02,0.19399
2010-03-08,10.31,0.01,0.09709
2010-03-07,10.3,-0.01,-0.09699
2010-03-04,10.31,0.02,0.19436
2010-03-03,10.29,0.01,0.09728
2010-03-02,10.28,0.01,0.09737
2010-03-01,10.27,0.02,0.19512
2010-02-28,10.25,0.02,0.1955
2010-02-25,10.23,0.03,0.29412
2010-02-24,10.2,-0.01,-0.09794
2010-02-23,10.21,0.01,0.09804
2010-02-22,10.2,-0.01,-0.09794
2010-02-21,10.21,0.02,0.19627
2010-02-18,10.19,0.02,0.19666
2010-02-17,10.17,0.01,0.09843
2010-02-16,10.16,0.02,0.19724
2010-02-15,10.14,0.02,0.19763
2010-02-14,10.12,0.0,0.0
2010-02-11,10.12,0.0,0.0
2010-02-10,10.12,0.0,0.0
2010-02-09,10.12,-0.01,-0.09872
2010-02-08,10.13,0.0,0.0
2010-02-07,10.13,-0.04,-0.39331
2010-02-04,10.17,-0.03,-0.29412
2010-02-03,10.2,-0.02,-0.19569
2010-02-02,10.22,0.0,0.0
2010-02-01,10.22,0.01,0.09794
2010-01-31,10.21,0.0,0.0
2010-01-28,10.21,0.01,0.09804
2010-01-27,10.2,0.0,0.0
2010-01-26,10.2,-0.02,-0.19569
2010-01-25,10.22,-0.02,-0.19531
2010-01-24,10.24,0.0,0.0
2010-01-21,10.24,-0.03,-0.29211
2010-01-20,10.27,-0.01,-0.09728
2010-01-19,10.28,-0.02,-0.19417
2010-01-18,10.3,-0.01,-0.09699
2010-01-17,10.31,0.01,0.09709
2010-01-14,10.3,0.0,0.0
2010-01-13,10.3,0.01,0.09718
2010-01-12,10.29,0.0,0.0
2010-01-11,10.29,0.0,0.0
2010-01-10,10.29,0.03,0.2924
2010-01-07,10.26,-0.03,-0.29155
2010-01-06,10.29,0.02,0.19474
2010-01-05,10.27,0.03,0.29297
2010-01-04,10.24,0.04,0.39216
2010-01-03,10.2,0.04,0.3937
2009-12-30,10.16,0.0,0.0
2009-12-29,10.16,0.01,0.09852
2009-12-28,10.15,0.01,0.09862
2009-12-27,10.14,0.01,0.09872
2009-12-23,10.13,-0.01,-0.09862
2009-12-22,10.14,0.01,0.09872
2009-12-21,10.13,0.01,0.09881
2009-12-20,10.12,-0.02,-0.19724
2009-12-17,10.14,0.01,0.09872
2009-12-16,10.13,0.01,0.09881
2009-12-15,10.12,0.01,0.09891
2009-12-14,10.11,0.0,0.0
2009-12-13,10.11,0.02,0.19822
2009-12-10,10.09,0.01,0.09921
2009-12-09,10.08,0.01,0.0993
2009-12-08,10.07,0.0,0.0
2009-12-07,10.07,-0.04,-0.39565
2009-12-06,10.11,0.01,0.09901
2009-12-03,10.1,0.0,0.0
2009-12-02,10.1,0.01,0.09911
2009-12-01,10.09,0.02,0.19861
2009-11-30,10.07,0.0,0.0
2009-11-29,10.07,-0.01,-0.09921
2009-11-26,10.08,0.0,0.0
2009-11-25,10.08,-0.02,-0.19802
2009-11-24,10.1,0.01,0.09911
2009-11-23,10.09,0.01,0.09921
2009-11-22,10.08,0.01,0.0993
2009-11-19,10.07,0.0,0.0
2009-11-18,10.07,-0.02,-0.19822
2009-11-17,10.09,0.0,0.0
2009-11-16,10.09,0.0,0.0
2009-11-15,10.09,0.03,0.29821
2009-11-12,10.06,0.01,0.0995
2009-11-11,10.05,0.01,0.0996
2009-11-10,10.04,0.01,0.0997
2009-11-09,10.03,0.0,0.0
2009-11-08,10.03,0.0,0.0
2009-11-05,10.03,0.02,0.1998
2009-11-04,10.01,0.0,0.0
2009-11-03,10.01,0.01,0.1
2009-11-02,10.0,-0.02,-0.1996
2009-11-01,10.02,-0.02,-0.1992
2009-10-29,10.04,0.01,0.0997
2009-10-28,10.03,0.0,0.0
2009-10-27,10.03,-0.03,-0.29821
2009-10-26,10.06,0.01,0.0995
2009-10-25,10.05,-0.01,-0.0994
2009-10-22,10.06,-0.01,-0.0993
2009-10-21,10.07,0.0,0.0
2009-10-20,10.07,0.0,0.0
2009-10-19,10.07,0.02,0.199
2009-10-18,10.05,0.01,0.0996
2009-10-15,10.04,0.02,0.1996
2009-10-14,10.02,0.0,0.0
2009-10-13,10.02,0.01,0.0999
2009-10-12,10.01,0.02,0.2002
2009-10-11,9.99,0.0,0.0
2009-10-08,9.99,-0.02,-0.1998
2009-10-07,10.01,-0.03,-0.2988
2009-10-06,10.04,0.02,0.1996
2009-10-05,10.02,0.01,0.0999
2009-10-04,10.01,0.03,0.3006
2009-10-01,9.98,-0.01,-0.1001
2009-09-30,9.99,0.0,0.0
2009-09-29,9.99,0.01,0.1002
2009-09-28,9.98,0.0,0.0
2009-09-27,9.98,0.0,0.0
2009-09-24,9.98,0.0,0.0
2009-09-23,9.98,0.01,0.1003
2009-09-22,9.97,0.02,0.20101
2009-09-21,9.95,0.02,0.20141
2009-09-20,9.93,0.01,0.10081
2009-09-17,9.92,-0.01,-0.1007
2009-09-16,9.93,0.02,0.20182
2009-09-15,9.91,0.05,0.5071
2009-09-14,9.86,0.03,0.30519
2009-09-13,9.83,0.0,0.0
2009-09-10,9.83,0.02,0.20387
2009-09-09,9.81,0.04,0.40942
2009-09-08,9.77,0.01,0.10246
2009-09-07,9.76,-0.01,-0.10235
2009-09-06,9.77,0.01,0.10246
2009-09-03,9.76,0.0,0.0
2009-09-02,9.76,0.0,0.0
2009-09-01,9.76,0.02,0.20534
2009-08-31,9.74,-0.01,-0.10256
2009-08-30,9.75,0.0,0.0
2009-08-27,9.75,0.01,0.10267
2009-08-26,9.74,-0.01,-0.10256
2009-08-25,9.75,0.0,0.0
2009-08-24,9.75,0.01,0.10267
2009-08-23,9.74,0.03,0.30896
2009-08-20,9.71,-0.01,-0.10288
2009-08-19,9.72,0.02,0.20619
2009-08-18,9.7,0.0,0.0
2009-08-17,9.7,-0.01,-0.10299
2009-08-16,9.71,-0.01,-0.10288
2009-08-13,9.72,-0.01,-0.10277
2009-08-12,9.73,0.02,0.20597
2009-08-11,9.71,-0.02,-0.20555
2009-08-10,9.73,-0.01,-0.10267
2009-08-09,9.74,0.0,0.0
2009-08-06,9.74,0.0,0.0
2009-08-05,9.74,0.0,0.0
2009-08-04,9.74,0.0,0.0
2009-08-03,9.74,-0.02,-0.20492
2009-08-02,9.76,0.04,0.41152
2009-07-30,9.72,0.06,0.62112
2009-07-29,9.66,0.04,0.4158
2009-07-28,9.62,0.01,0.10406
2009-07-27,9.61,0.02,0.20855
2009-07-26,9.59,0.01,0.10438
2009-07-23,9.58,0.03,0.31414
2009-07-22,9.55,0.01,0.10482
2009-07-21,9.54,0.0,0.0
2009-07-20,9.54,0.05,0.52687
2009-07-19,9.49,0.04,0.42328
2009-07-16,9.45,0.01,0.10593
2009-07-15,9.44,0.02,0.21231
2009-07-14,9.42,0.0,0.0
2009-07-13,9.42,0.0,0.0
2009-07-12,9.42,-0.01,-0.10604
2009-07-09,9.43,0.02,0.21254
2009-07-08,9.41,-0.01,-0.10616
2009-07-07,9.42,-0.01,-0.10604
2009-07-06,9.43,0.01,0.10616
2009-07-05,9.42,-0.01,-0.10604
2009-07-02,9.43,0.01,0.10616
2009-07-01,9.42,0.0,0.0
2009-06-30,9.42,0.02,0.21277
2009-06-29,9.4,0.02,0.21322
2009-06-28,9.38,0.01,0.10672
2009-06-25,9.37,0.01,0.10684
2009-06-24,9.36,0.03,0.32154
2009-06-23,9.33,0.01,0.1073
2009-06-22,9.32,0.01,0.10741
2009-06-21,9.31,-0.01,-0.1073
2009-06-18,9.32,0.01,0.10741
2009-06-17,9.31,-0.05,-0.53419
2009-06-16,9.36,-0.01,-0.10672
2009-06-15,9.37,0.01,0.10684
2009-06-14,9.36,0.01,0.10695
2009-06-11,9.35,0.02,0.21436
2009-06-10,9.33,0.03,0.32258
2009-06-09,9.3,0.0,0.0
2009-06-08,9.3,0.01,0.10764
2009-06-07,9.29,-0.04,-0.42872
2009-06-04,9.33,-0.02,-0.2139
2009-06-03,9.35,-0.02,-0.21345
2009-06-02,9.37,0.03,0.3212
2009-06-01,9.34,0.04,0.43011
2009-05-31,9.3,0.0,0.0
2009-05-28,9.3,0.08,0.86768
2009-05-27,9.22,0.0,0.0
2009-05-26,9.22,-0.01,-0.10834
2009-05-25,9.23,-0.03,-0.32397
2009-05-24,9.26,0.0,0.0
2009-05-21,9.26,-0.02,-0.21552
2009-05-20,9.28,-0.02,-0.21505
2009-05-19,9.3,0.05,0.54054
2009-05-18,9.25,0.03,0.32538
2009-05-17,9.22,0.01,0.10858
2009-05-14,9.21,-0.01,-0.10846
2009-05-13,9.22,-0.02,-0.21645
2009-05-12,9.24,-0.01,-0.10811
2009-05-11,9.25,0.0,0.0
