tradeDate,nav,change,changePercent
2011-11-08,415.08,-10.32,-2.42595
2011-11-07,425.4,5.44,1.29536
2011-11-06,419.96,2.1,0.50256
2011-11-03,417.86,-1.68,-0.40044
2011-11-02,419.54,9.78,2.38676
2011-11-01,409.76,-0.05,-0.0122
2011-10-30,409.81,-9.92,-2.36342
2011-10-27,419.73,0.47,0.1121
2011-10-26,419.26,8.42,2.04946
2011-10-25,410.84,9.01,2.24224
2011-10-24,401.83,-5.67,-1.39141
2011-10-23,407.5,4.38,1.08653
2011-10-20,403.12,4.33,1.08578
2011-10-19,398.79,1.83,0.461
2011-10-18,396.96,-2.78,-0.69545
2011-10-17,399.74,9.64,2.47116
2011-10-16,390.1,-2.62,-0.66714
2011-10-13,392.72,9.72,2.53786
2011-10-12,383.0,0.15,0.03918
2011-10-11,382.85,1.03,0.26976
2011-10-10,381.82,9.65,2.5929
2011-10-06,372.17,-3.15,-0.83928
2011-10-05,375.32,6.39,1.73204
2011-10-04,368.93,13.29,3.73692
2011-10-03,355.64,3.12,0.88506
2011-10-02,352.52,-8.29,-2.29761
2011-09-29,360.81,-3.35,-0.91993
2011-09-28,364.16,0.85,0.23396
2011-09-27,363.31,-9.18,-2.4645
2011-09-26,372.49,6.49,1.77322
2011-09-25,366.0,9.98,2.80321
2011-09-22,356.02,-3.2,-0.89082
2011-09-21,359.22,-16.51,-4.39411
2011-09-20,375.73,-13.91,-3.56996
2011-09-19,389.64,-1.82,-0.46493
2011-09-18,391.46,-3.83,-0.96891
2011-09-15,395.29,0.24,0.06075
2011-09-14,395.05,5.11,1.31046
2011-09-13,389.94,5.39,1.40164
2011-09-12,384.55,0.36,0.0937
2011-09-11,384.19,0.14,0.03645
2011-09-08,384.05,-5.78,-1.4827
2011-09-07,389.83,-0.2,-0.05128
2011-09-06,390.03,13.83,3.67624
2011-09-05,376.2,-4.3,-1.13009
2011-09-01,380.5,-9.51,-2.4384
2011-08-31,390.01,-0.21,-0.05382
2011-08-30,390.22,6.41,1.6701
2011-08-29,383.81,5.74,1.51824
2011-08-28,378.07,5.56,1.49258
2011-08-25,372.51,4.15,1.12662
2011-08-24,368.36,-6.91,-1.84134
2011-08-23,375.27,2.57,0.68956
2011-08-22,372.7,12.24,3.39566
2011-08-21,360.46,0.67,0.18622
2011-08-18,359.79,-8.78,-2.38218
2011-08-17,368.57,-18.44,-4.76473
2011-08-16,387.01,0.14,0.03619
2011-08-15,386.87,0.25,0.06466
2011-08-11,386.62,6.4,1.68324
2011-08-10,380.22,13.32,3.63042
2011-08-09,366.9,-11.04,-2.9211
2011-08-08,377.94,13.04,3.57358
2011-08-07,364.9,-26.44,-6.75627
2011-08-04,391.34,-7.49,-1.87799
2011-08-03,398.83,-22.87,-5.42329
2011-08-02,421.7,-7.2,-1.67871
2011-08-01,428.9,-10.81,-2.45844
2011-07-31,439.71,1.95,0.44545
2011-07-28,437.76,-5.61,-1.26531
2011-07-27,443.37,0.97,0.21926
2011-07-26,442.4,-6.55,-1.45896
2011-07-25,448.95,-5.97,-1.31232
2011-07-24,454.92,-0.32,-0.07029
2011-07-21,455.24,2.85,0.62999
2011-07-20,452.39,3.47,0.77297
2011-07-19,448.92,0.45,0.10034
2011-07-18,448.47,4.5,1.01358
2011-07-17,443.97,-1.12,-0.25163
2011-07-14,445.09,4.99,1.13383
2011-07-12,440.1,-0.75,-0.17013
2011-07-11,440.85,-1.74,-0.39314
2011-07-10,442.59,-2.74,-0.61527
2011-07-07,445.33,-1.41,-0.31562
2011-07-06,446.74,3.73,0.84197
2011-07-05,443.01,2.42,0.54926
2011-07-04,440.59,3.12,0.71319
2011-07-03,437.47,0.33,0.07549
2011-06-30,437.14,3.7,0.85364
2011-06-29,433.44,4.29,0.99965
2011-06-28,429.15,5.94,1.40356
2011-06-27,423.21,6.67,1.60129
2011-06-26,416.54,-1.09,-0.261
2011-06-23,417.63,-3.85,-0.91345
2011-06-21,421.48,-3.45,-0.8119
2011-06-20,424.93,7.82,1.87481
2011-06-19,417.11,-0.59,-0.14125
2011-06-16,417.7,-4.36,-1.03303
2011-06-15,422.06,1.98,0.47134
2011-06-14,420.08,-4.43,-1.04356
2011-06-13,424.51,0.28,0.066
2011-06-09,424.23,-4.4,-1.02653
2011-06-08,428.63,7.85,1.86558
2011-06-07,420.78,1.48,0.35297
2011-06-06,419.3,-2.03,-0.48181
2011-06-05,421.33,-7.44,-1.7352
2011-06-02,428.77,-7.07,-1.62215
2011-05-31,435.84,-11.32,-2.53153
2011-05-30,447.16,2.57,0.57806
2011-05-26,444.59,-2.58,-0.57696
2011-05-25,447.17,1.83,0.41092
2011-05-24,445.34,6.96,1.58766
2011-05-23,438.38,2.99,0.68674
2011-05-22,435.39,0.0,0.0
