tradeDate,nav,change,changePercent
2011-07-17,12.77,-0.07,-0.54517
2011-07-14,12.84,-0.02,-0.15552
2011-07-13,12.86,0.05,0.39032
2011-07-12,12.81,0.39,3.1401
2011-07-11,12.42,-0.45,-3.4965
2011-07-10,12.87,-0.22,-1.68067
2011-07-07,13.09,0.12,0.92521
2011-07-06,12.97,0.06,0.46476
2011-07-05,12.91,0.11,0.85937
2011-07-04,12.8,-0.02,-0.15601
2011-07-03,12.82,0.22,1.74603
2011-06-30,12.6,0.12,0.96154
2011-06-29,12.48,0.07,0.56406
2011-06-28,12.41,0.32,2.64682
2011-06-27,12.09,-0.08,-0.65735
2011-06-26,12.17,-0.08,-0.65306
2011-06-23,12.25,0.07,0.57471
2011-06-21,12.18,0.0,0.0
2011-06-20,12.18,0.29,2.43902
2011-06-19,11.89,-0.09,-0.75125
2011-06-16,11.98,-0.07,-0.58091
2011-06-15,12.05,-0.27,-2.19156
2011-06-14,12.32,0.01,0.08123
2011-06-13,12.31,0.18,1.48392
2011-06-09,12.13,-0.18,-1.46223
2011-06-08,12.31,-0.05,-0.40453
2011-06-07,12.36,-0.16,-1.27796
2011-06-06,12.52,0.02,0.16
2011-06-02,12.5,-0.21,-1.65224
2011-05-31,12.71,-0.02,-0.15711
2011-05-30,12.73,0.29,2.33119
2011-05-29,12.44,-0.05,-0.40032
2011-05-26,12.49,0.11,0.88853
2011-05-25,12.38,0.39,3.25271
2011-05-24,11.99,-0.22,-1.8018
2011-05-23,12.21,0.18,1.49626
2011-05-22,12.03,-0.59,-4.67512
2011-05-19,12.62,0.19,1.52856
2011-05-18,12.43,-0.24,-1.89424
2011-05-17,12.67,0.07,0.55556
2011-05-16,12.6,0.15,1.20482
2011-05-15,12.45,-0.25,-1.9685
2011-05-12,12.7,0.0,0.0
2011-05-11,12.7,-0.25,-1.9305
2011-05-10,12.95,0.31,2.45253
2011-05-08,12.64,0.0,0.0
2011-05-05,12.64,-0.39,-2.99309
2011-05-03,13.03,-0.14,-1.06302
2011-05-02,13.17,-0.27,-2.00893
2011-05-01,13.44,0.26,1.97269
2011-04-28,13.18,-0.16,-1.1994
2011-04-27,13.34,0.28,2.14395
2011-04-26,13.06,-0.11,-0.83523
2011-04-25,13.17,-0.01,-0.07587
2011-04-20,13.18,0.11,0.84162
2011-04-19,13.07,0.49,3.89507
2011-04-18,12.58,-0.02,-0.15873
2011-04-17,12.6,-0.01,-0.0793
2011-04-14,12.61,-0.02,-0.15835
2011-04-13,12.63,0.14,1.1209
2011-04-12,12.49,0.27,2.20949
2011-04-11,12.22,-0.4,-3.16957
2011-04-10,12.62,-0.08,-0.62992
2011-04-07,12.7,0.1,0.79365
2011-04-06,12.6,-0.04,-0.31646
2011-04-05,12.64,0.06,0.47695
2011-04-04,12.58,0.02,0.15924
2011-04-03,12.56,-0.03,-0.23828
2011-03-31,12.59,0.13,1.04334
2011-03-30,12.46,0.25,2.0475
2011-03-29,12.21,0.12,0.99256
2011-03-28,12.09,0.14,1.17155
2011-03-27,11.95,0.02,0.16764
2011-03-24,11.93,0.13,1.10169
2011-03-23,11.8,0.2,1.72414
2011-03-22,11.6,-0.04,-0.34364
2011-03-21,11.64,0.09,0.77922
2011-03-20,11.55,0.22,1.94175
2011-03-17,11.33,0.19,1.70557
2011-03-16,11.14,-0.04,-0.35778
2011-03-15,11.18,0.27,2.47479
2011-03-14,10.91,-0.31,-2.76292
2011-03-13,11.22,0.03,0.2681
2011-03-10,11.19,-0.16,-1.40969
2011-03-09,11.35,-0.24,-2.07075
2011-03-08,11.59,0.03,0.25952
2011-03-07,11.56,0.12,1.04895
2011-03-06,11.44,-0.17,-1.46425
2011-03-03,11.61,0.3,2.65252
2011-03-02,11.31,0.33,3.00546
2011-03-01,10.98,-0.05,-0.45331
2011-02-27,11.03,-0.17,-1.51786
2011-02-24,11.2,0.19,1.7257
2011-02-23,11.01,-0.3,-2.65252
2011-02-22,11.31,0.05,0.44405
2011-02-21,11.26,-0.25,-2.17202
2011-02-20,11.51,-0.06,-0.51858
2011-02-17,11.57,0.15,1.31349
2011-02-16,11.42,-0.02,-0.17483
2011-02-15,11.44,-0.04,-0.34843
2011-02-14,11.48,-0.02,-0.17391
2011-02-13,11.5,0.28,2.49554
2011-02-10,11.22,-0.18,-1.57895
2011-02-09,11.4,-0.27,-2.31362
2011-02-08,11.67,-0.26,-2.17938
2011-02-07,11.93,-0.01,-0.08375
2011-02-06,11.94,0.13,1.10076
2011-01-31,11.81,0.05,0.42517
2011-01-30,11.76,-0.22,-1.83639
2011-01-27,11.98,-0.01,-0.0834
2011-01-26,11.99,0.07,0.58725
2011-01-25,11.92,0.16,1.36054
2011-01-24,11.76,0.07,0.5988
2011-01-23,11.69,0.11,0.94991
2011-01-20,11.58,-0.25,-2.11327
2011-01-19,11.83,-0.15,-1.25209
2011-01-18,11.98,0.21,1.7842
2011-01-17,11.77,-0.04,-0.3387
2011-01-16,11.81,-0.07,-0.58923
2011-01-13,11.88,0.13,1.10638
2011-01-12,11.75,0.04,0.34159
2011-01-11,11.71,0.13,1.12263
2011-01-10,11.58,0.06,0.52083
2011-01-09,11.52,-0.06,-0.51813
2011-01-06,11.58,0.01,0.08643
2011-01-05,11.57,0.06,0.52129
2011-01-04,11.51,-0.1,-0.86133
2011-01-03,11.61,0.21,1.84211
2011-01-02,11.4,0.2,1.78571
2010-12-29,11.2,0.09,0.81008
2010-12-28,11.11,0.08,0.72529
2010-12-27,11.03,0.12,1.09991
2010-12-26,10.91,-0.14,-1.26697
2010-12-22,11.05,0.02,0.18132
2010-12-21,11.03,0.02,0.18165
2010-12-20,11.01,0.03,0.27322
2010-12-19,10.98,-0.02,-0.18182
2010-12-16,11.0,0.1,0.91743
2010-12-15,10.9,0.04,0.36832
2010-12-14,10.86,-0.15,-1.3624
2010-12-13,11.01,0.14,1.28795
2010-12-12,10.87,0.02,0.18433
2010-12-09,10.85,0.03,0.27726
2010-12-08,10.82,0.14,1.31086
2010-12-07,10.68,-0.16,-1.47601
2010-12-06,10.84,0.08,0.74349
2010-12-05,10.76,-0.02,-0.18553
2010-12-02,10.78,0.12,1.1257
2010-12-01,10.66,0.15,1.42721
2010-11-30,10.51,0.18,1.7425
2010-11-29,10.33,0.0,0.0
2010-11-28,10.33,0.0,0.0
2010-11-25,10.33,-0.34,-3.1865
2010-11-24,10.67,0.14,1.32953
2010-11-23,10.53,0.12,1.15274
2010-11-22,10.41,-0.5,-4.58295
2010-11-21,10.91,0.04,0.36799
2010-11-18,10.87,0.1,0.92851
2010-11-17,10.77,0.28,2.66921
2010-11-16,10.49,-0.14,-1.31703
2010-11-15,10.63,-0.08,-0.74697
2010-11-14,10.71,-0.09,-0.83333
2010-11-11,10.8,-0.45,-4.0
2010-11-10,11.25,-0.05,-0.44248
2010-11-09,11.3,0.06,0.53381
2010-11-08,11.24,0.1,0.89767
2010-11-07,11.14,-0.04,-0.35778
2010-11-04,11.18,-0.14,-1.23675
2010-11-03,11.32,0.15,1.34288
2010-11-02,11.17,0.15,1.36116
2010-11-01,11.02,0.34,3.18352
2010-10-28,10.68,-0.13,-1.20259
2010-10-27,10.81,0.05,0.46468
2010-10-26,10.76,-0.12,-1.10294
2010-10-25,10.88,0.0,0.0
2010-10-24,10.88,0.14,1.30354
2010-10-21,10.74,0.16,1.51229
2010-10-20,10.58,0.01,0.09461
2010-10-19,10.57,0.07,0.66667
2010-10-18,10.5,-0.18,-1.68539
2010-10-17,10.68,-0.18,-1.65746
2010-10-14,10.86,0.01,0.09217
2010-10-13,10.85,0.13,1.21269
2010-10-12,10.72,0.22,2.09524
2010-10-11,10.5,-0.32,-2.95749
2010-10-10,10.82,0.02,0.18519
2010-10-07,10.8,-0.08,-0.73529
2010-10-06,10.88,-0.06,-0.54845
2010-10-05,10.94,0.23,2.14753
2010-10-04,10.71,-0.03,-0.27933
2010-10-03,10.74,-0.04,-0.37106
2010-09-30,10.78,0.09,0.84191
2010-09-29,10.69,0.11,1.0397
2010-09-28,10.58,0.05,0.47483
2010-09-27,10.53,0.03,0.28571
2010-09-26,10.5,0.14,1.35135
2010-09-23,10.36,0.14,1.36986
2010-09-19,10.22,0.03,0.29441
2010-09-16,10.19,0.06,0.5923
2010-09-15,10.13,-0.1,-0.97752
2010-09-14,10.23,0.0,0.0
2010-09-13,10.23,-0.01,-0.09766
2010-09-12,10.24,0.08,0.7874
2010-09-09,10.16,0.11,1.09453
2010-09-08,10.05,0.13,1.31048
2010-09-07,9.92,0.01,0.10091
2010-09-06,9.91,-0.08,-0.8008
2010-09-05,9.99,0.08,0.80727
2010-09-02,9.91,0.04,0.40527
2010-09-01,9.87,0.13,1.3347
2010-08-31,9.74,0.27,2.85111
2010-08-30,9.47,-0.11,-1.14823
2010-08-29,9.58,0.18,1.91489
2010-08-26,9.4,-0.04,-0.42373
2010-08-25,9.44,0.0,0.0
2010-08-24,9.44,-0.08,-0.84034
2010-08-23,9.52,-0.16,-1.65289
2010-08-22,9.68,0.0,0.0
2010-08-19,9.68,-0.08,-0.81967
2010-08-18,9.76,0.1,1.0352
2010-08-17,9.66,0.0,0.0
2010-08-16,9.66,0.22,2.33051
2010-08-15,9.44,-0.03,-0.31679
2010-08-12,9.47,0.1,1.06724
2010-08-11,9.37,-0.17,-1.78197
2010-08-10,9.54,-0.17,-1.75077
2010-08-09,9.71,-0.14,-1.42132
2010-08-08,9.85,0.01,0.10163
2010-08-05,9.84,0.02,0.20367
2010-08-04,9.82,-0.05,-0.50659
2010-08-03,9.87,0.05,0.50916
2010-08-02,9.82,0.01,0.10194
2010-08-01,9.81,0.28,2.93809
2010-07-29,9.53,-0.03,-0.31381
2010-07-28,9.56,-0.05,-0.52029
2010-07-27,9.61,-0.04,-0.41451
2010-07-26,9.65,0.14,1.47213
2010-07-25,9.51,0.02,0.21075
2010-07-22,9.49,0.09,0.95745
2010-07-21,9.4,-0.02,-0.21231
2010-07-20,9.42,0.16,1.72786
2010-07-19,9.26,0.06,0.65217
2010-07-18,9.2,-0.1,-1.07527
2010-07-15,9.3,-0.06,-0.64103
2010-07-14,9.36,-0.03,-0.31949
2010-07-13,9.39,0.12,1.2945
2010-07-12,9.27,-0.03,-0.32258
2010-07-11,9.3,-0.02,-0.21459
2010-07-08,9.32,0.2,2.19298
2010-07-07,9.12,0.19,2.12766
2010-07-06,8.93,-0.08,-0.8879
2010-07-05,9.01,0.1,1.12233
2010-07-04,8.91,0.02,0.22497
2010-07-01,8.89,-0.13,-1.44124
2010-06-30,9.02,-0.07,-0.77008
2010-06-29,9.09,-0.06,-0.65574
2010-06-28,9.15,-0.22,-2.34792
2010-06-27,9.37,0.15,1.6269
2010-06-24,9.22,-0.14,-1.49573
2010-06-23,9.36,-0.12,-1.26582
2010-06-21,9.48,-0.1,-1.04384
2010-06-20,9.58,0.29,3.12164
2010-06-17,9.29,0.17,1.86404
2010-06-16,9.12,0.01,0.10977
2010-06-15,9.11,0.17,1.90157
2010-06-14,8.94,-0.02,-0.22321
2010-06-13,8.96,0.21,2.4
2010-06-10,8.75,0.08,0.92272
2010-06-09,8.67,0.01,0.11547
2010-06-08,8.66,-0.04,-0.45977
2010-06-07,8.7,0.02,0.23041
2010-06-06,8.68,-0.38,-4.19426
2010-06-03,9.06,-0.01,-0.11025
2010-06-02,9.07,0.44,5.09849
2010-05-31,8.63,-0.17,-1.93182
2010-05-30,8.8,-0.03,-0.33975
2010-05-27,8.83,0.25,2.91375
2010-05-26,8.58,0.33,4.0
2010-05-25,8.25,0.09,1.10294
2010-05-24,8.16,-0.67,-7.58777
2010-05-19,8.83,-0.22,-2.43094
2010-05-18,9.05,-0.25,-2.68817
2010-05-17,9.3,-0.06,-0.64103
2010-05-16,9.36,-0.32,-3.30579
2010-05-13,9.68,0.33,3.52941
2010-05-11,9.35,-0.06,-0.63762
2010-05-10,9.41,-0.17,-1.77453
2010-05-09,9.58,0.47,5.15917
2010-05-06,9.11,-0.33,-3.49576
2010-05-05,9.44,-0.34,-3.47648
2010-05-03,9.78,0.04,0.41068
2010-05-02,9.74,-0.21,-2.11055
2010-04-29,9.95,0.12,1.22075
2010-04-28,9.83,0.06,0.61412
2010-04-27,9.77,-0.18,-1.80905
2010-04-26,9.95,-0.2,-1.97044
2010-04-25,10.15,0.05,0.49505
2010-04-22,10.1,0.03,0.29791
2010-04-21,10.07,0.05,0.499
2010-04-20,10.02,0.21,2.14067
2010-04-19,9.81,0.18,1.86916
2010-04-18,9.63,-0.36,-3.6036
2010-04-15,9.99,-0.02,-0.1998
2010-04-14,10.01,0.06,0.60302
2010-04-13,9.95,0.23,2.36626
2010-04-12,9.72,-0.11,-1.11902
2010-04-11,9.83,-0.07,-0.70707
2010-04-08,9.9,0.07,0.71211
2010-04-07,9.83,0.04,0.40858
2010-04-06,9.79,-0.02,-0.20387
2010-04-05,9.81,0.08,0.8222
2010-03-31,9.73,0.08,0.82902
2010-03-30,9.65,0.02,0.20768
2010-03-29,9.63,0.06,0.62696
2010-03-28,9.57,0.01,0.1046
2010-03-25,9.56,0.12,1.27119
2010-03-24,9.44,-0.05,-0.52687
2010-03-23,9.49,0.07,0.7431
2010-03-22,9.42,0.01,0.10627
2010-03-21,9.41,-0.12,-1.25918
2010-03-18,9.53,0.01,0.10504
2010-03-17,9.52,-0.06,-0.6263
2010-03-16,9.58,0.1,1.05485
2010-03-15,9.48,0.09,0.95847
2010-03-14,9.39,-0.18,-1.88088
2010-03-11,9.57,0.15,1.59236
2010-03-10,9.42,-0.1,-1.05042
2010-03-09,9.52,0.09,0.9544
2010-03-08,9.43,-0.02,-0.21164
2010-03-07,9.45,0.17,1.8319
2010-03-04,9.28,0.12,1.31004
2010-03-03,9.16,0.05,0.54885
2010-03-02,9.11,0.07,0.77434
2010-03-01,9.04,0.22,2.49433
2010-02-25,8.82,0.03,0.3413
2010-02-24,8.79,-0.2,-2.22469
2010-02-23,8.99,-0.12,-1.31723
2010-02-22,9.11,0.01,0.10989
2010-02-21,9.1,0.21,2.3622
2010-02-18,8.89,-0.17,-1.87638
2010-02-17,9.06,-0.14,-1.52174
2010-02-16,9.2,0.21,2.33593
2010-02-15,8.99,0.11,1.23874
2010-02-11,8.88,0.01,0.11274
2010-02-10,8.87,0.09,1.02506
2010-02-09,8.78,0.08,0.91954
2010-02-08,8.7,0.18,2.11268
2010-02-07,8.52,0.0,0.0
2010-02-04,8.52,-0.46,-5.12249
2010-02-03,8.98,0.02,0.22321
2010-02-02,8.96,0.2,2.28311
2010-02-01,8.76,0.04,0.45872
2010-01-31,8.72,-0.04,-0.45662
2010-01-28,8.76,-0.31,-3.41786
2010-01-27,9.07,0.22,2.48588
2010-01-26,8.85,-0.03,-0.33784
2010-01-25,8.88,-0.34,-3.68764
2010-01-24,9.22,-0.05,-0.53937
2010-01-21,9.27,-0.3,-3.1348
2010-01-20,9.57,0.08,0.84299
2010-01-19,9.49,-0.05,-0.52411
2010-01-18,9.54,-0.03,-0.31348
2010-01-17,9.57,-0.02,-0.20855
2010-01-14,9.59,0.04,0.41885
2010-01-13,9.55,0.11,1.16525
2010-01-12,9.44,-0.11,-1.15183
2010-01-11,9.55,-0.11,-1.13872
2010-01-10,9.66,0.15,1.57729
2010-01-07,9.51,0.07,0.74153
2010-01-06,9.44,-0.18,-1.8711
2010-01-05,9.62,0.06,0.62762
2010-01-04,9.56,0.13,1.37858
2010-01-03,9.43,0.17,1.83585
2009-12-29,9.26,0.13,1.42388
2009-12-28,9.13,-0.06,-0.65288
2009-12-27,9.19,0.19,2.11111
2009-12-22,9.0,0.02,0.22272
2009-12-21,8.98,0.08,0.89888
2009-12-20,8.9,-0.06,-0.66964
2009-12-17,8.96,0.01,0.11173
2009-12-16,8.95,-0.27,-2.92842
2009-12-15,9.22,-0.01,-0.10834
2009-12-14,9.23,0.0,0.0
2009-12-13,9.23,0.03,0.32609
2009-12-10,9.2,0.0,0.0
2009-12-09,9.2,0.12,1.32159
2009-12-08,9.08,-0.04,-0.4386
2009-12-07,9.12,-0.03,-0.32787
2009-12-06,9.15,0.01,0.10941
2009-12-03,9.14,-0.02,-0.21834
2009-12-02,9.16,0.07,0.77008
2009-12-01,9.09,0.2,2.24972
2009-11-30,8.89,0.13,1.48402
2009-11-29,8.76,0.24,2.8169
2009-11-26,8.52,-0.48,-5.33333
2009-11-25,9.0,-0.13,-1.42388
2009-11-24,9.13,0.11,1.21951
2009-11-23,9.02,-0.16,-1.74292
2009-11-22,9.18,0.07,0.76839
2009-11-19,9.11,0.02,0.22002
2009-11-18,9.09,0.02,0.22051
2009-11-17,9.07,0.12,1.34078
2009-11-16,8.95,0.04,0.44893
2009-11-15,8.91,0.18,2.06186
2009-11-12,8.73,0.0,0.0
2009-11-11,8.73,-0.24,-2.67559
2009-11-10,8.97,0.13,1.47059
2009-11-09,8.84,0.03,0.34052
2009-11-08,8.81,0.15,1.7321
2009-11-05,8.66,0.19,2.24321
2009-11-04,8.47,-0.12,-1.39697
2009-11-03,8.59,0.33,3.99516
2009-11-02,8.26,-0.19,-2.24852
2009-11-01,8.45,-0.07,-0.8216
2009-10-29,8.52,-0.06,-0.6993
2009-10-28,8.58,-0.06,-0.69444
2009-10-27,8.64,-0.35,-3.89321
2009-10-26,8.99,-0.11,-1.20879
2009-10-25,9.1,0.14,1.5625
2009-10-22,8.96,0.08,0.9009
2009-10-21,8.88,-0.28,-3.05677
2009-10-20,9.16,-0.16,-1.71674
2009-10-19,9.32,0.04,0.43103
2009-10-18,9.28,-0.01,-0.10764
2009-10-15,9.29,-0.12,-1.27524
2009-10-14,9.41,0.12,1.29171
2009-10-13,9.29,0.2,2.20022
2009-10-12,9.09,-0.06,-0.65574
2009-10-11,9.15,-0.03,-0.3268
2009-10-08,9.18,0.15,1.66113
2009-10-07,9.03,0.14,1.5748
2009-10-06,8.89,0.04,0.45198
2009-10-05,8.85,-0.04,-0.44994
2009-10-04,8.89,-0.29,-3.15904
2009-09-30,9.18,-0.19,-2.02775
2009-09-29,9.37,0.09,0.96983
2009-09-28,9.28,0.13,1.42077
2009-09-27,9.15,-0.16,-1.71858
2009-09-24,9.31,0.13,1.41612
2009-09-23,9.18,-0.17,-1.81818
2009-09-22,9.35,0.01,0.10707
2009-09-21,9.34,0.3,3.31858
2009-09-20,9.04,-0.06,-0.65934
2009-09-17,9.1,-0.02,-0.2193
2009-09-16,9.12,0.07,0.77348
2009-09-15,9.05,0.23,2.60771
2009-09-14,8.82,0.19,2.20162
2009-09-13,8.63,-0.13,-1.48402
2009-09-10,8.76,0.06,0.68966
2009-09-09,8.7,0.16,1.87354
2009-09-08,8.54,-0.06,-0.69767
2009-09-07,8.6,0.09,1.05758
2009-09-06,8.51,0.06,0.71006
2009-09-03,8.45,-0.03,-0.35377
2009-09-02,8.48,0.04,0.47393
2009-09-01,8.44,-0.01,-0.11834
2009-08-31,8.45,0.15,1.80723
2009-08-30,8.3,-0.16,-1.89125
2009-08-27,8.46,0.11,1.31737
2009-08-26,8.35,-0.05,-0.59524
2009-08-25,8.4,-0.03,-0.35587
2009-08-24,8.43,-0.07,-0.82353
2009-08-23,8.5,0.24,2.90557
2009-08-20,8.26,0.06,0.73171
2009-08-19,8.2,0.25,3.14465
2009-08-18,7.95,-0.08,-0.99626
2009-08-17,8.03,0.19,2.42347
2009-08-16,7.84,-0.4,-4.85437
2009-08-13,8.24,0.15,1.85414
2009-08-12,8.09,0.1,1.25156
2009-08-11,7.99,-0.22,-2.67966
2009-08-10,8.21,0.02,0.2442
2009-08-09,8.19,-0.06,-0.72727
2009-08-06,8.25,-0.06,-0.72202
2009-08-05,8.31,0.06,0.72727
2009-08-04,8.25,-0.06,-0.72202
2009-08-03,8.31,-0.01,-0.12019
2009-08-02,8.32,0.15,1.83599
2009-07-30,8.17,0.07,0.8642
2009-07-29,8.1,0.1,1.25
2009-07-28,8.0,-0.08,-0.9901
2009-07-27,8.08,0.06,0.74813
2009-07-26,8.02,0.12,1.51899
2009-07-23,7.9,0.09,1.15237
2009-07-22,7.81,-0.02,-0.25543
2009-07-21,7.83,-0.02,-0.25478
2009-07-20,7.85,0.11,1.42119
2009-07-19,7.74,0.23,3.06258
2009-07-16,7.51,0.1,1.34953
2009-07-15,7.41,0.11,1.50685
2009-07-14,7.3,0.28,3.9886
2009-07-13,7.02,0.14,2.03488
2009-07-12,6.88,-0.34,-4.70914
2009-07-09,7.22,-0.09,-1.23119
2009-07-08,7.31,-0.03,-0.40872
2009-07-07,7.34,-0.06,-0.81081
2009-07-06,7.4,0.03,0.40706
2009-07-05,7.37,0.03,0.40872
2009-07-02,7.34,0.04,0.54795
2009-07-01,7.3,-0.11,-1.48448
2009-06-30,7.41,0.32,4.5134
2009-06-29,7.09,-0.02,-0.28129
2009-06-28,7.11,-0.04,-0.55944
2009-06-25,7.15,0.08,1.13154
2009-06-24,7.07,0.07,1.0
2009-06-23,7.0,-0.18,-2.50696
2009-06-21,7.18,0.0,0.0
2009-06-18,7.18,0.08,1.12676
2009-06-17,7.1,-0.15,-2.06897
2009-06-16,7.25,-0.11,-1.49457
2009-06-15,7.36,0.04,0.54645
2009-06-14,7.32,-0.14,-1.87668
2009-06-11,7.46,-0.07,-0.92961
2009-06-10,7.53,-0.03,-0.39683
2009-06-09,7.56,0.43,6.03086
2009-06-08,7.13,-0.12,-1.65517
2009-06-07,7.25,-0.15,-2.02703
2009-06-04,7.4,0.16,2.20994
2009-06-03,7.24,-0.31,-4.10596
2009-06-02,7.55,0.05,0.66667
2009-06-01,7.5,0.2,2.73973
2009-05-28,7.3,0.08,1.10803
2009-05-27,7.22,0.21,2.99572
2009-05-26,7.01,0.02,0.28612
2009-05-25,6.99,-0.22,-3.05132
2009-05-24,7.21,-0.1,-1.36799
2009-05-21,7.31,-0.07,-0.94851
2009-05-19,7.38,-0.03,-0.40486
2009-05-18,7.41,0.29,4.07303
2009-05-17,7.12,-0.01,-0.14025
2009-05-14,7.13,-0.04,-0.55788
2009-05-13,7.17,-0.17,-2.31608
2009-05-12,7.34,-0.05,-0.67659
2009-05-11,7.39,0.11,1.51099
2009-05-10,7.28,-0.06,-0.81744
2009-05-07,7.34,0.19,2.65734
2009-05-06,7.15,0.11,1.5625
2009-05-05,7.04,-0.12,-1.67598
2009-05-03,7.16,0.1,1.41643
2009-04-29,7.06,0.5,7.62195
2009-04-28,6.56,0.21,3.30709
2009-04-27,6.35,-0.22,-3.34855
2009-04-26,6.57,-0.11,-1.64671
2009-04-23,6.68,-0.04,-0.59524
2009-04-22,6.72,0.13,1.97269
2009-04-21,6.59,0.01,0.15198
2009-04-20,6.58,0.0,0.0
2009-04-19,6.58,0.02,0.30488
2009-04-16,6.56,-0.04,-0.60606
2009-04-15,6.6,0.05,0.76336
2009-04-14,6.55,-0.1,-1.50376
2009-04-13,6.65,0.16,2.46533
2009-04-08,6.49,0.31,5.01618
2009-04-07,6.18,-0.31,-4.77658
2009-04-06,6.49,-0.18,-2.69865
2009-04-05,6.67,0.21,3.25077
2009-04-02,6.46,-0.01,-0.15456
2009-04-01,6.47,0.49,8.19398
2009-03-31,5.98,0.07,1.18443
2009-03-30,5.91,0.13,2.24913
2009-03-29,5.78,-0.4,-6.47249
2009-03-26,6.18,-0.1,-1.59236
2009-03-25,6.28,0.19,3.11987
2009-03-24,6.09,0.16,2.69815
2009-03-23,5.93,0.04,0.67912
2009-03-22,5.89,0.24,4.24779
2009-03-19,5.65,-0.02,-0.35273
2009-03-18,5.67,0.08,1.43113
2009-03-17,5.59,0.01,0.17921
2009-03-16,5.58,0.12,2.1978
2009-03-15,5.46,0.19,3.60531
2009-03-12,5.27,0.09,1.73745
2009-03-11,5.18,-0.11,-2.0794
2009-03-10,5.29,0.28,5.58882
2009-03-09,5.01,0.26,5.47368
2009-03-08,4.75,0.05,1.06383
2009-03-05,4.7,0.08,1.7316
2009-03-04,4.62,-0.08,-1.70213
2009-03-03,4.7,0.15,3.2967
2009-03-02,4.55,0.07,1.5625
2009-03-01,4.48,-0.27,-5.68421
2009-02-26,4.75,-0.05,-1.04167
2009-02-25,4.8,-0.01,-0.2079
2009-02-24,4.81,0.09,1.90678
2009-02-23,4.72,-0.33,-6.53465
2009-02-22,5.05,0.26,5.42797
2009-02-19,4.79,-0.28,-5.52268
2009-02-18,5.07,-0.04,-0.78278
2009-02-17,5.11,-0.1,-1.91939
2009-02-16,5.21,-0.32,-5.78662
2009-02-15,5.53,-0.15,-2.64085
2009-02-12,5.68,0.12,2.15827
2009-02-11,5.56,-0.13,-2.28471
2009-02-10,5.69,-0.15,-2.56849
2009-02-09,5.84,-0.07,-1.18443
2009-02-08,5.91,0.02,0.33956
2009-02-05,5.89,0.1,1.72712
2009-02-04,5.79,-0.08,-1.36286
2009-02-03,5.87,0.2,3.52734
2009-02-02,5.67,0.12,2.16216
2009-02-01,5.55,-0.12,-2.1164
2009-01-29,5.67,-0.05,-0.87413
2009-01-28,5.72,-0.01,-0.17452
2009-01-27,5.73,0.48,9.14286
2009-01-22,5.25,-0.22,-4.02194
2009-01-21,5.47,0.04,0.73665
2009-01-20,5.43,-0.18,-3.20856
2009-01-19,5.61,-0.03,-0.53191
2009-01-18,5.64,-0.01,-0.17699
2009-01-15,5.65,0.13,2.35507
2009-01-14,5.52,-0.29,-4.99139
2009-01-13,5.81,0.0,0.0
2009-01-12,5.81,0.11,1.92982
2009-01-11,5.7,-0.16,-2.73038
2009-01-08,5.86,-0.22,-3.61842
2009-01-07,6.08,-0.25,-3.94945
2009-01-06,6.33,0.1,1.60514
2009-01-05,6.23,0.08,1.30081
2009-01-04,6.15,0.13,2.15947
2009-01-01,6.02,-0.56,-8.51064
2008-12-29,6.58,0.43,6.99187
2008-12-28,6.15,0.17,2.84281
2008-12-22,5.98,-0.02,-0.33333
2008-12-21,6.0,-0.16,-2.5974
2008-12-18,6.16,0.06,0.98361
2008-12-17,6.1,0.33,5.71924
2008-12-16,5.77,-0.07,-1.19863
2008-12-15,5.84,0.14,2.45614
2008-12-14,5.7,0.28,5.16605
2008-12-11,5.42,-0.31,-5.41012
2008-12-10,5.73,0.15,2.68817
2008-12-09,5.58,0.27,5.08475
2008-12-08,5.31,0.05,0.95057
2008-12-07,5.26,0.37,7.56646
2008-12-04,4.89,-0.06,-1.21212
2008-12-03,4.95,0.07,1.43443
2008-12-02,4.88,-0.13,-2.59481
2008-12-01,5.01,-0.08,-1.57171
2008-11-30,5.09,-0.08,-1.54739
2008-11-27,5.17,0.05,0.97656
2008-11-26,5.12,0.15,3.01811
2008-11-25,4.97,0.25,5.29661
2008-11-24,4.72,0.04,0.8547
2008-11-23,4.68,-0.21,-4.29448
2008-11-20,4.89,0.35,7.70925
2008-11-19,4.54,-0.42,-8.46774
2008-11-18,4.96,0.03,0.60852
2008-11-17,4.93,-0.42,-7.85047
2008-11-16,5.35,-0.18,-3.25497
2008-11-13,5.53,-0.09,-1.60142
2008-11-12,5.62,-0.02,-0.35461
2008-11-11,5.64,-0.22,-3.75427
2008-11-10,5.86,-0.15,-2.49584
2008-11-09,6.01,0.02,0.33389
2008-11-06,5.99,0.16,2.74443
2008-11-05,5.83,-0.53,-8.33333
2008-11-04,6.36,0.11,1.76
2008-11-03,6.25,0.06,0.96931
2008-11-02,6.19,0.14,2.31405
2008-10-30,6.05,0.05,0.83333
2008-10-29,6.0,1.22,25.52301
2008-10-28,4.78,-0.13,-2.64766
2008-10-27,4.91,0.26,5.5914
2008-10-26,4.65,-0.07,-1.48305
2008-10-23,4.72,-0.51,-9.75143
2008-10-22,5.23,-0.5,-8.726
2008-10-21,5.73,-0.46,-7.43134
2008-10-20,6.19,-0.24,-3.7325
2008-10-19,6.43,0.53,8.98305
2008-10-16,5.9,-0.45,-7.08661
