tradeDate,nav,change,changePercent
2012-03-22,311.82,0.36,0.11558
2012-03-21,311.46,-4.39,-1.3899
2012-03-20,315.85,-0.64,-0.20222
2012-03-19,316.49,-2.28,-0.71525
2012-03-18,318.77,0.53,0.16654
2012-03-15,318.24,1.48,0.46723
2012-03-14,316.76,2.49,0.79231
2012-03-13,314.27,1.26,0.40254
2012-03-12,313.01,5.85,1.90454
2012-03-11,307.16,-0.96,-0.31157
2012-03-08,308.12,1.26,0.41061
2012-03-07,306.86,4.74,1.56891
2012-03-06,302.12,1.93,0.64293
2012-03-05,300.19,-10.54,-3.39201
2012-03-04,310.73,-1.81,-0.57913
2012-03-01,312.54,1.17,0.37576
2012-02-29,311.37,2.13,0.68879
2012-02-28,309.24,-0.87,-0.28055
2012-02-27,310.11,0.1,0.03226
2012-02-26,310.01,-1.46,-0.46874
2012-02-23,311.47,2.23,0.72112
2012-02-22,309.24,-2.93,-0.93859
2012-02-21,312.17,-3.5,-1.10875
2012-02-20,315.67,-1.89,-0.59516
2012-02-19,317.56,5.02,1.60619
2012-02-16,312.54,5.1,1.65886
2012-02-15,307.44,0.47,0.15311
2012-02-14,306.97,0.64,0.20893
2012-02-13,306.33,-2.0,-0.64866
2012-02-12,308.33,0.71,0.2308
2012-02-09,307.62,-5.26,-1.68116
2012-02-08,312.88,0.4,0.12801
2012-02-07,312.48,1.65,0.53084
2012-02-06,310.83,0.77,0.24834
2012-02-05,310.06,-1.01,-0.32469
2012-02-02,311.07,4.36,1.42154
2012-02-01,306.71,1.59,0.52111
2012-01-31,305.12,6.77,2.26915
2012-01-30,298.35,2.24,0.75648
2012-01-29,296.11,-5.69,-1.88535
2012-01-26,301.8,-1.61,-0.53064
2012-01-25,303.41,5.72,1.92146
2012-01-24,297.69,-0.24,-0.08056
2012-01-23,297.93,-3.14,-1.04295
2012-01-22,301.07,1.83,0.61155
2012-01-19,299.24,-0.06,-0.02005
2012-01-18,299.3,6.49,2.21645
2012-01-17,292.81,-0.5,-0.17047
2012-01-16,293.31,3.42,1.17976
2012-01-15,289.89,2.77,0.96475
2012-01-12,287.12,-1.4,-0.48523
2012-01-11,288.52,1.07,0.37224
2012-01-10,287.45,0.05,0.0174
2012-01-09,287.4,6.33,2.25211
2012-01-08,281.07,-2.08,-0.73459
2012-01-05,283.15,-0.57,-0.2009
2012-01-04,283.72,-5.1,-1.76581
2012-01-03,288.82,-5.03,-1.71176
2012-01-02,293.85,3.37,1.16015
2012-01-01,290.48,7.29,2.57424
2011-12-29,283.19,2.83,1.00942
2011-12-28,280.36,3.96,1.43271
2011-12-27,276.4,-3.83,-1.36673
2011-12-26,280.23,0.08,0.02856
2011-12-22,280.15,1.63,0.58524
2011-12-21,278.52,3.86,1.40537
2011-12-20,274.66,-3.08,-1.10895
2011-12-19,277.74,8.61,3.1992
2011-12-18,269.13,-0.89,-0.32961
2011-12-15,270.02,-1.08,-0.39838
2011-12-14,271.1,2.68,0.99844
2011-12-13,268.42,-6.5,-2.36432
2011-12-12,274.92,-0.59,-0.21415
2011-12-11,275.51,-7.4,-2.61567
2011-12-08,282.91,5.52,1.98998
2011-12-07,277.39,-6.91,-2.43053
2011-12-06,284.3,-2.14,-0.7471
2011-12-05,286.44,-3.88,-1.33646
2011-12-04,290.32,3.4,1.185
2011-12-01,286.92,2.57,0.90382
2011-11-30,284.35,-2.47,-0.86117
2011-11-29,286.82,12.1,4.40448
2011-11-28,274.72,1.7,0.62267
2011-11-27,273.02,13.44,5.17759
2011-11-24,259.58,1.78,0.69046
2011-11-23,257.8,-1.01,-0.39025
2011-11-22,258.81,-4.07,-1.54823
2011-11-21,262.88,-3.91,-1.46557
2011-11-20,266.79,-8.61,-3.12636
2011-11-17,275.4,-1.62,-0.5848
2011-11-16,277.02,-3.85,-1.37074
2011-11-15,280.87,0.62,0.22123
2011-11-14,280.25,-3.77,-1.32737
2011-11-13,284.02,-4.27,-1.48115
2011-11-10,288.29,7.13,2.53592
2011-11-09,281.16,0.23,0.08187
2011-11-08,280.93,-7.01,-2.43453
2011-11-07,287.94,1.18,0.41149
2011-11-06,286.76,-0.63,-0.21921
2011-11-03,287.39,-5.08,-1.73693
2011-11-02,292.47,8.54,3.00778
2011-11-01,283.93,-9.55,-3.25405
2011-10-30,293.48,-7.93,-2.63097
2011-10-27,301.41,-2.71,-0.8911
2011-10-26,304.12,13.62,4.68847
2011-10-25,290.5,-0.37,-0.1272
2011-10-24,290.87,-4.06,-1.3766
2011-10-23,294.93,5.05,1.7421
2011-10-20,289.88,7.43,2.63055
2011-10-19,282.45,-4.59,-1.59908
2011-10-18,287.04,2.38,0.83609
2011-10-17,284.66,-1.61,-0.56241
2011-10-16,286.27,-5.53,-1.89513
2011-10-13,291.8,4.4,1.53097
2011-10-12,287.4,-5.95,-2.02829
2011-10-11,293.35,7.62,2.66685
2011-10-10,285.73,0.11,0.03851
2011-10-09,285.62,5.26,1.87616
2011-10-06,280.36,1.34,0.48025
2011-10-05,279.02,8.96,3.31778
2011-10-04,270.06,10.16,3.9092
2011-10-03,259.9,-6.95,-2.60446
2011-10-02,266.85,-5.0,-1.83925
2011-09-29,271.85,-4.85,-1.7528
2011-09-28,276.7,4.25,1.55992
2011-09-27,272.45,-2.57,-0.93448
2011-09-26,275.02,14.49,5.56174
2011-09-25,260.53,7.23,2.85432
2011-09-22,253.3,2.29,0.91231
2011-09-21,251.01,-13.46,-5.08942
2011-09-20,264.47,-3.74,-1.39443
2011-09-19,268.21,3.89,1.4717
2011-09-18,264.32,-7.22,-2.65891
2011-09-15,271.54,1.06,0.3919
2011-09-14,270.48,6.67,2.52833
2011-09-13,263.81,6.25,2.42662
2011-09-12,257.56,3.25,1.27797
2011-09-11,254.31,-8.38,-3.19007
2011-09-08,262.69,-10.65,-3.89625
2011-09-07,273.34,2.36,0.87091
2011-09-06,270.98,8.55,3.25801
2011-09-05,262.43,-3.45,-1.29758
2011-09-04,265.88,-12.89,-4.62388
2011-09-01,278.77,-8.23,-2.8676
2011-08-31,287.0,0.31,0.10813
2011-08-30,286.69,9.25,3.33405
2011-08-29,277.44,0.61,0.22035
2011-08-28,276.83,6.53,2.41583
2011-08-25,270.3,-3.26,-1.19169
2011-08-24,273.56,-2.24,-0.81218
2011-08-23,275.8,5.17,1.91036
2011-08-22,270.63,-0.01,-0.00369
2011-08-21,270.64,2.89,1.07937
2011-08-18,267.75,-3.9,-1.43567
2011-08-17,271.65,-15.42,-5.37151
2011-08-16,287.07,0.12,0.04182
2011-08-15,286.95,0.16,0.05579
2011-08-11,286.79,11.09,4.02249
2011-08-10,275.7,6.9,2.56696
2011-08-09,268.8,-13.64,-4.82934
2011-08-08,282.44,2.46,0.87863
2011-08-07,279.98,-12.06,-4.12957
2011-08-04,292.04,-4.91,-1.65348
2011-08-03,296.95,-11.22,-3.64085
2011-08-02,308.17,-4.66,-1.48963
2011-08-01,312.83,-6.21,-1.94646
2011-07-31,319.04,-7.24,-2.21895
2011-07-28,326.28,-2.57,-0.78151
2011-07-27,328.85,-0.88,-0.26689
2011-07-26,329.73,-4.48,-1.34047
2011-07-25,334.21,-0.41,-0.12253
2011-07-24,334.62,-2.77,-0.82101
2011-07-21,337.39,1.88,0.56034
2011-07-20,335.51,4.69,1.41769
2011-07-19,330.82,4.95,1.51901
2011-07-18,325.87,2.34,0.72327
2011-07-17,323.53,-5.0,-1.52193
2011-07-14,328.53,-1.26,-0.38206
2011-07-13,329.79,-2.6,-0.78221
2011-07-12,332.39,1.79,0.54144
2011-07-11,330.6,-3.2,-0.95866
2011-07-10,333.8,-7.97,-2.33198
2011-07-07,341.77,-5.92,-1.70267
2011-07-06,347.69,1.85,0.53493
2011-07-05,345.84,-3.48,-0.99622
2011-07-04,349.32,-1.66,-0.47296
2011-07-03,350.98,-0.38,-0.10815
2011-06-30,351.36,2.13,0.60991
2011-06-29,349.23,5.74,1.67108
2011-06-28,343.49,5.95,1.76275
2011-06-27,337.54,2.57,0.76723
2011-06-26,334.97,-0.04,-0.01194
2011-06-23,335.01,-8.25,-2.40343
2011-06-21,343.26,-0.93,-0.2702
2011-06-20,344.19,5.51,1.6269
2011-06-19,338.68,-2.16,-0.63373
2011-06-16,340.84,1.95,0.57541
2011-06-15,338.89,-1.75,-0.51374
2011-06-14,340.64,-4.87,-1.40951
2011-06-13,345.51,3.66,1.07065
2011-06-09,341.85,-4.56,-1.31636
2011-06-08,346.41,2.38,0.6918
2011-06-07,344.03,-2.69,-0.77584
2011-06-06,346.72,-0.22,-0.06341
2011-06-05,346.94,-1.94,-0.55607
2011-06-02,348.88,-4.27,-1.20912
2011-05-31,353.15,-3.41,-0.95636
2011-05-30,356.56,2.02,0.56975
2011-05-29,354.54,-1.13,-0.31771
2011-05-26,355.67,2.49,0.70502
2011-05-25,353.18,-2.11,-0.59388
2011-05-24,355.29,2.88,0.81723
2011-05-23,352.41,-0.11,-0.0312
2011-05-22,352.52,-5.59,-1.56097
2011-05-19,358.11,-4.1,-1.13194
2011-05-18,362.21,3.69,1.02923
2011-05-17,358.52,0.76,0.21243
2011-05-16,357.76,-3.84,-1.06195
2011-05-15,361.6,-0.54,-0.14911
2011-05-12,362.14,-0.92,-0.2534
2011-05-11,363.06,-3.53,-0.96293
2011-05-10,366.59,2.1,0.57615
2011-05-09,364.49,3.75,1.03953
2011-05-08,360.74,-3.63,-0.99624
2011-05-05,364.37,2.82,0.77998
2011-05-04,361.55,-1.03,-0.28408
2011-05-03,362.58,-3.87,-1.05608
2011-05-02,366.45,-0.27,-0.07363
2011-05-01,366.72,0.78,0.21315
2011-04-28,365.94,1.47,0.40333
2011-04-27,364.47,2.23,0.61561
2011-04-26,362.24,1.67,0.46316
2011-04-25,360.57,2.35,0.65602
2011-04-20,358.22,0.63,0.17618
2011-04-19,357.59,5.98,1.70075
2011-04-18,351.61,0.28,0.0797
2011-04-17,351.33,-6.12,-1.71213
2011-04-14,357.45,0.11,0.03078
2011-04-13,357.34,-2.92,-0.81053
2011-04-12,360.26,2.21,0.61723
2011-04-11,358.05,-3.86,-1.06656
2011-04-10,361.91,-0.93,-0.25631
2011-04-07,362.84,2.56,0.71056
2011-04-06,360.28,0.14,0.03887
2011-04-05,360.14,1.95,0.5444
2011-04-04,358.19,-1.17,-0.32558
2011-04-03,359.36,0.54,0.15049
2011-03-31,358.82,4.05,1.14158
2011-03-30,354.77,-3.15,-0.88008
2011-03-29,357.92,2.95,0.83106
2011-03-28,354.97,-0.25,-0.07038
2011-03-27,355.22,0.76,0.21441
2011-03-24,354.46,-0.1,-0.0282
2011-03-23,354.56,3.81,1.08624
2011-03-22,350.75,1.26,0.36053
2011-03-21,349.49,-1.49,-0.42453
2011-03-20,350.98,6.86,1.99349
2011-03-17,344.12,0.39,0.11346
2011-03-16,343.73,6.74,2.00006
2011-03-15,336.99,-6.11,-1.78082
2011-03-14,343.1,-8.02,-2.28412
2011-03-13,351.12,-4.74,-1.33198
2011-03-10,355.86,-3.22,-0.89674
2011-03-09,359.08,-2.24,-0.61995
2011-03-08,361.32,-0.69,-0.1906
2011-03-07,362.01,1.97,0.54716
2011-03-06,360.04,-1.36,-0.37631
2011-03-03,361.4,-2.79,-0.76608
2011-03-02,364.19,1.06,0.29191
2011-03-01,363.13,-2.6,-0.71091
2011-02-28,365.73,-2.68,-0.72745
2011-02-27,368.41,2.5,0.68323
2011-02-24,365.91,4.16,1.14997
2011-02-23,361.75,-1.17,-0.32239
2011-02-22,362.92,-3.31,-0.9038
2011-02-21,366.23,-3.35,-0.90643
2011-02-20,369.58,-5.44,-1.45059
2011-02-17,375.02,0.23,0.06137
2011-02-16,374.79,0.1,0.02669
2011-02-15,374.69,3.46,0.93204
2011-02-14,371.23,1.38,0.37312
2011-02-13,369.85,-1.3,-0.35026
2011-02-10,371.15,-1.72,-0.46129
2011-02-09,372.87,-0.3,-0.08039
2011-02-08,373.17,-0.48,-0.12846
2011-02-07,373.65,0.99,0.26566
2011-02-06,372.66,3.42,0.92623
2011-02-03,369.24,1.07,0.29063
2011-02-02,368.17,-2.18,-0.58863
2011-02-01,370.35,1.84,0.49931
2011-01-31,368.51,4.72,1.29745
2011-01-30,363.79,0.31,0.08529
2011-01-27,363.48,-3.61,-0.98341
2011-01-26,367.09,1.4,0.38284
2011-01-25,365.69,0.76,0.20826
2011-01-24,364.93,-3.68,-0.99835
2011-01-23,368.61,1.6,0.43596
2011-01-20,367.01,4.89,1.35038
2011-01-19,362.12,1.67,0.46331
2011-01-18,360.45,-2.84,-0.78174
2011-01-17,363.29,3.82,1.06268
2011-01-16,359.47,-0.6,-0.16663
2011-01-13,360.07,2.02,0.56417
2011-01-12,358.05,3.58,1.00996
2011-01-11,354.47,8.27,2.38879
2011-01-10,346.2,3.38,0.98594
2011-01-09,342.82,-4.62,-1.32973
2011-01-06,347.44,-2.74,-0.78245
2011-01-05,350.18,0.64,0.1831
2011-01-04,349.54,-1.01,-0.28812
2011-01-03,350.55,1.09,0.31191
2011-01-02,349.46,5.94,1.72916
2010-12-30,343.52,-2.09,-0.60473
2010-12-29,345.61,-3.12,-0.89467
2010-12-28,348.73,2.03,0.58552
2010-12-27,346.7,-0.09,-0.02595
2010-12-26,346.79,-3.04,-0.86899
2010-12-23,349.83,-0.37,-0.10565
2010-12-22,350.2,-0.42,-0.11979
2010-12-21,350.62,0.04,0.01141
2010-12-20,350.58,3.97,1.14538
2010-12-19,346.61,1.88,0.54535
2010-12-16,344.73,-2.41,-0.69424
2010-12-15,347.14,0.93,0.26862
2010-12-14,346.21,-1.81,-0.52009
2010-12-13,348.02,1.03,0.29684
2010-12-12,346.99,1.9,0.55058
2010-12-09,345.09,-0.53,-0.15335
2010-12-08,345.62,3.22,0.94042
2010-12-07,342.4,1.84,0.54029
2010-12-06,340.56,3.76,1.11639
2010-12-05,336.8,-1.63,-0.48164
2010-12-02,338.43,0.74,0.21914
2010-12-01,337.69,5.2,1.56396
2010-11-30,332.49,5.84,1.78785
2010-11-29,326.65,-2.37,-0.72032
2010-11-28,329.02,-7.1,-2.11234
2010-11-25,336.12,-2.61,-0.77053
2010-11-24,338.73,-0.01,-0.00295
2010-11-23,338.74,0.97,0.28718
2010-11-22,337.77,-7.78,-2.25148
2010-11-21,345.55,-3.71,-1.06225
2010-11-18,349.26,-0.72,-0.20573
2010-11-17,349.98,4.65,1.34654
2010-11-16,345.33,2.33,0.6793
2010-11-15,343.0,-6.35,-1.81766
2010-11-14,349.35,2.53,0.72949
2010-11-11,346.82,-1.2,-0.34481
2010-11-10,348.02,-2.44,-0.69623
2010-11-09,350.46,-2.69,-0.76172
2010-11-08,353.15,2.94,0.8395
2010-11-07,350.21,-0.03,-0.00857
2010-11-04,350.24,-1.03,-0.29322
2010-11-03,351.27,5.02,1.44982
2010-11-02,346.25,-2.48,-0.71115
2010-11-01,348.73,1.55,0.44645
2010-10-28,347.18,0.17,0.04899
2010-10-27,347.01,2.1,0.60885
2010-10-26,344.91,-2.25,-0.64812
2010-10-25,347.16,-1.11,-0.31872
2010-10-24,348.27,-0.2,-0.05739
2010-10-21,348.47,-0.95,-0.27188
2010-10-20,349.42,4.2,1.21662
2010-10-19,345.22,0.85,0.24683
2010-10-18,344.37,-1.56,-0.45096
2010-10-17,345.93,1.44,0.41801
2010-10-14,344.49,0.95,0.27653
2010-10-13,343.54,-1.15,-0.33363
2010-10-12,344.69,6.63,1.96119
2010-10-11,338.06,-2.64,-0.77488
2010-10-10,340.7,0.95,0.27962
2010-10-07,339.75,-0.09,-0.02648
2010-10-06,339.84,0.58,0.17096
2010-10-05,339.26,2.52,0.74835
2010-10-04,336.74,5.4,1.62975
2010-10-03,331.34,-3.17,-0.94765
2010-09-30,334.51,-1.26,-0.37526
2010-09-29,335.77,-0.93,-0.27621
2010-09-28,336.7,-1.99,-0.58756
2010-09-27,338.69,-0.15,-0.04427
2010-09-26,338.84,-0.84,-0.24729
2010-09-23,339.68,3.67,1.09223
2010-09-22,336.01,-1.6,-0.47392
2010-09-21,337.61,-4.0,-1.17093
2010-09-20,341.61,-0.46,-0.13448
2010-09-19,342.07,4.24,1.25507
2010-09-16,337.83,-2.06,-0.60608
2010-09-15,339.89,-1.5,-0.43938
2010-09-14,341.39,-1.27,-0.37063
2010-09-13,342.66,-0.45,-0.13115
2010-09-12,343.11,2.07,0.60697
2010-09-09,341.04,-0.51,-0.14932
2010-09-08,341.55,2.45,0.7225
2010-09-07,339.1,2.72,0.80861
2010-09-06,336.38,-2.28,-0.67324
2010-09-05,338.66,1.43,0.42404
2010-09-02,337.23,2.93,0.87646
2010-09-01,334.3,0.72,0.21584
2010-08-31,333.58,9.58,2.95679
2010-08-30,324.0,0.43,0.13289
2010-08-29,323.57,-1.18,-0.36336
2010-08-26,324.75,3.37,1.0486
2010-08-25,321.38,1.58,0.49406
2010-08-24,319.8,-2.27,-0.70482
2010-08-23,322.07,-5.65,-1.72403
2010-08-22,327.72,1.56,0.47829
2010-08-19,326.16,-3.18,-0.96557
2010-08-18,329.34,-5.27,-1.57497
2010-08-17,334.61,-1.12,-0.3336
2010-08-16,335.73,4.39,1.32492
2010-08-15,331.34,-1.27,-0.38183
2010-08-12,332.61,-1.06,-0.31768
2010-08-11,333.67,-0.86,-0.25708
2010-08-10,334.53,-8.16,-2.38116
2010-08-09,342.69,-2.82,-0.81618
2010-08-08,345.51,4.59,1.34636
2010-08-05,340.92,-4.06,-1.17688
2010-08-04,344.98,-0.35,-0.10135
2010-08-03,345.33,1.03,0.29916
2010-08-02,344.3,0.13,0.03777
2010-08-01,344.17,8.83,2.63315
2010-07-29,335.34,-1.31,-0.38913
2010-07-28,336.65,0.27,0.08027
2010-07-27,336.38,-0.74,-0.21951
2010-07-26,337.12,2.74,0.81943
2010-07-25,334.38,2.23,0.67138
2010-07-22,332.15,0.92,0.27775
2010-07-21,331.23,8.47,2.62424
2010-07-20,322.76,1.96,0.61097
2010-07-19,320.8,-0.83,-0.25806
2010-07-18,321.63,-0.51,-0.15832
2010-07-15,322.14,-6.72,-2.04342
2010-07-14,328.86,-3.91,-1.17499
2010-07-13,332.77,-0.11,-0.03304
2010-07-12,332.88,5.71,1.74527
2010-07-11,327.17,0.77,0.23591
2010-07-08,326.4,0.56,0.17186
2010-07-07,325.84,3.33,1.03253
2010-07-06,322.51,5.63,1.7767
2010-07-05,316.88,7.36,2.37788
2010-07-04,309.52,-1.21,-0.38941
2010-07-01,310.73,1.04,0.33582
2010-06-30,309.69,-6.17,-1.9534
2010-06-29,315.86,0.58,0.18396
2010-06-28,315.28,-11.18,-3.42462
2010-06-27,326.46,3.53,1.09312
2010-06-24,322.93,-2.51,-0.77126
2010-06-23,325.44,-9.77,-2.91459
2010-06-21,335.21,-1.91,-0.56656
2010-06-20,337.12,2.69,0.80435
2010-06-17,334.43,0.26,0.0778
2010-06-16,334.17,0.67,0.2009
2010-06-15,333.5,0.32,0.09604
2010-06-14,333.18,3.57,1.0831
2010-06-13,329.61,4.03,1.23779
2010-06-10,325.58,3.14,0.97382
2010-06-09,322.44,5.47,1.72572
2010-06-08,316.97,4.36,1.39471
2010-06-07,312.61,-2.75,-0.87202
2010-06-06,315.36,-2.7,-0.8489
2010-06-03,318.06,-8.21,-2.51632
2010-06-02,326.27,3.39,1.04993
2010-06-01,322.88,-0.24,-0.07428
2010-05-31,323.12,0.01,0.00309
2010-05-30,323.11,-0.5,-0.15451
2010-05-27,323.61,0.0,0.0
2010-05-26,323.61,9.69,3.08677
2010-05-25,313.92,4.66,1.50682
2010-05-24,309.26,-8.63,-2.71478
2010-05-20,317.89,0.73,0.23017
2010-05-19,317.16,-5.22,-1.61921
2010-05-18,322.38,-8.21,-2.48344
2010-05-17,330.59,6.22,1.91756
2010-05-16,324.37,-0.72,-0.22148
2010-05-13,325.09,-14.5,-4.26985
2010-05-11,339.59,4.56,1.36107
2010-05-10,335.03,-2.35,-0.69654
2010-05-09,337.38,26.03,8.36037
2010-05-06,311.35,-11.47,-3.55306
2010-05-05,322.82,-7.04,-2.13424
2010-05-04,329.86,-4.69,-1.40188
2010-05-03,334.55,-11.23,-3.24773
2010-05-02,345.78,1.15,0.33369
2010-04-29,344.63,-0.05,-0.01451
2010-04-28,344.68,5.0,1.47197
2010-04-27,339.68,-5.83,-1.68736
2010-04-26,345.51,-11.32,-3.17238
2010-04-25,356.83,1.7,0.4787
2010-04-22,355.13,3.08,0.87488
2010-04-21,352.05,-5.15,-1.44177
2010-04-20,357.2,-2.29,-0.63701
2010-04-19,359.49,3.79,1.0655
2010-04-18,355.7,-1.22,-0.34181
2010-04-15,356.92,-5.1,-1.40876
2010-04-14,362.02,0.94,0.26033
2010-04-13,361.08,2.5,0.69719
2010-04-12,358.58,-1.21,-0.33631
2010-04-11,359.79,0.16,0.04449
2010-04-08,359.63,5.96,1.68519
2010-04-07,353.67,-3.12,-0.87446
2010-04-06,356.79,-1.08,-0.30179
2010-04-05,357.87,1.31,0.3674
2010-03-31,356.56,4.83,1.37321
2010-03-30,351.73,-1.39,-0.39363
2010-03-29,353.12,-0.18,-0.05095
2010-03-28,353.3,1.04,0.29524
2010-03-25,352.26,-0.72,-0.20398
2010-03-24,352.98,3.89,1.11433
2010-03-23,349.09,-0.45,-0.12874
2010-03-22,349.54,1.8,0.51763
2010-03-21,347.74,-0.69,-0.19803
2010-03-18,348.43,-1.75,-0.49974
2010-03-17,350.18,-1.4,-0.3982
2010-03-16,351.58,2.29,0.65562
2010-03-15,349.29,3.23,0.93336
2010-03-14,346.06,-2.57,-0.73717
2010-03-11,348.63,0.09,0.02582
2010-03-10,348.54,-0.49,-0.14039
2010-03-09,349.03,2.74,0.79124
2010-03-08,346.29,-0.15,-0.0433
2010-03-07,346.44,0.2,0.05776
2010-03-04,346.24,5.9,1.73356
2010-03-03,340.34,-0.32,-0.09394
2010-03-02,340.66,3.26,0.96621
2010-03-01,337.4,3.29,0.98471
2010-02-28,334.11,5.02,1.52542
2010-02-25,329.09,3.41,1.04704
2010-02-24,325.68,-5.47,-1.65182
2010-02-23,331.15,0.21,0.06346
2010-02-22,330.94,-3.87,-1.15588
2010-02-21,334.81,-1.11,-0.33044
2010-02-18,335.92,1.74,0.52068
2010-02-17,334.18,2.24,0.67482
2010-02-16,331.94,3.92,1.19505
2010-02-15,328.02,3.34,1.02871
2010-02-14,324.68,0.44,0.1357
2010-02-11,324.24,-0.74,-0.22771
2010-02-10,324.98,-1.48,-0.45335
2010-02-09,326.46,2.47,0.76237
2010-02-08,323.99,0.21,0.06486
2010-02-07,323.78,2.56,0.79696
2010-02-04,321.22,-7.66,-2.32912
2010-02-03,328.88,-9.18,-2.71549
2010-02-02,338.06,-3.26,-0.95512
2010-02-01,341.32,3.52,1.04204
2010-01-31,337.8,1.63,0.48487
2010-01-28,336.17,3.08,0.92468
2010-01-27,333.09,-4.16,-1.23351
2010-01-26,337.25,-3.63,-1.06489
2010-01-25,340.88,2.71,0.80137
2010-01-24,338.17,-2.88,-0.84445
2010-01-21,341.05,-2.16,-0.62935
2010-01-20,343.21,-4.41,-1.26863
2010-01-19,347.62,-5.73,-1.62162
2010-01-18,353.35,2.63,0.74989
2010-01-17,350.72,1.59,0.45542
2010-01-14,349.13,-4.49,-1.26972
2010-01-13,353.62,0.8,0.22674
2010-01-12,352.82,0.63,0.17888
2010-01-11,352.19,-2.65,-0.74682
2010-01-10,354.84,-0.28,-0.07885
2010-01-07,355.12,0.91,0.25691
2010-01-06,354.21,-1.4,-0.39369
2010-01-05,355.61,0.73,0.2057
2010-01-04,354.88,-0.01,-0.00282
2010-01-03,354.89,5.42,1.55092
2009-12-30,349.47,-0.1,-0.02861
2009-12-29,349.57,-1.66,-0.47262
2009-12-28,351.23,0.84,0.23973
2009-12-27,350.39,2.31,0.66364
2009-12-23,348.08,0.0,0.0
2009-12-22,348.08,0.61,0.17555
2009-12-21,347.47,2.11,0.61096
2009-12-20,345.36,5.53,1.62728
2009-12-17,339.83,-1.59,-0.4657
2009-12-16,341.42,-3.03,-0.87966
2009-12-15,344.45,3.07,0.89929
2009-12-14,341.38,0.32,0.09383
2009-12-13,341.06,1.8,0.53057
2009-12-10,339.26,2.1,0.62285
2009-12-09,337.16,2.72,0.8133
2009-12-08,334.44,-2.95,-0.87436
2009-12-07,337.39,-4.68,-1.36814
2009-12-06,342.07,-1.15,-0.33506
2009-12-03,343.22,3.35,0.98567
2009-12-02,339.87,0.07,0.0206
2009-12-01,339.8,1.45,0.42855
2009-11-30,338.35,7.83,2.36899
2009-11-29,330.52,-3.44,-1.03006
2009-11-26,333.96,2.92,0.88207
2009-11-25,331.04,-9.39,-2.75828
2009-11-24,340.43,1.39,0.40998
2009-11-23,339.04,-1.77,-0.51935
2009-11-22,340.81,6.12,1.82856
2009-11-19,334.69,-2.74,-0.81202
2009-11-18,337.43,-5.64,-1.64398
2009-11-17,343.07,-0.12,-0.03497
2009-11-16,343.19,-0.96,-0.27895
2009-11-15,344.15,4.21,1.23845
2009-11-12,339.94,0.71,0.2093
2009-11-11,339.23,-0.23,-0.06775
2009-11-10,339.46,2.01,0.59564
2009-11-09,337.45,-1.04,-0.30725
2009-11-08,338.49,6.37,1.91798
2009-11-05,332.12,0.45,0.13568
2009-11-04,331.67,2.93,0.89128
2009-11-03,328.74,5.8,1.796
2009-11-02,322.94,-4.25,-1.29894
2009-11-01,327.19,1.81,0.55627
2009-10-29,325.38,-8.52,-2.55166
2009-10-28,333.9,4.33,1.31383
2009-10-27,329.57,-5.79,-1.7265
2009-10-26,335.36,1.13,0.33809
2009-10-25,334.23,-3.86,-1.14171
2009-10-22,338.09,-1.68,-0.49445
2009-10-21,339.77,-3.18,-0.92725
2009-10-20,342.95,1.73,0.507
2009-10-19,341.22,-1.32,-0.38536
2009-10-18,342.54,4.33,1.28027
2009-10-15,338.21,-3.15,-0.92278
2009-10-14,341.36,-1.18,-0.34449
2009-10-13,342.54,4.83,1.43022
2009-10-12,337.71,-3.12,-0.91541
2009-10-11,340.83,2.93,0.86712
2009-10-08,337.9,-0.23,-0.06802
2009-10-07,338.13,2.84,0.84703
2009-10-06,335.29,-1.15,-0.34181
2009-10-05,336.44,6.79,2.05976
2009-10-04,329.65,2.84,0.86901
2009-10-01,326.81,-5.37,-1.61659
2009-09-30,332.18,-5.29,-1.56755
2009-09-29,337.47,-1.31,-0.38668
2009-09-28,338.78,-1.16,-0.34124
2009-09-27,339.94,6.73,2.01975
2009-09-24,333.21,-1.51,-0.45112
2009-09-23,334.72,-4.19,-1.23632
2009-09-22,338.91,0.03,0.00885
2009-09-21,338.88,0.81,0.2396
2009-09-20,338.07,-1.83,-0.53839
2009-09-17,339.9,-0.28,-0.08231
2009-09-16,340.18,1.7,0.50225
2009-09-15,338.48,4.01,1.19891
2009-09-14,334.47,1.88,0.56526
2009-09-13,332.59,1.48,0.44698
2009-09-10,331.11,1.27,0.38504
2009-09-09,329.84,-0.42,-0.12717
2009-09-08,330.26,3.69,1.12993
2009-09-07,326.57,1.24,0.38115
2009-09-06,325.33,4.5,1.40261
2009-09-03,320.83,3.68,1.16033
2009-09-02,317.15,-0.1,-0.03152
2009-09-01,317.25,-1.81,-0.56729
2009-08-31,319.06,-5.55,-1.70974
2009-08-30,324.61,-2.5,-0.76427
2009-08-27,327.11,3.45,1.06593
2009-08-26,323.66,-1.31,-0.40311
2009-08-25,324.97,-0.6,-0.18429
2009-08-24,325.57,3.06,0.94881
2009-08-23,322.51,3.36,1.0528
2009-08-20,319.15,7.72,2.47889
2009-08-19,311.43,3.82,1.24183
2009-08-18,307.61,0.3,0.09762
2009-08-17,307.31,2.48,0.81357
2009-08-16,304.83,-6.24,-2.00598
2009-08-13,311.07,-2.19,-0.6991
2009-08-12,313.26,2.26,0.72669
