tradeDate,nav,change,changePercent
2011-12-15,12.52,0.09,0.72405
2011-12-14,12.43,0.02,0.16116
2011-12-13,12.41,-0.2,-1.58604
2011-12-12,12.61,-0.23,-1.79128
2011-12-11,12.84,-0.22,-1.68453
2011-12-08,13.06,0.27,2.11102
2011-12-07,12.79,-0.31,-2.36641
2011-12-06,13.1,-0.02,-0.15244
2011-12-05,13.12,-0.02,-0.15221
2011-12-04,13.14,0.15,1.15473
2011-12-01,12.99,0.05,0.3864
2011-11-30,12.94,0.0,0.0
2011-11-29,12.94,0.57,4.60792
2011-11-28,12.37,0.0,0.0
2011-11-27,12.37,0.42,3.51464
2011-11-24,11.95,-0.03,-0.25042
2011-11-22,11.98,-0.31,-2.52238
2011-11-21,12.29,-0.03,-0.24351
2011-11-20,12.32,-0.23,-1.83267
2011-11-17,12.55,-0.07,-0.55468
2011-11-16,12.62,-0.29,-2.24632
2011-11-15,12.91,-0.24,-1.8251
2011-11-14,13.15,0.06,0.45837
2011-11-13,13.09,-0.13,-0.98336
2011-11-10,13.22,0.41,3.20062
2011-11-08,12.81,-0.54,-4.04494
2011-11-07,13.35,0.15,1.13636
2011-11-06,13.2,0.03,0.22779
2011-11-03,13.17,-0.05,-0.37821
2011-11-02,13.22,0.25,1.92753
2011-11-01,12.97,0.25,1.96541
2011-10-31,12.72,-0.42,-3.19635
2011-10-30,13.14,-0.36,-2.66667
2011-10-27,13.5,0.0,0.0
2011-10-26,13.5,0.52,4.00616
2011-10-25,12.98,0.09,0.69822
2011-10-24,12.89,-0.32,-2.42241
2011-10-23,13.21,0.26,2.00772
2011-10-20,12.95,0.24,1.88828
2011-10-19,12.71,0.06,0.47431
2011-10-18,12.65,-0.22,-1.7094
2011-10-17,12.87,0.31,2.46815
2011-10-16,12.56,-0.3,-2.33281
2011-10-13,12.86,0.21,1.66008
2011-10-12,12.65,-0.01,-0.07899
2011-10-11,12.66,0.14,1.11821
2011-10-10,12.52,0.04,0.32051
2011-10-09,12.48,0.44,3.65449
2011-10-06,12.04,-0.15,-1.23052
2011-10-05,12.19,0.28,2.35097
2011-10-04,11.91,0.33,2.84974
2011-10-03,11.58,0.36,3.20856
2011-10-02,11.22,-0.48,-4.10256
2011-09-29,11.7,-0.35,-2.90456
2011-09-28,12.05,0.03,0.24958
2011-09-27,12.02,-0.32,-2.59319
2011-09-26,12.34,0.16,1.31363
2011-09-25,12.18,0.2,1.66945
2011-09-22,11.98,0.1,0.84175
2011-09-21,11.88,-0.44,-3.57143
2011-09-20,12.32,-0.41,-3.22074
2011-09-19,12.73,-0.06,-0.46912
2011-09-18,12.79,-0.13,-1.00619
2011-09-15,12.92,0.05,0.3885
2011-09-14,12.87,0.2,1.57853
2011-09-13,12.67,0.16,1.27898
2011-09-12,12.51,0.18,1.45985
2011-09-11,12.33,0.11,0.90016
2011-09-08,12.22,-0.36,-2.86169
2011-09-07,12.58,-0.14,-1.10063
2011-09-06,12.72,0.41,3.33063
2011-09-05,12.31,-0.09,-0.72581
2011-09-01,12.4,-0.38,-2.9734
2011-08-31,12.78,-0.16,-1.23648
2011-08-30,12.94,0.04,0.31008
2011-08-29,12.9,0.06,0.46729
2011-08-28,12.84,0.41,3.29847
2011-08-25,12.43,0.27,2.22039
2011-08-24,12.16,-0.25,-2.0145
2011-08-23,12.41,0.15,1.22349
2011-08-22,12.26,0.46,3.89831
2011-08-21,11.8,-0.01,-0.08467
2011-08-18,11.81,-0.22,-1.82876
2011-08-17,12.03,-0.69,-5.42453
2011-08-16,12.72,-0.05,-0.39154
2011-08-15,12.77,-0.17,-1.31376
2011-08-14,12.94,0.25,1.97006
2011-08-11,12.69,0.1,0.79428
2011-08-10,12.59,0.6,5.00417
2011-08-09,11.99,-0.48,-3.84924
2011-08-08,12.47,0.64,5.40997
2011-08-07,11.83,-0.96,-7.50586
2011-08-04,12.79,-0.08,-0.6216
2011-08-03,12.87,-0.76,-5.57594
2011-08-02,13.63,0.06,0.44215
2011-08-01,13.57,-0.45,-3.2097
2011-07-31,14.02,-0.1,-0.70822
2011-07-28,14.12,-0.05,-0.35286
2011-07-27,14.17,-0.03,-0.21127
2011-07-26,14.2,-0.35,-2.4055
2011-07-25,14.55,-0.09,-0.61475
2011-07-24,14.64,-0.1,-0.67843
2011-07-21,14.74,0.04,0.27211
2011-07-20,14.7,0.23,1.5895
2011-07-19,14.47,-0.01,-0.06906
2011-07-18,14.48,0.26,1.82841
2011-07-17,14.22,-0.14,-0.97493
2011-07-14,14.36,0.12,0.8427
2011-07-13,14.24,-0.14,-0.97357
2011-07-12,14.38,0.07,0.48917
2011-07-11,14.31,-0.08,-0.55594
2011-07-10,14.39,-0.34,-2.30821
2011-07-07,14.73,-0.12,-0.80808
2011-07-06,14.85,0.17,1.15804
2011-07-05,14.68,-0.01,-0.06807
2011-07-04,14.69,-0.01,-0.06803
2011-06-30,14.7,0.21,1.44928
2011-06-29,14.49,0.14,0.97561
2011-06-28,14.35,0.13,0.91421
2011-06-27,14.22,0.24,1.71674
2011-06-26,13.98,0.12,0.8658
2011-06-23,13.86,-0.18,-1.28205
2011-06-22,14.04,0.0,0.0
2011-06-21,14.04,-0.08,-0.56657
2011-06-20,14.12,0.25,1.80245
2011-06-19,13.87,0.1,0.72622
2011-06-16,13.77,0.04,0.29133
2011-06-15,13.73,-0.06,-0.4351
2011-06-14,13.79,-0.25,-1.78063
2011-06-13,14.04,0.19,1.37184
2011-06-12,13.85,-0.03,-0.21614
2011-06-09,13.88,-0.21,-1.49042
2011-06-08,14.09,0.1,0.7148
2011-06-07,13.99,-0.09,-0.6392
2011-06-06,14.08,0.0,0.0
2011-06-05,14.08,-0.19,-1.33146
2011-06-02,14.27,-0.15,-1.04022
2011-06-01,14.42,0.01,0.0694
2011-05-31,14.41,-0.33,-2.23881
2011-05-30,14.74,0.13,0.8898
2011-05-26,14.61,0.06,0.41237
2011-05-25,14.55,0.1,0.69204
2011-05-24,14.45,0.08,0.55672
2011-05-23,14.37,-0.01,-0.06954
2011-05-22,14.38,-0.21,-1.43934
2011-05-19,14.59,-0.1,-0.68074
2011-05-18,14.69,0.04,0.27304
2011-05-17,14.65,0.16,1.10421
2011-05-16,14.49,-0.02,-0.13784
2011-05-15,14.51,-0.13,-0.88798
2011-05-12,14.64,-0.15,-1.0142
2011-05-11,14.79,0.06,0.40733
2011-05-10,14.73,-0.17,-1.14094
2011-05-09,14.9,0.15,1.01695
2011-05-08,14.75,0.09,0.61392
2011-05-05,14.66,0.08,0.5487
2011-05-04,14.58,-0.08,-0.5457
2011-05-03,14.66,-0.06,-0.40761
2011-05-02,14.72,-0.13,-0.87542
2011-05-01,14.85,-0.06,-0.40241
2011-04-28,14.91,0.02,0.13432
2011-04-27,14.89,0.03,0.20188
2011-04-26,14.86,0.1,0.67751
2011-04-25,14.76,0.15,1.02669
2011-04-24,14.61,-0.04,-0.27304
2011-04-20,14.65,0.07,0.48011
2011-04-19,14.58,0.21,1.46138
2011-04-18,14.37,0.07,0.48951
2011-04-17,14.3,-0.16,-1.1065
2011-04-14,14.46,0.07,0.48645
2011-04-13,14.39,-0.01,-0.06944
2011-04-12,14.4,0.08,0.55866
2011-04-11,14.32,-0.11,-0.7623
2011-04-10,14.43,-0.07,-0.48276
2011-04-07,14.5,-0.06,-0.41209
2011-04-06,14.56,-0.02,-0.13717
2011-04-05,14.58,0.02,0.13736
2011-04-04,14.56,0.0,0.0
2011-04-03,14.56,0.01,0.06873
2011-03-31,14.55,0.09,0.62241
2011-03-30,14.46,-0.02,-0.13812
2011-03-29,14.48,0.1,0.69541
2011-03-28,14.38,0.11,0.77085
2011-03-27,14.27,-0.05,-0.34916
2011-03-24,14.32,0.04,0.28011
2011-03-23,14.28,0.14,0.9901
2011-03-22,14.14,0.06,0.42614
2011-03-21,14.08,-0.02,-0.14184
2011-03-20,14.1,0.22,1.58501
2011-03-17,13.88,0.03,0.21661
2011-03-16,13.85,0.16,1.16874
2011-03-15,13.69,-0.25,-1.7934
2011-03-14,13.94,-0.16,-1.13475
2011-03-13,14.1,-0.12,-0.84388
2011-03-10,14.22,0.13,0.92264
2011-03-09,14.09,-0.29,-2.01669
2011-03-08,14.38,-0.03,-0.20819
2011-03-07,14.41,0.1,0.69881
2011-03-06,14.31,-0.16,-1.10574
2011-03-03,14.47,-0.1,-0.68634
2011-03-02,14.57,0.25,1.74581
2011-03-01,14.32,0.05,0.35039
2011-02-28,14.27,-0.24,-1.65403
2011-02-27,14.51,0.03,0.20718
2011-02-24,14.48,0.23,1.61404
2011-02-23,14.25,-0.03,-0.21008
2011-02-22,14.28,-0.08,-0.5571
2011-02-21,14.36,-0.41,-2.7759
2011-02-17,14.77,0.05,0.33967
2011-02-16,14.72,0.03,0.20422
2011-02-15,14.69,0.1,0.6854
2011-02-14,14.59,-0.04,-0.27341
2011-02-13,14.63,0.02,0.13689
2011-02-10,14.61,0.08,0.55058
2011-02-09,14.53,0.05,0.3453
2011-02-08,14.48,-0.02,-0.13793
2011-02-07,14.5,0.07,0.4851
2011-02-06,14.43,0.08,0.55749
2011-02-03,14.35,0.07,0.4902
2011-02-02,14.28,0.03,0.21053
2011-02-01,14.25,-0.02,-0.14015
2011-01-31,14.27,0.22,1.56584
2011-01-30,14.05,0.09,0.6447
2011-01-27,13.96,-0.29,-2.03509
2011-01-26,14.25,0.06,0.42283
2011-01-25,14.19,0.09,0.6383
2011-01-24,14.1,-0.04,-0.28289
2011-01-23,14.14,0.1,0.71225
2011-01-20,14.04,0.02,0.14265
2011-01-19,14.02,-0.01,-0.07128
2011-01-18,14.03,-0.2,-1.40548
2011-01-17,14.23,0.05,0.35261
2011-01-13,14.18,0.09,0.63875
2011-01-12,14.09,-0.03,-0.21246
2011-01-11,14.12,0.12,0.85714
2011-01-10,14.0,0.07,0.50251
2011-01-09,13.93,-0.01,-0.07174
2011-01-06,13.94,-0.03,-0.21475
2011-01-05,13.97,-0.02,-0.14296
2011-01-04,13.99,0.08,0.57513
2011-01-03,13.91,-0.12,-0.85531
2011-01-02,14.03,0.16,1.15357
2010-12-30,13.87,-0.02,-0.14399
2010-12-29,13.89,0.0,0.0
2010-12-28,13.89,0.03,0.21645
2010-12-27,13.86,-0.02,-0.14409
2010-12-26,13.88,0.01,0.0721
2010-12-22,13.87,-0.04,-0.28756
2010-12-21,13.91,0.05,0.36075
2010-12-20,13.86,0.1,0.72674
2010-12-19,13.76,0.05,0.3647
2010-12-16,13.71,0.03,0.2193
2010-12-15,13.68,0.09,0.66225
2010-12-14,13.59,-0.07,-0.51245
2010-12-13,13.66,0.02,0.14663
2010-12-12,13.64,0.0,0.0
2010-12-09,13.64,0.08,0.58997
2010-12-08,13.56,0.03,0.22173
2010-12-07,13.53,0.03,0.22222
2010-12-06,13.5,0.0,0.0
2010-12-05,13.5,-0.02,-0.14793
2010-12-02,13.52,0.05,0.3712
2010-12-01,13.47,0.22,1.66038
2010-11-30,13.25,0.29,2.23765
2010-11-29,12.96,-0.08,-0.6135
2010-11-28,13.04,-0.04,-0.30581
2010-11-25,13.08,-0.1,-0.75873
2010-11-23,13.18,0.25,1.93349
2010-11-22,12.93,-0.2,-1.52323
2010-11-21,13.13,-0.01,-0.0761
2010-11-18,13.14,0.03,0.22883
2010-11-17,13.11,0.22,1.70675
2010-11-16,12.89,0.04,0.31128
2010-11-15,12.85,-0.21,-1.60796
2010-11-14,13.06,0.0,0.0
2010-11-11,13.06,-0.19,-1.43396
2010-11-10,13.25,-0.02,-0.15072
2010-11-09,13.27,0.09,0.68285
2010-11-08,13.18,-0.12,-0.90226
2010-11-07,13.3,0.01,0.07524
2010-11-04,13.29,0.06,0.45351
2010-11-03,13.23,0.24,1.84758
2010-11-02,12.99,0.02,0.1542
2010-11-01,12.97,0.11,0.85537
2010-10-31,12.86,0.0,0.0
2010-10-28,12.86,0.01,0.07782
2010-10-27,12.85,0.01,0.07788
2010-10-26,12.84,-0.03,-0.2331
2010-10-25,12.87,0.0,0.0
2010-10-24,12.87,0.05,0.39002
2010-10-21,12.82,0.05,0.39154
2010-10-20,12.77,0.0,0.0
2010-10-19,12.77,0.1,0.78927
2010-10-18,12.67,-0.19,-1.47745
2010-10-17,12.86,0.06,0.46875
2010-10-14,12.8,0.04,0.31348
2010-10-13,12.76,-0.06,-0.46802
2010-10-12,12.82,0.11,0.86546
2010-10-11,12.71,0.04,0.31571
2010-10-10,12.67,0.01,0.07899
2010-10-07,12.66,0.09,0.71599
2010-10-06,12.57,-0.02,-0.15886
2010-10-05,12.59,-0.01,-0.07937
2010-10-04,12.6,0.26,2.10697
2010-10-03,12.34,-0.12,-0.96308
2010-09-30,12.46,0.06,0.48387
2010-09-29,12.4,-0.03,-0.24135
2010-09-28,12.43,-0.02,-0.16064
2010-09-27,12.45,0.08,0.64673
2010-09-26,12.37,-0.05,-0.40258
2010-09-23,12.42,0.25,2.05423
2010-09-22,12.17,-0.07,-0.5719
2010-09-21,12.24,-0.06,-0.4878
2010-09-20,12.3,-0.03,-0.24331
2010-09-19,12.33,0.19,1.56507
2010-09-16,12.14,0.03,0.24773
2010-09-15,12.11,-0.05,-0.41118
2010-09-14,12.16,0.02,0.16474
2010-09-13,12.14,0.0,0.0
2010-09-12,12.14,0.16,1.33556
2010-09-09,11.98,0.07,0.58774
2010-09-08,11.91,0.03,0.25253
2010-09-07,11.88,0.09,0.76336
2010-09-06,11.79,-0.13,-1.0906
2010-09-02,11.92,0.16,1.36054
2010-09-01,11.76,0.16,1.37931
2010-08-31,11.6,0.33,2.92813
2010-08-30,11.27,-0.01,-0.08865
2010-08-29,11.28,-0.19,-1.6565
2010-08-26,11.47,0.19,1.6844
2010-08-25,11.28,-0.1,-0.87873
2010-08-24,11.38,0.05,0.44131
2010-08-23,11.33,-0.16,-1.39252
2010-08-22,11.49,-0.06,-0.51948
2010-08-19,11.55,-0.02,-0.17286
2010-08-18,11.57,-0.19,-1.61565
2010-08-17,11.76,0.03,0.25575
2010-08-16,11.73,0.15,1.29534
2010-08-15,11.58,0.01,0.08643
2010-08-12,11.57,-0.07,-0.60137
2010-08-11,11.64,-0.06,-0.51282
2010-08-10,11.7,-0.35,-2.90456
2010-08-09,12.05,-0.09,-0.74135
2010-08-08,12.14,0.08,0.66335
2010-08-05,12.06,-0.05,-0.41288
2010-08-04,12.11,0.03,0.24834
2010-08-03,12.08,0.1,0.83472
2010-08-02,11.98,-0.08,-0.66335
2010-08-01,12.06,0.24,2.03046
2010-07-29,11.82,0.03,0.25445
2010-07-28,11.79,-0.06,-0.50633
2010-07-27,11.85,-0.1,-0.83682
2010-07-26,11.95,-0.09,-0.74751
2010-07-25,12.04,0.15,1.26156
2010-07-22,11.89,0.14,1.19149
2010-07-21,11.75,0.28,2.44115
2010-07-20,11.47,-0.14,-1.20586
2010-07-19,11.61,0.17,1.48601
2010-07-18,11.44,0.04,0.35088
2010-07-15,11.4,-0.34,-2.89608
2010-07-14,11.74,0.0,0.0
2010-07-13,11.74,-0.01,-0.08511
2010-07-12,11.75,0.21,1.81976
2010-07-11,11.54,-0.04,-0.34542
2010-07-08,11.58,0.1,0.87108
2010-07-07,11.48,0.1,0.87873
2010-07-06,11.38,0.35,3.17316
2010-07-05,11.03,0.02,0.18165
2010-07-01,11.01,-0.05,-0.45208
2010-06-30,11.06,-0.06,-0.53957
2010-06-29,11.12,-0.12,-1.06762
2010-06-28,11.24,-0.41,-3.51931
2010-06-27,11.65,-0.03,-0.25685
2010-06-24,11.68,0.1,0.86356
2010-06-23,11.58,-0.21,-1.78117
2010-06-22,11.79,0.0,0.0
2010-06-21,11.79,-0.21,-1.75
2010-06-20,12.0,-0.07,-0.57995
2010-06-17,12.07,0.0,0.0
2010-06-16,12.07,-0.01,-0.08278
2010-06-15,12.08,-0.02,-0.16529
2010-06-14,12.1,0.3,2.54237
2010-06-13,11.8,-0.01,-0.08467
2010-06-10,11.81,0.08,0.68201
2010-06-09,11.73,0.38,3.34802
2010-06-08,11.35,-0.04,-0.35119
2010-06-07,11.39,0.05,0.44092
2010-06-06,11.34,-0.21,-1.81818
2010-06-03,11.55,-0.45,-3.75
2010-06-02,12.0,0.08,0.67114
2010-06-01,11.92,0.34,2.9361
2010-05-31,11.58,-0.29,-2.44313
2010-05-27,11.87,-0.14,-1.1657
2010-05-26,12.01,0.41,3.53448
2010-05-25,11.6,-0.03,-0.25795
2010-05-24,11.63,0.03,0.25862
2010-05-23,11.6,-0.13,-1.10827
2010-05-20,11.73,0.22,1.91138
2010-05-19,11.51,-0.49,-4.08333
2010-05-18,12.0,-0.07,-0.57995
2010-05-17,12.07,-0.2,-1.62999
2010-05-16,12.27,0.01,0.08157
2010-05-13,12.26,-0.29,-2.31076
2010-05-12,12.55,-0.19,-1.49137
2010-05-11,12.74,0.22,1.75719
2010-05-10,12.52,-0.01,-0.07981
2010-05-09,12.53,0.59,4.94137
2010-05-06,11.94,-0.28,-2.29133
2010-05-05,12.22,-0.44,-3.47551
2010-05-04,12.66,-0.13,-1.01642
2010-05-03,12.79,-0.37,-2.81155
2010-05-02,13.16,0.19,1.46492
2010-04-29,12.97,-0.2,-1.5186
2010-04-28,13.17,0.21,1.62037
2010-04-27,12.96,0.09,0.6993
2010-04-26,12.87,-0.29,-2.20365
2010-04-25,13.16,-0.07,-0.5291
2010-04-22,13.23,0.11,0.83841
2010-04-21,13.12,0.06,0.45942
2010-04-20,13.06,0.01,0.07663
2010-04-19,13.05,0.13,1.00619
2010-04-18,12.92,0.0,0.0
2010-04-15,12.92,-0.22,-1.67428
2010-04-14,13.14,0.05,0.38197
2010-04-13,13.09,0.18,1.39427
2010-04-12,12.91,0.0,0.0
2010-04-11,12.91,0.02,0.15516
2010-04-08,12.89,0.09,0.70312
2010-04-07,12.8,0.03,0.23493
2010-04-06,12.77,-0.04,-0.31226
2010-04-05,12.81,0.0,0.0
2010-04-04,12.81,0.15,1.18483
2010-03-31,12.66,0.08,0.63593
2010-03-30,12.58,-0.04,-0.31696
2010-03-29,12.62,0.02,0.15873
2010-03-28,12.6,0.1,0.8
2010-03-25,12.5,0.02,0.16026
2010-03-24,12.48,-0.05,-0.39904
2010-03-23,12.53,-0.11,-0.87025
2010-03-22,12.64,0.07,0.55688
2010-03-21,12.57,0.06,0.47962
2010-03-18,12.51,-0.07,-0.55644
2010-03-17,12.58,-0.01,-0.07943
2010-03-16,12.59,0.06,0.47885
2010-03-15,12.53,0.1,0.80451
2010-03-14,12.43,-0.03,-0.24077
2010-03-11,12.46,0.0,0.0
2010-03-10,12.46,0.03,0.24135
2010-03-09,12.43,0.07,0.56634
2010-03-08,12.36,0.02,0.16207
2010-03-07,12.34,0.02,0.16234
2010-03-04,12.32,0.18,1.4827
2010-03-03,12.14,0.04,0.33058
2010-03-02,12.1,-0.01,-0.08258
2010-03-01,12.11,0.09,0.74875
2010-02-28,12.02,0.11,0.92359
2010-02-25,11.91,0.04,0.33698
2010-02-24,11.87,-0.01,-0.08418
2010-02-23,11.88,0.11,0.93458
2010-02-22,11.77,-0.17,-1.42379
2010-02-21,11.94,-0.05,-0.41701
2010-02-18,11.99,0.05,0.41876
2010-02-17,11.94,0.06,0.50505
2010-02-16,11.88,0.08,0.67797
2010-02-15,11.8,0.21,1.81191
2010-02-11,11.59,0.01,0.08636
2010-02-10,11.58,0.13,1.13537
2010-02-09,11.45,-0.06,-0.52129
2010-02-08,11.51,0.05,0.4363
2010-02-04,11.46,0.01,0.08734
2010-02-03,11.45,-0.4,-3.37553
2010-02-02,11.85,-0.02,-0.16849
2010-02-01,11.87,0.15,1.27986
2010-01-31,11.72,0.15,1.29646
2010-01-28,11.57,-0.13,-1.11111
2010-01-27,11.7,-0.17,-1.43218
2010-01-26,11.87,0.03,0.25338
2010-01-25,11.84,-0.05,-0.42052
2010-01-24,11.89,0.04,0.33755
2010-01-21,11.85,-0.25,-2.06612
2010-01-20,12.1,-0.19,-1.54597
2010-01-19,12.29,-0.12,-0.96696
2010-01-18,12.41,0.14,1.14099
2010-01-14,12.27,-0.15,-1.20773
2010-01-13,12.42,0.01,0.08058
2010-01-12,12.41,0.11,0.89431
2010-01-11,12.3,-0.17,-1.36327
2010-01-10,12.47,-0.01,-0.08013
2010-01-07,12.48,0.05,0.40225
2010-01-06,12.43,0.04,0.32284
2010-01-05,12.39,0.05,0.40519
2010-01-04,12.34,0.05,0.40683
2010-01-03,12.29,0.2,1.65426
2009-12-30,12.09,-0.12,-0.9828
2009-12-29,12.21,0.01,0.08197
2009-12-28,12.2,-0.03,-0.2453
2009-12-27,12.23,0.02,0.1638
2009-12-23,12.21,0.06,0.49383
2009-12-22,12.15,0.06,0.49628
2009-12-21,12.09,0.07,0.58236
2009-12-20,12.02,0.11,0.92359
2009-12-17,11.91,0.09,0.76142
2009-12-16,11.82,-0.14,-1.17057
2009-12-15,11.96,0.05,0.41982
2009-12-14,11.91,-0.07,-0.58431
2009-12-13,11.98,0.11,0.92671
2009-12-10,11.87,0.06,0.50804
2009-12-09,11.81,0.08,0.68201
2009-12-08,11.73,0.03,0.25641
2009-12-07,11.7,-0.11,-0.93141
2009-12-06,11.81,-0.05,-0.42159
2009-12-03,11.86,0.1,0.85034
2009-12-02,11.76,-0.09,-0.75949
2009-12-01,11.85,0.04,0.3387
2009-11-30,11.81,0.13,1.11301
2009-11-29,11.68,0.02,0.17153
2009-11-26,11.66,-0.21,-1.76917
2009-11-24,11.87,0.08,0.67854
2009-11-23,11.79,-0.03,-0.25381
2009-11-22,11.82,0.13,1.11206
2009-11-19,11.69,-0.03,-0.25597
2009-11-18,11.72,-0.19,-1.5953
2009-11-17,11.91,-0.02,-0.16764
2009-11-16,11.93,-0.02,-0.16736
2009-11-15,11.95,0.17,1.44312
2009-11-12,11.78,0.06,0.51195
2009-11-11,11.72,-0.13,-1.09705
2009-11-10,11.85,0.06,0.50891
2009-11-09,11.79,0.01,0.08489
2009-11-08,11.78,0.25,2.16826
2009-11-05,11.53,0.03,0.26087
2009-11-04,11.5,0.26,2.31317
2009-11-03,11.24,0.0,0.0
2009-11-02,11.24,0.04,0.35714
2009-11-01,11.2,0.1,0.9009
2009-10-29,11.1,-0.37,-3.22581
2009-10-28,11.47,0.24,2.13713
2009-10-27,11.23,-0.3,-2.60191
2009-10-26,11.53,-0.09,-0.77453
2009-10-25,11.62,-0.13,-1.10638
2009-10-22,11.75,-0.17,-1.42617
2009-10-21,11.92,0.13,1.10263
2009-10-20,11.79,-0.11,-0.92437
2009-10-19,11.9,-0.08,-0.66778
2009-10-18,11.98,0.12,1.0118
2009-10-15,11.86,-0.07,-0.58676
2009-10-14,11.93,-0.01,-0.08375
2009-10-13,11.94,0.23,1.96413
2009-10-12,11.71,-0.03,-0.25554
2009-10-11,11.74,0.03,0.25619
2009-10-08,11.71,0.07,0.60137
2009-10-07,11.64,0.13,1.12945
2009-10-06,11.51,0.02,0.17406
2009-10-05,11.49,0.15,1.32275
2009-10-04,11.34,0.19,1.70404
2009-10-01,11.15,-0.06,-0.53524
2009-09-30,11.21,-0.38,-3.27869
2009-09-29,11.59,0.0,0.0
2009-09-28,11.59,0.0,0.0
2009-09-27,11.59,0.23,2.02465
2009-09-24,11.36,-0.06,-0.52539
2009-09-23,11.42,-0.16,-1.38169
2009-09-22,11.58,-0.15,-1.27877
2009-09-21,11.73,0.09,0.7732
2009-09-20,11.64,-0.01,-0.08584
2009-09-17,11.65,-0.01,-0.08576
2009-09-16,11.66,-0.01,-0.08569
2009-09-15,11.67,0.18,1.56658
2009-09-14,11.49,0.05,0.43706
2009-09-13,11.44,0.08,0.70423
2009-09-10,11.36,0.03,0.26478
2009-09-09,11.33,0.12,1.07047
2009-09-08,11.21,0.11,0.99099
2009-09-07,11.1,0.11,1.00091
2009-09-03,10.99,0.15,1.38376
2009-09-02,10.84,0.15,1.40318
2009-09-01,10.69,-0.06,-0.55814
2009-08-31,10.75,-0.25,-2.27273
2009-08-30,11.0,-0.12,-1.07914
2009-08-27,11.12,-0.01,-0.08985
2009-08-26,11.13,0.0,0.0
2009-08-25,11.13,0.03,0.27027
2009-08-24,11.1,0.05,0.45249
2009-08-23,11.05,0.18,1.65593
2009-08-19,10.87,0.11,1.0223
2009-08-18,10.76,0.09,0.84349
2009-08-17,10.67,0.16,1.52236
2009-08-16,10.51,-0.31,-2.86506
2009-08-13,10.82,-0.13,-1.18721
2009-08-12,10.95,0.09,0.82873
2009-08-11,10.86,0.14,1.30597
2009-08-10,10.72,-0.12,-1.10701
2009-08-09,10.84,-0.06,-0.55046
2009-08-06,10.9,0.19,1.77404
2009-08-05,10.71,-0.05,-0.46468
2009-08-04,10.76,-0.04,-0.37037
2009-08-03,10.8,0.01,0.09268
2009-08-02,10.79,0.19,1.79245
2009-07-30,10.6,0.02,0.18904
2009-07-29,10.58,0.11,1.05062
2009-07-28,10.47,-0.06,-0.5698
2009-07-27,10.53,-0.04,-0.37843
2009-07-26,10.57,0.01,0.0947
2009-07-23,10.56,0.07,0.6673
2009-07-22,10.49,0.27,2.64188
2009-07-21,10.22,0.02,0.19608
2009-07-20,10.2,0.03,0.29499
2009-07-19,10.17,0.13,1.29482
2009-07-16,10.04,0.01,0.0997
2009-07-15,10.03,0.1,1.00705
2009-07-14,9.93,0.28,2.90155
2009-07-13,9.65,0.07,0.73069
2009-07-12,9.58,0.22,2.35043
2009-07-09,9.36,-0.02,-0.21322
2009-07-08,9.38,0.08,0.86022
2009-07-07,9.3,0.0,0.0
2009-07-06,9.3,-0.25,-2.6178
2009-07-05,9.55,-0.07,-0.72765
2009-07-01,9.62,-0.29,-2.92634
2009-06-30,9.91,0.03,0.30364
2009-06-29,9.88,-0.06,-0.60362
2009-06-28,9.94,0.09,0.91371
2009-06-25,9.85,-0.01,-0.10142
2009-06-24,9.86,0.25,2.60146
2009-06-23,9.61,0.13,1.37131
2009-06-22,9.48,0.03,0.31746
2009-06-21,9.45,-0.34,-3.47293
2009-06-18,9.79,0.07,0.72016
2009-06-17,9.72,0.06,0.62112
2009-06-16,9.66,-0.04,-0.41237
2009-06-15,9.7,-0.16,-1.62272
2009-06-14,9.86,-0.28,-2.76134
2009-06-11,10.14,-0.01,-0.09852
2009-06-10,10.15,0.05,0.49505
2009-06-09,10.1,-0.04,-0.39448
2009-06-08,10.14,0.08,0.79523
2009-06-07,10.06,-0.03,-0.29732
2009-06-04,10.09,-0.07,-0.68898
2009-06-03,10.16,0.16,1.6
2009-06-02,10.0,-0.2,-1.96078
2009-06-01,10.2,-0.03,-0.29326
2009-05-31,10.23,0.33,3.33333
2009-05-28,9.9,0.17,1.74717
2009-05-27,9.73,0.18,1.88482
2009-05-26,9.55,-0.15,-1.54639
2009-05-25,9.7,0.32,3.41151
2009-05-21,9.38,0.0,0.0
2009-05-20,9.38,-0.17,-1.7801
2009-05-19,9.55,-0.07,-0.72765
2009-05-18,9.62,0.02,0.20833
2009-05-17,9.6,0.32,3.44828
2009-05-14,9.28,-0.13,-1.38151
2009-05-13,9.41,0.16,1.72973
2009-05-12,9.25,-0.32,-3.34378
2009-05-11,9.57,-0.02,-0.20855
2009-05-10,9.59,-0.18,-1.84237
2009-05-07,9.77,0.26,2.73396
2009-05-06,9.51,-0.15,-1.5528
2009-05-05,9.66,0.11,1.15183
2009-05-04,9.55,0.0,0.0
2009-05-03,9.55,0.31,3.35498
2009-04-30,9.24,0.03,0.32573
2009-04-29,9.21,0.01,0.1087
2009-04-28,9.2,0.25,2.7933
2009-04-27,8.95,-0.04,-0.44494
2009-04-26,8.99,-0.12,-1.31723
2009-04-23,9.11,0.18,2.01568
2009-04-22,8.93,0.04,0.44994
2009-04-21,8.89,0.03,0.3386
2009-04-20,8.86,0.24,2.78422
2009-04-19,8.62,-0.44,-4.85651
2009-04-16,9.06,0.07,0.77864
