tradeDate,nav,change,changePercent
2012-01-08,289.68,-0.26,-0.08967
2012-01-05,289.94,-0.24,-0.08271
2012-01-04,290.18,-0.53,-0.18231
2012-01-03,290.71,-0.78,-0.26759
2012-01-02,291.49,0.87,0.29936
2012-01-01,290.62,0.06,0.02065
2011-12-29,290.56,0.13,0.04476
2011-12-28,290.43,0.2,0.06891
2011-12-27,290.23,-0.01,-0.00345
2011-12-26,290.24,0.25,0.08621
2011-12-22,289.99,-0.01,-0.00345
2011-12-21,290.0,0.21,0.07247
2011-12-20,289.79,0.09,0.03107
2011-12-19,289.7,0.54,0.18675
2011-12-18,289.16,0.03,0.01038
2011-12-15,289.13,-0.12,-0.04149
2011-12-14,289.25,-0.74,-0.25518
2011-12-13,289.99,-0.5,-0.17212
2011-12-12,290.49,0.02,0.00689
2011-12-11,290.47,-0.43,-0.14782
2011-12-08,290.9,0.01,0.00344
2011-12-07,290.89,-0.39,-0.13389
2011-12-06,291.28,0.05,0.01717
2011-12-05,291.23,-0.04,-0.01373
2011-12-04,291.27,0.85,0.29268
2011-12-01,290.42,0.79,0.27276
2011-11-30,289.63,0.6,0.20759
2011-11-29,289.03,1.63,0.56715
2011-11-28,287.4,0.22,0.07661
2011-11-27,287.18,-0.09,-0.03133
2011-11-24,287.27,0.02,0.00696
2011-11-23,287.25,0.02,0.00696
2011-11-22,287.23,-1.06,-0.36769
2011-11-21,288.29,-0.59,-0.20424
2011-11-20,288.88,-1.28,-0.44114
2011-11-17,290.16,-0.4,-0.13767
2011-11-16,290.56,-0.62,-0.21293
2011-11-15,291.18,-0.35,-0.12006
2011-11-14,291.53,-1.83,-0.62381
2011-11-13,293.36,-0.03,-0.01023
2011-11-10,293.39,-0.03,-0.01022
2011-11-09,293.42,-0.08,-0.02726
2011-11-08,293.5,-1.49,-0.5051
2011-11-07,294.99,0.47,0.15958
2011-11-06,294.52,-0.02,-0.00679
2011-11-03,294.54,0.32,0.10876
2011-11-02,294.22,1.13,0.38555
2011-11-01,293.09,-0.45,-0.1533
2011-10-30,293.54,-0.47,-0.15986
2011-10-27,294.01,0.09,0.03062
2011-10-26,293.92,2.88,0.98955
2011-10-25,291.04,0.76,0.26182
2011-10-24,290.28,0.91,0.31448
2011-10-23,289.37,0.52,0.18002
2011-10-20,288.85,0.58,0.2012
2011-10-19,288.27,-0.99,-0.34225
2011-10-18,289.26,0.47,0.16275
2011-10-17,288.79,-0.16,-0.05537
2011-10-16,288.95,-0.09,-0.03114
2011-10-13,289.04,0.98,0.34021
2011-10-12,288.06,0.23,0.07991
2011-10-11,287.83,2.09,0.73143
2011-10-10,285.74,1.47,0.51711
2011-10-09,284.27,0.16,0.05632
2011-10-06,284.11,0.73,0.2576
2011-10-05,283.38,1.9,0.675
2011-10-04,281.48,0.45,0.16013
2011-10-03,281.03,-1.89,-0.66803
2011-10-02,282.92,-0.68,-0.23977
2011-09-29,283.6,-0.94,-0.33036
2011-09-28,284.54,0.81,0.28548
2011-09-27,283.73,-0.59,-0.20751
2011-09-26,284.32,2.52,0.89425
2011-09-25,281.8,-2.1,-0.7397
2011-09-22,283.9,-2.68,-0.93517
2011-09-21,286.58,-3.61,-1.24401
2011-09-20,290.19,-0.98,-0.33657
2011-09-19,291.17,-0.18,-0.06178
2011-09-18,291.35,-1.12,-0.38295
2011-09-15,292.47,0.11,0.03762
2011-09-14,292.36,-1.29,-0.4393
2011-09-13,293.65,-1.06,-0.35968
2011-09-12,294.71,-0.29,-0.09831
2011-09-11,295.0,-0.92,-0.31089
2011-09-08,295.92,-0.61,-0.20571
2011-09-07,296.53,0.13,0.04386
2011-09-06,296.4,0.52,0.17575
2011-09-05,295.88,-0.36,-0.12152
2011-09-04,296.24,-0.09,-0.03037
2011-09-01,296.33,-0.02,-0.00675
2011-08-31,296.35,0.24,0.08105
2011-08-30,296.11,1.42,0.48186
2011-08-29,294.69,0.49,0.16655
2011-08-28,294.2,0.3,0.10208
2011-08-25,293.9,0.23,0.07832
2011-08-24,293.67,-0.13,-0.04425
2011-08-23,293.8,-0.77,-0.2614
2011-08-22,294.57,-0.91,-0.30797
2011-08-21,295.48,-0.1,-0.03383
2011-08-18,295.58,0.43,0.14569
2011-08-17,295.15,0.0,0.0
2011-08-16,295.15,1.51,0.51424
2011-08-15,293.64,1.2,0.41034
2011-08-11,292.44,1.15,0.3948
2011-08-10,291.29,-1.76,-0.60058
2011-08-09,293.05,0.58,0.19831
2011-08-08,292.47,-1.25,-0.42558
2011-08-07,293.72,-2.37,-0.80043
2011-08-04,296.09,-1.66,-0.55751
2011-08-03,297.75,-0.98,-0.32806
2011-08-02,298.73,0.51,0.17101
2011-08-01,298.22,0.81,0.27235
2011-07-31,297.41,1.42,0.47975
2011-07-28,295.99,1.18,0.40026
2011-07-27,294.81,0.62,0.21075
2011-07-26,294.19,0.38,0.12934
2011-07-25,293.81,0.7,0.23882
2011-07-24,293.11,-0.26,-0.08863
2011-07-21,293.37,0.46,0.15704
2011-07-20,292.91,0.59,0.20183
2011-07-19,292.32,0.32,0.10959
2011-07-18,292.0,0.58,0.19903
2011-07-17,291.42,-0.17,-0.0583
2011-07-14,291.59,-0.91,-0.31111
2011-07-13,292.5,-0.06,-0.02051
2011-07-12,292.56,-0.07,-0.02392
2011-07-11,292.63,-0.38,-0.12969
2011-07-10,293.01,-0.36,-0.12271
2011-07-07,293.37,0.41,0.13995
2011-07-06,292.96,0.23,0.07857
2011-07-05,292.73,0.02,0.00683
2011-07-04,292.71,0.05,0.01708
2011-07-03,292.66,0.1,0.03418
2011-06-30,292.56,0.23,0.07868
2011-06-29,292.33,0.68,0.23316
2011-06-28,291.65,0.28,0.0961
2011-06-27,291.37,0.21,0.07213
2011-06-26,291.16,0.25,0.08594
2011-06-23,290.91,-0.74,-0.25373
2011-06-21,291.65,0.29,0.09953
2011-06-20,291.36,0.41,0.14092
2011-06-19,290.95,0.11,0.03782
2011-06-16,290.84,-0.17,-0.05842
2011-06-15,291.01,-0.37,-0.12698
2011-06-14,291.38,-0.9,-0.30792
2011-06-13,292.28,-0.4,-0.13667
2011-06-09,292.68,0.12,0.04102
2011-06-08,292.56,0.08,0.02735
2011-06-07,292.48,-0.13,-0.04443
2011-06-06,292.61,0.43,0.14717
2011-06-05,292.18,-0.04,-0.01369
2011-06-02,292.22,0.46,0.15766
2011-05-31,291.76,0.46,0.15791
2011-05-30,291.3,0.62,0.21329
2011-05-29,290.68,0.1,0.03441
2011-05-26,290.58,0.2,0.06888
2011-05-25,290.38,-0.28,-0.09633
2011-05-24,290.66,-0.42,-0.14429
2011-05-23,291.08,0.04,0.01374
2011-05-22,291.04,-0.35,-0.12011
2011-05-19,291.39,0.19,0.06525
2011-05-18,291.2,-0.05,-0.01717
2011-05-17,291.25,0.58,0.19954
2011-05-16,290.67,0.26,0.08953
2011-05-15,290.41,-0.54,-0.1856
2011-05-12,290.95,0.13,0.0447
2011-05-11,290.82,0.33,0.1136
2011-05-10,290.49,0.17,0.05856
2011-05-09,290.32,0.81,0.27978
2011-05-08,289.51,-0.24,-0.08283
2011-05-05,289.75,0.03,0.01035
2011-05-04,289.72,-0.46,-0.15852
2011-05-03,290.18,0.25,0.08623
2011-05-02,289.93,0.22,0.07594
2011-05-01,289.71,0.56,0.19367
2011-04-28,289.15,0.61,0.21141
2011-04-27,288.54,1.56,0.54359
2011-04-26,286.98,-0.1,-0.03483
2011-04-25,287.08,0.49,0.17098
2011-04-20,286.59,0.18,0.06285
2011-04-19,286.41,0.76,0.26606
2011-04-18,285.65,0.3,0.10513
2011-04-17,285.35,-0.85,-0.297
2011-04-14,286.2,-0.47,-0.16395
2011-04-13,286.67,-0.13,-0.04533
2011-04-12,286.8,-0.07,-0.0244
2011-04-11,286.87,-0.43,-0.14967
2011-04-10,287.3,-0.13,-0.04523
2011-04-07,287.43,0.23,0.08008
2011-04-06,287.2,-0.07,-0.02437
2011-04-05,287.27,0.35,0.12199
2011-04-04,286.92,-0.16,-0.05573
2011-04-03,287.08,1.03,0.36008
2011-03-31,286.05,0.75,0.26288
2011-03-30,285.3,0.13,0.04559
2011-03-29,285.17,0.04,0.01403
2011-03-28,285.13,0.02,0.00701
2011-03-27,285.11,-0.03,-0.01052
2011-03-24,285.14,0.16,0.05614
2011-03-23,284.98,0.29,0.10187
2011-03-22,284.69,0.22,0.07734
2011-03-21,284.47,0.03,0.01055
2011-03-20,284.44,0.37,0.13025
2011-03-17,284.07,0.19,0.06693
2011-03-16,283.88,0.35,0.12344
2011-03-15,283.53,-0.02,-0.00705
2011-03-14,283.55,-1.47,-0.51575
2011-03-13,285.02,0.11,0.03861
2011-03-10,284.91,-0.01,-0.00351
2011-03-09,284.92,-0.16,-0.05612
2011-03-08,285.08,0.11,0.0386
2011-03-07,284.97,0.49,0.17224
2011-03-06,284.48,0.36,0.12671
2011-03-03,284.12,0.44,0.1551
2011-03-02,283.68,0.21,0.07408
2011-03-01,283.47,0.35,0.12362
2011-02-28,283.12,0.37,0.13086
2011-02-27,282.75,0.63,0.22331
2011-02-24,282.12,0.7,0.24874
2011-02-23,281.42,0.01,0.00355
2011-02-22,281.41,-0.23,-0.08166
2011-02-21,281.64,-0.19,-0.06742
2011-02-20,281.83,0.07,0.02484
2011-02-17,281.76,0.04,0.0142
2011-02-16,281.72,0.53,0.18848
2011-02-15,281.19,0.55,0.19598
2011-02-14,280.64,-1.23,-0.43637
2011-02-13,281.87,-0.04,-0.01419
2011-02-10,281.91,-0.32,-0.11338
2011-02-09,282.23,-0.64,-0.22625
2011-02-08,282.87,-0.56,-0.19758
2011-02-07,283.43,-0.01,-0.00353
2011-02-06,283.44,-0.31,-0.10925
2011-02-03,283.75,-0.42,-0.1478
2011-02-02,284.17,-0.62,-0.2177
2011-02-01,284.79,0.18,0.06324
2011-01-31,284.61,1.41,0.49788
2011-01-30,283.2,0.04,0.01413
2011-01-27,283.16,-1.76,-0.61772
2011-01-26,284.92,-0.66,-0.23111
2011-01-25,285.58,-0.25,-0.08746
2011-01-24,285.83,0.18,0.06301
2011-01-23,285.65,0.49,0.17183
2011-01-20,285.16,0.04,0.01403
2011-01-19,285.12,-1.29,-0.4504
2011-01-18,286.41,-0.7,-0.24381
2011-01-17,287.11,-0.29,-0.1009
2011-01-16,287.4,-1.36,-0.47098
2011-01-13,288.76,-0.15,-0.05192
2011-01-12,288.91,-1.43,-0.49253
2011-01-11,290.34,1.81,0.62732
2011-01-10,288.53,0.29,0.10061
2011-01-09,288.24,-0.14,-0.04855
2011-01-06,288.38,-0.16,-0.05545
2011-01-05,288.54,-0.21,-0.07273
2011-01-04,288.75,-1.03,-0.35544
2011-01-03,289.78,1.9,0.66
2011-01-02,287.88,1.29,0.45012
2010-12-30,286.59,0.13,0.04538
2010-12-29,286.46,0.3,0.10484
2010-12-28,286.16,0.02,0.00699
2010-12-27,286.14,0.06,0.02097
2010-12-26,286.08,-0.1,-0.03494
2010-12-22,286.18,0.26,0.09093
2010-12-21,285.92,0.42,0.14711
2010-12-20,285.5,0.2,0.0701
2010-12-19,285.3,0.62,0.21779
2010-12-16,284.68,0.48,0.1689
2010-12-15,284.2,-1.34,-0.46929
2010-12-14,285.54,-3.69,-1.2758
2010-12-13,289.23,-0.67,-0.23111
2010-12-12,289.9,-0.56,-0.1928
2010-12-09,290.46,-0.44,-0.15125
2010-12-08,290.9,0.16,0.05503
2010-12-07,290.74,-1.89,-0.64587
2010-12-06,292.63,-0.17,-0.05806
2010-12-05,292.8,0.42,0.14365
2010-12-02,292.38,1.08,0.37075
2010-12-01,291.3,0.8,0.27539
2010-11-30,290.5,0.81,0.27961
2010-11-29,289.69,-1.6,-0.54928
2010-11-28,291.29,-2.04,-0.69546
2010-11-25,293.33,0.04,0.01364
2010-11-24,293.29,0.03,0.01023
2010-11-23,293.26,-0.23,-0.07837
2010-11-22,293.49,-0.64,-0.21759
2010-11-21,294.13,0.18,0.06123
2010-11-18,293.95,0.17,0.05787
2010-11-17,293.78,0.42,0.14317
2010-11-16,293.36,0.86,0.29402
2010-11-15,292.5,-2.26,-0.76673
2010-11-14,294.76,-3.5,-1.17347
2010-11-11,298.26,-1.37,-0.45723
2010-11-10,299.63,0.02,0.00668
2010-11-09,299.61,-1.79,-0.5939
2010-11-08,301.4,-1.25,-0.41302
2010-11-07,302.65,-1.22,-0.40149
2010-11-04,303.87,-0.5,-0.16427
2010-11-03,304.37,1.59,0.52513
2010-11-02,302.78,0.23,0.07602
2010-11-01,302.55,1.22,0.40487
2010-10-28,301.33,0.26,0.08636
2010-10-27,301.07,0.44,0.14636
2010-10-26,300.63,-0.49,-0.16273
2010-10-25,301.12,-0.27,-0.08958
2010-10-24,301.39,1.17,0.38971
2010-10-21,300.22,0.32,0.1067
2010-10-20,299.9,0.0,0.0
2010-10-19,299.9,0.01,0.00333
2010-10-18,299.89,-0.81,-0.26937
2010-10-17,300.7,-0.47,-0.15606
2010-10-14,301.17,-2.68,-0.88201
2010-10-13,303.85,-0.08,-0.02632
2010-10-12,303.93,1.37,0.4528
2010-10-11,302.56,0.82,0.27176
2010-10-10,301.74,0.04,0.01326
2010-10-07,301.7,0.87,0.2892
2010-10-06,300.83,0.61,0.20318
2010-10-05,300.22,0.93,0.31074
2010-10-04,299.29,0.96,0.32179
2010-10-03,298.33,0.06,0.02012
2010-09-30,298.27,0.4,0.13429
2010-09-29,297.87,0.22,0.07391
2010-09-28,297.65,1.24,0.41834
2010-09-27,296.41,0.64,0.21638
2010-09-26,295.77,1.01,0.34265
2010-09-23,294.76,0.6,0.20397
2010-09-22,294.16,-0.3,-0.10188
2010-09-21,294.46,1.05,0.35786
2010-09-20,293.41,0.22,0.07504
2010-09-19,293.19,0.27,0.09218
2010-09-16,292.92,-0.6,-0.20442
2010-09-15,293.52,-0.02,-0.00681
2010-09-14,293.54,-1.1,-0.37334
2010-09-13,294.64,0.46,0.15637
2010-09-12,294.18,0.37,0.12593
2010-09-09,293.81,-0.03,-0.01021
2010-09-08,293.84,-0.45,-0.15291
2010-09-07,294.29,-0.96,-0.32515
2010-09-06,295.25,-0.65,-0.21967
2010-09-05,295.9,0.13,0.04395
2010-09-02,295.77,0.01,0.00338
2010-09-01,295.76,0.15,0.05074
2010-08-31,295.61,0.61,0.20678
2010-08-30,295.0,-0.06,-0.02033
2010-08-29,295.06,-0.21,-0.07112
2010-08-26,295.27,-0.97,-0.32744
2010-08-25,296.24,-0.3,-0.10117
2010-08-24,296.54,-1.07,-0.35953
2010-08-23,297.61,-1.08,-0.36158
2010-08-22,298.69,0.43,0.14417
2010-08-19,298.26,0.02,0.00671
2010-08-18,298.24,0.7,0.23526
2010-08-17,297.54,1.28,0.43205
2010-08-16,296.26,1.28,0.43393
2010-08-15,294.98,-1.02,-0.34459
2010-08-12,296.0,0.13,0.04394
2010-08-11,295.87,-0.18,-0.0608
2010-08-10,296.05,-0.05,-0.01689
2010-08-09,296.1,0.01,0.00338
2010-08-08,296.09,1.74,0.59113
2010-08-05,294.35,0.9,0.3067
2010-08-04,293.45,0.24,0.08185
2010-08-03,293.21,0.35,0.11951
2010-08-02,292.86,1.14,0.39079
2010-08-01,291.72,1.24,0.42688
2010-07-29,290.48,0.27,0.09304
2010-07-28,290.21,0.55,0.18988
2010-07-27,289.66,-0.14,-0.04831
2010-07-26,289.8,0.47,0.16244
2010-07-25,289.33,0.81,0.28074
2010-07-22,288.52,0.55,0.19099
2010-07-21,287.97,1.07,0.37295
2010-07-20,286.9,0.84,0.29364
2010-07-19,286.06,0.53,0.18562
2010-07-18,285.53,0.25,0.08763
2010-07-15,285.28,0.35,0.12284
2010-07-14,284.93,-0.61,-0.21363
2010-07-13,285.54,0.32,0.11219
2010-07-12,285.22,0.79,0.27775
2010-07-11,284.43,0.52,0.18316
2010-07-08,283.91,0.5,0.17642
2010-07-07,283.41,0.95,0.33633
2010-07-06,282.46,0.75,0.26623
2010-07-05,281.71,0.63,0.22414
2010-07-04,281.08,0.07,0.02491
2010-07-01,281.01,0.35,0.12471
2010-06-30,280.66,-0.39,-0.13877
2010-06-29,281.05,-0.29,-0.10308
2010-06-28,281.34,-0.38,-0.13489
2010-06-27,281.72,0.64,0.22769
2010-06-24,281.08,0.02,0.00712
2010-06-23,281.06,-0.32,-0.11373
2010-06-21,281.38,0.04,0.01422
2010-06-20,281.34,0.7,0.24943
2010-06-17,280.64,0.75,0.26796
2010-06-16,279.89,0.8,0.28665
2010-06-15,279.09,0.6,0.21545
2010-06-14,278.49,-0.65,-0.23286
2010-06-13,279.14,0.75,0.26941
2010-06-10,278.39,0.3,0.10788
2010-06-09,278.09,0.6,0.21622
2010-06-08,277.49,0.91,0.32902
2010-06-07,276.58,-0.75,-0.27044
2010-06-03,277.33,-1.46,-0.52369
2010-06-02,278.79,0.49,0.17607
2010-06-01,278.3,0.42,0.15114
2010-05-31,277.88,-0.12,-0.04317
2010-05-30,278.0,0.08,0.02879
2010-05-27,277.92,0.26,0.09364
2010-05-26,277.66,1.6,0.57958
2010-05-25,276.06,1.6,0.58296
2010-05-24,274.46,-1.54,-0.55797
2010-05-20,276.0,-0.26,-0.09411
2010-05-19,276.26,-1.92,-0.6902
2010-05-18,278.18,-1.53,-0.547
2010-05-17,279.71,-0.33,-0.11784
2010-05-16,280.04,-1.75,-0.62103
2010-05-13,281.79,0.06,0.0213
2010-05-11,281.73,1.3,0.46357
2010-05-10,280.43,0.62,0.22158
2010-05-09,279.81,3.67,1.32904
2010-05-06,276.14,-1.51,-0.54385
2010-05-05,277.65,-2.83,-1.00898
2010-05-04,280.48,-1.67,-0.59188
2010-05-03,282.15,-1.17,-0.41296
2010-05-02,283.32,0.22,0.07771
2010-04-29,283.1,0.28,0.099
2010-04-28,282.82,0.58,0.2055
2010-04-27,282.24,-0.94,-0.33194
2010-04-26,283.18,-1.39,-0.48846
2010-04-25,284.57,0.26,0.09145
2010-04-22,284.31,-0.14,-0.04922
2010-04-21,284.45,-0.68,-0.23849
2010-04-20,285.13,0.02,0.00701
2010-04-19,285.11,0.39,0.13698
2010-04-18,284.72,-0.04,-0.01405
2010-04-15,284.76,-0.31,-0.10875
2010-04-14,285.07,0.74,0.26026
2010-04-13,284.33,0.76,0.26801
2010-04-12,283.57,0.51,0.18017
2010-04-11,283.06,0.75,0.26567
2010-04-08,282.31,0.24,0.08509
2010-04-07,282.07,-0.01,-0.00355
2010-04-06,282.08,0.0,0.0
