tradeDate,nav,change,changePercent
2012-04-25,25.9,0.04,0.15468
2012-04-24,25.86,0.35,1.37201
2012-04-23,25.51,0.27,1.06973
2012-04-22,25.24,-0.52,-2.01863
2012-04-19,25.76,0.17,0.66432
2012-04-18,25.59,-0.11,-0.42802
2012-04-17,25.7,-0.17,-0.65713
2012-04-16,25.87,0.41,1.61037
2012-04-15,25.46,-0.03,-0.11769
2012-04-12,25.49,-0.46,-1.77264
2012-04-11,25.95,0.35,1.36719
2012-04-10,25.6,0.18,0.7081
2012-04-09,25.42,-0.58,-2.23077
2012-04-08,26.0,-0.13,-0.49751
2012-04-04,26.13,-0.12,-0.45714
2012-04-03,26.25,-0.62,-2.30741
2012-04-02,26.87,-0.36,-1.32207
2012-04-01,27.23,0.27,1.00148
2012-03-29,26.96,0.16,0.59701
2012-03-28,26.8,-0.29,-1.07051
2012-03-27,27.09,-0.2,-0.73287
2012-03-26,27.29,-0.07,-0.25585
2012-03-25,27.36,0.32,1.18343
2012-03-22,27.04,0.1,0.3712
2012-03-21,26.94,-0.25,-0.91946
2012-03-20,27.19,-0.12,-0.4394
2012-03-19,27.31,-0.2,-0.72701
2012-03-18,27.51,0.07,0.2551
2012-03-15,27.44,0.19,0.69725
2012-03-14,27.25,0.28,1.03819
2012-03-13,26.97,0.05,0.18574
2012-03-12,26.92,0.37,1.3936
2012-03-11,26.55,-0.05,-0.18797
2012-03-08,26.6,-0.05,-0.18762
2012-03-07,26.65,0.55,2.10728
2012-03-06,26.1,0.15,0.57803
2012-03-05,25.95,-0.78,-2.91807
2012-03-04,26.73,-0.18,-0.6689
2012-03-01,26.91,-0.14,-0.51756
2012-02-29,27.05,0.21,0.78241
2012-02-28,26.84,-0.22,-0.81301
2012-02-27,27.06,0.14,0.52006
2012-02-26,26.92,-0.11,-0.40696
2012-02-23,27.03,0.19,0.7079
2012-02-22,26.84,0.21,0.78858
2012-02-21,26.63,-0.2,-0.74543
2012-02-20,26.83,-0.17,-0.62963
2012-02-19,27.0,0.27,1.0101
2012-02-16,26.73,0.18,0.67797
2012-02-15,26.55,0.16,0.60629
2012-02-14,26.39,0.13,0.49505
2012-02-13,26.26,-0.21,-0.79335
2012-02-12,26.47,0.18,0.68467
2012-02-09,26.29,-0.52,-1.93957
2012-02-08,26.81,-0.08,-0.29751
2012-02-07,26.89,0.04,0.14898
2012-02-06,26.85,0.16,0.59948
2012-02-05,26.69,-0.01,-0.03745
2012-02-02,26.7,0.38,1.44377
2012-02-01,26.32,0.06,0.22848
2012-01-31,26.26,0.54,2.09953
2012-01-30,25.72,0.13,0.50801
2012-01-29,25.59,-0.38,-1.46323
2012-01-26,25.97,-0.02,-0.07695
2012-01-25,25.99,0.18,0.6974
2012-01-24,25.81,0.12,0.46711
2012-01-23,25.69,-0.08,-0.31044
2012-01-22,25.77,0.22,0.86106
2012-01-19,25.55,0.05,0.19608
2012-01-18,25.5,0.51,2.04082
2012-01-17,24.99,0.28,1.13314
2012-01-16,24.71,0.23,0.93954
2012-01-15,24.48,0.04,0.16367
2012-01-12,24.44,-0.18,-0.73111
2012-01-11,24.62,0.17,0.6953
2012-01-10,24.45,-0.06,-0.2448
2012-01-09,24.51,0.34,1.4067
2012-01-08,24.17,0.02,0.08282
2012-01-05,24.15,-0.15,-0.61728
2012-01-04,24.3,-0.31,-1.25965
2012-01-03,24.61,-0.22,-0.88602
2012-01-02,24.83,0.53,2.18107
2012-01-01,24.3,0.15,0.62112
2011-12-29,24.15,0.1,0.4158
2011-12-28,24.05,0.24,1.00798
2011-12-27,23.81,-0.39,-1.61157
2011-12-26,24.2,0.04,0.16556
2011-12-22,24.16,0.17,0.70863
2011-12-21,23.99,0.26,1.09566
2011-12-20,23.73,-0.1,-0.41964
2011-12-19,23.83,0.68,2.93737
2011-12-18,23.15,-0.21,-0.89897
2011-12-15,23.36,-0.06,-0.25619
2011-12-14,23.42,0.16,0.68788
2011-12-13,23.26,-0.44,-1.85654
2011-12-12,23.7,-0.15,-0.62893
2011-12-11,23.85,-0.7,-2.85132
2011-12-08,24.55,0.36,1.48822
2011-12-07,24.19,-0.58,-2.34154
2011-12-06,24.77,0.04,0.16175
2011-12-05,24.73,-0.14,-0.56293
2011-12-04,24.87,0.29,1.17982
2011-12-01,24.58,0.08,0.32653
2011-11-30,24.5,-0.08,-0.32547
2011-11-29,24.58,1.06,4.5068
2011-11-28,23.52,0.18,0.77121
2011-11-27,23.34,0.9,4.0107
2011-11-24,22.44,-0.08,-0.35524
2011-11-23,22.52,-0.04,-0.1773
2011-11-22,22.56,-0.56,-2.42215
2011-11-21,23.12,-0.09,-0.38776
2011-11-20,23.21,-0.63,-2.64262
2011-11-17,23.84,-0.13,-0.54234
2011-11-16,23.97,-0.35,-1.43914
2011-11-15,24.32,-0.22,-0.8965
2011-11-14,24.54,-0.22,-0.88853
2011-11-13,24.76,-0.3,-1.19713
2011-11-10,25.06,0.65,2.66284
2011-11-09,24.41,0.31,1.28631
2011-11-08,24.1,-1.16,-4.59224
2011-11-07,25.26,0.24,0.95923
2011-11-06,25.02,-0.03,-0.11976
2011-11-03,25.05,-0.28,-1.10541
2011-11-02,25.33,0.61,2.46764
2011-11-01,24.72,0.36,1.47783
2011-10-31,24.36,-1.17,-4.58284
2011-10-30,25.53,-1.01,-3.80558
2011-10-27,26.54,-0.04,-0.15049
2011-10-26,26.58,1.31,5.18401
2011-10-25,25.27,0.11,0.4372
2011-10-24,25.16,-0.28,-1.10063
2011-10-23,25.44,0.42,1.67866
2011-10-20,25.02,0.61,2.49898
2011-10-19,24.41,-0.16,-0.6512
2011-10-18,24.57,-0.17,-0.68715
2011-10-17,24.74,0.25,1.02082
2011-10-16,24.49,-0.43,-1.72552
2011-10-13,24.92,0.32,1.30081
2011-10-12,24.6,-0.18,-0.72639
2011-10-11,24.78,0.45,1.84957
2011-10-10,24.33,0.03,0.12346
2011-10-09,24.3,0.88,3.75747
2011-10-06,23.42,-0.19,-0.80474
2011-10-05,23.61,0.64,2.78624
2011-10-04,22.97,0.44,1.95295
2011-10-03,22.53,0.25,1.12208
2011-10-02,22.28,-0.76,-3.29861
2011-09-29,23.04,-0.69,-2.90771
2011-09-28,23.73,0.34,1.45361
2011-09-27,23.39,-0.29,-1.22466
2011-09-26,23.68,0.75,3.27082
2011-09-25,22.93,0.53,2.36607
2011-09-22,22.4,0.24,1.08303
2011-09-21,22.16,-1.15,-4.9335
2011-09-20,23.31,-0.49,-2.05882
2011-09-19,23.8,0.12,0.50676
2011-09-18,23.68,-0.53,-2.18918
2011-09-15,24.21,0.05,0.20695
2011-09-14,24.16,0.58,2.45971
2011-09-13,23.58,0.35,1.50667
2011-09-12,23.23,0.27,1.17596
2011-09-11,22.96,-0.36,-1.54374
2011-09-08,23.32,-0.79,-3.27665
2011-09-07,24.11,-0.24,-0.98563
2011-09-06,24.35,0.77,3.26548
2011-09-05,23.58,-0.18,-0.75758
2011-09-04,23.76,-0.91,-3.68869
2011-09-01,24.67,-0.77,-3.02673
2011-08-31,25.44,-0.1,-0.39154
2011-08-30,25.54,0.42,1.67197
2011-08-29,25.12,0.07,0.27944
2011-08-28,25.05,0.52,2.11985
2011-08-25,24.53,0.17,0.69787
2011-08-24,24.36,-0.35,-1.41643
2011-08-23,24.71,0.16,0.65173
2011-08-22,24.55,0.6,2.50522
2011-08-21,23.95,-0.05,-0.20833
2011-08-18,24.0,-0.29,-1.19391
2011-08-17,24.29,-1.25,-4.89428
2011-08-16,25.54,0.06,0.23548
2011-08-15,25.48,-0.18,-0.70148
2011-08-14,25.66,0.57,2.27182
2011-08-11,25.09,0.32,1.29189
2011-08-10,24.77,1.01,4.25084
2011-08-09,23.76,-1.36,-5.41401
2011-08-08,25.12,1.16,4.8414
2011-08-07,23.96,-1.88,-7.27554
2011-08-04,25.84,0.09,0.34951
2011-08-03,25.75,-1.56,-5.71219
2011-08-02,27.31,0.01,0.03663
2011-08-01,27.3,-0.73,-2.60435
2011-07-31,28.03,-0.4,-1.40696
2011-07-28,28.43,-0.12,-0.42032
2011-07-27,28.55,-0.13,-0.45328
2011-07-26,28.68,-0.69,-2.34934
2011-07-25,29.37,0.16,0.54776
2011-07-24,29.21,-0.25,-0.84861
2011-07-21,29.46,0.08,0.27229
2011-07-20,29.38,0.61,2.12026
2011-07-19,28.77,0.34,1.19592
2011-07-18,28.43,0.38,1.35472
2011-07-17,28.05,-0.52,-1.82009
2011-07-14,28.57,0.0,0.0
2011-07-13,28.57,-0.15,-0.52228
2011-07-12,28.72,0.38,1.34086
2011-07-11,28.34,-0.22,-0.77031
2011-07-10,28.56,-0.85,-2.89017
2011-07-07,29.41,-0.34,-1.14286
2011-07-06,29.75,0.19,0.64276
2011-07-05,29.56,-0.25,-0.83864
2011-07-04,29.81,-0.19,-0.63333
2011-07-03,30.0,0.06,0.2004
2011-06-30,29.94,0.32,1.08035
2011-06-29,29.62,0.39,1.33425
2011-06-28,29.23,0.43,1.49306
2011-06-27,28.8,0.32,1.1236
2011-06-26,28.48,0.17,0.60049
2011-06-23,28.31,-0.27,-0.94472
2011-06-22,28.58,-0.4,-1.38026
2011-06-21,28.98,-0.18,-0.61728
2011-06-20,29.16,0.55,1.9224
2011-06-19,28.61,-0.09,-0.31359
2011-06-16,28.7,0.23,0.80787
2011-06-15,28.47,-0.14,-0.48934
2011-06-14,28.61,-0.65,-2.22146
2011-06-13,29.26,0.32,1.10574
2011-06-12,28.94,0.12,0.41638
2011-06-09,28.82,-0.55,-1.87266
2011-06-08,29.37,0.14,0.47896
2011-06-07,29.23,-0.34,-1.14981
2011-06-06,29.57,0.15,0.50986
2011-06-05,29.42,-0.33,-1.10924
2011-06-02,29.75,-0.02,-0.06718
2011-06-01,29.77,0.07,0.23569
2011-05-31,29.7,-0.53,-1.75323
2011-05-30,30.23,0.44,1.47701
2011-05-29,29.79,-0.05,-0.16756
2011-05-26,29.84,0.35,1.18684
2011-05-25,29.49,0.17,0.57981
2011-05-24,29.32,0.15,0.51423
2011-05-23,29.17,0.08,0.27501
2011-05-22,29.09,-0.62,-2.08684
2011-05-19,29.71,-0.27,-0.9006
2011-05-18,29.98,0.21,0.70541
2011-05-17,29.77,0.22,0.7445
2011-05-16,29.55,-0.11,-0.37087
2011-05-15,29.66,-0.14,-0.4698
2011-05-12,29.8,-0.3,-0.99668
2011-05-11,30.1,-0.09,-0.29811
2011-05-10,30.19,-0.3,-0.98393
2011-05-09,30.49,0.34,1.12769
2011-05-08,30.15,-0.04,-0.13249
2011-05-05,30.19,0.09,0.299
2011-05-04,30.1,-0.47,-1.53746
2011-05-03,30.57,-0.24,-0.77897
2011-05-02,30.81,-0.16,-0.51663
2011-05-01,30.97,0.03,0.09696
2011-04-28,30.94,0.09,0.29173
2011-04-27,30.85,0.2,0.65253
2011-04-26,30.65,0.33,1.08839
2011-04-25,30.32,0.32,1.06667
2011-04-24,30.0,0.03,0.1001
2011-04-20,29.97,0.16,0.53673
2011-04-19,29.81,0.67,2.29925
2011-04-18,29.14,0.15,0.51742
2011-04-17,28.99,-0.67,-2.25893
2011-04-14,29.66,-0.01,-0.0337
2011-04-13,29.67,-0.1,-0.33591
2011-04-12,29.77,0.13,0.4386
2011-04-11,29.64,-0.27,-0.90271
2011-04-10,29.91,-0.16,-0.53209
2011-04-07,30.07,0.22,0.73702
2011-04-06,29.85,-0.06,-0.2006
2011-04-05,29.91,0.29,0.97907
2011-04-04,29.62,0.0,0.0
2011-04-03,29.62,0.05,0.16909
2011-03-31,29.57,0.34,1.16319
2011-03-30,29.23,-0.1,-0.34095
2011-03-29,29.33,0.2,0.68658
2011-03-28,29.13,0.02,0.0687
2011-03-27,29.11,0.0,0.0
2011-03-24,29.11,0.0,0.0
2011-03-23,29.11,0.29,1.00625
2011-03-22,28.82,0.01,0.03471
2011-03-21,28.81,-0.07,-0.24238
2011-03-20,28.88,0.5,1.7618
2011-03-17,28.38,0.21,0.74547
2011-03-16,28.17,0.62,2.25045
2011-03-15,27.55,-0.62,-2.20092
2011-03-14,28.17,-0.54,-1.88088
2011-03-13,28.71,-0.19,-0.65744
2011-03-10,28.9,0.04,0.1386
2011-03-09,28.86,-0.52,-1.76991
2011-03-08,29.38,0.01,0.03405
2011-03-07,29.37,0.11,0.37594
2011-03-06,29.26,-0.18,-0.61141
2011-03-03,29.44,-0.06,-0.20339
2011-03-02,29.5,0.32,1.09664
2011-03-01,29.18,-0.05,-0.17106
2011-02-28,29.23,-0.39,-1.31668
2011-02-27,29.62,0.26,0.88556
2011-02-24,29.36,0.33,1.13676
2011-02-23,29.03,0.0,0.0
2011-02-22,29.03,-0.12,-0.41166
2011-02-21,29.15,-0.42,-1.42036
2011-02-20,29.57,-0.23,-0.77181
2011-02-17,29.8,0.2,0.67568
2011-02-16,29.6,0.11,0.37301
2011-02-15,29.49,0.36,1.23584
2011-02-14,29.13,-0.03,-0.10288
2011-02-13,29.16,-0.03,-0.10277
2011-02-10,29.19,0.02,0.06856
2011-02-09,29.17,-0.21,-0.71477
2011-02-08,29.38,-0.02,-0.06803
2011-02-07,29.4,0.11,0.37555
2011-02-06,29.29,0.25,0.86088
2011-02-03,29.04,0.05,0.17247
2011-02-02,28.99,-0.17,-0.58299
2011-02-01,29.16,0.08,0.2751
2011-01-31,29.08,0.58,2.03509
2011-01-30,28.5,0.12,0.42283
2011-01-27,28.38,-0.49,-1.69726
2011-01-26,28.87,0.16,0.5573
2011-01-25,28.71,0.16,0.56042
2011-01-24,28.55,-0.06,-0.20972
2011-01-23,28.61,0.15,0.52706
2011-01-20,28.46,0.3,1.06534
2011-01-19,28.16,-0.08,-0.28329
2011-01-18,28.24,-0.14,-0.49331
2011-01-17,28.38,0.25,0.88873
2011-01-16,28.13,-0.05,-0.17743
2011-01-13,28.18,0.08,0.2847
2011-01-12,28.1,0.19,0.68076
2011-01-11,27.91,0.57,2.08486
2011-01-10,27.34,0.22,0.81121
2011-01-09,27.12,-0.2,-0.73206
2011-01-06,27.32,-0.2,-0.72674
2011-01-05,27.52,-0.02,-0.07262
2011-01-04,27.54,-0.1,-0.36179
2011-01-03,27.64,0.13,0.47256
2011-01-02,27.51,0.29,1.06539
2010-12-30,27.22,0.06,0.22091
2010-12-29,27.16,-0.09,-0.33028
2010-12-28,27.25,0.16,0.59062
2010-12-27,27.09,-0.03,-0.11062
2010-12-26,27.12,-0.08,-0.29412
2010-12-22,27.2,0.01,0.03678
2010-12-21,27.19,0.07,0.25811
2010-12-20,27.12,0.24,0.89286
2010-12-19,26.88,0.05,0.18636
2010-12-16,26.83,-0.1,-0.37133
2010-12-15,26.93,0.08,0.29795
2010-12-14,26.85,-0.35,-1.28676
2010-12-13,27.2,0.07,0.25802
2010-12-12,27.13,0.23,0.85502
2010-12-09,26.9,0.09,0.3357
2010-12-08,26.81,0.13,0.48726
2010-12-07,26.68,0.1,0.37622
2010-12-06,26.58,0.05,0.18847
2010-12-05,26.53,-0.08,-0.30064
2010-12-02,26.61,0.24,0.91013
2010-12-01,26.37,0.54,2.09059
2010-11-30,25.83,0.67,2.66296
2010-11-29,25.16,-0.33,-1.29463
2010-11-28,25.49,-0.35,-1.35449
2010-11-25,25.84,-0.32,-1.22324
2010-11-24,26.16,0.08,0.30675
2010-11-23,26.08,0.2,0.7728
2010-11-22,25.88,-0.74,-2.77986
2010-11-21,26.62,-0.26,-0.96726
2010-11-18,26.88,0.01,0.03722
2010-11-17,26.87,0.51,1.93475
2010-11-16,26.36,0.07,0.26626
2010-11-15,26.29,-0.51,-1.90299
2010-11-14,26.8,-0.03,-0.11182
2010-11-11,26.83,-0.14,-0.5191
2010-11-10,26.97,-0.33,-1.20879
2010-11-09,27.3,-0.09,-0.32859
2010-11-08,27.39,-0.16,-0.58076
2010-11-07,27.55,-0.09,-0.32562
2010-11-04,27.64,-0.13,-0.46813
2010-11-03,27.77,0.62,2.28361
2010-11-02,27.15,0.02,0.07372
2010-11-01,27.13,0.33,1.23134
2010-10-31,26.8,0.01,0.03733
2010-10-28,26.79,-0.07,-0.26061
2010-10-27,26.86,0.28,1.05342
2010-10-26,26.58,-0.35,-1.29967
2010-10-25,26.93,-0.16,-0.59062
2010-10-24,27.09,0.1,0.37051
2010-10-21,26.99,0.02,0.07416
2010-10-20,26.97,0.04,0.14853
2010-10-19,26.93,0.34,1.27868
2010-10-18,26.59,-0.52,-1.91811
2010-10-17,27.11,0.12,0.44461
2010-10-14,26.99,-0.07,-0.25868
2010-10-13,27.06,0.11,0.40816
2010-10-12,26.95,0.42,1.58311
2010-10-11,26.53,-0.04,-0.15055
2010-10-10,26.57,-0.04,-0.15032
2010-10-07,26.61,0.12,0.453
2010-10-06,26.49,-0.01,-0.03774
2010-10-05,26.5,0.17,0.64565
2010-10-04,26.33,0.54,2.09383
2010-10-03,25.79,-0.26,-0.99808
2010-09-30,26.05,0.18,0.69579
2010-09-29,25.87,-0.09,-0.34669
2010-09-28,25.96,0.01,0.03854
2010-09-27,25.95,0.11,0.4257
2010-09-26,25.84,-0.09,-0.34709
2010-09-23,25.93,0.52,2.04644
2010-09-22,25.41,-0.19,-0.74219
2010-09-21,25.6,-0.1,-0.38911
2010-09-20,25.7,0.07,0.27312
2010-09-19,25.63,0.39,1.54517
2010-09-16,25.24,-0.03,-0.11872
2010-09-15,25.27,-0.05,-0.19747
2010-09-14,25.32,0.01,0.03951
2010-09-13,25.31,0.11,0.43651
2010-09-12,25.2,0.41,1.65389
2010-09-09,24.79,0.07,0.28317
2010-09-08,24.72,0.13,0.52867
2010-09-07,24.59,0.14,0.5726
2010-09-06,24.45,-0.31,-1.25202
2010-09-05,24.76,0.04,0.16181
2010-09-02,24.72,0.35,1.43619
2010-09-01,24.37,0.26,1.07839
2010-08-31,24.11,0.75,3.21062
2010-08-30,23.36,0.0,0.0
2010-08-29,23.36,-0.23,-0.97499
2010-08-26,23.59,0.24,1.02784
2010-08-25,23.35,0.14,0.60319
2010-08-24,23.21,-0.11,-0.4717
2010-08-23,23.32,-0.37,-1.56184
2010-08-22,23.69,-0.02,-0.08435
2010-08-19,23.71,-0.32,-1.33167
2010-08-18,24.03,-0.37,-1.51639
2010-08-17,24.4,0.0,0.0
2010-08-16,24.4,0.32,1.3289
2010-08-15,24.08,0.01,0.04155
2010-08-12,24.07,-0.07,-0.28998
2010-08-11,24.14,-0.18,-0.74013
2010-08-10,24.32,-0.88,-3.49206
2010-08-09,25.2,-0.24,-0.9434
2010-08-08,25.44,0.17,0.67273
2010-08-05,25.27,-0.11,-0.43341
2010-08-04,25.38,0.01,0.03942
2010-08-03,25.37,0.0,0.0
2010-08-02,25.37,0.02,0.0789
2010-08-01,25.35,0.71,2.88149
2010-07-29,24.64,-0.07,-0.28329
2010-07-28,24.71,0.07,0.28409
2010-07-27,24.64,-0.09,-0.36393
2010-07-26,24.73,0.06,0.24321
2010-07-25,24.67,0.36,1.48087
2010-07-22,24.31,0.11,0.45455
2010-07-21,24.2,0.72,3.06644
2010-07-20,23.48,-0.17,-0.71882
2010-07-19,23.65,-0.02,-0.0845
2010-07-18,23.67,-0.01,-0.04223
2010-07-15,23.68,-0.59,-2.43098
2010-07-14,24.27,0.01,0.04122
2010-07-13,24.26,0.1,0.41391
2010-07-12,24.16,0.5,2.11327
2010-07-11,23.66,0.07,0.29674
2010-07-08,23.59,0.09,0.38298
2010-07-07,23.5,0.24,1.03181
2010-07-06,23.26,0.57,2.51212
2010-07-05,22.69,0.44,1.97753
2010-07-04,22.25,-0.04,-0.17945
2010-07-01,22.29,-0.06,-0.26846
2010-06-30,22.35,0.02,0.08957
2010-06-29,22.33,-0.08,-0.35698
2010-06-28,22.41,-0.81,-3.48837
2010-06-27,23.22,0.07,0.30238
2010-06-24,23.15,-0.07,-0.30146
2010-06-23,23.22,-0.42,-1.77665
2010-06-22,23.64,-0.08,-0.33727
2010-06-21,23.72,-0.34,-1.41313
2010-06-20,24.06,0.09,0.37547
2010-06-17,23.97,0.02,0.08351
2010-06-16,23.95,0.12,0.50357
2010-06-15,23.83,-0.13,-0.54257
2010-06-14,23.96,0.58,2.48075
2010-06-13,23.38,0.25,1.08085
2010-06-10,23.13,0.13,0.56522
2010-06-09,23.0,0.7,3.13901
2010-06-08,22.3,0.02,0.08977
2010-06-07,22.28,-0.02,-0.08969
2010-06-06,22.3,-0.34,-1.50177
2010-06-03,22.64,-0.78,-3.33049
2010-06-02,23.42,0.07,0.29979
2010-06-01,23.35,0.39,1.69861
2010-05-31,22.96,-0.33,-1.41692
2010-05-30,23.29,0.06,0.25829
2010-05-27,23.23,-0.25,-1.06474
2010-05-26,23.48,1.08,4.82143
2010-05-25,22.4,-0.15,-0.66519
2010-05-24,22.55,-0.2,-0.87912
2010-05-23,22.75,-0.32,-1.38708
2010-05-20,23.07,0.2,0.87451
2010-05-19,22.87,-0.71,-3.01103
2010-05-18,23.58,-0.04,-0.16935
2010-05-17,23.62,-0.26,-1.08878
2010-05-16,23.88,-0.05,-0.20894
2010-05-13,23.93,-0.74,-2.99959
2010-05-12,24.67,-0.16,-0.64438
2010-05-11,24.83,0.29,1.18174
2010-05-10,24.54,-0.16,-0.64777
2010-05-09,24.7,1.35,5.78158
2010-05-06,23.35,-0.46,-1.93196
2010-05-05,23.81,-0.96,-3.87566
2010-05-04,24.77,-0.37,-1.47176
2010-05-03,25.14,-0.92,-3.53031
2010-05-02,26.06,0.09,0.34655
2010-04-29,25.97,-0.21,-0.80214
2010-04-28,26.18,0.38,1.47287
2010-04-27,25.8,-0.18,-0.69284
2010-04-26,25.98,-0.89,-3.31224
2010-04-25,26.87,0.12,0.4486
2010-04-22,26.75,0.22,0.82925
2010-04-21,26.53,-0.21,-0.78534
2010-04-20,26.74,-0.12,-0.44676
2010-04-19,26.86,0.23,0.86369
2010-04-18,26.63,-0.09,-0.33683
2010-04-15,26.72,-0.44,-1.62003
2010-04-14,27.16,0.01,0.03683
2010-04-13,27.15,0.34,1.26818
2010-04-12,26.81,-0.07,-0.26042
2010-04-11,26.88,0.14,0.52356
2010-04-08,26.74,0.39,1.48008
2010-04-07,26.35,-0.06,-0.22719
2010-04-06,26.41,-0.14,-0.52731
2010-04-05,26.55,0.04,0.15089
2010-04-04,26.51,0.01,0.03774
2010-03-31,26.5,0.35,1.33843
2010-03-30,26.15,0.05,0.19157
2010-03-29,26.1,-0.04,-0.15302
2010-03-28,26.14,0.18,0.69337
2010-03-25,25.96,0.1,0.3867
2010-03-24,25.86,0.06,0.23256
2010-03-23,25.8,-0.23,-0.8836
2010-03-22,26.03,0.21,0.81332
2010-03-21,25.82,0.01,0.03874
2010-03-18,25.81,-0.15,-0.57781
2010-03-17,25.96,-0.13,-0.49828
2010-03-16,26.09,0.22,0.85041
2010-03-15,25.87,0.29,1.1337
2010-03-14,25.58,-0.2,-0.7758
2010-03-11,25.78,0.13,0.50682
2010-03-10,25.65,0.06,0.23447
2010-03-09,25.59,0.12,0.47114
2010-03-08,25.47,0.07,0.27559
2010-03-07,25.4,0.06,0.23678
2010-03-04,25.34,0.41,1.6446
2010-03-03,24.93,-0.09,-0.35971
2010-03-02,25.02,0.18,0.72464
2010-03-01,24.84,0.18,0.72993
2010-02-28,24.66,0.19,0.77646
2010-02-25,24.47,0.24,0.99051
2010-02-24,24.23,-0.22,-0.8998
2010-02-23,24.45,0.13,0.53454
2010-02-22,24.32,-0.4,-1.61812
2010-02-21,24.72,0.0,0.0
2010-02-18,24.72,0.03,0.12151
2010-02-17,24.69,0.12,0.4884
2010-02-16,24.57,0.16,0.65547
2010-02-15,24.41,0.42,1.75073
2010-02-14,23.99,0.02,0.08344
2010-02-11,23.97,-0.13,-0.53942
2010-02-10,24.1,0.1,0.41667
2010-02-09,24.0,-0.07,-0.29082
2010-02-08,24.07,0.41,1.73288
2010-02-07,23.66,-0.15,-0.62999
2010-02-04,23.81,-0.4,-1.65221
2010-02-03,24.21,-0.8,-3.19872
2010-02-02,25.01,-0.13,-0.5171
2010-02-01,25.14,0.33,1.33011
2010-01-31,24.81,0.34,1.38946
2010-01-28,24.47,-0.15,-0.60926
2010-01-27,24.62,-0.24,-0.96541
2010-01-26,24.86,-0.14,-0.56
2010-01-25,25.0,-0.07,-0.27922
2010-01-24,25.07,-0.01,-0.03987
2010-01-21,25.08,-0.42,-1.64706
2010-01-20,25.5,-0.38,-1.46832
2010-01-19,25.88,-0.45,-1.70908
2010-01-18,26.33,0.17,0.64985
2010-01-17,26.16,0.09,0.34522
2010-01-14,26.07,-0.32,-1.21258
2010-01-13,26.39,0.06,0.22788
2010-01-12,26.33,0.14,0.53456
2010-01-11,26.19,-0.27,-1.02041
2010-01-10,26.46,0.13,0.49373
2010-01-07,26.33,0.18,0.68834
2010-01-06,26.15,-0.13,-0.49467
2010-01-05,26.28,0.04,0.15244
2010-01-04,26.24,0.04,0.15267
2010-01-03,26.2,0.45,1.74757
2009-12-30,25.75,-0.08,-0.30972
2009-12-29,25.83,-0.08,-0.30876
2009-12-28,25.91,0.07,0.2709
2009-12-27,25.84,0.1,0.3885
2009-12-23,25.74,0.09,0.35088
2009-12-22,25.65,0.13,0.5094
2009-12-21,25.52,0.11,0.4329
2009-12-20,25.41,0.21,0.83333
2009-12-17,25.2,0.0,0.0
2009-12-16,25.2,-0.45,-1.75439
2009-12-15,25.65,0.19,0.74627
2009-12-14,25.46,-0.13,-0.50801
2009-12-13,25.59,0.19,0.74803
2009-12-10,25.4,0.05,0.19724
2009-12-09,25.35,0.22,0.87545
2009-12-08,25.13,-0.14,-0.55402
2009-12-07,25.27,-0.39,-1.51988
2009-12-06,25.66,-0.04,-0.15564
2009-12-03,25.7,-0.01,-0.0389
2009-12-02,25.71,0.01,0.03891
2009-12-01,25.7,0.01,0.03893
2009-11-30,25.69,0.57,2.26911
2009-11-29,25.12,-0.12,-0.47544
2009-11-26,25.24,-0.22,-0.8641
2009-11-25,25.46,-0.51,-1.9638
2009-11-24,25.97,0.31,1.20811
2009-11-23,25.66,-0.14,-0.54264
2009-11-22,25.8,0.48,1.89573
2009-11-19,25.32,-0.22,-0.86139
2009-11-18,25.54,-0.39,-1.50405
2009-11-17,25.93,0.06,0.23193
2009-11-16,25.87,-0.12,-0.46172
2009-11-15,25.99,0.44,1.72211
2009-11-12,25.55,0.21,0.82873
2009-11-11,25.34,-0.19,-0.74422
2009-11-10,25.53,0.1,0.39324
2009-11-09,25.43,-0.06,-0.23539
2009-11-08,25.49,0.63,2.53419
2009-11-05,24.86,0.03,0.12082
2009-11-04,24.83,0.24,0.97601
2009-11-03,24.59,0.4,1.65358
2009-11-02,24.19,-0.22,-0.90127
2009-11-01,24.41,0.12,0.49403
2009-10-29,24.29,-0.68,-2.72327
2009-10-28,24.97,0.47,1.91837
2009-10-27,24.5,-0.54,-2.15655
2009-10-26,25.04,-0.14,-0.556
2009-10-25,25.18,-0.43,-1.67903
2009-10-22,25.61,-0.26,-1.00503
2009-10-21,25.87,-0.07,-0.26985
2009-10-20,25.94,-0.02,-0.07704
2009-10-19,25.96,-0.06,-0.23059
2009-10-18,26.02,0.28,1.0878
2009-10-15,25.74,-0.3,-1.15207
2009-10-14,26.04,0.1,0.38551
2009-10-13,25.94,0.53,2.08579
2009-10-12,25.41,-0.11,-0.43103
2009-10-11,25.52,0.22,0.86957
2009-10-08,25.3,-0.04,-0.15785
2009-10-07,25.34,0.44,1.76707
2009-10-06,24.9,-0.02,-0.08026
2009-10-05,24.92,0.39,1.58989
2009-10-04,24.53,0.26,1.07128
2009-10-01,24.27,-0.24,-0.97919
2009-09-30,24.51,-0.56,-2.23375
2009-09-29,25.07,0.01,0.0399
2009-09-28,25.06,-0.01,-0.03989
2009-09-27,25.07,0.34,1.37485
2009-09-24,24.73,-0.09,-0.36261
2009-09-23,24.82,-0.42,-1.66403
