tradeDate,nav,change,changePercent
2012-01-11,67.8,0.74,1.10349
2012-01-10,67.06,-0.31,-0.46015
2012-01-09,67.37,2.31,3.55057
2012-01-08,65.06,0.2,0.30836
2012-01-05,64.86,-0.27,-0.41456
2012-01-04,65.13,-0.65,-0.98814
2012-01-03,65.78,-0.9,-1.34973
2012-01-02,66.68,1.75,2.69521
2012-01-01,64.93,0.14,0.21608
2011-12-29,64.79,-0.19,-0.2924
2011-12-28,64.98,-0.2,-0.30684
2011-12-27,65.18,-1.36,-2.04388
2011-12-26,66.54,0.29,0.43774
2011-12-22,66.25,0.5,0.76046
2011-12-21,65.75,-0.11,-0.16702
2011-12-20,65.86,0.19,0.28933
2011-12-19,65.67,1.54,2.40137
2011-12-18,64.13,-0.77,-1.18644
2011-12-15,64.9,-0.1,-0.15385
2011-12-14,65.0,0.86,1.34082
2011-12-13,64.14,-1.29,-1.97157
2011-12-12,65.43,0.18,0.27586
2011-12-11,65.25,-2.2,-3.26168
2011-12-08,67.45,-1.28,-1.86236
2011-12-07,68.73,-0.79,-1.13636
2011-12-06,69.52,-0.19,-0.27256
2011-12-05,69.71,-3.12,-4.28395
2011-12-04,72.83,0.76,1.05453
2011-12-01,72.07,0.48,0.67048
2011-11-30,71.59,-0.05,-0.06979
2011-11-29,71.64,3.33,4.87484
2011-11-28,68.31,-0.09,-0.13158
2011-11-27,68.4,2.71,4.12544
2011-11-24,65.69,-0.08,-0.12164
2011-11-23,65.77,-0.47,-0.70954
2011-11-22,66.24,-1.25,-1.85213
2011-11-21,67.49,0.11,0.16325
2011-11-20,67.38,-3.27,-4.62845
2011-11-17,70.65,-0.95,-1.32682
2011-11-16,71.6,-0.82,-1.13228
2011-11-15,72.42,-0.04,-0.0552
2011-11-14,72.46,-0.74,-1.01093
2011-11-13,73.2,-0.2,-0.27248
2011-11-10,73.4,1.16,1.60576
2011-11-09,72.24,-0.03,-0.04151
2011-11-08,72.27,-2.8,-3.72985
2011-11-07,75.07,0.7,0.94124
2011-11-06,74.37,0.11,0.14813
2011-11-03,74.26,-0.08,-0.10761
2011-11-02,74.34,1.06,1.44651
2011-11-01,73.28,-1.85,-2.4624
2011-10-30,75.13,-2.79,-3.5806
2011-10-27,77.92,0.32,0.41237
2011-10-26,77.6,3.63,4.90739
2011-10-25,73.97,0.37,0.50272
2011-10-24,73.6,-0.49,-0.66136
2011-10-23,74.09,2.18,3.03157
2011-10-20,71.91,2.09,2.99341
2011-10-19,69.82,-1.43,-2.00702
2011-10-18,71.25,0.71,1.00652
2011-10-17,70.54,-0.91,-1.27362
2011-10-16,71.45,-0.8,-1.10727
2011-10-13,72.25,1.89,2.68619
2011-10-12,70.36,-0.9,-1.26298
2011-10-11,71.26,2.76,4.0292
2011-10-10,68.5,-0.57,-0.82525
2011-10-09,69.07,2.2,3.28997
2011-10-06,66.87,1.4,2.13838
2011-10-05,65.47,2.04,3.21614
2011-10-04,63.43,1.4,2.25697
2011-10-03,62.03,-3.55,-5.41324
2011-10-02,65.58,-2.41,-3.54464
2011-09-29,67.99,-1.21,-1.74855
2011-09-28,69.2,0.64,0.93349
2011-09-27,68.56,-0.16,-0.23283
2011-09-26,68.72,3.04,4.6285
2011-09-25,65.68,0.08,0.12195
2011-09-22,65.6,-2.12,-3.13054
2011-09-21,67.72,-6.1,-8.26334
2011-09-20,73.82,-0.88,-1.17805
2011-09-19,74.7,1.59,2.17481
2011-09-18,73.11,-2.37,-3.1399
2011-09-15,75.48,-0.41,-0.54026
2011-09-14,75.89,1.73,2.33279
2011-09-13,74.16,-0.24,-0.32258
2011-09-12,74.4,0.74,1.00462
2011-09-11,73.66,-2.23,-2.93846
2011-09-08,75.89,-3.19,-4.03389
2011-09-07,79.08,0.59,0.75169
2011-09-06,78.49,2.25,2.95121
2011-09-05,76.24,-0.19,-0.24859
2011-09-04,76.43,-2.44,-3.0937
2011-09-01,78.87,-1.55,-1.92738
2011-08-31,80.42,-0.92,-1.13105
2011-08-30,81.34,2.21,2.79287
2011-08-29,79.13,1.52,1.95851
2011-08-28,77.61,1.2,1.57048
2011-08-25,76.41,0.41,0.53947
2011-08-24,76.0,-0.39,-0.51054
2011-08-23,76.39,0.56,0.73849
2011-08-22,75.83,0.21,0.2777
2011-08-21,75.62,0.56,0.74607
2011-08-18,75.06,-0.86,-1.13277
2011-08-17,75.92,-3.48,-4.38287
2011-08-16,79.4,1.2,1.53453
2011-08-15,78.2,1.82,2.38282
2011-08-11,76.38,1.24,1.65025
2011-08-10,75.14,1.16,1.56799
2011-08-09,73.98,-2.63,-3.43297
2011-08-08,76.61,-1.98,-2.5194
2011-08-07,78.59,-5.85,-6.928
2011-08-04,84.44,-2.62,-3.00942
2011-08-03,87.06,-3.46,-3.82236
2011-08-02,90.52,-2.43,-2.61431
2011-08-01,92.95,-1.68,-1.77534
2011-07-31,94.63,0.09,0.0952
2011-07-28,94.54,-0.22,-0.23217
2011-07-27,94.76,0.2,0.21151
2011-07-26,94.56,-0.67,-0.70356
2011-07-25,95.23,0.63,0.66596
2011-07-24,94.6,-0.53,-0.55713
2011-07-21,95.13,-0.12,-0.12598
2011-07-20,95.25,1.77,1.89345
2011-07-19,93.48,0.41,0.44053
2011-07-18,93.07,0.99,1.07515
2011-07-17,92.08,-2.02,-2.14665
2011-07-14,94.1,-0.25,-0.26497
2011-07-13,94.35,-0.39,-0.41165
2011-07-12,94.74,1.74,1.87097
2011-07-11,93.0,-1.18,-1.25292
2011-07-10,94.18,-2.06,-2.14048
2011-07-07,96.24,-1.08,-1.10974
2011-07-06,97.32,2.06,2.1625
2011-07-05,95.26,-1.14,-1.18257
2011-07-04,96.4,-0.01,-0.01037
2011-07-03,96.41,0.28,0.29127
2011-06-30,96.13,0.87,0.91329
2011-06-29,95.26,1.27,1.35121
2011-06-28,93.99,1.16,1.2496
2011-06-27,92.83,1.3,1.4203
2011-06-26,91.53,-0.53,-0.57571
2011-06-23,92.06,-1.75,-1.86547
2011-06-21,93.81,-0.09,-0.09585
2011-06-20,93.9,1.09,1.17444
2011-06-19,92.81,-1.32,-1.40232
2011-06-16,94.13,0.51,0.54476
2011-06-15,93.62,-1.7,-1.78347
2011-06-14,95.32,-1.44,-1.48822
2011-06-13,96.76,0.2,0.20713
2011-06-09,96.56,-1.17,-1.19718
2011-06-08,97.73,0.57,0.58666
2011-06-07,97.16,-0.64,-0.6544
2011-06-06,97.8,1.65,1.71607
2011-06-05,96.15,0.02,0.02081
2011-06-02,96.13,-0.56,-0.57917
2011-05-31,96.69,-0.13,-0.13427
2011-05-30,96.82,1.75,1.84075
2011-05-29,95.07,-0.1,-0.10508
2011-05-26,95.17,1.55,1.65563
2011-05-25,93.62,0.45,0.48299
2011-05-24,93.17,-0.18,-0.19282
2011-05-23,93.35,1.51,1.64416
2011-05-22,91.84,-2.27,-2.41207
2011-05-19,94.11,-1.55,-1.62032
2011-05-18,95.66,0.47,0.49375
2011-05-17,95.19,0.75,0.79416
2011-05-16,94.44,-0.98,-1.02704
2011-05-15,95.42,-0.17,-0.17784
2011-05-12,95.59,-0.32,-0.33365
2011-05-11,95.91,-1.82,-1.86227
2011-05-10,97.73,-1.23,-1.24293
2011-05-09,98.96,0.83,0.84582
2011-05-08,98.13,-1.06,-1.06866
2011-05-05,99.19,0.12,0.12113
2011-05-04,99.07,-1.75,-1.73577
2011-05-03,100.82,-1.58,-1.54297
2011-05-02,102.4,-1.78,-1.70858
2011-05-01,104.18,0.39,0.37576
2011-04-28,103.79,0.01,0.00964
2011-04-27,103.78,1.12,1.09098
2011-04-26,102.66,-0.35,-0.33977
2011-04-25,103.01,-0.22,-0.21312
2011-04-20,103.23,0.62,0.60423
2011-04-19,102.61,2.19,2.18084
2011-04-18,100.42,1.81,1.83551
2011-04-17,98.61,-3.77,-3.68236
2011-04-14,102.38,0.34,0.3332
2011-04-13,102.04,-1.29,-1.24843
2011-04-12,103.33,0.84,0.81959
2011-04-11,102.49,-1.94,-1.8577
2011-04-10,104.43,-0.58,-0.55233
2011-04-07,105.01,0.59,0.56503
2011-04-06,104.42,-0.5,-0.47655
2011-04-05,104.92,1.74,1.68637
2011-04-04,103.18,-0.08,-0.07747
2011-04-03,103.26,1.21,1.18569
2011-03-31,102.05,1.51,1.50189
2011-03-30,100.54,0.41,0.40947
2011-03-29,100.13,0.9,0.90698
2011-03-28,99.23,-0.94,-0.9384
2011-03-27,100.17,-0.08,-0.0798
2011-03-24,100.25,0.69,0.69305
2011-03-23,99.56,1.41,1.43658
2011-03-22,98.15,0.14,0.14284
2011-03-21,98.01,0.02,0.02041
2011-03-20,97.99,1.04,1.07272
2011-03-17,96.95,1.09,1.13707
2011-03-16,95.86,1.8,1.91367
2011-03-15,94.06,-0.33,-0.34961
2011-03-14,94.39,-1.61,-1.67708
2011-03-13,96.0,0.63,0.66059
2011-03-10,95.37,-0.39,-0.40727
2011-03-09,95.76,-2.35,-2.39527
2011-03-08,98.11,-0.14,-0.14249
2011-03-07,98.25,-0.57,-0.57681
2011-03-06,98.82,0.67,0.68263
2011-03-03,98.15,0.28,0.28609
2011-03-02,97.87,1.47,1.5249
2011-03-01,96.4,0.64,0.66834
2011-02-28,95.76,-1.29,-1.32921
2011-02-27,97.05,1.63,1.70824
2011-02-24,95.42,1.1,1.16624
2011-02-23,94.32,0.07,0.07427
2011-02-22,94.25,-0.42,-0.44365
2011-02-21,94.67,-0.89,-0.93135
2011-02-20,95.56,-0.05,-0.0523
2011-02-17,95.61,0.24,0.25165
2011-02-16,95.37,-0.17,-0.17794
2011-02-15,95.54,0.53,0.55784
2011-02-14,95.01,-0.29,-0.3043
2011-02-13,95.3,-0.29,-0.30338
2011-02-10,95.59,0.71,0.74831
2011-02-09,94.88,-2.12,-2.18557
2011-02-08,97.0,-0.59,-0.60457
2011-02-07,97.59,-0.26,-0.26571
2011-02-06,97.85,0.06,0.06136
2011-02-03,97.79,0.9,0.92889
2011-02-02,96.89,-1.32,-1.34406
2011-02-01,98.21,0.48,0.49115
2011-01-31,97.73,2.74,2.88451
2011-01-30,94.99,-0.7,-0.73153
2011-01-27,95.69,-2.17,-2.21745
2011-01-26,97.86,0.32,0.32807
2011-01-25,97.54,1.01,1.04631
2011-01-24,96.53,-0.12,-0.12416
2011-01-23,96.65,-0.51,-0.52491
2011-01-20,97.16,1.15,1.19779
2011-01-19,96.01,-2.59,-2.62677
2011-01-18,98.6,-0.29,-0.29326
2011-01-17,98.89,0.85,0.86699
2011-01-16,98.04,0.73,0.75018
2011-01-13,97.31,-0.38,-0.38899
2011-01-12,97.69,0.86,0.88815
2011-01-11,96.83,2.83,3.01064
2011-01-10,94.0,0.91,0.97755
2011-01-09,93.09,-1.15,-1.22029
2011-01-06,94.24,-0.96,-1.0084
2011-01-05,95.2,0.04,0.04203
2011-01-04,95.16,-0.08,-0.084
2011-01-03,95.24,1.38,1.47027
2011-01-02,93.86,0.39,0.41725
2010-12-30,93.47,-0.13,-0.13889
2010-12-29,93.6,0.52,0.55866
2010-12-28,93.08,0.13,0.13986
2010-12-27,92.95,-0.24,-0.25754
2010-12-26,93.19,-0.09,-0.09648
2010-12-23,93.28,0.03,0.03217
2010-12-22,93.25,0.38,0.40917
2010-12-21,92.87,0.52,0.56308
2010-12-20,92.35,1.18,1.29429
2010-12-19,91.17,-0.68,-0.74034
2010-12-16,91.85,-0.43,-0.46597
2010-12-15,92.28,-0.91,-0.9765
2010-12-14,93.19,-0.12,-0.1286
2010-12-13,93.31,0.31,0.33333
2010-12-12,93.0,1.07,1.16393
2010-12-09,91.93,-0.22,-0.23874
2010-12-08,92.15,-0.69,-0.74321
2010-12-07,92.84,-1.28,-1.35997
2010-12-06,94.12,0.76,0.81405
2010-12-05,93.36,0.25,0.2685
2010-12-02,93.11,1.6,1.74844
2010-12-01,91.51,2.04,2.28009
2010-11-30,89.47,2.35,2.69743
2010-11-29,87.12,0.62,0.71676
2010-11-28,86.5,-1.58,-1.79382
2010-11-25,88.08,-1.75,-1.94812
2010-11-24,89.83,0.28,0.31267
2010-11-23,89.55,1.29,1.46159
2010-11-22,88.26,-1.97,-2.18331
2010-11-21,90.23,-1.13,-1.23687
2010-11-18,91.36,0.22,0.24139
2010-11-17,91.14,1.33,1.4809
2010-11-16,89.81,-0.22,-0.24436
2010-11-15,90.03,-1.63,-1.77831
2010-11-14,91.66,-0.33,-0.35873
2010-11-11,91.99,-0.71,-0.76591
2010-11-10,92.7,-0.72,-0.77071
2010-11-09,93.42,-2.1,-2.19849
2010-11-08,95.52,1.49,1.5846
2010-11-07,94.03,-0.83,-0.87497
2010-11-04,94.86,-0.33,-0.34668
2010-11-03,95.19,2.95,3.19818
2010-11-02,92.24,-0.12,-0.12993
2010-11-01,92.36,1.36,1.49451
2010-10-28,91.0,0.26,0.28653
2010-10-27,90.74,0.57,0.63214
2010-10-26,90.17,-1.64,-1.7863
2010-10-25,91.81,-0.86,-0.92802
2010-10-24,92.67,1.13,1.23443
2010-10-21,91.54,-0.19,-0.20713
2010-10-20,91.73,1.91,2.12648
2010-10-19,89.82,0.08,0.08915
2010-10-18,89.74,-1.53,-1.67634
2010-10-17,91.27,0.08,0.08773
2010-10-14,91.19,-0.6,-0.65367
2010-10-13,91.79,0.15,0.16368
2010-10-12,91.64,1.46,1.61898
2010-10-11,90.18,-0.61,-0.67188
2010-10-10,90.79,1.15,1.28291
2010-10-07,89.64,-0.33,-0.36679
2010-10-06,89.97,-0.39,-0.43161
2010-10-05,90.36,0.96,1.07383
2010-10-04,89.4,1.69,1.9268
2010-10-03,87.71,0.34,0.38915
2010-09-30,87.37,0.56,0.64509
2010-09-29,86.81,1.09,1.27158
2010-09-28,85.72,0.46,0.53953
2010-09-27,85.26,0.17,0.19979
2010-09-26,85.09,-0.25,-0.29295
2010-09-23,85.34,1.07,1.26973
2010-09-22,84.27,-0.5,-0.58983
2010-09-21,84.77,0.76,0.90465
2010-09-20,84.01,0.3,0.35838
2010-09-19,83.71,0.77,0.92838
2010-09-16,82.94,-0.32,-0.38434
2010-09-15,83.26,-0.51,-0.60881
2010-09-14,83.77,0.26,0.31134
2010-09-13,83.51,0.05,0.05991
2010-09-12,83.46,1.8,2.20426
2010-09-09,81.66,0.0,0.0
2010-09-08,81.66,0.7,0.86462
2010-09-07,80.96,0.85,1.06104
2010-09-06,80.11,-1.17,-1.43947
2010-09-05,81.28,0.15,0.18489
2010-09-02,81.13,0.5,0.62012
2010-09-01,80.63,0.35,0.43597
2010-08-31,80.28,1.66,2.11142
2010-08-30,78.62,0.2,0.25504
2010-08-29,78.42,-0.18,-0.22901
2010-08-26,78.6,0.31,0.39596
2010-08-25,78.29,1.4,1.82078
2010-08-24,76.89,-0.75,-0.966
2010-08-23,77.64,-1.51,-1.90777
2010-08-22,79.15,-0.17,-0.21432
2010-08-19,79.32,-1.3,-1.6125
2010-08-18,80.62,-0.61,-0.75095
2010-08-17,81.23,-0.2,-0.24561
2010-08-16,81.43,1.0,1.24332
2010-08-15,80.43,0.98,1.23348
2010-08-12,79.45,-0.44,-0.55076
2010-08-11,79.89,-0.39,-0.4858
2010-08-10,80.28,-2.4,-2.90276
2010-08-09,82.68,-1.67,-1.97985
2010-08-08,84.35,0.28,0.33306
2010-08-05,84.07,0.31,0.37011
2010-08-04,83.76,-0.38,-0.45163
2010-08-03,84.14,0.17,0.20245
2010-08-02,83.97,-0.5,-0.59193
2010-08-01,84.47,2.67,3.26406
2010-07-29,81.8,-0.94,-1.13609
2010-07-28,82.74,0.88,1.07501
2010-07-27,81.86,-0.06,-0.07324
2010-07-26,81.92,0.75,0.92399
2010-07-25,81.17,1.28,1.6022
2010-07-22,79.89,-0.24,-0.29951
2010-07-21,80.13,1.77,2.25881
2010-07-20,78.36,1.52,1.97814
2010-07-19,76.84,-0.28,-0.36307
2010-07-18,77.12,-0.04,-0.05184
2010-07-15,77.16,-0.88,-1.12763
2010-07-14,78.04,0.4,0.5152
2010-07-13,77.64,0.09,0.11605
2010-07-12,77.55,1.52,1.99921
2010-07-11,76.03,0.41,0.54218
2010-07-08,75.62,-0.02,-0.02644
2010-07-07,75.64,0.62,0.82645
2010-07-06,75.02,0.17,0.22712
2010-07-05,74.85,1.93,2.64674
2010-07-04,72.92,0.02,0.02743
2010-07-01,72.9,1.41,1.9723
2010-06-30,71.49,-1.0,-1.3795
2010-06-29,72.49,-0.18,-0.2477
2010-06-28,72.67,-2.57,-3.41574
2010-06-27,75.24,0.48,0.64205
2010-06-24,74.76,-0.45,-0.59832
2010-06-23,75.21,-1.95,-2.52722
2010-06-21,77.16,-1.23,-1.56908
2010-06-20,78.39,1.63,2.1235
2010-06-17,76.76,0.6,0.78782
2010-06-16,76.16,-0.11,-0.14422
2010-06-15,76.27,0.16,0.21022
2010-06-14,76.11,1.23,1.64263
2010-06-13,74.88,1.09,1.47716
2010-06-10,73.79,0.1,0.1357
2010-06-09,73.69,1.34,1.85211
2010-06-08,72.35,0.84,1.17466
2010-06-07,71.51,-0.72,-0.99682
2010-06-06,72.23,-1.48,-2.00787
2010-06-03,73.71,-2.21,-2.91096
2010-06-02,75.92,0.61,0.80999
2010-06-01,75.31,0.58,0.77613
2010-05-31,74.73,-0.28,-0.37328
2010-05-30,75.01,-0.12,-0.15972
2010-05-27,75.13,0.56,0.75097
2010-05-26,74.57,2.57,3.56944
2010-05-25,72.0,3.37,4.91039
2010-05-24,68.63,-3.57,-4.9446
2010-05-20,72.2,0.53,0.7395
2010-05-19,71.67,-3.33,-4.44
2010-05-18,75.0,-3.09,-3.95697
2010-05-17,78.09,0.67,0.86541
2010-05-16,77.42,-0.38,-0.48843
2010-05-13,77.8,-2.97,-3.67711
2010-05-11,80.77,2.76,3.53801
2010-05-10,78.01,-1.43,-1.8001
2010-05-09,79.44,6.39,8.74743
2010-05-06,73.05,-4.1,-5.31432
2010-05-05,77.15,-2.2,-2.77253
2010-05-04,79.35,-3.04,-3.68977
2010-05-03,82.39,-3.4,-3.96317
2010-05-02,85.79,-0.39,-0.45254
2010-04-29,86.18,-0.58,-0.66851
2010-04-28,86.76,1.59,1.86685
2010-04-27,85.17,-2.07,-2.37276
2010-04-26,87.24,-1.59,-1.78994
2010-04-25,88.83,1.32,1.5084
2010-04-22,87.51,1.07,1.23785
2010-04-21,86.44,-1.52,-1.72806
2010-04-20,87.96,-0.5,-0.56523
2010-04-19,88.46,0.91,1.03941
2010-04-18,87.55,-2.04,-2.27704
2010-04-15,89.59,-1.56,-1.71146
2010-04-14,91.15,0.21,0.23092
2010-04-13,90.94,1.85,2.07655
2010-04-12,89.09,-0.4,-0.44698
2010-04-11,89.49,0.83,0.93616
2010-04-08,88.66,1.7,1.95492
2010-04-07,86.96,-1.0,-1.13688
2010-04-06,87.96,-0.32,-0.36248
2010-04-05,88.28,1.0,1.14574
2010-03-31,87.28,1.89,2.21337
2010-03-30,85.39,0.44,0.51795
2010-03-29,84.95,0.36,0.42558
2010-03-28,84.59,1.15,1.37824
2010-03-25,83.44,0.05,0.05996
2010-03-24,83.39,0.98,1.18918
2010-03-23,82.41,-0.58,-0.69888
2010-03-22,82.99,0.44,0.53301
2010-03-21,82.55,-0.42,-0.50621
2010-03-18,82.97,-0.71,-0.84847
2010-03-17,83.68,-1.09,-1.28583
2010-03-16,84.77,1.2,1.43592
2010-03-15,83.57,1.6,1.95193
2010-03-14,81.97,-0.92,-1.1099
2010-03-11,82.89,0.97,1.18408
2010-03-10,81.92,-0.15,-0.18277
2010-03-09,82.07,0.73,0.89747
2010-03-08,81.34,-0.39,-0.47718
2010-03-07,81.73,0.48,0.59077
2010-03-04,81.25,1.68,2.11135
2010-03-03,79.57,-0.27,-0.33818
2010-03-02,79.84,1.03,1.30694
2010-03-01,78.81,1.12,1.44163
2010-02-28,77.69,1.03,1.3436
2010-02-25,76.66,1.86,2.48663
2010-02-24,74.8,-1.55,-2.03012
2010-02-23,76.35,-0.69,-0.89564
2010-02-22,77.04,-1.57,-1.9972
2010-02-21,78.61,0.63,0.8079
2010-02-18,77.98,0.08,0.1027
2010-02-17,77.9,-0.76,-0.96618
2010-02-16,78.66,0.71,0.91084
2010-02-15,77.95,1.69,2.2161
2010-02-14,76.26,0.58,0.76638
2010-02-11,75.68,-0.54,-0.70848
2010-02-10,76.22,0.38,0.50105
2010-02-09,75.84,-0.25,-0.32856
2010-02-08,76.09,1.05,1.39925
2010-02-07,75.04,-1.02,-1.34105
2010-02-04,76.06,-2.74,-3.47716
2010-02-03,78.8,-3.44,-4.18288
2010-02-02,82.24,-0.04,-0.04861
2010-02-01,82.28,0.93,1.14321
2010-01-31,81.35,0.37,0.4569
2010-01-28,80.98,0.23,0.28483
2010-01-27,80.75,0.61,0.76117
2010-01-26,80.14,-0.41,-0.509
2010-01-25,80.55,-1.62,-1.97152
2010-01-24,82.17,0.42,0.51376
2010-01-21,81.75,-1.81,-2.16611
2010-01-20,83.56,-1.29,-1.52033
2010-01-19,84.85,-1.67,-1.93019
2010-01-18,86.52,0.68,0.79217
2010-01-17,85.84,1.0,1.17869
2010-01-14,84.84,-0.74,-0.86469
2010-01-13,85.58,0.97,1.14644
2010-01-12,84.61,0.45,0.5347
2010-01-11,84.16,-1.19,-1.39426
2010-01-10,85.35,1.65,1.97133
2010-01-07,83.7,0.34,0.40787
2010-01-06,83.36,0.0,0.0
2010-01-05,83.36,0.14,0.16823
2010-01-04,83.22,1.24,1.51256
2010-01-03,81.98,1.92,2.3982
2009-12-30,80.06,1.5,1.90937
2009-12-29,78.56,-0.54,-0.68268
2009-12-28,79.1,0.17,0.21538
2009-12-27,78.93,0.2,0.25403
2009-12-23,78.73,0.26,0.33134
2009-12-22,78.47,0.84,1.08206
2009-12-21,77.63,-0.27,-0.3466
2009-12-20,77.9,0.88,1.14256
2009-12-17,77.02,0.27,0.35179
2009-12-16,76.75,-2.45,-3.09343
2009-12-15,79.2,1.72,2.21993
2009-12-14,77.48,-0.03,-0.0387
2009-12-13,77.51,0.88,1.14838
2009-12-10,76.63,0.18,0.23545
2009-12-09,76.45,0.44,0.57887
2009-12-08,76.01,-0.5,-0.65351
2009-12-07,76.51,-2.26,-2.86911
2009-12-06,78.77,-0.97,-1.21645
2009-12-03,79.74,0.51,0.6437
2009-12-02,79.23,0.66,0.84002
2009-12-01,78.57,0.49,0.62756
2009-11-30,78.08,2.08,2.73684
2009-11-29,76.0,0.42,0.5557
2009-11-26,75.58,0.09,0.11922
2009-11-25,75.49,-2.3,-2.95668
2009-11-24,77.79,-0.55,-0.70207
2009-11-23,78.34,-1.17,-1.47151
2009-11-22,79.51,1.72,2.21108
2009-11-19,77.79,-0.64,-0.81601
2009-11-18,78.43,-1.81,-2.25573
2009-11-17,80.24,0.02,0.02493
2009-11-16,80.22,-0.9,-1.10947
2009-11-15,81.12,2.61,3.32442
2009-11-12,78.51,-0.41,-0.51951
2009-11-11,78.92,-0.73,-0.91651
2009-11-10,79.65,0.45,0.56818
2009-11-09,79.2,0.87,1.11069
2009-11-08,78.33,3.4,4.53757
2009-11-05,74.93,-0.78,-1.03025
2009-11-04,75.71,0.71,0.94667
2009-11-03,75.0,2.36,3.2489
2009-11-02,72.64,-2.34,-3.12083
2009-11-01,74.98,1.0,1.35172
2009-10-29,73.98,-2.36,-3.09143
2009-10-28,76.34,2.21,2.98125
2009-10-27,74.13,-3.62,-4.65595
2009-10-26,77.75,-2.45,-3.05486
2009-10-25,80.2,-0.92,-1.13412
2009-10-22,81.12,0.54,0.67014
2009-10-21,80.58,-0.6,-0.7391
2009-10-20,81.18,0.34,0.42058
2009-10-19,80.84,0.54,0.67248
2009-10-18,80.3,1.57,1.99416
2009-10-15,78.73,-1.15,-1.43966
2009-10-14,79.88,-0.34,-0.42383
2009-10-13,80.22,2.37,3.04432
2009-10-12,77.85,-1.12,-1.41826
2009-10-11,78.97,2.05,2.66511
2009-10-08,76.92,1.13,1.49096
2009-10-07,75.79,1.94,2.62695
2009-10-06,73.85,-0.28,-0.37771
2009-10-05,74.13,2.16,3.00125
2009-10-04,71.97,0.74,1.03889
2009-10-01,71.23,-1.69,-2.31761
2009-09-30,72.92,0.48,0.66262
2009-09-29,72.44,-0.37,-0.50817
2009-09-28,72.81,0.09,0.12376
2009-09-27,72.72,0.8,1.11235
2009-09-24,71.92,-0.45,-0.6218
2009-09-23,72.37,-1.01,-1.3764
2009-09-22,73.38,0.47,0.64463
2009-09-21,72.91,2.23,3.15507
2009-09-20,70.68,-1.86,-2.5641
2009-09-17,72.54,0.2,0.27647
2009-09-16,72.34,0.3,0.41644
2009-09-15,72.04,1.54,2.1844
2009-09-14,70.5,0.94,1.35135
2009-09-13,69.56,-0.69,-0.98221
2009-09-10,70.25,1.52,2.21155
2009-09-09,68.73,-0.33,-0.47785
2009-09-08,69.06,0.83,1.21647
2009-09-07,68.23,1.55,2.32454
2009-09-06,66.68,1.39,2.12896
2009-09-03,65.29,0.05,0.07664
2009-09-02,65.24,1.21,1.88974
2009-09-01,64.03,-1.96,-2.97015
2009-08-31,65.99,-0.74,-1.10895
2009-08-30,66.73,-0.74,-1.09678
2009-08-27,67.47,1.32,1.99546
2009-08-26,66.15,-0.61,-0.91372
2009-08-25,66.76,-1.78,-2.59702
2009-08-24,68.54,0.32,0.46907
2009-08-23,68.22,1.38,2.06463
2009-08-20,66.84,2.18,3.37148
2009-08-19,64.66,1.65,2.61863
2009-08-18,63.01,0.17,0.27053
2009-08-17,62.84,0.46,0.73742
2009-08-16,62.38,-2.35,-3.63047
2009-08-13,64.73,-0.91,-1.38635
2009-08-12,65.64,1.83,2.86789
2009-08-11,63.81,0.05,0.07842
2009-08-10,63.76,-1.7,-2.59701
2009-08-09,65.46,-0.22,-0.33496
2009-08-06,65.68,0.46,0.70531
2009-08-05,65.22,0.03,0.04602
2009-08-04,65.19,-0.58,-0.88186
2009-08-03,65.77,-0.37,-0.55942
2009-08-02,66.14,3.06,4.85098
2009-07-30,63.08,0.83,1.33333
2009-07-29,62.25,2.55,4.27136
2009-07-28,59.7,-0.68,-1.1262
2009-07-27,60.38,-1.07,-1.74125
2009-07-26,61.45,0.64,1.05246
2009-07-23,60.81,0.48,0.79562
2009-07-22,60.33,1.86,3.18112
2009-07-21,58.47,-0.49,-0.83107
2009-07-20,58.96,0.51,0.87254
2009-07-19,58.45,2.18,3.87418
2009-07-16,56.27,0.27,0.48214
2009-07-15,56.0,0.02,0.03573
2009-07-14,55.98,2.43,4.53782
2009-07-13,53.55,1.6,3.07988
2009-07-12,51.95,0.05,0.09634
2009-07-09,51.9,-1.18,-2.22306
2009-07-08,53.08,0.2,0.37821
2009-07-07,52.88,-1.11,-2.05594
2009-07-06,53.99,0.08,0.1484
2009-07-05,53.91,-1.4,-2.53119
2009-07-02,55.31,-0.35,-0.62882
2009-07-01,55.66,-1.39,-2.43646
2009-06-30,57.05,1.31,2.3502
2009-06-29,55.74,-0.01,-0.01794
2009-06-28,55.75,0.45,0.81374
2009-06-25,55.3,0.73,1.33773
2009-06-24,54.57,-0.44,-0.79985
2009-06-23,55.01,1.49,2.78401
2009-06-21,53.52,-2.82,-5.00532
2009-06-18,56.34,0.33,0.58918
2009-06-17,56.01,0.09,0.16094
2009-06-16,55.92,-1.94,-3.35292
2009-06-15,57.86,0.05,0.08649
2009-06-14,57.81,-2.03,-3.39238
2009-06-11,59.84,-0.34,-0.56497
2009-06-10,60.18,0.45,0.75339
2009-06-09,59.73,1.2,2.05023
2009-06-08,58.53,0.77,1.3331
2009-06-07,57.76,-2.05,-3.42752
2009-06-04,59.81,0.83,1.40726
2009-06-03,58.98,0.03,0.05089
2009-06-02,58.95,-2.64,-4.28641
2009-06-01,61.59,3.61,6.22628
2009-05-28,57.98,1.63,2.89264
2009-05-27,56.35,0.1,0.17778
