tradeDate,nav,change,changePercent
2011-09-14,9.14,-0.03,-0.32715
2011-09-13,9.17,0.01,0.10917
2011-09-12,9.16,-0.01,-0.10905
2011-09-11,9.17,-0.05,-0.5423
2011-09-08,9.22,-0.02,-0.21645
2011-09-07,9.24,0.01,0.10834
2011-09-06,9.23,0.04,0.43526
2011-09-05,9.19,-0.07,-0.75594
2011-09-01,9.26,0.0,0.0
2011-08-31,9.26,0.03,0.32503
2011-08-30,9.23,0.06,0.65431
2011-08-29,9.17,0.02,0.21858
2011-08-28,9.15,0.03,0.32895
2011-08-25,9.12,0.0,0.0
2011-08-24,9.12,0.02,0.21978
2011-08-23,9.1,-0.02,-0.2193
2011-08-22,9.12,-0.05,-0.54526
2011-08-21,9.17,-0.01,-0.10893
2011-08-18,9.18,-0.04,-0.43384
2011-08-17,9.22,-0.06,-0.64655
2011-08-16,9.28,0.04,0.4329
2011-08-15,9.24,0.02,0.21692
2011-08-14,9.22,0.01,0.10858
2011-08-11,9.21,0.07,0.76586
2011-08-10,9.14,-0.06,-0.65217
2011-08-09,9.2,-0.03,-0.32503
2011-08-08,9.23,-0.05,-0.53879
2011-08-07,9.28,-0.18,-1.90275
2011-08-04,9.46,-0.08,-0.83857
2011-08-03,9.54,-0.08,-0.8316
2011-08-02,9.62,-0.04,-0.41408
2011-08-01,9.66,-0.04,-0.41237
2011-07-31,9.7,0.01,0.1032
2011-07-28,9.69,-0.02,-0.20597
2011-07-27,9.71,-0.01,-0.10288
2011-07-26,9.72,0.0,0.0
2011-07-25,9.72,0.0,0.0
2011-07-24,9.72,0.01,0.10299
2011-07-21,9.71,0.02,0.2064
2011-07-20,9.69,0.02,0.20683
2011-07-19,9.67,0.01,0.10352
2011-07-18,9.66,0.01,0.10363
2011-07-17,9.65,-0.02,-0.20683
2011-07-14,9.67,-0.01,-0.10331
2011-07-13,9.68,0.0,0.0
2011-07-12,9.68,0.01,0.10341
2011-07-11,9.67,-0.01,-0.10331
2011-07-10,9.68,-0.03,-0.30896
2011-07-07,9.71,0.01,0.10309
2011-07-06,9.7,0.02,0.20661
2011-07-05,9.68,0.01,0.10341
2011-07-04,9.67,0.02,0.20725
2011-06-30,9.65,0.02,0.20768
2011-06-29,9.63,0.04,0.4171
2011-06-28,9.59,0.03,0.31381
2011-06-27,9.56,0.0,0.0
2011-06-26,9.56,-0.01,-0.10449
2011-06-23,9.57,0.0,0.0
2011-06-22,9.57,-0.01,-0.10438
2011-06-21,9.58,0.02,0.20921
2011-06-20,9.56,0.01,0.10471
2011-06-19,9.55,-0.03,-0.31315
2011-06-16,9.58,0.0,0.0
2011-06-15,9.58,-0.04,-0.4158
2011-06-14,9.62,-0.06,-0.61983
2011-06-13,9.68,0.01,0.10341
2011-06-12,9.67,-0.02,-0.2064
2011-06-09,9.69,-0.01,-0.10309
2011-06-08,9.7,-0.02,-0.20576
2011-06-07,9.72,-0.01,-0.10277
2011-06-06,9.73,-0.02,-0.20513
2011-06-05,9.75,-0.01,-0.10246
2011-06-02,9.76,-0.02,-0.2045
2011-06-01,9.78,-0.04,-0.40733
2011-05-31,9.82,0.01,0.10194
2011-05-30,9.81,0.02,0.20429
2011-05-26,9.79,-0.01,-0.10204
2011-05-25,9.8,0.01,0.10215
2011-05-24,9.79,-0.03,-0.3055
2011-05-23,9.82,0.01,0.10194
2011-05-22,9.81,-0.03,-0.30488
2011-05-19,9.84,0.0,0.0
2011-05-18,9.84,0.0,0.0
2011-05-17,9.84,0.01,0.10173
2011-05-16,9.83,-0.02,-0.20305
2011-05-15,9.85,0.02,0.20346
2011-05-12,9.83,-0.04,-0.40527
2011-05-11,9.87,-0.01,-0.10121
2011-05-10,9.88,0.02,0.20284
2011-05-09,9.86,0.01,0.10152
2011-05-08,9.85,-0.03,-0.30364
2011-05-05,9.88,0.06,0.611
2011-05-04,9.82,-0.02,-0.20325
2011-05-03,9.84,0.01,0.10173
2011-05-02,9.83,0.0,0.0
2011-05-01,9.83,0.01,0.10183
2011-04-28,9.82,0.02,0.20408
2011-04-27,9.8,0.0,0.0
2011-04-26,9.8,0.02,0.2045
2011-04-25,9.78,-0.01,-0.10215
2011-04-24,9.79,0.02,0.20471
2011-04-20,9.77,0.01,0.10246
2011-04-19,9.76,0.02,0.20534
2011-04-18,9.74,-0.01,-0.10256
2011-04-17,9.75,0.0,0.0
2011-04-14,9.75,-0.04,-0.40858
2011-04-13,9.79,-0.01,-0.10204
2011-04-12,9.8,0.01,0.10215
2011-04-11,9.79,-0.01,-0.10204
2011-04-10,9.8,0.02,0.2045
2011-04-07,9.78,-0.01,-0.10215
2011-04-06,9.79,0.01,0.10225
2011-04-05,9.78,0.02,0.20492
2011-04-04,9.76,0.0,0.0
2011-04-03,9.76,0.02,0.20534
2011-03-31,9.74,0.0,0.0
2011-03-30,9.74,0.02,0.20576
2011-03-29,9.72,0.01,0.10299
2011-03-28,9.71,-0.01,-0.10288
2011-03-27,9.72,0.01,0.10299
2011-03-24,9.71,0.01,0.10309
2011-03-23,9.7,-0.02,-0.20576
2011-03-22,9.72,0.02,0.20619
2011-03-21,9.7,0.01,0.1032
2011-03-20,9.69,0.02,0.20683
2011-03-17,9.67,0.01,0.10352
2011-03-16,9.66,0.05,0.52029
2011-03-15,9.61,-0.04,-0.41451
2011-03-14,9.65,-0.09,-0.92402
2011-03-13,9.74,-0.02,-0.20492
2011-03-10,9.76,0.01,0.10256
2011-03-09,9.75,-0.02,-0.20471
2011-03-08,9.77,-0.01,-0.10225
2011-03-07,9.78,-0.01,-0.10215
2011-03-06,9.79,0.0,0.0
2011-03-03,9.79,0.01,0.10225
2011-03-02,9.78,0.01,0.10235
2011-03-01,9.77,0.01,0.10246
2011-02-28,9.76,0.0,0.0
2011-02-27,9.76,0.0,0.0
2011-02-24,9.76,0.03,0.30832
2011-02-23,9.73,-0.02,-0.20513
2011-02-22,9.75,-0.01,-0.10246
2011-02-21,9.76,-0.02,-0.2045
2011-02-17,9.78,0.02,0.20492
2011-02-16,9.76,0.0,0.0
2011-02-15,9.76,0.02,0.20534
2011-02-14,9.74,-0.04,-0.409
2011-02-13,9.78,0.01,0.10235
2011-02-10,9.77,0.0,0.0
2011-02-09,9.77,-0.02,-0.20429
2011-02-08,9.79,0.0,0.0
2011-02-07,9.79,0.02,0.20471
2011-02-06,9.77,0.0,0.0
2011-02-03,9.77,0.02,0.20513
2011-02-02,9.75,0.02,0.20555
2011-02-01,9.73,0.01,0.10288
2011-01-31,9.72,0.02,0.20619
2011-01-30,9.7,0.0,0.0
2011-01-27,9.7,-0.02,-0.20576
2011-01-26,9.72,0.03,0.3096
2011-01-25,9.69,0.01,0.10331
2011-01-24,9.68,0.01,0.10341
2011-01-23,9.67,0.0,0.0
2011-01-20,9.67,0.02,0.20725
2011-01-19,9.65,-0.01,-0.10352
2011-01-18,9.66,-0.01,-0.10341
2011-01-17,9.67,0.01,0.10352
2011-01-13,9.66,-0.03,-0.3096
2011-01-12,9.69,0.0,0.0
2011-01-11,9.69,0.02,0.20683
2011-01-10,9.67,0.0,0.0
2011-01-09,9.67,0.0,0.0
2011-01-06,9.67,0.0,0.0
2011-01-05,9.67,0.02,0.20725
2011-01-04,9.65,0.03,0.31185
2011-01-03,9.62,0.02,0.20833
2011-01-02,9.6,0.03,0.31348
2010-12-30,9.57,0.0,0.0
2010-12-29,9.57,0.02,0.20942
2010-12-28,9.55,0.0,0.0
2010-12-27,9.55,0.02,0.20986
2010-12-26,9.53,-0.01,-0.10482
2010-12-22,9.54,0.03,0.31546
2010-12-21,9.51,0.01,0.10526
2010-12-20,9.5,0.01,0.10537
2010-12-19,9.49,0.04,0.42328
2010-12-16,9.45,-0.01,-0.10571
2010-12-15,9.46,0.01,0.10582
2010-12-14,9.45,-0.07,-0.73529
2010-12-13,9.52,0.01,0.10515
2010-12-12,9.51,-0.03,-0.31447
2010-12-09,9.54,0.03,0.31546
2010-12-08,9.51,0.0,0.0
2010-12-07,9.51,-0.01,-0.10504
2010-12-06,9.52,0.01,0.10515
2010-12-05,9.51,0.01,0.10526
2010-12-02,9.5,0.03,0.31679
2010-12-01,9.47,0.04,0.42418
2010-11-30,9.43,0.05,0.53305
2010-11-29,9.38,-0.03,-0.31881
2010-11-28,9.41,-0.05,-0.52854
2010-11-25,9.46,0.03,0.31813
2010-11-23,9.43,0.01,0.10616
2010-11-22,9.42,-0.07,-0.73762
2010-11-21,9.49,-0.02,-0.2103
2010-11-18,9.51,0.01,0.10526
2010-11-17,9.5,0.03,0.31679
2010-11-16,9.47,-0.01,-0.10549
2010-11-15,9.48,-0.07,-0.73298
2010-11-14,9.55,-0.07,-0.72765
2010-11-11,9.62,-0.02,-0.20747
2010-11-10,9.64,-0.01,-0.10363
2010-11-09,9.65,-0.03,-0.30992
2010-11-08,9.68,0.01,0.10341
2010-11-07,9.67,0.0,0.0
2010-11-04,9.67,0.04,0.41537
2010-11-03,9.63,0.05,0.52192
2010-11-02,9.58,0.01,0.10449
2010-11-01,9.57,0.01,0.1046
2010-10-31,9.56,0.02,0.20964
2010-10-28,9.54,-0.01,-0.10471
2010-10-27,9.55,0.02,0.20986
2010-10-26,9.53,0.0,0.0
2010-10-25,9.53,0.02,0.2103
2010-10-24,9.51,0.06,0.63492
2010-10-21,9.45,-0.02,-0.21119
2010-10-20,9.47,0.02,0.21164
2010-10-19,9.45,-0.01,-0.10571
2010-10-18,9.46,-0.04,-0.42105
2010-10-17,9.5,0.04,0.42283
2010-10-14,9.46,-0.04,-0.42105
2010-10-13,9.5,-0.01,-0.10515
2010-10-12,9.51,0.03,0.31646
2010-10-11,9.48,0.01,0.1056
2010-10-10,9.47,0.02,0.21164
2010-10-07,9.45,0.04,0.42508
2010-10-06,9.41,0.0,0.0
2010-10-05,9.41,0.04,0.42689
2010-10-04,9.37,0.03,0.3212
2010-10-03,9.34,0.03,0.32223
2010-09-30,9.31,0.0,0.0
2010-09-29,9.31,0.02,0.21529
2010-09-28,9.29,0.02,0.21575
2010-09-27,9.27,-0.01,-0.10776
2010-09-26,9.28,0.03,0.32432
2010-09-23,9.25,0.01,0.10823
2010-09-22,9.24,-0.01,-0.10811
2010-09-21,9.25,0.01,0.10823
2010-09-20,9.24,-0.01,-0.10811
2010-09-19,9.25,0.03,0.32538
2010-09-16,9.22,-0.02,-0.21645
2010-09-15,9.24,0.03,0.32573
2010-09-14,9.21,-0.04,-0.43243
2010-09-13,9.25,0.02,0.21668
2010-09-12,9.23,-0.01,-0.10823
2010-09-09,9.24,0.05,0.54407
2010-09-08,9.19,0.03,0.32751
2010-09-07,9.16,0.0,0.0
2010-09-06,9.16,0.02,0.21882
2010-09-02,9.14,0.01,0.10953
2010-09-01,9.13,0.03,0.32967
2010-08-31,9.1,0.02,0.22026
2010-08-30,9.08,-0.01,-0.11001
2010-08-29,9.09,0.02,0.22051
2010-08-26,9.07,-0.02,-0.22002
2010-08-25,9.09,0.0,0.0
2010-08-24,9.09,-0.04,-0.43812
2010-08-23,9.13,0.02,0.21954
2010-08-22,9.11,0.0,0.0
2010-08-19,9.11,0.0,0.0
2010-08-18,9.11,-0.01,-0.10965
2010-08-17,9.12,0.0,0.0
2010-08-16,9.12,0.03,0.33003
2010-08-15,9.09,0.01,0.11013
2010-08-12,9.08,-0.05,-0.54765
2010-08-11,9.13,-0.06,-0.65288
2010-08-10,9.19,-0.01,-0.1087
2010-08-09,9.2,-0.01,-0.10858
2010-08-08,9.21,0.0,0.0
2010-08-05,9.21,0.01,0.1087
2010-08-04,9.2,-0.01,-0.10858
2010-08-03,9.21,0.03,0.3268
2010-08-02,9.18,0.0,0.0
2010-08-01,9.18,0.03,0.32787
2010-07-29,9.15,-0.02,-0.2181
2010-07-28,9.17,0.01,0.10917
2010-07-27,9.16,0.0,0.0
2010-07-26,9.16,0.02,0.21882
2010-07-25,9.14,0.01,0.10953
2010-07-22,9.13,0.04,0.44004
2010-07-21,9.09,0.02,0.22051
2010-07-20,9.07,0.02,0.22099
2010-07-19,9.05,0.01,0.11062
2010-07-18,9.04,0.02,0.22173
2010-07-15,9.02,-0.01,-0.11074
2010-07-14,9.03,-0.03,-0.33113
2010-07-13,9.06,0.03,0.33223
2010-07-12,9.03,0.03,0.33333
2010-07-11,9.0,0.0,0.0
2010-07-08,9.0,0.03,0.33445
2010-07-07,8.97,0.05,0.56054
2010-07-06,8.92,0.01,0.11223
2010-07-05,8.91,0.01,0.11236
2010-07-01,8.9,0.0,0.0
2010-06-30,8.9,0.0,0.0
2010-06-29,8.9,-0.01,-0.11223
2010-06-28,8.91,-0.02,-0.22396
2010-06-27,8.93,0.0,0.0
2010-06-24,8.93,0.0,0.0
2010-06-23,8.93,-0.02,-0.22346
2010-06-22,8.95,-0.02,-0.22297
2010-06-21,8.97,0.0,0.0
2010-06-20,8.97,0.04,0.44793
2010-06-17,8.93,0.01,0.11211
2010-06-16,8.92,0.06,0.6772
2010-06-15,8.86,0.02,0.22624
2010-06-14,8.84,0.01,0.11325
2010-06-13,8.83,0.04,0.45506
2010-06-10,8.79,-0.03,-0.34014
2010-06-09,8.82,0.02,0.22727
2010-06-08,8.8,0.0,0.0
2010-06-07,8.8,-0.04,-0.45249
2010-06-06,8.84,-0.02,-0.22573
2010-06-03,8.86,0.0,0.0
2010-06-02,8.86,0.02,0.22624
2010-06-01,8.84,-0.03,-0.33822
2010-05-31,8.87,0.01,0.11287
2010-05-27,8.86,0.02,0.22624
2010-05-26,8.84,0.02,0.22676
2010-05-25,8.82,0.09,1.03093
2010-05-24,8.73,-0.12,-1.35593
2010-05-23,8.85,0.07,0.79727
2010-05-20,8.78,-0.09,-1.01466
2010-05-19,8.87,-0.04,-0.44893
2010-05-18,8.91,-0.09,-1.0
2010-05-17,9.0,0.02,0.22272
2010-05-16,8.98,-0.04,-0.44346
2010-05-13,9.02,-0.1,-1.09649
2010-05-12,9.12,0.04,0.44053
2010-05-11,9.08,0.03,0.33149
2010-05-10,9.05,-0.01,-0.11038
2010-05-09,9.06,0.11,1.22905
2010-05-06,8.95,-0.12,-1.32304
2010-05-05,9.07,-0.12,-1.30577
2010-05-04,9.19,-0.06,-0.64865
2010-05-03,9.25,-0.01,-0.10799
2010-05-02,9.26,-0.01,-0.10787
2010-04-29,9.27,0.01,0.10799
2010-04-28,9.26,0.03,0.32503
2010-04-27,9.23,-0.04,-0.4315
2010-04-26,9.27,0.03,0.32468
2010-04-25,9.24,0.02,0.21692
2010-04-22,9.22,-0.02,-0.21645
2010-04-21,9.24,0.01,0.10834
2010-04-20,9.23,0.02,0.21716
2010-04-19,9.21,0.03,0.3268
2010-04-18,9.18,-0.02,-0.21739
2010-04-15,9.2,0.0,0.0
2010-04-14,9.2,-0.02,-0.21692
2010-04-13,9.22,0.04,0.43573
2010-04-12,9.18,0.01,0.10905
2010-04-11,9.17,0.0,0.0
2010-04-08,9.17,0.03,0.32823
2010-04-07,9.14,-0.02,-0.21834
2010-04-06,9.16,0.01,0.10929
2010-04-05,9.15,0.09,0.99338
2010-04-04,9.06,-0.06,-0.65789
2010-03-31,9.12,0.0,0.0
2010-03-30,9.12,0.0,0.0
2010-03-29,9.12,0.0,0.0
2010-03-28,9.12,0.0,0.0
2010-03-25,9.12,0.02,0.21978
2010-03-24,9.1,0.0,0.0
2010-03-23,9.1,0.02,0.22026
2010-03-22,9.08,0.01,0.11025
2010-03-21,9.07,0.0,0.0
2010-03-18,9.07,0.0,0.0
2010-03-17,9.07,0.02,0.22099
2010-03-16,9.05,0.02,0.22148
2010-03-15,9.03,0.01,0.11086
2010-03-14,9.02,-0.05,-0.55127
2010-03-11,9.07,0.01,0.11038
2010-03-10,9.06,0.0,0.0
2010-03-09,9.06,0.01,0.1105
2010-03-08,9.05,0.03,0.33259
2010-03-07,9.02,0.01,0.11099
2010-03-04,9.01,0.05,0.55804
2010-03-03,8.96,0.02,0.22371
2010-03-02,8.94,0.0,0.0
2010-03-01,8.94,0.03,0.3367
2010-02-28,8.91,0.03,0.33784
2010-02-25,8.88,0.0,0.0
2010-02-24,8.88,0.01,0.11274
2010-02-23,8.87,0.0,0.0
2010-02-22,8.87,-0.01,-0.11261
2010-02-21,8.88,0.03,0.33898
2010-02-18,8.85,-0.04,-0.44994
2010-02-17,8.89,0.1,1.13766
2010-02-16,8.79,0.06,0.68729
2010-02-15,8.73,0.02,0.22962
2010-02-11,8.71,-0.05,-0.57078
2010-02-10,8.76,-0.03,-0.3413
2010-02-09,8.79,-0.03,-0.34014
2010-02-08,8.82,-0.03,-0.33898
2010-02-04,8.85,-0.08,-0.89586
2010-02-03,8.93,-0.03,-0.33482
2010-02-02,8.96,0.02,0.22371
2010-02-01,8.94,0.01,0.11198
2010-01-31,8.93,0.0,0.0
2010-01-28,8.93,-0.01,-0.11186
2010-01-27,8.94,0.0,0.0
2010-01-26,8.94,0.0,0.0
2010-01-25,8.94,-0.01,-0.11173
2010-01-24,8.95,-0.05,-0.55556
2010-01-21,9.0,-0.03,-0.33223
2010-01-20,9.03,-0.02,-0.22099
2010-01-19,9.05,-0.02,-0.22051
2010-01-18,9.07,-0.01,-0.11013
2010-01-14,9.08,-0.06,-0.65646
2010-01-13,9.14,0.0,0.0
2010-01-12,9.14,0.0,0.0
2010-01-11,9.14,-0.02,-0.21834
2010-01-10,9.16,0.01,0.10929
2010-01-07,9.15,0.01,0.10941
2010-01-06,9.14,0.03,0.32931
2010-01-05,9.11,0.06,0.66298
2010-01-04,9.05,0.05,0.55556
2010-01-03,9.0,0.01,0.11123
2009-12-30,8.99,0.01,0.11136
2009-12-29,8.98,0.01,0.11148
2009-12-28,8.97,0.0,0.0
2009-12-27,8.97,0.02,0.22346
2009-12-23,8.95,0.0,0.0
2009-12-22,8.95,0.0,0.0
2009-12-21,8.95,0.01,0.11186
2009-12-20,8.94,0.03,0.3367
2009-12-17,8.91,0.01,0.11236
2009-12-16,8.9,0.0,0.0
2009-12-15,8.9,0.02,0.22523
2009-12-14,8.88,-0.03,-0.3367
2009-12-13,8.91,0.0,0.0
2009-12-10,8.91,0.03,0.33784
2009-12-09,8.88,0.01,0.11274
2009-12-08,8.87,0.01,0.11287
2009-12-07,8.86,0.01,0.11299
2009-12-06,8.85,0.01,0.11312
2009-12-03,8.84,0.01,0.11325
2009-12-02,8.83,0.03,0.34091
2009-12-01,8.8,0.01,0.11377
2009-11-30,8.79,0.01,0.1139
2009-11-29,8.78,0.01,0.11403
2009-11-26,8.77,-0.01,-0.1139
2009-11-24,8.78,0.01,0.11403
2009-11-23,8.77,0.0,0.0
2009-11-22,8.77,0.02,0.22857
2009-11-19,8.75,-0.01,-0.11416
2009-11-18,8.76,0.01,0.11429
2009-11-17,8.75,-0.01,-0.11416
2009-11-16,8.76,0.0,0.0
2009-11-15,8.76,0.02,0.22883
2009-11-12,8.74,-0.05,-0.56883
2009-11-11,8.79,0.01,0.1139
2009-11-10,8.78,0.02,0.22831
2009-11-09,8.76,0.0,0.0
2009-11-08,8.76,0.01,0.11429
2009-11-05,8.75,0.0,0.0
2009-11-04,8.75,0.02,0.2291
2009-11-03,8.73,0.01,0.11468
2009-11-02,8.72,-0.02,-0.22883
2009-11-01,8.74,-0.01,-0.11429
2009-10-29,8.75,0.0,0.0
2009-10-28,8.75,-0.01,-0.11416
2009-10-27,8.76,-0.01,-0.11403
2009-10-26,8.77,-0.02,-0.22753
2009-10-25,8.79,0.0,0.0
2009-10-22,8.79,0.0,0.0
2009-10-21,8.79,0.03,0.34247
2009-10-20,8.76,0.01,0.11429
2009-10-19,8.75,0.02,0.2291
2009-10-18,8.73,0.02,0.22962
2009-10-15,8.71,0.0,0.0
2009-10-14,8.71,-0.03,-0.34325
2009-10-13,8.74,0.03,0.34443
2009-10-12,8.71,-0.01,-0.11468
2009-10-11,8.72,0.03,0.34522
2009-10-08,8.69,-0.01,-0.11494
2009-10-07,8.7,0.02,0.23041
2009-10-06,8.68,-0.01,-0.11507
2009-10-05,8.69,0.03,0.34642
2009-10-04,8.66,0.02,0.23148
2009-10-01,8.64,-0.02,-0.23095
2009-09-30,8.66,-0.04,-0.45977
2009-09-29,8.7,-0.01,-0.11481
2009-09-28,8.71,0.02,0.23015
2009-09-27,8.69,-0.02,-0.22962
2009-09-24,8.71,0.01,0.11494
2009-09-23,8.7,-0.01,-0.11481
2009-09-22,8.71,0.02,0.23015
2009-09-21,8.69,0.04,0.46243
2009-09-20,8.65,0.0,0.0
2009-09-17,8.65,0.0,0.0
2009-09-16,8.65,0.0,0.0
2009-09-15,8.65,0.06,0.69849
2009-09-14,8.59,0.01,0.11655
2009-09-13,8.58,0.04,0.46838
2009-09-10,8.54,0.04,0.47059
2009-09-09,8.5,0.06,0.7109
2009-09-08,8.44,0.0,0.0
2009-09-07,8.44,0.02,0.23753
2009-09-03,8.42,0.02,0.2381
2009-09-02,8.4,0.01,0.11919
2009-09-01,8.39,0.0,0.0
2009-08-31,8.39,-0.01,-0.11905
2009-08-30,8.4,0.01,0.11919
2009-08-27,8.39,0.01,0.11933
2009-08-26,8.38,0.01,0.11947
2009-08-25,8.37,0.01,0.11962
2009-08-24,8.36,-0.04,-0.47619
2009-08-23,8.4,0.08,0.96154
2009-08-19,8.32,0.0,0.0
2009-08-18,8.32,-0.01,-0.12005
2009-08-17,8.33,-0.02,-0.23952
2009-08-16,8.35,-0.03,-0.358
2009-08-13,8.38,-0.07,-0.8284
2009-08-12,8.45,-0.02,-0.23613
2009-08-11,8.47,-0.04,-0.47004
2009-08-10,8.51,-0.01,-0.11737
2009-08-09,8.52,0.02,0.23529
2009-08-06,8.5,0.01,0.11779
2009-08-05,8.49,0.02,0.23613
2009-08-04,8.47,-0.03,-0.35294
2009-08-03,8.5,0.09,1.07015
2009-08-02,8.41,0.03,0.358
2009-07-30,8.38,0.05,0.60024
2009-07-29,8.33,0.05,0.60386
2009-07-28,8.28,0.02,0.24213
2009-07-27,8.26,0.04,0.48662
2009-07-26,8.22,0.01,0.1218
2009-07-23,8.21,0.04,0.4896
2009-07-22,8.17,0.07,0.8642
2009-07-21,8.1,0.03,0.37175
2009-07-20,8.07,0.05,0.62344
2009-07-19,8.02,0.04,0.50125
2009-07-16,7.98,0.03,0.37736
2009-07-15,7.95,0.02,0.25221
2009-07-14,7.93,0.0,0.0
2009-07-13,7.93,-0.01,-0.12594
2009-07-12,7.94,-0.01,-0.12579
2009-07-09,7.95,0.01,0.12594
2009-07-08,7.94,-0.01,-0.12579
2009-07-07,7.95,0.0,0.0
2009-07-06,7.95,0.0,0.0
2009-07-05,7.95,-0.05,-0.625
2009-07-01,8.0,0.05,0.62893
2009-06-30,7.95,0.03,0.37879
2009-06-29,7.92,0.02,0.25316
2009-06-28,7.9,0.02,0.25381
2009-06-25,7.88,0.02,0.25445
2009-06-24,7.86,0.0,0.0
2009-06-23,7.86,0.01,0.12739
2009-06-22,7.85,-0.02,-0.25413
2009-06-21,7.87,-0.03,-0.37975
2009-06-18,7.9,0.04,0.50891
2009-06-17,7.86,-0.08,-1.00756
2009-06-16,7.94,-0.07,-0.87391
2009-06-15,8.01,-0.03,-0.37313
2009-06-14,8.04,-0.02,-0.24814
2009-06-11,8.06,0.01,0.12422
2009-06-10,8.05,0.01,0.12438
2009-06-09,8.04,0.03,0.37453
2009-06-08,8.01,0.03,0.37594
2009-06-07,7.98,0.0,0.0
2009-06-04,7.98,0.02,0.25126
2009-06-03,7.96,0.02,0.25189
2009-06-02,7.94,0.01,0.1261
2009-06-01,7.93,0.07,0.89059
2009-05-31,7.86,0.03,0.38314
2009-05-28,7.83,0.04,0.51348
2009-05-27,7.79,-0.02,-0.25608
2009-05-26,7.81,0.08,1.03493
2009-05-25,7.73,0.02,0.2594
2009-05-21,7.71,-0.01,-0.12953
2009-05-20,7.72,0.01,0.1297
2009-05-19,7.71,0.05,0.65274
2009-05-18,7.66,0.05,0.65703
2009-05-17,7.61,0.0,0.0
2009-05-14,7.61,-0.07,-0.91146
2009-05-13,7.68,-0.03,-0.38911
2009-05-12,7.71,-0.03,-0.3876
2009-05-11,7.74,-0.03,-0.3861
2009-05-10,7.77,-0.01,-0.12853
2009-05-07,7.78,0.04,0.5168
2009-05-06,7.74,0.04,0.51948
2009-05-05,7.7,0.04,0.52219
2009-05-04,7.66,0.06,0.78947
2009-05-03,7.6,0.0,0.0
2009-04-30,7.6,0.03,0.3963
2009-04-29,7.57,0.09,1.20321
2009-04-28,7.48,0.06,0.80863
2009-04-27,7.42,0.0,0.0
2009-04-26,7.42,0.03,0.40595
2009-04-23,7.39,0.06,0.81855
2009-04-22,7.33,0.02,0.2736
2009-04-21,7.31,0.01,0.13699
2009-04-20,7.3,-0.04,-0.54496
2009-04-19,7.34,-0.01,-0.13605
2009-04-16,7.35,0.07,0.96154
2009-04-15,7.28,0.03,0.41379
2009-04-14,7.25,-0.02,-0.2751
2009-04-13,7.27,-0.05,-0.68306
2009-04-12,7.32,0.15,2.09205
2009-04-08,7.17,0.04,0.56101
2009-04-07,7.13,0.01,0.14045
2009-04-06,7.12,0.0,0.0
2009-04-05,7.12,-0.01,-0.14025
2009-04-02,7.13,0.04,0.56417
2009-04-01,7.09,0.04,0.56738
2009-03-31,7.05,-0.02,-0.28289
2009-03-30,7.07,0.02,0.28369
2009-03-29,7.05,-0.03,-0.42373
2009-03-26,7.08,0.01,0.14144
2009-03-25,7.07,0.03,0.42614
2009-03-24,7.04,0.03,0.42796
2009-03-23,7.01,0.01,0.14286
2009-03-22,7.0,0.07,1.0101
2009-03-19,6.93,0.0,0.0
2009-03-18,6.93,0.05,0.72674
2009-03-17,6.88,-0.01,-0.14514
2009-03-16,6.89,0.01,0.14535
2009-03-15,6.88,0.04,0.5848
2009-03-12,6.84,0.0,0.0
2009-03-11,6.84,0.0,0.0
2009-03-10,6.84,0.08,1.18343
2009-03-09,6.76,0.01,0.14815
2009-03-08,6.75,-0.03,-0.44248
2009-03-05,6.78,-0.04,-0.58651
2009-03-04,6.82,-0.02,-0.2924
2009-03-03,6.84,-0.08,-1.15607
2009-03-02,6.92,-0.03,-0.43165
2009-03-01,6.95,-0.09,-1.27841
2009-02-26,7.04,-0.03,-0.42433
2009-02-25,7.07,0.01,0.14164
2009-02-24,7.06,0.0,0.0
2009-02-23,7.06,-0.08,-1.12045
2009-02-22,7.14,-0.04,-0.5571
2009-02-19,7.18,-0.03,-0.41609
2009-02-18,7.21,-0.03,-0.41436
2009-02-17,7.24,-0.05,-0.68587
2009-02-16,7.29,0.0,0.0
2009-02-12,7.29,-0.05,-0.6812
2009-02-11,7.34,-0.05,-0.67659
2009-02-10,7.39,0.02,0.27137
2009-02-09,7.37,0.0,0.0
2009-02-08,7.37,0.03,0.40872
2009-02-05,7.34,0.0,0.0
2009-02-04,7.34,0.02,0.27322
2009-02-03,7.32,0.04,0.54945
2009-02-02,7.28,0.01,0.13755
2009-02-01,7.27,0.03,0.41436
2009-01-29,7.24,-0.03,-0.41265
2009-01-28,7.27,0.04,0.55325
2009-01-27,7.23,0.06,0.83682
2009-01-26,7.17,0.05,0.70225
2009-01-25,7.12,-0.06,-0.83565
2009-01-22,7.18,0.05,0.70126
2009-01-21,7.13,0.0,0.0
2009-01-20,7.13,-0.02,-0.27972
2009-01-19,7.15,-0.03,-0.41783
2009-01-15,7.18,0.03,0.41958
2009-01-14,7.15,-0.03,-0.41783
2009-01-13,7.18,-0.06,-0.82873
2009-01-12,7.24,-0.04,-0.54945
2009-01-11,7.28,0.04,0.55249
2009-01-08,7.24,-0.01,-0.13793
2009-01-07,7.25,-0.03,-0.41209
2009-01-06,7.28,0.04,0.55249
2009-01-05,7.24,0.2,2.84091
2009-01-04,7.04,0.11,1.5873
2009-01-01,6.93,0.03,0.43478
2008-12-30,6.9,0.03,0.43668
