tradeDate,nav,change,changePercent
2011-09-20,114.56,-1.28,-1.10497
2011-09-19,115.84,-0.4,-0.34412
2011-09-18,116.24,-2.32,-1.95682
2011-09-15,118.56,1.1,0.93649
2011-09-14,117.46,0.8,0.68575
2011-09-13,116.66,-0.02,-0.01714
2011-09-12,116.68,-0.31,-0.26498
2011-09-11,116.99,-1.32,-1.11571
2011-09-08,118.31,0.01,0.00845
2011-09-07,118.3,1.24,1.05929
2011-09-06,117.06,2.82,2.46849
2011-09-05,114.24,-2.24,-1.92308
2011-09-01,116.48,-1.83,-1.54678
2011-08-31,118.31,0.09,0.07613
2011-08-30,118.22,2.55,2.20455
2011-08-29,115.67,1.93,1.69685
2011-08-28,113.74,4.31,3.93859
2011-08-25,109.43,-1.92,-1.72429
2011-08-24,111.35,-0.54,-0.48262
2011-08-23,111.89,2.48,2.2667
2011-08-22,109.41,0.17,0.15562
2011-08-21,109.24,-0.1,-0.09146
2011-08-18,109.34,-0.59,-0.53671
2011-08-17,109.93,-3.3,-2.91442
2011-08-16,113.23,0.71,0.631
2011-08-15,112.52,0.34,0.30308
2011-08-11,112.18,3.17,2.90799
2011-08-10,109.01,-0.23,-0.21055
2011-08-09,109.24,1.62,1.5053
2011-08-08,107.62,-3.07,-2.77351
2011-08-07,110.69,-2.77,-2.44139
2011-08-04,113.46,-4.61,-3.90446
2011-08-03,118.07,-2.05,-1.70663
2011-08-02,120.12,-2.75,-2.23814
2011-08-01,122.87,-1.13,-0.91129
2011-07-31,124.0,1.41,1.15018
2011-07-28,122.59,-1.98,-1.58947
2011-07-27,124.57,-0.39,-0.3121
2011-07-26,124.96,-0.93,-0.73874
2011-07-25,125.89,-1.25,-0.98317
2011-07-24,127.14,0.03,0.0236
2011-07-21,127.11,0.86,0.68119
2011-07-20,126.25,-0.38,-0.30009
2011-07-19,126.63,0.88,0.6998
2011-07-18,125.75,-0.1,-0.07946
2011-07-17,125.85,-0.77,-0.60812
2011-07-14,126.62,-0.52,-0.409
2011-07-13,127.14,-0.74,-0.57867
2011-07-12,127.88,0.39,0.30591
2011-07-11,127.49,-0.3,-0.23476
2011-07-10,127.79,0.93,0.73309
2011-07-07,126.86,-0.86,-0.67335
2011-07-06,127.72,1.39,1.10029
2011-07-05,126.33,1.01,0.80594
2011-07-04,125.32,1.04,0.83682
2011-06-30,124.28,0.17,0.13698
2011-06-29,124.11,0.07,0.05643
2011-06-28,124.04,1.56,1.27368
2011-06-27,122.48,0.69,0.56655
2011-06-26,121.79,-1.1,-0.89511
2011-06-23,122.89,0.02,0.01628
2011-06-21,122.87,0.55,0.44964
2011-06-20,122.32,1.29,1.06585
2011-06-19,121.03,-0.77,-0.63218
2011-06-16,121.8,-1.18,-0.95951
2011-06-15,122.98,-1.3,-1.04603
2011-06-14,124.28,0.29,0.23389
2011-06-13,123.99,-0.51,-0.40964
2011-06-09,124.5,0.32,0.25769
2011-06-08,124.18,1.86,1.5206
2011-06-07,122.32,-0.92,-0.74651
2011-06-06,123.24,-1.63,-1.30536
2011-06-05,124.87,-0.67,-0.53369
2011-06-02,125.54,-4.33,-3.3341
2011-05-31,129.87,-0.02,-0.0154
2011-05-30,129.89,-0.12,-0.0923
2011-05-26,130.01,1.17,0.9081
2011-05-25,128.84,-0.2,-0.15499
2011-05-24,129.04,-0.04,-0.03099
2011-05-23,129.08,0.58,0.45136
2011-05-22,128.5,0.04,0.03114
2011-05-19,128.46,-0.8,-0.61891
2011-05-18,129.26,1.17,0.91342
2011-05-17,128.09,0.39,0.3054
2011-05-16,127.7,-0.43,-0.3356
2011-05-15,128.13,-0.19,-0.14807
2011-05-12,128.32,0.39,0.30485
2011-05-11,127.93,-1.63,-1.2581
2011-05-10,129.56,0.08,0.06179
2011-05-09,129.48,0.7,0.54356
2011-05-08,128.78,1.31,1.02769
2011-05-05,127.47,1.96,1.56163
2011-05-04,125.51,0.76,0.60922
2011-05-03,124.75,-2.12,-1.671
2011-05-02,126.87,-1.46,-1.13769
2011-05-01,128.33,1.22,0.9598
2011-04-28,127.11,-0.22,-0.17278
2011-04-27,127.33,-0.91,-0.70961
2011-04-26,128.24,-0.28,-0.21786
2011-04-25,128.52,0.2,0.15586
2011-04-20,128.32,0.58,0.45405
2011-04-19,127.74,0.39,0.30624
2011-04-18,127.35,0.37,0.29138
2011-04-17,126.98,-0.55,-0.43127
2011-04-14,127.53,1.02,0.80626
2011-04-13,126.51,-0.17,-0.1342
2011-04-12,126.68,0.76,0.60356
2011-04-11,125.92,-2.07,-1.61731
2011-04-10,127.99,-0.27,-0.21051
2011-04-07,128.26,-1.1,-0.85034
2011-04-06,129.36,-0.09,-0.06952
2011-04-05,129.45,-0.5,-0.38476
2011-04-04,129.95,0.19,0.14642
2011-04-03,129.76,-0.68,-0.52131
2011-03-31,130.44,2.03,1.58087
2011-03-30,128.41,-0.2,-0.15551
2011-03-29,128.61,1.69,1.33155
2011-03-28,126.92,-0.81,-0.63415
2011-03-27,127.73,0.59,0.46406
2011-03-24,127.14,0.74,0.58544
2011-03-23,126.4,1.43,1.14427
2011-03-22,124.97,0.64,0.51476
2011-03-21,124.33,0.19,0.15305
2011-03-20,124.14,1.52,1.2396
2011-03-17,122.62,-0.46,-0.37374
2011-03-16,123.08,-0.51,-0.41265
2011-03-15,123.59,1.95,1.60309
2011-03-14,121.64,-2.77,-2.22651
2011-03-13,124.41,-1.99,-1.57437
2011-03-10,126.4,-1.1,-0.86275
2011-03-09,127.5,-1.39,-1.07844
2011-03-08,128.89,-0.32,-0.24766
2011-03-07,129.21,-0.22,-0.16998
2011-03-06,129.43,-0.47,-0.36182
2011-03-03,129.9,0.24,0.1851
2011-03-02,129.66,0.28,0.21642
2011-03-01,129.38,-1.39,-1.06293
2011-02-28,130.77,-0.09,-0.06878
2011-02-27,130.86,0.56,0.42978
2011-02-24,130.3,0.88,0.67996
2011-02-23,129.42,-0.18,-0.13889
2011-02-22,129.6,-2.67,-2.0186
2011-02-21,132.27,-1.21,-0.9065
2011-02-17,133.48,0.19,0.14255
2011-02-16,133.29,-0.7,-0.52243
2011-02-15,133.99,0.47,0.35201
2011-02-14,133.52,-0.67,-0.49929
2011-02-13,134.19,1.53,1.15332
2011-02-10,132.66,1.22,0.92818
2011-02-09,131.44,-0.94,-0.71008
2011-02-08,132.38,0.05,0.03778
2011-02-07,132.33,-1.41,-1.05428
2011-02-06,133.74,0.79,0.59421
2011-02-03,132.95,1.23,0.9338
2011-02-02,131.72,1.05,0.80355
2011-02-01,130.67,0.53,0.40725
2011-01-31,130.14,2.27,1.77524
2011-01-30,127.87,-1.05,-0.81446
2011-01-27,128.92,-0.44,-0.34014
2011-01-26,129.36,-0.23,-0.17748
2011-01-25,129.59,0.26,0.20104
2011-01-24,129.33,0.56,0.43488
2011-01-23,128.77,-1.52,-1.16663
2011-01-20,130.29,0.08,0.06144
2011-01-19,130.21,-2.06,-1.55742
2011-01-18,132.27,-0.35,-0.26391
2011-01-17,132.62,0.2,0.15103
2011-01-13,132.42,-0.33,-0.24859
2011-01-12,132.75,-1.6,-1.19092
2011-01-11,134.35,0.33,0.24623
2011-01-10,134.02,0.81,0.60806
2011-01-09,133.21,-0.22,-0.16488
2011-01-06,133.43,0.95,0.71709
2011-01-05,132.48,1.39,1.06034
2011-01-04,131.09,1.36,1.04833
2011-01-03,129.73,-0.21,-0.16161
2011-01-02,129.94,0.96,0.7443
2010-12-29,128.98,-0.87,-0.67
2010-12-28,129.85,0.67,0.51866
2010-12-27,129.18,0.53,0.41197
2010-12-26,128.65,-0.88,-0.67938
2010-12-22,129.53,0.52,0.40307
2010-12-21,129.01,0.83,0.64753
2010-12-20,128.18,1.0,0.78629
2010-12-19,127.18,0.75,0.59321
2010-12-16,126.43,0.82,0.65281
2010-12-15,125.61,-0.29,-0.23034
2010-12-14,125.9,0.53,0.42275
2010-12-13,125.37,-0.44,-0.34973
2010-12-12,125.81,-0.4,-0.31693
2010-12-09,126.21,-0.5,-0.3946
2010-12-08,126.71,0.34,0.26905
2010-12-07,126.37,0.22,0.1744
2010-12-06,126.15,0.08,0.06346
2010-12-05,126.07,1.31,1.05002
2010-12-02,124.76,-0.33,-0.26381
2010-12-01,125.09,0.15,0.12006
2010-11-30,124.94,0.89,0.71745
2010-11-29,124.05,0.66,0.53489
2010-11-28,123.39,-0.2,-0.16183
2010-11-25,123.59,0.64,0.52054
2010-11-23,122.95,1.02,0.83655
2010-11-22,121.93,-0.67,-0.54649
2010-11-21,122.6,0.7,0.57424
2010-11-18,121.9,-0.37,-0.30261
2010-11-17,122.27,0.7,0.5758
2010-11-16,121.57,-0.69,-0.56437
2010-11-15,122.26,-1.07,-0.86759
2010-11-14,123.33,0.48,0.39072
2010-11-11,122.85,-1.25,-1.00725
2010-11-10,124.1,-0.35,-0.28124
2010-11-09,124.45,0.11,0.08847
2010-11-08,124.34,0.6,0.48489
2010-11-07,123.74,0.69,0.56075
2010-11-04,123.05,1.82,1.50128
2010-11-03,121.23,0.53,0.43911
2010-11-02,120.7,-0.26,-0.21495
2010-11-01,120.96,0.45,0.37341
2010-10-28,120.51,-0.5,-0.41319
2010-10-27,121.01,0.12,0.09926
2010-10-26,120.89,-0.02,-0.01654
2010-10-25,120.91,0.25,0.20719
2010-10-24,120.66,0.92,0.76833
2010-10-21,119.74,0.41,0.34359
2010-10-20,119.33,0.4,0.33633
2010-10-19,118.93,-0.5,-0.41866
2010-10-18,119.43,-0.45,-0.37538
2010-10-17,119.88,0.64,0.53673
2010-10-14,119.24,0.45,0.37882
2010-10-13,118.79,-0.46,-0.38574
2010-10-12,119.25,1.34,1.13646
2010-10-11,117.91,0.7,0.59722
2010-10-10,117.21,2.08,1.80665
2010-10-07,115.13,2.0,1.76788
2010-10-06,113.13,-1.5,-1.30856
2010-10-05,114.63,1.39,1.22748
2010-10-04,113.24,0.19,0.16807
2010-10-03,113.05,-0.27,-0.23826
2010-09-30,113.32,-1.22,-1.06513
2010-09-29,114.54,-0.11,-0.09594
2010-09-28,114.65,-0.2,-0.17414
2010-09-27,114.85,-1.63,-1.39938
2010-09-26,116.48,0.89,0.76996
2010-09-23,115.59,0.4,0.34725
2010-09-22,115.19,-0.09,-0.07807
2010-09-21,115.28,-1.71,-1.46166
2010-09-20,116.99,-0.32,-0.27278
2010-09-19,117.31,1.21,1.0422
2010-09-16,116.1,-0.28,-0.24059
2010-09-15,116.38,-0.86,-0.73354
2010-09-14,117.24,-0.55,-0.46693
2010-09-13,117.79,-0.52,-0.43952
2010-09-12,118.31,0.81,0.68936
2010-09-09,117.5,0.74,0.63378
2010-09-08,116.76,0.93,0.8029
2010-09-07,115.83,0.96,0.83573
2010-09-06,114.87,0.73,0.63957
2010-09-02,114.14,0.76,0.67031
2010-09-01,113.38,1.34,1.196
2010-08-31,112.04,1.03,0.92784
2010-08-30,111.01,-1.07,-0.95468
2010-08-29,112.08,1.5,1.35648
2010-08-26,110.58,-0.74,-0.66475
2010-08-25,111.32,1.01,0.9156
2010-08-24,110.31,-1.31,-1.17362
2010-08-23,111.62,-1.9,-1.67371
2010-08-22,113.52,0.66,0.5848
2010-08-19,112.86,-0.02,-0.01772
2010-08-18,112.88,-0.55,-0.48488
2010-08-17,113.43,0.41,0.36277
2010-08-16,113.02,1.41,1.26333
2010-08-15,111.61,-0.16,-0.14315
2010-08-12,111.77,1.07,0.96658
2010-08-11,110.7,0.27,0.2445
2010-08-10,110.43,-0.53,-0.47765
2010-08-09,110.96,-0.22,-0.19788
2010-08-08,111.18,-0.58,-0.51897
2010-08-05,111.76,0.54,0.48552
2010-08-04,111.22,1.69,1.54296
2010-08-03,109.53,1.07,0.98654
2010-08-02,108.46,-0.87,-0.79576
2010-08-01,109.33,1.49,1.38168
2010-07-29,107.84,0.06,0.05567
2010-07-28,107.78,-0.29,-0.26834
2010-07-27,108.07,-0.4,-0.36877
2010-07-26,108.47,0.53,0.49101
2010-07-25,107.94,0.02,0.01853
2010-07-22,107.92,1.05,0.9825
2010-07-21,106.87,-0.15,-0.14016
2010-07-20,107.02,2.31,2.20609
2010-07-19,104.71,0.31,0.29693
2010-07-18,104.4,-0.44,-0.41969
2010-07-15,104.84,-0.88,-0.83239
2010-07-14,105.72,-1.2,-1.12233
2010-07-13,106.92,-0.63,-0.58577
2010-07-12,107.55,0.44,0.41079
2010-07-11,107.11,0.67,0.62946
2010-07-08,106.44,1.45,1.38108
2010-07-07,104.99,1.7,1.64585
2010-07-06,103.29,-0.33,-0.31847
2010-07-05,103.62,1.04,1.01384
2010-07-01,102.58,-0.82,-0.79304
2010-06-30,103.4,-1.96,-1.86029
2010-06-29,105.36,-1.11,-1.04255
2010-06-28,106.47,-1.34,-1.24293
2010-06-27,107.81,-0.42,-0.38806
2010-06-24,108.23,-0.51,-0.46901
2010-06-23,108.74,-2.21,-1.99189
2010-06-21,110.95,-0.71,-0.63586
2010-06-20,111.66,0.9,0.81257
2010-06-17,110.76,0.41,0.37155
2010-06-16,110.35,-0.29,-0.26211
2010-06-15,110.64,0.69,0.62756
2010-06-14,109.95,-0.48,-0.43466
2010-06-13,110.43,0.54,0.4914
2010-06-10,109.89,0.43,0.39284
2010-06-09,109.46,1.05,0.96855
2010-06-08,108.41,1.16,1.08159
2010-06-07,107.25,-1.2,-1.1065
2010-06-06,108.45,-0.92,-0.84118
2010-06-03,109.37,-0.51,-0.46414
2010-06-02,109.88,1.57,1.44954
2010-06-01,108.31,-0.35,-0.32211
2010-05-31,108.66,0.29,0.2676
2010-05-27,108.37,0.51,0.47284
2010-05-26,107.86,1.35,1.26749
2010-05-25,106.51,2.95,2.84859
2010-05-24,103.56,-0.9,-0.86157
2010-05-20,104.46,-2.44,-2.28251
2010-05-19,106.9,-3.66,-3.31042
2010-05-18,110.56,-2.36,-2.08998
2010-05-17,112.92,1.09,0.97469
2010-05-16,111.83,-0.37,-0.32977
2010-05-13,112.2,-0.09,-0.08015
2010-05-11,112.29,1.8,1.62911
2010-05-10,110.49,-0.24,-0.21674
2010-05-09,110.73,1.39,1.27126
2010-05-06,109.34,-2.51,-2.24408
2010-05-05,111.85,0.54,0.48513
2010-05-04,111.31,-1.71,-1.51301
2010-05-03,113.02,-0.59,-0.51932
2010-05-02,113.61,0.17,0.14986
2010-04-29,113.44,-0.22,-0.19356
2010-04-28,113.66,0.5,0.44185
2010-04-27,113.16,-1.05,-0.91936
2010-04-26,114.21,-0.81,-0.70423
2010-04-25,115.02,0.58,0.50682
2010-04-22,114.44,0.5,0.43883
2010-04-21,113.94,-0.45,-0.39339
2010-04-20,114.39,0.97,0.85523
2010-04-19,113.42,0.92,0.81778
2010-04-18,112.5,-1.17,-1.0293
2010-04-15,113.67,-0.24,-0.21069
2010-04-14,113.91,0.48,0.42317
2010-04-13,113.43,0.15,0.13242
2010-04-12,113.28,-0.06,-0.05294
2010-04-11,113.34,-0.98,-0.85724
2010-04-08,114.32,0.34,0.2983
2010-04-07,113.98,-0.67,-0.58439
2010-04-06,114.65,0.16,0.13975
2010-04-05,114.49,0.45,0.3946
2010-03-31,114.04,1.14,1.00974
2010-03-30,112.9,-0.81,-0.71234
2010-03-29,113.71,0.46,0.40618
2010-03-28,113.25,0.06,0.05301
2010-03-25,113.19,0.03,0.02651
2010-03-24,113.16,0.0,0.0
2010-03-23,113.16,1.07,0.95459
2010-03-22,112.09,0.93,0.83663
2010-03-21,111.16,-0.51,-0.4567
2010-03-18,111.67,0.1,0.08963
2010-03-17,111.57,0.21,0.18858
2010-03-16,111.36,0.75,0.67806
2010-03-15,110.61,0.16,0.14486
2010-03-14,110.45,-0.46,-0.41475
2010-03-11,110.91,0.58,0.5257
2010-03-10,110.33,-0.54,-0.48706
2010-03-09,110.87,-0.17,-0.1531
2010-03-08,111.04,0.37,0.33433
2010-03-07,110.67,-0.09,-0.08126
2010-03-04,110.76,0.84,0.76419
2010-03-03,109.92,0.14,0.12753
2010-03-02,109.78,-0.3,-0.27253
2010-03-01,110.08,1.22,1.12071
2010-02-28,108.86,1.76,1.64332
2010-02-25,107.1,0.36,0.33727
2010-02-24,106.74,-1.12,-1.03838
2010-02-23,107.86,-0.47,-0.43386
2010-02-22,108.33,-0.31,-0.28535
2010-02-21,108.64,0.23,0.21216
2010-02-18,108.41,0.3,0.2775
2010-02-17,108.11,0.76,0.70796
2010-02-16,107.35,1.32,1.24493
2010-02-15,106.03,0.87,0.82731
2010-02-11,105.16,0.74,0.70868
2010-02-10,104.42,0.16,0.15346
2010-02-09,104.26,0.42,0.40447
2010-02-08,103.84,-0.12,-0.11543
2010-02-07,103.96,0.11,0.10592
2010-02-04,103.85,-1.87,-1.76882
2010-02-03,105.72,-1.15,-1.07607
2010-02-02,106.87,0.9,0.8493
2010-02-01,105.97,0.81,0.77025
2010-01-31,105.16,-0.39,-0.36949
2010-01-28,105.55,-0.05,-0.04735
2010-01-27,105.6,0.79,0.75374
2010-01-26,104.81,0.07,0.06683
2010-01-25,104.74,-0.93,-0.8801
2010-01-24,105.67,-0.19,-0.17948
2010-01-21,105.86,-2.44,-2.253
2010-01-20,108.3,-0.08,-0.07381
2010-01-19,108.38,0.63,0.58469
2010-01-18,107.75,0.66,0.6163
2010-01-14,107.09,0.21,0.19648
2010-01-13,106.88,1.04,0.98262
2010-01-12,105.84,-0.5,-0.47019
2010-01-11,106.34,-0.9,-0.83924
2010-01-10,107.24,0.41,0.38379
2010-01-07,106.83,0.27,0.25338
2010-01-06,106.56,0.3,0.28233
2010-01-05,106.26,0.97,0.92127
2010-01-04,105.29,1.13,1.08487
2010-01-03,104.16,0.98,0.9498
2009-12-29,103.18,0.24,0.23315
2009-12-28,102.94,0.21,0.20442
2009-12-27,102.73,0.74,0.72556
2009-12-22,101.99,0.38,0.37398
2009-12-21,101.61,0.52,0.51439
2009-12-20,101.09,0.32,0.31755
2009-12-17,100.77,0.09,0.08939
2009-12-16,100.68,-0.1,-0.09923
2009-12-15,100.78,0.21,0.20881
2009-12-14,100.57,0.27,0.26919
2009-12-13,100.3,0.49,0.49093
2009-12-10,99.81,0.78,0.78764
2009-12-09,99.03,0.63,0.64024
2009-12-08,98.4,-0.21,-0.21296
2009-12-07,98.61,-1.31,-1.31105
2009-12-06,99.92,-0.32,-0.31923
2009-12-03,100.24,1.57,1.59116
2009-12-02,98.67,0.51,0.51956
2009-12-01,98.16,0.88,0.90461
2009-11-30,97.28,1.32,1.37557
2009-11-29,95.96,-0.15,-0.15607
2009-11-26,96.11,-1.4,-1.43575
2009-11-24,97.51,-0.29,-0.29652
2009-11-23,97.8,-0.68,-0.6905
2009-11-22,98.48,1.06,1.08807
2009-11-19,97.42,0.35,0.36056
2009-11-18,97.07,-1.45,-1.47178
2009-11-17,98.52,0.65,0.66415
2009-11-16,97.87,0.39,0.40008
2009-11-15,97.48,1.62,1.68996
2009-11-12,95.86,-0.44,-0.45691
2009-11-11,96.3,-0.01,-0.01038
2009-11-10,96.31,0.83,0.86929
2009-11-09,95.48,0.3,0.31519
2009-11-08,95.18,0.87,0.92249
2009-11-05,94.31,0.97,1.03921
2009-11-04,93.34,0.5,0.53856
2009-11-03,92.84,1.03,1.12188
2009-11-02,91.81,0.05,0.05449
2009-11-01,91.76,-1.31,-1.40754
2009-10-29,93.07,0.24,0.25854
2009-10-28,92.83,0.26,0.28087
2009-10-27,92.57,-1.58,-1.67817
2009-10-26,94.15,-1.11,-1.16523
2009-10-25,95.26,-0.76,-0.7915
2009-10-22,96.02,0.96,1.00989
2009-10-21,95.06,-0.87,-0.90691
2009-10-20,95.93,-0.57,-0.59067
2009-10-19,96.5,-0.08,-0.08283
2009-10-18,96.58,0.61,0.63562
2009-10-15,95.97,-0.19,-0.19759
2009-10-14,96.16,0.2,0.20842
2009-10-13,95.96,0.95,0.99989
2009-10-12,95.01,-0.67,-0.70025
2009-10-11,95.68,1.05,1.10958
2009-10-08,94.63,0.8,0.85261
2009-10-07,93.83,-0.01,-0.01066
2009-10-06,93.84,0.38,0.40659
2009-10-05,93.46,1.59,1.73071
2009-10-04,91.87,0.99,1.08935
2009-10-01,90.88,-2.04,-2.19544
2009-09-30,92.92,0.03,0.0323
2009-09-29,92.89,-0.51,-0.54604
2009-09-28,93.4,0.94,1.01666
2009-09-27,92.46,0.74,0.8068
2009-09-24,91.72,-0.77,-0.83252
2009-09-23,92.49,-0.47,-0.50559
2009-09-22,92.96,0.63,0.68234
2009-09-21,92.33,0.3,0.32598
2009-09-20,92.03,-0.66,-0.71205
2009-09-17,92.69,-0.32,-0.34405
2009-09-16,93.01,0.46,0.49703
2009-09-15,92.55,1.2,1.31363
2009-09-14,91.35,0.91,1.00619
2009-09-13,90.44,-0.79,-0.86594
2009-09-10,91.23,0.8,0.88466
2009-09-09,90.43,-0.03,-0.03316
2009-09-08,90.46,-0.07,-0.07732
2009-09-07,90.53,1.2,1.34333
2009-09-03,89.33,0.91,1.02918
2009-09-02,88.42,0.66,0.75205
2009-09-01,87.76,-2.1,-2.33697
2009-08-31,89.86,0.21,0.23424
2009-08-30,89.65,-0.88,-0.97205
2009-08-27,90.53,0.12,0.13273
2009-08-26,90.41,-0.47,-0.51717
2009-08-25,90.88,-0.34,-0.37273
2009-08-24,91.22,0.78,0.86245
2009-08-23,90.44,0.87,0.97131
2009-08-20,89.57,0.65,0.73099
2009-08-19,88.92,0.91,1.03397
2009-08-18,88.01,-0.5,-0.56491
2009-08-17,88.51,0.54,0.61385
2009-08-16,87.97,-1.63,-1.8192
2009-08-13,89.6,0.37,0.41466
2009-08-12,89.23,0.4,0.4503
2009-08-11,88.83,-0.35,-0.39246
2009-08-10,89.18,0.0,0.0
2009-08-09,89.18,0.62,0.70009
2009-08-06,88.56,0.12,0.13569
2009-08-05,88.44,0.12,0.13587
2009-08-04,88.32,-0.15,-0.16955
2009-08-03,88.47,-0.11,-0.12418
2009-08-02,88.58,1.0,1.14181
2009-07-30,87.58,-0.31,-0.35271
2009-07-29,87.89,1.87,2.17391
2009-07-28,86.02,0.16,0.18635
2009-07-27,85.86,0.53,0.62112
2009-07-26,85.33,0.75,0.88673
2009-07-23,84.58,0.92,1.09969
2009-07-22,83.66,0.52,0.62545
2009-07-21,83.14,-0.49,-0.58591
2009-07-20,83.63,0.87,1.05123
2009-07-19,82.76,0.3,0.36381
2009-07-16,82.46,0.49,0.59778
2009-07-15,81.97,0.98,1.21003
2009-07-14,80.99,1.24,1.55486
2009-07-13,79.75,1.77,2.26981
2009-07-12,77.98,-0.86,-1.09082
2009-07-09,78.84,-0.44,-0.55499
2009-07-08,79.28,-0.72,-0.9
2009-07-07,80.0,-1.16,-1.42928
2009-07-06,81.16,-0.01,-0.01232
2009-07-05,81.17,-0.63,-0.77017
2009-07-01,81.8,-0.98,-1.18386
2009-06-30,82.78,0.07,0.08463
2009-06-29,82.71,0.29,0.35186
2009-06-28,82.42,0.15,0.18233
2009-06-25,82.27,0.34,0.41499
2009-06-24,81.93,-0.34,-0.41327
2009-06-23,82.27,0.74,0.90764
2009-06-21,81.53,-1.69,-2.03076
2009-06-18,83.22,1.1,1.3395
2009-06-17,82.12,-0.16,-0.19446
2009-06-16,82.28,-2.53,-2.98314
2009-06-15,84.81,-1.15,-1.33783
2009-06-14,85.96,-0.56,-0.64725
2009-06-11,86.52,0.23,0.26654
2009-06-10,86.29,0.34,0.39558
2009-06-09,85.95,1.22,1.43987
2009-06-08,84.73,1.0,1.19432
2009-06-07,83.73,-0.87,-1.02837
2009-06-04,84.6,1.2,1.43885
2009-06-03,83.4,-0.06,-0.07189
2009-06-02,83.46,-0.67,-0.79639
2009-06-01,84.13,2.79,3.43005
2009-05-28,81.34,0.43,0.53145
2009-05-27,80.91,-0.48,-0.58975
2009-05-26,81.39,1.12,1.39529
2009-05-25,80.27,-0.04,-0.04981
2009-05-21,80.31,-2.48,-2.99553
2009-05-19,82.79,1.07,1.30935
2009-05-18,81.72,1.66,2.07344
2009-05-17,80.06,1.18,1.49594
2009-05-14,78.88,1.98,2.57477
2009-05-13,76.9,-0.57,-0.73577
2009-05-12,77.47,-0.59,-0.75583
2009-05-11,78.06,0.15,0.19253
2009-05-10,77.91,-1.26,-1.59151
2009-05-07,79.17,-0.08,-0.10095
2009-05-06,79.25,0.15,0.18963
2009-05-05,79.1,1.47,1.8936
2009-05-04,77.63,0.8,1.04126
2009-05-03,76.83,2.87,3.88048
2009-04-29,73.96,2.42,3.38272
2009-04-28,71.54,1.47,2.0979
2009-04-27,70.07,-0.59,-0.83498
2009-04-26,70.66,0.51,0.72701
2009-04-23,70.15,0.46,0.66007
2009-04-22,69.69,0.26,0.37448
2009-04-21,69.43,0.19,0.27441
2009-04-20,69.24,-0.76,-1.08571
2009-04-19,70.0,-2.02,-2.80478
2009-04-16,72.02,0.97,1.36524
2009-04-15,71.05,0.63,0.89463
2009-04-14,70.42,0.83,1.1927
2009-04-13,69.59,1.2,1.75464
2009-04-08,68.39,2.43,3.68405
2009-04-07,65.96,0.0,0.0
2009-04-06,65.96,-0.16,-0.24198
2009-04-05,66.12,-0.15,-0.22635
2009-04-02,66.27,0.65,0.99055
2009-04-01,65.62,3.31,5.31215
2009-03-31,62.31,0.09,0.14465
2009-03-30,62.22,-0.54,-0.86042
2009-03-29,62.76,-1.95,-3.01344
2009-03-26,64.71,1.19,1.87343
2009-03-25,63.52,0.29,0.45864
2009-03-24,63.23,1.11,1.78686
2009-03-23,62.12,0.15,0.24205
2009-03-22,61.97,1.16,1.90758
2009-03-19,60.81,0.46,0.76222
2009-03-18,60.35,0.12,0.19924
2009-03-17,60.23,-0.45,-0.7416
2009-03-16,60.68,-0.15,-0.24659
2009-03-15,60.83,0.6,0.99618
2009-03-12,60.23,0.34,0.56771
2009-03-11,59.89,-1.07,-1.75525
2009-03-10,60.96,1.2,2.00803
2009-03-09,59.76,1.34,2.29374
2009-03-08,58.42,-0.42,-0.7138
2009-03-05,58.84,-1.4,-2.32404
2009-03-04,60.24,-1.38,-2.23953
2009-03-03,61.62,1.23,2.03676
2009-03-02,60.39,-0.98,-1.59687
2009-03-01,61.37,-1.29,-2.05873
2009-02-26,62.66,-0.51,-0.80735
2009-02-25,63.17,0.64,1.02351
2009-02-24,62.53,1.46,2.3907
2009-02-23,61.07,-2.09,-3.30906
2009-02-22,63.16,-0.25,-0.39426
2009-02-19,63.41,-1.94,-2.96863
2009-02-18,65.35,0.54,0.8332
2009-02-17,64.81,-0.35,-0.53714
2009-02-16,65.16,-2.16,-3.20856
2009-02-12,67.32,1.62,2.46575
2009-02-11,65.7,-1.17,-1.74966
2009-02-10,66.87,-1.31,-1.92138
2009-02-09,68.18,0.21,0.30896
2009-02-08,67.97,0.98,1.4629
2009-02-05,66.99,3.36,5.28053
2009-02-04,63.63,-0.3,-0.46926
2009-02-03,63.93,2.05,3.31286
2009-02-02,61.88,-0.54,-0.86511
2009-02-01,62.42,-1.21,-1.90162
2009-01-29,63.63,-0.16,-0.25082
2009-01-28,63.79,0.2,0.31451
2009-01-27,63.59,1.7,2.74681
2009-01-26,61.89,-0.51,-0.81731
2009-01-25,62.4,1.05,1.71149
2009-01-22,61.35,-0.67,-1.0803
2009-01-21,62.02,0.06,0.09684
2009-01-20,61.96,-0.19,-0.30571
2009-01-19,62.15,-0.64,-1.01927
2009-01-15,62.79,1.59,2.59804
2009-01-14,61.2,-1.13,-1.81293
2009-01-13,62.33,-1.66,-2.59416
2009-01-12,63.99,-0.64,-0.99025
2009-01-11,64.63,-0.88,-1.34331
2009-01-08,65.51,0.8,1.23628
2009-01-07,64.71,-2.08,-3.11424
2009-01-06,66.79,-1.37,-2.00998
2009-01-05,68.16,3.06,4.70046
2009-01-04,65.1,3.3,5.33981
2009-01-01,61.8,2.74,4.63935
2008-12-29,59.06,0.99,1.70484
