tradeDate,nav,change,changePercent
2011-12-14,68.83,0.05,0.0727
2011-12-13,68.78,0.11,0.16019
2011-12-12,68.67,-0.03,-0.04367
2011-12-11,68.7,-0.01,-0.01455
2011-12-08,68.71,-0.06,-0.08725
2011-12-07,68.77,0.15,0.2186
2011-12-06,68.62,-0.03,-0.0437
2011-12-05,68.65,0.06,0.08748
2011-12-04,68.59,0.14,0.20453
2011-12-01,68.45,0.03,0.04385
2011-11-30,68.42,-0.34,-0.49447
2011-11-29,68.76,-0.05,-0.07266
2011-11-28,68.81,0.02,0.02907
2011-11-27,68.79,-0.1,-0.14516
2011-11-24,68.89,-0.05,-0.07253
2011-11-23,68.94,0.03,0.04354
2011-11-22,68.91,-0.01,-0.01451
2011-11-21,68.92,-0.01,-0.01451
2011-11-20,68.93,-0.03,-0.0435
2011-11-17,68.96,0.01,0.0145
2011-11-16,68.95,-0.03,-0.04349
2011-11-15,68.98,-0.02,-0.02899
2011-11-14,69.0,0.0,0.0
2011-11-13,69.0,0.03,0.0435
2011-11-10,68.97,-0.09,-0.13032
2011-11-09,69.06,-0.07,-0.10126
2011-11-08,69.13,-0.05,-0.07228
2011-11-07,69.18,0.02,0.02892
2011-11-06,69.16,0.07,0.10132
2011-11-03,69.09,-0.03,-0.0434
2011-11-02,69.12,-0.01,-0.01447
2011-11-01,69.13,0.01,0.01447
2011-10-30,69.12,0.27,0.39216
2011-10-27,68.85,0.06,0.08722
2011-10-26,68.79,-0.14,-0.2031
2011-10-25,68.93,0.16,0.23266
2011-10-24,68.77,0.12,0.1748
2011-10-23,68.65,0.04,0.0583
2011-10-20,68.61,-0.08,-0.11647
2011-10-19,68.69,0.08,0.1166
2011-10-18,68.61,0.01,0.01458
2011-10-17,68.6,0.14,0.2045
2011-10-16,68.46,0.09,0.13164
2011-10-13,68.37,0.01,0.01463
2011-10-12,68.36,0.07,0.1025
2011-10-11,68.29,-0.06,-0.08778
2011-10-10,68.35,-0.05,-0.0731
2011-10-09,68.4,0.02,0.02925
2011-10-06,68.38,-0.14,-0.20432
2011-10-05,68.52,-0.14,-0.2039
2011-10-04,68.66,-0.26,-0.37725
2011-10-03,68.92,-0.05,-0.0725
2011-10-02,68.97,-0.14,-0.20258
2011-09-29,69.11,0.02,0.02895
2011-09-28,69.09,0.04,0.05793
2011-09-27,69.05,-0.16,-0.23118
2011-09-26,69.21,-0.17,-0.24503
2011-09-25,69.38,-0.26,-0.37335
2011-09-22,69.64,-0.05,-0.07175
2011-09-21,69.69,0.2,0.28781
2011-09-20,69.49,0.03,0.04319
2011-09-19,69.46,0.06,0.08646
2011-09-18,69.4,0.14,0.20214
2011-09-15,69.26,-0.05,-0.07214
2011-09-14,69.31,-0.03,-0.04327
2011-09-13,69.34,-0.13,-0.18713
2011-09-12,69.47,-0.11,-0.15809
2011-09-11,69.58,0.03,0.04313
2011-09-08,69.55,0.05,0.07194
2011-09-07,69.5,-0.03,-0.04315
2011-09-06,69.53,-0.1,-0.14362
2011-09-05,69.63,0.0,0.0
2011-09-04,69.63,0.15,0.21589
2011-09-01,69.48,0.2,0.28868
2011-08-31,69.28,-0.3,-0.43116
2011-08-30,69.58,0.14,0.20161
2011-08-29,69.44,0.06,0.08648
2011-08-28,69.38,-0.03,-0.04322
2011-08-25,69.41,0.09,0.12983
2011-08-24,69.32,-0.17,-0.24464
2011-08-23,69.49,-0.23,-0.32989
2011-08-22,69.72,-0.1,-0.14323
2011-08-21,69.82,-0.05,-0.07156
2011-08-18,69.87,0.0,0.0
2011-08-17,69.87,0.15,0.21515
2011-08-16,69.72,0.16,0.23002
2011-08-15,69.56,0.07,0.10073
2011-08-11,69.49,-0.25,-0.35847
2011-08-10,69.74,-0.05,-0.07164
2011-08-09,69.79,0.23,0.33065
2011-08-08,69.56,-0.25,-0.35811
2011-08-07,69.81,-0.23,-0.32838
2011-08-04,70.04,0.03,0.04285
2011-08-03,70.01,0.06,0.08578
2011-08-02,69.95,0.18,0.25799
2011-08-01,69.77,0.11,0.15791
2011-07-31,69.66,-0.04,-0.05739
2011-07-28,69.7,0.1,0.14368
2011-07-27,69.6,0.01,0.01437
2011-07-26,69.59,0.03,0.04313
2011-07-25,69.56,0.03,0.04315
2011-07-24,69.53,0.04,0.05756
2011-07-21,69.49,0.0,0.0
2011-07-20,69.49,-0.08,-0.11499
2011-07-19,69.57,0.04,0.05753
2011-07-18,69.53,-0.02,-0.02876
2011-07-17,69.55,0.03,0.04315
2011-07-14,69.52,-0.01,-0.01438
2011-07-13,69.53,0.04,0.05756
2011-07-12,69.49,-0.02,-0.02877
2011-07-11,69.51,0.06,0.08639
2011-07-10,69.45,0.1,0.1442
2011-07-07,69.35,0.11,0.15887
2011-07-06,69.24,0.01,0.01444
2011-07-05,69.23,0.05,0.07228
2011-07-04,69.18,0.05,0.07233
2011-07-03,69.13,0.05,0.07238
2011-06-30,69.08,-0.3,-0.4324
2011-06-29,69.38,-0.1,-0.14393
2011-06-28,69.48,-0.11,-0.15807
2011-06-27,69.59,-0.11,-0.15782
2011-06-26,69.7,0.02,0.0287
2011-06-23,69.68,0.04,0.05744
2011-06-21,69.64,0.03,0.0431
2011-06-20,69.61,-0.01,-0.01436
2011-06-19,69.62,-0.03,-0.04307
2011-06-16,69.65,-0.01,-0.01436
2011-06-15,69.66,0.07,0.10059
2011-06-14,69.59,-0.02,-0.02873
2011-06-13,69.61,-0.11,-0.15777
2011-06-09,69.72,-0.05,-0.07166
2011-06-08,69.77,-0.05,-0.07161
2011-06-07,69.82,0.05,0.07166
2011-06-06,69.77,-0.01,-0.01433
2011-06-05,69.78,-0.01,-0.01433
2011-06-02,69.79,-0.07,-0.1002
2011-05-31,69.86,-0.22,-0.31393
2011-05-30,70.08,0.03,0.04283
2011-05-29,70.05,0.0,0.0
2011-05-26,70.05,0.05,0.07143
2011-05-25,70.0,0.04,0.05718
2011-05-24,69.96,0.01,0.0143
2011-05-23,69.95,-0.02,-0.02858
2011-05-22,69.97,0.07,0.10014
2011-05-19,69.9,0.03,0.04294
2011-05-18,69.87,-0.15,-0.21422
2011-05-17,70.02,0.0,0.0
2011-05-16,70.02,0.08,0.11438
2011-05-15,69.94,0.02,0.0286
2011-05-12,69.92,0.05,0.07156
2011-05-11,69.87,0.07,0.10029
2011-05-10,69.8,-0.07,-0.10019
2011-05-09,69.87,0.02,0.02863
2011-05-08,69.85,0.06,0.08597
2011-05-05,69.79,0.03,0.043
2011-05-04,69.76,0.06,0.08608
2011-05-03,69.7,0.09,0.12929
2011-05-02,69.61,0.02,0.02874
2011-05-01,69.59,-0.23,-0.32942
2011-04-28,69.82,0.08,0.11471
2011-04-27,69.74,0.04,0.05739
2011-04-26,69.7,0.06,0.08616
2011-04-25,69.64,0.16,0.23028
2011-04-20,69.48,0.01,0.01439
2011-04-19,69.47,-0.02,-0.02878
2011-04-18,69.49,0.11,0.15855
2011-04-17,69.38,0.08,0.11544
2011-04-14,69.3,0.07,0.10111
2011-04-13,69.23,0.05,0.07228
2011-04-12,69.18,1.58,2.33728
2011-04-11,67.6,0.28,0.41592
2011-04-10,67.32,0.01,0.01486
2011-04-07,67.31,-1.5,-2.17992
2011-04-06,68.81,-0.05,-0.07261
2011-04-05,68.86,-0.05,-0.07256
2011-04-04,68.91,-0.03,-0.04352
2011-04-03,68.94,0.09,0.13072
2011-03-31,68.85,-0.33,-0.47702
2011-03-30,69.18,0.07,0.10129
2011-03-29,69.11,0.0,0.0
2011-03-28,69.11,-0.05,-0.0723
2011-03-27,69.16,0.0,0.0
2011-03-24,69.16,-0.07,-0.10111
2011-03-23,69.23,-0.01,-0.01444
2011-03-22,69.24,0.01,0.01444
2011-03-21,69.23,-0.05,-0.07217
2011-03-20,69.28,0.0,0.0
2011-03-17,69.28,-0.02,-0.02886
2011-03-16,69.3,0.0,0.0
2011-03-15,69.3,0.01,0.01443
2011-03-14,69.29,0.04,0.05776
2011-03-13,69.25,0.06,0.08672
2011-03-10,69.19,0.06,0.08679
2011-03-09,69.13,0.11,0.15937
2011-03-08,69.02,0.0,0.0
2011-03-07,69.02,-0.05,-0.07239
2011-03-06,69.07,0.08,0.11596
2011-03-03,68.99,0.01,0.0145
2011-03-02,68.98,-0.1,-0.14476
2011-03-01,69.08,0.02,0.02896
2011-02-28,69.06,-0.27,-0.38944
2011-02-27,69.33,0.07,0.10107
2011-02-24,69.26,0.02,0.02889
2011-02-23,69.24,0.03,0.04335
2011-02-22,69.21,0.1,0.1447
2011-02-21,69.11,0.08,0.11589
2011-02-20,69.03,0.07,0.10151
2011-02-17,68.96,0.01,0.0145
2011-02-16,68.95,0.09,0.1307
2011-02-15,68.86,0.02,0.02905
2011-02-14,68.84,0.06,0.08723
2011-02-13,68.78,0.09,0.13102
2011-02-10,68.69,0.03,0.04369
2011-02-09,68.66,0.03,0.04371
2011-02-08,68.63,-0.09,-0.13097
2011-02-07,68.72,0.09,0.13114
2011-02-06,68.63,-0.04,-0.05825
2011-02-03,68.67,-0.13,-0.18895
2011-02-02,68.8,-0.02,-0.02906
2011-02-01,68.82,-0.03,-0.04357
2011-01-31,68.85,-0.4,-0.57762
2011-01-30,69.25,0.08,0.11566
2011-01-27,69.17,0.11,0.15928
2011-01-26,69.06,-0.03,-0.04342
2011-01-25,69.09,0.04,0.05793
2011-01-24,69.05,0.05,0.07246
2011-01-23,69.0,0.14,0.20331
2011-01-20,68.86,-0.04,-0.05806
2011-01-19,68.9,-0.04,-0.05802
2011-01-18,68.94,0.08,0.11618
2011-01-17,68.86,-0.02,-0.02904
2011-01-16,68.88,-0.02,-0.02903
2011-01-13,68.9,0.15,0.21818
2011-01-12,68.75,0.1,0.14567
2011-01-11,68.65,-0.1,-0.14545
2011-01-10,68.75,-0.03,-0.04362
2011-01-09,68.78,0.13,0.18937
2011-01-06,68.65,0.1,0.14588
2011-01-05,68.55,0.02,0.02918
2011-01-04,68.53,-0.08,-0.1166
2011-01-03,68.61,0.06,0.08753
2011-01-02,68.55,-0.16,-0.23286
2010-12-30,68.71,0.04,0.05825
2010-12-29,68.67,0.26,0.38006
2010-12-28,68.41,-0.19,-0.27697
2010-12-27,68.6,0.06,0.08754
2010-12-26,68.54,-0.01,-0.01459
2010-12-22,68.55,-0.03,-0.04374
2010-12-21,68.58,0.02,0.02917
2010-12-20,68.56,-0.11,-0.16019
2010-12-19,68.67,0.27,0.39474
2010-12-16,68.4,0.19,0.27855
2010-12-15,68.21,-0.17,-0.24861
2010-12-14,68.38,-0.16,-0.23344
2010-12-13,68.54,-0.05,-0.0729
2010-12-12,68.59,0.01,0.01458
2010-12-09,68.58,-0.02,-0.02915
2010-12-08,68.6,0.02,0.02916
2010-12-07,68.58,-0.36,-0.52219
2010-12-06,68.94,-0.05,-0.07247
2010-12-05,68.99,0.04,0.05801
2010-12-02,68.95,0.04,0.05805
2010-12-01,68.91,-0.15,-0.2172
2010-11-30,69.06,-0.45,-0.64739
2010-11-29,69.51,0.11,0.1585
2010-11-28,69.4,0.08,0.11541
2010-11-25,69.32,0.04,0.05774
2010-11-24,69.28,-0.13,-0.18729
2010-11-23,69.41,-0.11,-0.15823
2010-11-22,69.52,0.08,0.11521
2010-11-21,69.44,0.12,0.17311
2010-11-18,69.32,0.08,0.11554
2010-11-17,69.24,-0.12,-0.17301
2010-11-16,69.36,0.13,0.18778
2010-11-15,69.23,-0.22,-0.31677
2010-11-14,69.45,-0.17,-0.24418
2010-11-11,69.62,-0.06,-0.08611
2010-11-10,69.68,0.1,0.14372
2010-11-09,69.58,-0.21,-0.3009
2010-11-08,69.79,-0.06,-0.0859
2010-11-07,69.85,-0.01,-0.01431
2010-11-04,69.86,0.04,0.05729
2010-11-03,69.82,0.02,0.02865
2010-11-02,69.8,0.05,0.07168
2010-11-01,69.75,0.13,0.18673
2010-10-28,69.62,0.12,0.17266
2010-10-27,69.5,0.0,0.0
