tradeDate,nav,change,changePercent
2012-01-11,65.57,0.72,1.11025
2012-01-10,64.85,-0.3,-0.46048
2012-01-09,65.15,2.23,3.54418
2012-01-08,62.92,0.19,0.30289
2012-01-05,62.73,-0.26,-0.41276
2012-01-04,62.99,-0.62,-0.97469
2012-01-03,63.61,-0.88,-1.36455
2012-01-02,64.49,1.7,2.70744
2012-01-01,62.79,0.13,0.20747
2011-12-29,62.66,-0.18,-0.28644
2011-12-28,62.84,-0.19,-0.30144
2011-12-27,63.03,-1.32,-2.05128
2011-12-26,64.35,0.28,0.43702
2011-12-22,64.07,0.49,0.77068
2011-12-21,63.58,-0.12,-0.18838
2011-12-20,63.7,0.19,0.29917
2011-12-19,63.51,1.49,2.40245
2011-12-18,62.02,-0.75,-1.19484
2011-12-15,62.77,-0.09,-0.14318
2011-12-14,62.86,0.83,1.33806
2011-12-13,62.03,-1.25,-1.97535
2011-12-12,63.28,0.18,0.28526
2011-12-11,63.1,-2.13,-3.26537
2011-12-08,65.23,-1.24,-1.8655
2011-12-07,66.47,-0.76,-1.13045
2011-12-06,67.23,-0.18,-0.26702
2011-12-05,67.41,-3.02,-4.28795
2011-12-04,70.43,0.73,1.04735
2011-12-01,69.7,0.47,0.6789
2011-11-30,69.23,-0.05,-0.07217
2011-11-29,69.28,3.22,4.87436
2011-11-28,66.06,-0.09,-0.13605
2011-11-27,66.15,2.62,4.12404
2011-11-24,63.53,-0.07,-0.11006
2011-11-23,63.6,-0.46,-0.71808
2011-11-22,64.06,-1.21,-1.85384
2011-11-21,65.27,0.11,0.16882
2011-11-20,65.16,-3.16,-4.62529
2011-11-17,68.32,-0.93,-1.34296
2011-11-16,69.25,-0.79,-1.12793
2011-11-15,70.04,-0.04,-0.05708
2011-11-14,70.08,-0.71,-1.00297
2011-11-13,70.79,-0.19,-0.26768
2011-11-10,70.98,1.12,1.60321
2011-11-09,69.86,-0.04,-0.05722
2011-11-08,69.9,-2.7,-3.71901
2011-11-07,72.6,0.68,0.94549
2011-11-06,71.92,0.1,0.13924
2011-11-03,71.82,-0.08,-0.11127
2011-11-02,71.9,1.03,1.45337
2011-11-01,70.87,-1.79,-2.46353
2011-10-30,72.66,-2.7,-3.5828
2011-10-27,75.36,0.31,0.41306
2011-10-26,75.05,3.52,4.92101
2011-10-25,71.53,0.35,0.49171
2011-10-24,71.18,-0.47,-0.65597
2011-10-23,71.65,2.1,3.01941
2011-10-20,69.55,2.03,3.00652
2011-10-19,67.52,-1.39,-2.01712
2011-10-18,68.91,0.69,1.01143
2011-10-17,68.22,-0.88,-1.27352
2011-10-16,69.1,-0.77,-1.10205
2011-10-13,69.87,1.82,2.6745
2011-10-12,68.05,-0.86,-1.248
2011-10-11,68.91,2.66,4.01509
2011-10-10,66.25,-0.54,-0.8085
2011-10-09,66.79,2.12,3.27818
2011-10-06,64.67,1.35,2.13203
2011-10-05,63.32,1.97,3.21108
2011-10-04,61.35,1.36,2.26704
2011-10-03,59.99,-3.43,-5.40839
2011-10-02,63.42,-2.33,-3.54373
2011-09-29,65.75,-1.18,-1.76304
2011-09-28,66.93,0.63,0.95023
2011-09-27,66.3,-0.16,-0.24075
2011-09-26,66.46,2.95,4.64494
2011-09-25,63.51,0.07,0.11034
2011-09-22,63.44,-2.05,-3.13025
2011-09-21,65.49,-5.9,-8.26446
2011-09-20,71.39,-0.85,-1.17663
2011-09-19,72.24,1.54,2.17822
2011-09-18,70.7,-2.3,-3.15068
2011-09-15,73.0,-0.39,-0.53141
2011-09-14,73.39,1.67,2.3285
2011-09-13,71.72,-0.23,-0.31967
2011-09-12,71.95,0.71,0.99663
2011-09-11,71.24,-2.15,-2.92955
2011-09-08,73.39,-3.09,-4.04027
2011-09-07,76.48,0.58,0.76416
2011-09-06,75.9,2.17,2.94317
2011-09-05,73.73,-0.18,-0.24354
2011-09-04,73.91,-2.37,-3.10697
2011-09-01,76.28,-1.49,-1.91591
2011-08-31,77.77,-0.9,-1.14402
2011-08-30,78.67,2.14,2.79629
2011-08-29,76.53,1.47,1.95843
2011-08-28,75.06,1.17,1.58343
2011-08-25,73.89,0.39,0.53061
2011-08-24,73.5,-0.37,-0.50088
2011-08-23,73.87,0.53,0.72266
2011-08-22,73.34,0.21,0.28716
2011-08-21,73.13,0.54,0.7439
2011-08-18,72.59,-0.83,-1.13048
2011-08-17,73.42,-3.37,-4.38859
2011-08-16,76.79,1.17,1.54721
2011-08-15,75.62,1.75,2.36903
2011-08-11,73.87,1.2,1.6513
2011-08-10,72.67,1.13,1.57954
2011-08-09,71.54,-2.55,-3.44176
2011-08-08,74.09,-1.92,-2.52598
2011-08-07,76.01,-5.65,-6.91893
2011-08-04,81.66,-2.53,-3.00511
2011-08-03,84.19,-3.35,-3.82682
2011-08-02,87.54,-2.35,-2.61431
2011-08-01,89.89,-1.62,-1.7703
2011-07-31,91.51,0.08,0.0875
2011-07-28,91.43,-0.21,-0.22916
2011-07-27,91.64,0.2,0.21872
2011-07-26,91.44,-0.66,-0.71661
2011-07-25,92.1,0.61,0.66674
2011-07-24,91.49,-0.51,-0.55435
2011-07-21,92.0,-0.11,-0.11942
2011-07-20,92.11,1.71,1.89159
2011-07-19,90.4,0.4,0.44444
2011-07-18,90.0,0.95,1.06682
2011-07-17,89.05,-1.96,-2.15361
2011-07-14,91.01,-0.24,-0.26301
2011-07-13,91.25,-0.37,-0.40384
2011-07-12,91.62,1.68,1.86791
2011-07-11,89.94,-1.14,-1.25165
2011-07-10,91.08,-1.99,-2.13818
2011-07-07,93.07,-1.05,-1.1156
2011-07-06,94.12,1.99,2.15999
2011-07-05,92.13,-1.1,-1.17988
2011-07-04,93.23,0.0,0.0
2011-07-03,93.23,0.26,0.27966
2011-06-30,92.97,0.85,0.92271
2011-06-29,92.12,1.22,1.34213
2011-06-28,90.9,1.13,1.25877
2011-06-27,89.77,1.25,1.41211
2011-06-26,88.52,-0.51,-0.57284
2011-06-23,89.03,-1.69,-1.86287
2011-06-21,90.72,-0.09,-0.09911
2011-06-20,90.81,1.05,1.16979
2011-06-19,89.76,-1.27,-1.39514
2011-06-16,91.03,0.49,0.5412
2011-06-15,90.54,-1.64,-1.77913
2011-06-14,92.18,-1.4,-1.49605
2011-06-13,93.58,0.2,0.21418
2011-06-09,93.38,-1.13,-1.19564
2011-06-08,94.51,0.55,0.58536
2011-06-07,93.96,-0.62,-0.65553
2011-06-06,94.58,1.59,1.70986
2011-06-05,92.99,0.02,0.02151
2011-06-02,92.97,-0.54,-0.57748
2011-05-31,93.51,-0.12,-0.12816
2011-05-30,93.63,1.69,1.83816
2011-05-29,91.94,-0.1,-0.10865
2011-05-26,92.04,1.5,1.65673
2011-05-25,90.54,0.43,0.47719
2011-05-24,90.11,-0.17,-0.1883
2011-05-23,90.28,1.46,1.64377
2011-05-22,88.82,-2.2,-2.41705
2011-05-19,91.02,-1.49,-1.61064
2011-05-18,92.51,0.45,0.48881
2011-05-17,92.06,0.72,0.78826
2011-05-16,91.34,-0.94,-1.01864
2011-05-15,92.28,-0.17,-0.18388
2011-05-12,92.45,-0.3,-0.32345
2011-05-11,92.75,-1.77,-1.87262
2011-05-10,94.52,-1.19,-1.24334
2011-05-09,95.71,0.8,0.8429
2011-05-08,94.91,-1.02,-1.06328
2011-05-05,95.93,0.12,0.12525
2011-05-04,95.81,-1.69,-1.73333
2011-05-03,97.5,-1.53,-1.54499
2011-05-02,99.03,-1.73,-1.71695
2011-05-01,100.76,0.38,0.37856
2011-04-28,100.38,0.01,0.00996
2011-04-27,100.37,1.09,1.0979
2011-04-26,99.28,-0.34,-0.3413
2011-04-25,99.62,-0.22,-0.22035
2011-04-20,99.84,0.61,0.61473
2011-04-19,99.23,2.12,2.18309
2011-04-18,97.11,1.75,1.83515
2011-04-17,95.36,-3.66,-3.69622
2011-04-14,99.02,0.33,0.33438
2011-04-13,98.69,-1.24,-1.24087
2011-04-12,99.93,0.82,0.82736
2011-04-11,99.11,-1.89,-1.87129
2011-04-10,101.0,-0.55,-0.54161
2011-04-07,101.55,0.56,0.55451
2011-04-06,100.99,-0.47,-0.46324
2011-04-05,101.46,1.67,1.67351
2011-04-04,99.79,-0.07,-0.0701
2011-04-03,99.86,1.16,1.17528
2011-03-31,98.7,1.47,1.51188
2011-03-30,97.23,0.4,0.4131
2011-03-29,96.83,0.87,0.90663
2011-03-28,95.96,-0.92,-0.94963
2011-03-27,96.88,-0.07,-0.0722
2011-03-24,96.95,0.66,0.68543
2011-03-23,96.29,1.37,1.44332
2011-03-22,94.92,0.14,0.14771
2011-03-21,94.78,0.02,0.02111
2011-03-20,94.76,1.0,1.06655
2011-03-17,93.76,1.05,1.13256
2011-03-16,92.71,1.74,1.91272
2011-03-15,90.97,-0.31,-0.33961
2011-03-14,91.28,-1.56,-1.68031
2011-03-13,92.84,0.61,0.66139
2011-03-10,92.23,-0.38,-0.41032
2011-03-09,92.61,-2.27,-2.3925
2011-03-08,94.88,-0.14,-0.14734
2011-03-07,95.02,-0.55,-0.57549
2011-03-06,95.57,0.65,0.68479
2011-03-03,94.92,0.27,0.28526
2011-03-02,94.65,1.42,1.52311
2011-03-01,93.23,0.62,0.66947
2011-02-28,92.61,-1.25,-1.33177
2011-02-27,93.86,1.58,1.71218
2011-02-24,92.28,1.06,1.16203
2011-02-23,91.22,0.07,0.0768
2011-02-22,91.15,-0.4,-0.43692
2011-02-21,91.55,-0.87,-0.94135
2011-02-20,92.42,-0.04,-0.04326
2011-02-17,92.46,0.23,0.24938
2011-02-16,92.23,-0.17,-0.18398
2011-02-15,92.4,0.51,0.55501
2011-02-14,91.89,-0.28,-0.30379
2011-02-13,92.17,-0.27,-0.29208
2011-02-10,92.44,0.68,0.74106
2011-02-09,91.76,-2.05,-2.18527
2011-02-08,93.81,-0.57,-0.60394
2011-02-07,94.38,-0.25,-0.26419
2011-02-06,94.63,0.06,0.06345
2011-02-03,94.57,0.87,0.9285
2011-02-02,93.7,-1.28,-1.34765
2011-02-01,94.98,0.46,0.48667
2011-01-31,94.52,2.65,2.88451
2011-01-30,91.87,-0.67,-0.72401
2011-01-27,92.54,-2.1,-2.21893
2011-01-26,94.64,0.3,0.318
2011-01-25,94.34,0.99,1.06052
2011-01-24,93.35,-0.12,-0.12838
2011-01-23,93.47,-0.5,-0.53208
2011-01-20,93.97,1.12,1.20625
2011-01-19,92.85,-2.5,-2.62192
2011-01-18,95.35,-0.29,-0.30322
2011-01-17,95.64,0.83,0.87544
2011-01-16,94.81,0.7,0.74381
2011-01-13,94.11,-0.37,-0.39162
2011-01-12,94.48,0.84,0.89705
2011-01-11,93.64,2.73,3.00297
2011-01-10,90.91,0.88,0.97745
2011-01-09,90.03,-1.11,-1.21791
2011-01-06,91.14,-0.93,-1.0101
2011-01-05,92.07,0.04,0.04346
2011-01-04,92.03,-0.08,-0.08685
2011-01-03,92.11,1.33,1.46508
2011-01-02,90.78,-2.7,-2.88832
2010-12-30,93.48,-0.14,-0.14954
2010-12-29,93.62,0.52,0.55854
2010-12-28,93.1,0.13,0.13983
2010-12-27,92.97,-0.23,-0.24678
2010-12-26,93.2,-0.09,-0.09647
2010-12-23,93.29,0.03,0.03217
2010-12-22,93.26,0.38,0.40913
2010-12-21,92.88,0.52,0.56301
2010-12-20,92.36,1.18,1.29414
2010-12-19,91.18,-0.69,-0.75106
2010-12-16,91.87,-0.42,-0.45509
2010-12-15,92.29,-0.92,-0.98702
2010-12-14,93.21,-0.11,-0.11787
2010-12-13,93.32,0.31,0.3333
2010-12-12,93.01,1.07,1.1638
2010-12-09,91.94,-0.22,-0.23872
2010-12-08,92.16,-0.69,-0.74313
2010-12-07,92.85,-1.29,-1.3703
2010-12-06,94.14,0.77,0.82468
2010-12-05,93.37,0.25,0.26847
2010-12-02,93.12,1.6,1.74825
2010-12-01,91.52,2.03,2.26841
2010-11-30,89.49,2.36,2.7086
2010-11-29,87.13,0.62,0.71668
2010-11-28,86.51,-1.58,-1.79362
2010-11-25,88.09,-1.75,-1.94791
2010-11-24,89.84,0.27,0.30144
2010-11-23,89.57,1.3,1.47275
2010-11-22,88.27,-1.97,-2.18307
2010-11-21,90.24,-1.13,-1.23673
2010-11-18,91.37,0.22,0.24136
2010-11-17,91.15,1.33,1.48074
2010-11-16,89.82,-0.22,-0.24434
2010-11-15,90.04,-1.64,-1.78883
2010-11-14,91.68,-0.32,-0.34783
2010-11-11,92.0,-0.71,-0.76583
2010-11-10,92.71,-0.72,-0.77063
2010-11-09,93.43,-2.11,-2.2085
2010-11-08,95.54,1.5,1.59507
2010-11-07,94.04,-0.84,-0.88533
2010-11-04,94.88,-0.33,-0.3466
2010-11-03,95.21,2.96,3.20867
2010-11-02,92.25,-0.12,-0.12991
2010-11-01,92.37,1.36,1.49434
2010-10-28,91.01,0.25,0.27545
2010-10-27,90.76,0.58,0.64316
2010-10-26,90.18,-1.64,-1.7861
2010-10-25,91.82,-0.86,-0.92792
2010-10-24,92.68,1.12,1.22324
2010-10-21,91.56,-0.19,-0.20708
2010-10-20,91.75,1.92,2.13737
2010-10-19,89.83,0.07,0.07799
2010-10-18,89.76,-1.53,-1.67598
2010-10-17,91.29,0.08,0.08771
2010-10-14,91.21,-0.59,-0.6427
2010-10-13,91.8,0.15,0.16367
2010-10-12,91.65,1.45,1.60754
2010-10-11,90.2,-0.61,-0.67173
2010-10-10,90.81,1.15,1.28262
2010-10-07,89.66,-0.33,-0.36671
2010-10-06,89.99,-0.38,-0.42049
2010-10-05,90.37,0.95,1.0624
2010-10-04,89.42,1.69,1.92636
2010-10-03,87.73,0.34,0.38906
2010-09-30,87.39,0.57,0.65653
2010-09-29,86.82,1.08,1.25962
2010-09-28,85.74,0.47,0.55119
2010-09-27,85.27,0.17,0.19976
2010-09-26,85.1,-0.25,-0.29291
2010-09-23,85.35,1.07,1.26958
2010-09-22,84.28,-0.51,-0.60149
2010-09-21,84.79,0.77,0.91645
2010-09-20,84.02,0.3,0.35834
2010-09-19,83.72,0.77,0.92827
2010-09-16,82.95,-0.32,-0.38429
2010-09-15,83.27,-0.51,-0.60874
2010-09-14,83.78,0.26,0.3113
2010-09-13,83.52,0.05,0.0599
2010-09-12,83.47,1.8,2.20399
2010-09-09,81.67,-0.01,-0.01224
2010-09-08,81.68,0.71,0.87687
2010-09-07,80.97,0.85,1.06091
2010-09-06,80.12,-1.17,-1.43929
2010-09-05,81.29,0.15,0.18487
2010-09-02,81.14,0.5,0.62004
2010-09-01,80.64,0.35,0.43592
2010-08-31,80.29,1.66,2.11115
2010-08-30,78.63,0.2,0.255
2010-08-29,78.43,-0.18,-0.22898
2010-08-26,78.61,0.31,0.39591
2010-08-25,78.3,1.4,1.82055
2010-08-24,76.9,-0.76,-0.97862
2010-08-23,77.66,-1.5,-1.8949
2010-08-22,79.16,-0.17,-0.21429
2010-08-19,79.33,-1.3,-1.6123
2010-08-18,80.63,-0.61,-0.75086
2010-08-17,81.24,-0.2,-0.24558
2010-08-16,81.44,1.0,1.24316
2010-08-15,80.44,0.98,1.23332
2010-08-12,79.46,-0.44,-0.55069
2010-08-11,79.9,-0.39,-0.48574
2010-08-10,80.29,-2.4,-2.90241
2010-08-09,82.69,-1.67,-1.97961
2010-08-08,84.36,0.28,0.33302
2010-08-05,84.08,0.31,0.37006
2010-08-04,83.77,-0.38,-0.45157
2010-08-03,84.15,0.17,0.20243
2010-08-02,83.98,-0.5,-0.59186
2010-08-01,84.48,2.67,3.26366
2010-07-29,81.81,-0.94,-1.13595
2010-07-28,82.75,0.87,1.06253
2010-07-27,81.88,-0.05,-0.06103
2010-07-26,81.93,0.75,0.92387
2010-07-25,81.18,1.28,1.602
2010-07-22,79.9,-0.24,-0.29948
2010-07-21,80.14,1.76,2.24547
2010-07-20,78.38,1.53,1.99089
2010-07-19,76.85,-0.28,-0.36302
2010-07-18,77.13,-0.04,-0.05183
2010-07-15,77.17,-0.88,-1.12748
2010-07-14,78.05,0.4,0.51513
2010-07-13,77.65,0.09,0.11604
2010-07-12,77.56,1.52,1.99895
2010-07-11,76.04,0.41,0.54211
2010-07-08,75.63,-0.02,-0.02644
2010-07-07,75.65,0.63,0.83978
2010-07-06,75.02,0.16,0.21373
2010-07-05,74.86,1.93,2.64637
2010-07-04,72.93,0.02,0.02743
2010-07-01,72.91,1.41,1.97203
2010-06-30,71.5,-1.0,-1.37931
2010-06-29,72.5,-0.18,-0.24766
2010-06-28,72.68,-2.57,-3.41528
2010-06-27,75.25,0.48,0.64197
2010-06-24,74.77,-0.45,-0.59825
2010-06-23,75.22,-1.95,-2.52689
2010-06-21,77.17,-1.23,-1.56888
2010-06-20,78.4,1.63,2.12323
2010-06-17,76.77,0.6,0.78771
2010-06-16,76.17,-0.11,-0.14421
2010-06-15,76.28,0.16,0.21019
2010-06-14,76.12,1.23,1.64241
2010-06-13,74.89,1.09,1.47696
2010-06-10,73.8,0.1,0.13569
2010-06-09,73.7,1.34,1.85185
2010-06-08,72.36,0.84,1.1745
2010-06-07,71.52,-0.72,-0.99668
2010-06-06,72.24,-1.48,-2.0076
2010-06-03,73.72,-2.21,-2.91058
2010-06-02,75.93,0.61,0.80988
2010-06-01,75.32,0.58,0.77602
2010-05-31,74.74,-0.28,-0.37323
2010-05-30,75.02,-0.12,-0.1597
2010-05-27,75.14,0.56,0.75087
2010-05-26,74.58,2.57,3.56895
2010-05-25,72.01,3.37,4.90967
2010-05-24,68.64,-3.57,-4.94391
2010-05-20,72.21,0.53,0.7394
2010-05-19,71.68,-3.33,-4.43941
2010-05-18,75.01,-3.09,-3.95647
2010-05-17,78.1,0.67,0.8653
2010-05-16,77.43,-0.38,-0.48837
2010-05-13,77.81,-2.98,-3.68858
2010-05-11,80.79,2.77,3.55037
2010-05-10,78.02,-1.43,-1.79987
2010-05-09,79.45,6.39,8.74624
2010-05-06,73.06,-4.1,-5.31363
2010-05-05,77.16,-2.2,-2.77218
2010-05-04,79.36,-3.04,-3.68932
2010-05-03,82.4,-3.4,-3.9627
2010-05-02,85.8,-0.39,-0.45249
2010-04-29,86.19,-0.58,-0.66843
2010-04-28,86.77,1.59,1.86664
2010-04-27,85.18,-2.07,-2.37249
2010-04-26,87.25,-1.59,-1.78973
2010-04-25,88.84,1.32,1.50823
2010-04-22,87.52,1.06,1.226
2010-04-21,86.46,-1.51,-1.71649
2010-04-20,87.97,-0.5,-0.56516
2010-04-19,88.47,0.91,1.03929
2010-04-18,87.56,-2.04,-2.27679
2010-04-15,89.6,-1.56,-1.71128
2010-04-14,91.16,0.21,0.2309
2010-04-13,90.95,1.85,2.07632
2010-04-12,89.1,-0.4,-0.44693
2010-04-11,89.5,0.82,0.92467
2010-04-08,88.68,1.71,1.9662
2010-04-07,86.97,-1.0,-1.13675
2010-04-06,87.97,-0.32,-0.36244
2010-04-05,88.29,1.0,1.14561
2010-03-31,87.29,1.89,2.21311
2010-03-30,85.4,0.43,0.50606
2010-03-29,84.97,0.37,0.43735
2010-03-28,84.6,1.15,1.37807
2010-03-25,83.45,0.05,0.05995
2010-03-24,83.4,0.98,1.18903
2010-03-23,82.42,-0.58,-0.6988
2010-03-22,83.0,0.43,0.52077
2010-03-21,82.57,-0.42,-0.50609
2010-03-18,82.99,-0.71,-0.84827
2010-03-17,83.7,-1.08,-1.27389
2010-03-16,84.78,1.2,1.43575
2010-03-15,83.58,1.6,1.9517
2010-03-14,81.98,-0.93,-1.1217
2010-03-11,82.91,0.98,1.19614
2010-03-10,81.93,-0.15,-0.18275
2010-03-09,82.08,0.73,0.89736
2010-03-08,81.35,-0.39,-0.47712
2010-03-07,81.74,0.48,0.5907
2010-03-04,81.26,1.67,2.09825
2010-03-03,79.59,-0.26,-0.32561
2010-03-02,79.85,1.03,1.30677
2010-03-01,78.82,1.12,1.44144
2010-02-28,77.7,1.03,1.34342
2010-02-25,76.67,1.86,2.4863
2010-02-24,74.81,-1.55,-2.02986
2010-02-23,76.36,-0.69,-0.89552
2010-02-22,77.05,-1.57,-1.99695
2010-02-21,78.62,0.63,0.8078
2010-02-18,77.99,0.08,0.10268
2010-02-17,77.91,-0.76,-0.96606
2010-02-16,78.67,0.7,0.89778
2010-02-15,77.97,1.7,2.22892
2010-02-14,76.27,0.58,0.76628
2010-02-11,75.69,-0.54,-0.70838
2010-02-10,76.23,0.38,0.50099
2010-02-09,75.85,-0.25,-0.32852
2010-02-08,76.1,1.05,1.39907
2010-02-07,75.05,-1.02,-1.34087
2010-02-04,76.07,-2.74,-3.47672
2010-02-03,78.81,-3.44,-4.18237
2010-02-02,82.25,-0.04,-0.04861
2010-02-01,82.29,0.93,1.14307
2010-01-31,81.36,0.37,0.45685
2010-01-28,80.99,0.23,0.28479
2010-01-27,80.76,0.61,0.76107
2010-01-26,80.15,-0.41,-0.50894
2010-01-25,80.56,-1.62,-1.97128
2010-01-24,82.18,0.42,0.5137
2010-01-21,81.76,-1.81,-2.16585
2010-01-20,83.57,-1.29,-1.52015
2010-01-19,84.86,-1.67,-1.92997
2010-01-18,86.53,0.68,0.79208
2010-01-17,85.85,0.99,1.16663
2010-01-14,84.86,-0.73,-0.8529
2010-01-13,85.59,0.97,1.1463
2010-01-12,84.62,0.45,0.53463
2010-01-11,84.17,-1.2,-1.40565
2010-01-10,85.37,1.65,1.97086
2010-01-07,83.72,0.35,0.41982
2010-01-06,83.37,0.0,0.0
2010-01-05,83.37,0.14,0.16821
2010-01-04,83.23,1.24,1.51238
2010-01-03,81.99,1.92,2.3979
2009-12-30,80.07,1.5,1.90913
2009-12-29,78.57,-0.54,-0.68259
2009-12-28,79.11,0.17,0.21535
2009-12-27,78.94,0.2,0.254
2009-12-23,78.74,0.26,0.33129
2009-12-22,78.48,0.84,1.08192
2009-12-21,77.64,-0.27,-0.34655
2009-12-20,77.91,0.88,1.14241
2009-12-17,77.03,0.27,0.35175
2009-12-16,76.76,-2.45,-3.09304
2009-12-15,79.21,1.72,2.21964
2009-12-14,77.49,-0.03,-0.0387
2009-12-13,77.52,0.88,1.14823
2009-12-10,76.64,0.18,0.23542
2009-12-09,76.46,0.44,0.5788
2009-12-08,76.02,-0.5,-0.65342
2009-12-07,76.52,-2.26,-2.86875
2009-12-06,78.78,-0.97,-1.2163
2009-12-03,79.75,0.51,0.64361
2009-12-02,79.24,0.66,0.83991
2009-12-01,78.58,0.49,0.62748
2009-11-30,78.09,2.07,2.72297
2009-11-29,76.02,0.43,0.56886
2009-11-26,75.59,0.09,0.11921
2009-11-25,75.5,-2.3,-2.9563
2009-11-24,77.8,-0.55,-0.70198
2009-11-23,78.35,-1.17,-1.47133
2009-11-22,79.52,1.71,2.19766
2009-11-19,77.81,-0.64,-0.81581
2009-11-18,78.45,-1.8,-2.24299
2009-11-17,80.25,0.02,0.02493
2009-11-16,80.23,-0.9,-1.10933
2009-11-15,81.13,2.61,3.32399
2009-11-12,78.52,-0.41,-0.51945
2009-11-11,78.93,-0.73,-0.91639
2009-11-10,79.66,0.45,0.56811
2009-11-09,79.21,0.86,1.09764
2009-11-08,78.35,3.41,4.55031
2009-11-05,74.94,-0.78,-1.03011
2009-11-04,75.72,0.71,0.94654
2009-11-03,75.01,2.36,3.24845
2009-11-02,72.65,-2.34,-3.12042
2009-11-01,74.99,1.0,1.35153
2009-10-29,73.99,-2.36,-3.09103
2009-10-28,76.35,2.21,2.98085
2009-10-27,74.14,-3.62,-4.65535
2009-10-26,77.76,-2.45,-3.05448
2009-10-25,80.21,-0.92,-1.13398
2009-10-22,81.13,0.54,0.67006
2009-10-21,80.59,-0.6,-0.73901
2009-10-20,81.19,0.34,0.42053
2009-10-19,80.85,0.54,0.67239
2009-10-18,80.31,1.57,1.9939
2009-10-15,78.74,-1.15,-1.43948
2009-10-14,79.89,-0.34,-0.42378
2009-10-13,80.23,2.37,3.04392
2009-10-12,77.86,-1.12,-1.41808
2009-10-11,78.98,2.05,2.66476
2009-10-08,76.93,1.13,1.49077
2009-10-07,75.8,1.94,2.62659
2009-10-06,73.86,-0.28,-0.37766
2009-10-05,74.14,2.16,3.00083
2009-10-04,71.98,0.74,1.03874
2009-10-01,71.24,-1.69,-2.31729
2009-09-30,72.93,0.49,0.67642
2009-09-29,72.44,-0.38,-0.52183
2009-09-28,72.82,0.09,0.12375
2009-09-27,72.73,0.8,1.11219
2009-09-24,71.93,-0.45,-0.62172
2009-09-23,72.38,-1.01,-1.37621
2009-09-22,73.39,0.47,0.64454
2009-09-21,72.92,2.23,3.15462
2009-09-20,70.69,-1.86,-2.56375
2009-09-17,72.55,0.2,0.27643
2009-09-16,72.35,0.31,0.43032
2009-09-15,72.04,1.53,2.1699
2009-09-14,70.51,0.94,1.35116
2009-09-13,69.57,-0.69,-0.98207
2009-09-10,70.26,1.53,2.2261
2009-09-09,68.73,-0.34,-0.49225
2009-09-08,69.07,0.84,1.23113
2009-09-07,68.23,1.54,2.30919
2009-09-06,66.69,1.39,2.12864
2009-09-03,65.3,0.06,0.09197
2009-09-02,65.24,1.21,1.88974
2009-09-01,64.03,-1.96,-2.97015
2009-08-31,65.99,-0.75,-1.12376
2009-08-30,66.74,-0.74,-1.09662
2009-08-27,67.48,1.32,1.99516
2009-08-26,66.16,-0.6,-0.89874
2009-08-25,66.76,-1.79,-2.61123
2009-08-24,68.55,0.33,0.48373
2009-08-23,68.22,1.37,2.04936
2009-08-20,66.85,2.18,3.37096
2009-08-19,64.67,1.65,2.61822
2009-08-18,63.02,0.18,0.28644
2009-08-17,62.84,0.45,0.72127
2009-08-16,62.39,-2.34,-3.61502
2009-08-13,64.73,-0.91,-1.38635
2009-08-12,65.64,1.83,2.86789
2009-08-11,63.81,0.05,0.07842
2009-08-10,63.76,-1.71,-2.61188
2009-08-09,65.47,-0.22,-0.33491
2009-08-06,65.69,0.47,0.72064
2009-08-05,65.22,0.03,0.04602
2009-08-04,65.19,-0.58,-0.88186
2009-08-03,65.77,-0.38,-0.57445
2009-08-02,66.15,3.06,4.85021
2009-07-30,63.09,0.84,1.3494
2009-07-29,62.25,2.54,4.25389
2009-07-28,59.71,-0.67,-1.10964
2009-07-27,60.38,-1.07,-1.74125
2009-07-26,61.45,0.64,1.05246
2009-07-23,60.81,0.48,0.79562
2009-07-22,60.33,1.86,3.18112
2009-07-21,58.47,-0.49,-0.83107
2009-07-20,58.96,0.51,0.87254
2009-07-19,58.45,2.18,3.87418
2009-07-16,56.27,0.26,0.4642
2009-07-15,56.01,0.03,0.05359
2009-07-14,55.98,2.42,4.5183
2009-07-13,53.56,1.6,3.07929
2009-07-12,51.96,0.06,0.11561
2009-07-09,51.9,-1.18,-2.22306
2009-07-08,53.08,0.2,0.37821
2009-07-07,52.88,-1.12,-2.07407
2009-07-06,54.0,0.08,0.14837
2009-07-05,53.92,-1.4,-2.53073
2009-07-02,55.32,-0.35,-0.6287
2009-07-01,55.67,-1.39,-2.43603
2009-06-30,57.06,1.31,2.34978
2009-06-29,55.75,0.0,0.0
2009-06-28,55.75,0.45,0.81374
2009-06-25,55.3,0.73,1.33773
2009-06-24,54.57,-0.44,-0.79985
2009-06-23,55.01,1.49,2.78401
2009-06-21,53.52,-2.82,-5.00532
2009-06-18,56.34,0.33,0.58918
2009-06-17,56.01,0.09,0.16094
2009-06-16,55.92,-1.95,-3.36962
2009-06-15,57.87,0.06,0.10379
2009-06-14,57.81,-2.03,-3.39238
2009-06-11,59.84,-0.35,-0.58149
2009-06-10,60.19,0.45,0.75326
2009-06-09,59.74,1.21,2.06732
2009-06-08,58.53,0.77,1.3331
2009-06-07,57.76,-2.05,-3.42752
2009-06-04,59.81,0.83,1.40726
2009-06-03,58.98,0.02,0.03392
2009-06-02,58.96,-2.63,-4.27017
2009-06-01,61.59,3.61,6.22628
2009-05-28,57.98,1.63,2.89264
2009-05-27,56.35,0.1,0.17778
