tradeDate,nav,change,changePercent
2012-04-29,10.37,-0.04,-0.38425
2012-04-26,10.41,0.07,0.67698
2012-04-25,10.34,0.0,0.0
2012-04-24,10.34,0.07,0.6816
2012-04-23,10.27,0.07,0.68627
2012-04-22,10.2,-0.18,-1.7341
2012-04-19,10.38,0.06,0.5814
2012-04-18,10.32,0.0,0.0
2012-04-17,10.32,-0.03,-0.28986
2012-04-16,10.35,0.15,1.47059
2012-04-15,10.2,0.09,0.89021
2012-04-12,10.11,-0.12,-1.17302
2012-04-11,10.23,0.05,0.49116
2012-04-10,10.18,0.09,0.89197
2012-04-09,10.09,-0.11,-1.07843
2012-04-08,10.2,-0.03,-0.29326
2012-04-05,10.23,-0.05,-0.48638
2012-04-04,10.28,-0.01,-0.09718
2012-04-03,10.29,-0.16,-1.5311
2012-04-02,10.45,-0.07,-0.6654
2012-04-01,10.52,0.16,1.5444
2012-03-29,10.36,0.11,1.07317
2012-03-28,10.25,-0.11,-1.06178
2012-03-27,10.36,-0.07,-0.67114
2012-03-26,10.43,-0.05,-0.4771
2012-03-25,10.48,0.09,0.86622
2012-03-22,10.39,-0.02,-0.19212
2012-03-21,10.41,-0.07,-0.66794
2012-03-20,10.48,0.02,0.1912
2012-03-19,10.46,-0.08,-0.75901
2012-03-18,10.54,-0.01,-0.09479
2012-03-15,10.55,0.04,0.38059
2012-03-14,10.51,0.02,0.19066
2012-03-13,10.49,0.03,0.28681
2012-03-12,10.46,0.15,1.4549
2012-03-11,10.31,-0.02,-0.19361
2012-03-08,10.33,0.05,0.48638
2012-03-07,10.28,0.13,1.28079
2012-03-06,10.15,0.05,0.49505
2012-03-05,10.1,-0.21,-2.03686
2012-03-04,10.31,-0.01,-0.0969
2012-03-01,10.32,-0.01,-0.09681
2012-02-29,10.33,0.1,0.97752
2012-02-28,10.23,0.01,0.09785
2012-02-27,10.22,0.01,0.09794
2012-02-26,10.21,0.0,0.0
