tradeDate,nav,change,changePercent
2011-12-01,12.2,0.03,0.24651
2011-11-30,12.17,0.04,0.32976
2011-11-29,12.13,0.0,0.0
2011-11-28,12.13,0.02,0.16515
2011-11-27,12.11,0.06,0.49793
2011-11-24,12.05,-0.08,-0.65952
2011-11-22,12.13,0.04,0.33085
2011-11-21,12.09,0.04,0.33195
2011-11-20,12.05,-0.03,-0.24834
2011-11-17,12.08,0.02,0.16584
2011-11-16,12.06,-0.02,-0.16556
2011-11-15,12.08,0.02,0.16584
2011-11-14,12.06,-0.05,-0.41288
2011-11-13,12.11,-0.04,-0.32922
2011-11-09,12.15,-0.03,-0.24631
2011-11-08,12.18,-0.02,-0.16393
2011-11-07,12.2,0.0,0.0
2011-11-06,12.2,0.01,0.08203
2011-11-03,12.19,0.02,0.16434
2011-11-02,12.17,-0.03,-0.2459
2011-11-01,12.2,0.0,0.0
2011-10-31,12.2,0.24,2.00669
2011-10-27,11.96,0.01,0.08368
2011-10-26,11.95,-0.09,-0.74751
2011-10-25,12.04,0.03,0.24979
2011-10-24,12.01,0.09,0.75503
2011-10-23,11.92,-0.02,-0.1675
2011-10-20,11.94,-0.04,-0.33389
2011-10-19,11.98,0.01,0.08354
2011-10-18,11.97,-0.02,-0.16681
2011-10-17,11.99,0.05,0.41876
2011-10-16,11.94,0.05,0.42052
2011-10-13,11.89,-0.03,-0.25168
2011-10-12,11.92,0.01,0.08396
2011-10-11,11.91,-0.06,-0.50125
2011-10-10,11.97,-0.11,-0.9106
2011-10-06,12.08,0.01,0.08285
2011-10-05,12.07,0.0,0.0
2011-10-04,12.07,-0.04,-0.33031
2011-10-03,12.11,0.0,0.0
2011-10-02,12.11,0.1,0.83264
2011-09-29,12.01,0.04,0.33417
2011-09-28,11.97,-0.01,-0.08347
2011-09-27,11.98,0.02,0.16722
2011-09-26,11.96,-0.06,-0.49917
2011-09-25,12.02,-0.08,-0.66116
2011-09-22,12.1,-0.03,-0.24732
2011-09-21,12.13,0.01,0.08251
2011-09-20,12.12,0.0,0.0
2011-09-19,12.12,-0.01,-0.08244
2011-09-18,12.13,0.05,0.41391
2011-09-15,12.08,0.05,0.41563
2011-09-14,12.03,-0.03,-0.24876
2011-09-13,12.06,-0.03,-0.24814
2011-09-12,12.09,-0.07,-0.57566
2011-09-11,12.16,-0.02,-0.1642
2011-09-08,12.18,0.04,0.32949
2011-09-07,12.14,0.05,0.41356
2011-09-06,12.09,-0.03,-0.24752
2011-09-05,12.12,-0.01,-0.08244
2011-09-01,12.13,0.06,0.4971
2011-08-31,12.07,0.08,0.66722
2011-08-30,11.99,-0.08,-0.6628
2011-08-29,12.07,0.03,0.24917
2011-08-28,12.04,-0.02,-0.16584
2011-08-25,12.06,-0.01,-0.08285
2011-08-24,12.07,0.02,0.16598
2011-08-23,12.05,-0.1,-0.82305
2011-08-22,12.15,-0.08,-0.65413
2011-08-21,12.23,0.0,0.0
2011-08-18,12.23,0.01,0.08183
2011-08-17,12.22,0.04,0.32841
2011-08-16,12.18,0.06,0.49505
2011-08-15,12.12,0.02,0.16529
2011-08-14,12.1,-0.03,-0.24732
2011-08-11,12.13,0.07,0.58043
2011-08-10,12.06,-0.09,-0.74074
2011-08-09,12.15,0.13,1.08153
2011-08-08,12.02,0.01,0.08326
2011-08-07,12.01,0.07,0.58626
2011-08-04,11.94,-0.06,-0.5
2011-08-03,12.0,0.02,0.16694
2011-08-02,11.98,-0.02,-0.16667
2011-08-01,12.0,0.06,0.50251
2011-07-28,11.94,0.09,0.75949
2011-07-27,11.85,0.03,0.25381
2011-07-26,11.82,0.01,0.08467
2011-07-25,11.81,0.01,0.08475
2011-07-24,11.8,-0.03,-0.25359
2011-07-21,11.83,0.04,0.33927
2011-07-20,11.79,0.01,0.08489
2011-07-19,11.78,-0.02,-0.16949
2011-07-18,11.8,0.03,0.25489
2011-07-17,11.77,-0.03,-0.25424
2011-07-14,11.8,0.01,0.08482
2011-07-13,11.79,-0.01,-0.08475
2011-07-12,11.8,0.03,0.25489
2011-07-11,11.77,0.0,0.0
2011-07-10,11.77,0.01,0.08503
2011-07-07,11.76,0.04,0.3413
2011-07-06,11.72,-0.01,-0.08525
2011-07-05,11.73,-0.01,-0.08518
2011-07-04,11.74,0.02,0.17065
2011-06-30,11.72,-0.01,-0.08525
2011-06-29,11.73,0.02,0.17079
2011-06-28,11.71,-0.11,-0.93063
2011-06-27,11.82,-0.02,-0.16892
2011-06-26,11.84,-0.03,-0.25274
2011-06-23,11.87,0.01,0.08432
2011-06-22,11.86,0.03,0.25359
2011-06-21,11.83,-0.01,-0.08446
2011-06-20,11.84,0.01,0.08453
2011-06-19,11.83,-0.02,-0.16878
2011-06-16,11.85,-0.02,-0.16849
2011-06-15,11.87,-0.01,-0.08418
2011-06-14,11.88,0.02,0.16863
2011-06-13,11.86,-0.01,-0.08425
2011-06-12,11.87,0.0,0.0
2011-06-09,11.87,0.01,0.08432
2011-06-08,11.86,-0.02,-0.16835
2011-06-07,11.88,0.0,0.0
2011-06-06,11.88,-0.02,-0.16807
2011-06-02,11.9,0.02,0.16835
2011-06-01,11.88,0.0,0.0
2011-05-31,11.88,0.02,0.16863
2011-05-30,11.86,0.0,0.0
2011-05-26,11.86,0.02,0.16892
2011-05-25,11.84,0.03,0.25402
2011-05-24,11.81,0.02,0.16964
2011-05-23,11.79,0.03,0.2551
2011-05-22,11.76,-0.01,-0.08496
2011-05-19,11.77,0.01,0.08503
2011-05-18,11.76,-0.01,-0.08496
2011-05-17,11.77,0.0,0.0
2011-05-16,11.77,-0.01,-0.08489
2011-05-15,11.78,0.0,0.0
2011-05-12,11.78,0.01,0.08496
2011-05-11,11.77,0.0,0.0
2011-05-10,11.77,-0.02,-0.16964
2011-05-09,11.79,0.01,0.08489
2011-05-08,11.78,0.01,0.08496
2011-05-05,11.77,0.0,0.0
2011-05-04,11.77,-0.03,-0.25424
2011-05-03,11.8,0.01,0.08482
2011-05-02,11.79,0.04,0.34043
2011-04-28,11.75,0.04,0.34159
2011-04-27,11.71,0.05,0.42882
2011-04-26,11.66,-0.03,-0.25663
2011-04-25,11.69,0.03,0.25729
2011-04-20,11.66,0.01,0.08584
2011-04-19,11.65,-0.01,-0.08576
2011-04-18,11.66,0.02,0.17182
2011-04-17,11.64,0.0,0.0
2011-04-14,11.64,0.04,0.34483
2011-04-13,11.6,-0.01,-0.08613
2011-04-12,11.61,0.01,0.08621
2011-04-11,11.6,0.03,0.25929
2011-04-10,11.57,0.0,0.0
2011-04-07,11.57,0.01,0.08651
2011-04-06,11.56,0.0,0.0
2011-04-05,11.56,-0.01,-0.08643
2011-04-04,11.57,-0.02,-0.17256
2011-04-03,11.59,0.04,0.34632
2011-03-31,11.55,0.01,0.08666
2011-03-30,11.54,0.01,0.08673
2011-03-29,11.53,-0.03,-0.25952
2011-03-28,11.56,-0.02,-0.17271
2011-03-27,11.58,-0.01,-0.08628
2011-03-24,11.59,-0.01,-0.08621
2011-03-23,11.6,0.01,0.08628
2011-03-22,11.59,-0.01,-0.08621
2011-03-21,11.6,0.0,0.0
2011-03-20,11.6,-0.01,-0.08613
2011-03-17,11.61,0.03,0.25907
2011-03-15,11.58,0.04,0.34662
2011-03-14,11.54,-0.01,-0.08658
2011-03-13,11.55,0.02,0.17346
2011-03-10,11.53,0.01,0.08681
2011-03-09,11.52,0.03,0.2611
2011-03-08,11.49,0.01,0.08711
2011-03-07,11.48,-0.02,-0.17391
2011-03-06,11.5,0.01,0.08703
2011-03-03,11.49,0.04,0.34934
2011-03-02,11.45,-0.05,-0.43478
2011-03-01,11.5,-0.01,-0.08688
2011-02-28,11.51,0.01,0.08696
2011-02-27,11.5,0.02,0.17422
2011-02-24,11.48,0.02,0.17452
2011-02-23,11.46,0.04,0.35026
2011-02-22,11.42,0.01,0.08764
2011-02-21,11.41,0.08,0.70609
2011-02-17,11.33,0.0,0.0
2011-02-16,11.33,0.04,0.3543
2011-02-15,11.29,0.01,0.08865
2011-02-14,11.28,0.0,0.0
2011-02-13,11.28,0.01,0.08873
2011-02-10,11.27,0.02,0.17778
2011-02-09,11.25,-0.02,-0.17746
2011-02-08,11.27,-0.01,-0.08865
2011-02-07,11.28,-0.02,-0.17699
2011-02-06,11.3,-0.01,-0.08842
2011-02-03,11.31,-0.04,-0.35242
2011-02-02,11.35,-0.01,-0.08803
2011-02-01,11.36,-0.02,-0.17575
2011-01-31,11.38,0.0,0.0
2011-01-30,11.38,-0.01,-0.0878
2011-01-27,11.39,0.03,0.26408
2011-01-26,11.36,0.01,0.08811
2011-01-25,11.35,-0.03,-0.26362
2011-01-24,11.38,0.03,0.26432
2011-01-23,11.35,0.01,0.08818
2011-01-20,11.34,0.0,0.0
2011-01-19,11.34,-0.07,-0.6135
2011-01-18,11.41,0.02,0.17559
2011-01-17,11.39,-0.02,-0.17528
2011-01-13,11.41,-0.01,-0.08757
2011-01-12,11.42,0.0,0.0
2011-01-11,11.42,-0.01,-0.08749
2011-01-10,11.43,0.0,0.0
2011-01-09,11.43,0.0,0.0
2011-01-06,11.43,0.02,0.17528
2011-01-05,11.41,0.03,0.26362
2011-01-04,11.38,-0.05,-0.43745
2011-01-03,11.43,0.0,0.0
2010-12-30,11.43,0.05,0.43937
2010-12-29,11.38,0.03,0.26432
2010-12-28,11.35,-0.05,-0.4386
2010-12-22,11.4,-0.02,-0.17513
2010-12-21,11.42,0.0,0.0
2010-12-20,11.42,0.01,0.08764
2010-12-19,11.41,0.01,0.08772
2010-12-16,11.4,0.09,0.79576
2010-12-15,11.31,0.01,0.0885
2010-12-14,11.3,0.01,0.08857
2010-12-13,11.29,-0.06,-0.52863
2010-12-12,11.35,0.01,0.08818
2010-12-09,11.34,-0.02,-0.17606
2010-12-08,11.36,0.01,0.08811
2010-12-07,11.35,-0.07,-0.61296
2010-12-06,11.42,-0.08,-0.69565
2010-12-05,11.5,0.04,0.34904
2010-12-02,11.46,-0.01,-0.08718
2010-12-01,11.47,0.0,0.0
2010-11-30,11.47,-0.07,-0.60659
2010-11-29,11.54,0.01,0.08673
2010-11-28,11.53,-0.01,-0.08666
2010-11-25,11.54,0.01,0.08673
2010-11-23,11.53,-0.08,-0.68906
2010-11-22,11.61,0.02,0.17256
2010-11-21,11.59,0.05,0.43328
2010-11-18,11.54,0.02,0.17361
2010-11-17,11.52,-0.03,-0.25974
2010-11-16,11.55,0.01,0.08666
2010-11-15,11.54,-0.04,-0.34542
2010-11-14,11.58,-0.1,-0.85616
2010-11-11,11.68,-0.06,-0.51107
2010-11-09,11.74,-0.02,-0.17007
2010-11-08,11.76,-0.06,-0.50761
2010-11-07,11.82,-0.02,-0.16892
2010-11-04,11.84,-0.02,-0.16863
2010-11-03,11.86,0.04,0.33841
2010-11-02,11.82,0.0,0.0
2010-11-01,11.82,0.01,0.08467
2010-10-31,11.81,0.02,0.16964
2010-10-28,11.79,0.05,0.42589
2010-10-27,11.74,0.02,0.17065
2010-10-26,11.72,-0.07,-0.59372
2010-10-25,11.79,-0.03,-0.25381
2010-10-21,11.82,-0.01,-0.08453
2010-10-20,11.83,0.01,0.0846
2010-10-19,11.82,0.01,0.08467
2010-10-18,11.81,-0.02,-0.16906
2010-10-17,11.83,0.02,0.16935
2010-10-14,11.81,-0.06,-0.50548
2010-10-13,11.87,0.02,0.16878
2010-10-12,11.85,0.02,0.16906
2010-10-11,11.83,0.0,0.0
2010-10-07,11.83,0.06,0.50977
2010-10-06,11.77,-0.03,-0.25424
2010-10-05,11.8,0.08,0.68259
2010-10-04,11.72,0.03,0.25663
2010-10-03,11.69,0.03,0.25729
2010-09-30,11.66,-0.01,-0.08569
2010-09-29,11.67,0.0,0.0
2010-09-28,11.67,-0.04,-0.34159
2010-09-27,11.71,0.05,0.42882
2010-09-26,11.66,0.02,0.17182
2010-09-23,11.64,-0.03,-0.25707
2010-09-22,11.67,0.0,0.0
2010-09-21,11.67,0.08,0.69025
2010-09-20,11.59,0.07,0.60764
2010-09-19,11.52,0.0,0.0
2010-09-16,11.52,0.0,0.0
2010-09-15,11.52,-0.04,-0.34602
2010-09-14,11.56,-0.02,-0.17271
2010-09-13,11.58,0.01,0.08643
2010-09-12,11.57,0.04,0.34692
2010-09-09,11.53,-0.01,-0.08666
2010-09-08,11.54,-0.03,-0.25929
2010-09-07,11.57,-0.03,-0.25862
2010-09-06,11.6,0.06,0.51993
2010-09-02,11.54,-0.02,-0.17301
2010-09-01,11.56,0.0,0.0
2010-08-31,11.56,-0.05,-0.43066
2010-08-30,11.61,0.04,0.34572
2010-08-29,11.57,0.03,0.25997
2010-08-26,11.54,-0.04,-0.34542
2010-08-25,11.58,0.04,0.34662
2010-08-24,11.54,0.0,0.0
2010-08-23,11.54,0.06,0.52265
2010-08-22,11.48,0.0,0.0
2010-08-19,11.48,-0.01,-0.08703
2010-08-18,11.49,0.02,0.17437
2010-08-17,11.47,-0.01,-0.08711
2010-08-16,11.48,-0.02,-0.17391
2010-08-15,11.5,0.05,0.43668
2010-08-12,11.45,0.02,0.17498
2010-08-11,11.43,-0.02,-0.17467
2010-08-10,11.45,0.04,0.35057
2010-08-09,11.41,0.01,0.08772
2010-08-08,11.4,0.0,0.0
2010-08-05,11.4,0.02,0.17575
2010-08-04,11.38,0.04,0.35273
2010-08-03,11.34,-0.02,-0.17606
2010-08-02,11.36,0.05,0.44209
2010-07-29,11.31,0.08,0.71238
2010-07-28,11.23,0.02,0.17841
2010-07-27,11.21,0.02,0.17873
2010-07-26,11.19,-0.02,-0.17841
2010-07-25,11.21,0.0,0.0
2010-07-22,11.21,-0.03,-0.2669
2010-07-21,11.24,-0.01,-0.08889
2010-07-20,11.25,0.02,0.17809
2010-07-19,11.23,0.01,0.08913
2010-07-18,11.22,-0.04,-0.35524
2010-07-15,11.26,-0.01,-0.08873
2010-07-14,11.27,0.01,0.08881
2010-07-13,11.26,0.01,0.08889
2010-07-12,11.25,-0.01,-0.08881
2010-07-11,11.26,0.01,0.08889
2010-07-08,11.25,-0.01,-0.08881
2010-07-07,11.26,0.01,0.08889
2010-07-06,11.25,-0.03,-0.26596
2010-07-05,11.28,0.01,0.08873
2010-07-01,11.27,-0.03,-0.26549
2010-06-30,11.3,-0.01,-0.08842
2010-06-29,11.31,0.01,0.0885
2010-06-28,11.3,-0.08,-0.70299
2010-06-27,11.38,0.02,0.17606
2010-06-24,11.36,0.0,0.0
2010-06-23,11.36,0.0,0.0
2010-06-22,11.36,-0.01,-0.08795
2010-06-21,11.37,0.05,0.4417
2010-06-20,11.32,0.03,0.26572
2010-06-17,11.29,-0.02,-0.17683
2010-06-16,11.31,0.05,0.44405
2010-06-15,11.26,0.02,0.17794
2010-06-14,11.24,-0.01,-0.08889
2010-06-13,11.25,-0.04,-0.3543
2010-06-10,11.29,0.06,0.53428
2010-06-09,11.23,-0.02,-0.17778
2010-06-08,11.25,0.0,0.0
2010-06-07,11.25,-0.05,-0.44248
2010-06-03,11.3,0.05,0.44444
2010-06-02,11.25,-0.02,-0.17746
2010-06-01,11.27,0.0,0.0
2010-05-31,11.27,0.01,0.08881
2010-05-27,11.26,0.02,0.17794
2010-05-26,11.24,-0.01,-0.08889
2010-05-25,11.25,-0.03,-0.26596
2010-05-24,11.28,-0.02,-0.17699
2010-05-23,11.3,-0.01,-0.08842
2010-05-20,11.31,0.02,0.17715
2010-05-19,11.29,-0.04,-0.35305
2010-05-18,11.33,-0.06,-0.52678
2010-05-17,11.39,0.02,0.1759
2010-05-16,11.37,-0.03,-0.26316
2010-05-13,11.4,0.02,0.17575
2010-05-12,11.38,0.0,0.0
2010-05-11,11.38,0.02,0.17606
2010-05-10,11.36,0.02,0.17637
2010-05-09,11.34,0.02,0.17668
2010-05-06,11.32,-0.08,-0.70175
2010-05-05,11.4,0.02,0.17575
2010-05-04,11.38,0.0,0.0
2010-05-03,11.38,0.0,0.0
2010-04-29,11.38,0.05,0.44131
2010-04-28,11.33,0.05,0.44326
2010-04-27,11.28,-0.02,-0.17699
2010-04-26,11.3,0.04,0.35524
2010-04-25,11.26,0.0,0.0
2010-04-22,11.26,-0.01,-0.08873
2010-04-21,11.27,-0.02,-0.17715
2010-04-20,11.29,0.03,0.26643
2010-04-19,11.26,0.01,0.08889
2010-04-18,11.25,-0.02,-0.17746
2010-04-15,11.27,0.02,0.17778
2010-04-14,11.25,0.01,0.08897
2010-04-13,11.24,0.0,0.0
2010-04-12,11.24,0.02,0.17825
2010-04-11,11.22,0.01,0.08921
2010-04-08,11.21,-0.01,-0.08913
2010-04-07,11.22,0.01,0.08921
2010-04-06,11.21,0.04,0.3581
2010-04-05,11.17,-0.05,-0.44563
2010-03-31,11.22,0.01,0.08921
2010-03-30,11.21,0.06,0.53812
2010-03-29,11.15,-0.03,-0.26834
2010-03-28,11.18,0.03,0.26906
2010-03-25,11.15,0.02,0.17969
2010-03-24,11.13,-0.02,-0.17937
2010-03-23,11.15,-0.03,-0.26834
2010-03-22,11.18,0.0,0.0
2010-03-21,11.18,0.01,0.08953
2010-03-18,11.17,0.0,0.0
2010-03-17,11.17,0.01,0.08961
2010-03-15,11.16,0.03,0.26954
2010-03-14,11.13,0.0,0.0
2010-03-11,11.13,0.03,0.27027
2010-03-10,11.1,-0.02,-0.17986
2010-03-09,11.12,0.0,0.0
2010-03-08,11.12,0.02,0.18018
2010-03-07,11.1,-0.01,-0.09001
2010-03-04,11.11,-0.03,-0.2693
2010-03-03,11.14,0.02,0.17986
2010-03-02,11.12,0.0,0.0
2010-03-01,11.12,0.03,0.27051
2010-02-28,11.09,0.01,0.09025
2010-02-25,11.08,0.02,0.18083
2010-02-24,11.06,0.02,0.18116
2010-02-23,11.04,0.02,0.18149
2010-02-22,11.02,0.03,0.27298
2010-02-21,10.99,0.0,0.0
2010-02-18,10.99,-0.02,-0.18165
2010-02-17,11.01,-0.01,-0.09074
2010-02-16,11.02,-0.01,-0.09066
2010-02-15,11.03,0.01,0.09074
2010-02-11,11.02,0.01,0.09083
2010-02-10,11.01,-0.04,-0.36199
2010-02-09,11.05,-0.04,-0.36069
2010-02-08,11.09,0.01,0.09025
2010-02-07,11.08,-0.04,-0.35971
2010-02-04,11.12,-0.01,-0.08985
2010-02-03,11.13,0.03,0.27027
2010-02-02,11.1,-0.02,-0.17986
2010-02-01,11.12,0.01,0.09001
2010-01-31,11.11,0.01,0.09009
2010-01-28,11.1,0.03,0.271
2010-01-27,11.07,-0.01,-0.09025
2010-01-26,11.08,-0.02,-0.18018
2010-01-25,11.1,0.01,0.09017
2010-01-24,11.09,-0.02,-0.18002
2010-01-21,11.11,-0.01,-0.08993
2010-01-20,11.12,0.03,0.27051
2010-01-19,11.09,0.0,0.0
2010-01-18,11.09,-0.02,-0.18002
2010-01-14,11.11,0.03,0.27076
2010-01-13,11.08,0.01,0.09033
2010-01-12,11.07,-0.05,-0.44964
2010-01-11,11.12,0.03,0.27051
2010-01-10,11.09,0.03,0.27125
2010-01-07,11.06,0.01,0.0905
2010-01-06,11.05,0.03,0.27223
2010-01-05,11.02,-0.01,-0.09066
2010-01-04,11.03,0.03,0.27273
2010-01-03,11.0,0.02,0.18215
2009-12-30,10.98,0.0,0.0
2009-12-29,10.98,-0.03,-0.27248
2009-12-22,11.01,-0.02,-0.18132
2009-12-21,11.03,-0.03,-0.27125
2009-12-20,11.06,-0.06,-0.53957
2009-12-17,11.12,0.03,0.27051
2009-12-16,11.09,0.05,0.4529
2009-12-15,11.04,0.03,0.27248
2009-12-14,11.01,-0.07,-0.63177
2009-12-13,11.08,0.04,0.36232
2009-12-10,11.04,-0.01,-0.0905
2009-12-09,11.05,-0.06,-0.54005
2009-12-08,11.11,-0.02,-0.17969
2009-12-07,11.13,0.01,0.08993
2009-12-06,11.12,0.02,0.18018
2009-12-03,11.1,-0.06,-0.53763
2009-12-02,11.16,-0.02,-0.17889
2009-12-01,11.18,-0.01,-0.08937
2009-11-30,11.19,0.02,0.17905
2009-11-29,11.17,0.03,0.2693
2009-11-26,11.14,0.03,0.27003
2009-11-24,11.11,0.01,0.09009
2009-11-23,11.1,0.0,0.0
2009-11-22,11.1,0.0,0.0
2009-11-19,11.1,-0.01,-0.09001
2009-11-18,11.11,0.01,0.09009
2009-11-17,11.1,0.0,0.0
2009-11-16,11.1,0.04,0.36166
2009-11-15,11.06,0.06,0.54545
2009-11-12,11.0,-0.01,-0.09083
2009-11-11,11.01,0.01,0.09091
2009-11-09,11.0,0.02,0.18215
2009-11-08,10.98,0.04,0.36563
2009-11-05,10.94,0.01,0.09149
2009-11-04,10.93,0.01,0.09158
2009-11-03,10.92,-0.01,-0.09149
2009-11-02,10.93,-0.03,-0.27372
2009-11-01,10.96,-0.01,-0.09116
2009-10-29,10.97,0.06,0.54995
2009-10-28,10.91,-0.03,-0.27422
2009-10-27,10.94,0.01,0.09149
2009-10-26,10.93,0.03,0.27523
2009-10-22,10.9,0.0,0.0
2009-10-21,10.9,-0.01,-0.09166
2009-10-20,10.91,-0.07,-0.63752
2009-10-19,10.98,0.04,0.36563
2009-10-18,10.94,0.02,0.18315
2009-10-15,10.92,0.02,0.18349
2009-10-14,10.9,-0.02,-0.18315
2009-10-13,10.92,-0.04,-0.36496
2009-10-12,10.96,0.04,0.3663
2009-10-08,10.92,-0.05,-0.45579
2009-10-07,10.97,0.0,0.0
2009-10-06,10.97,0.03,0.27422
2009-10-05,10.94,0.0,0.0
2009-10-04,10.94,0.02,0.18315
2009-10-01,10.92,0.01,0.09166
2009-09-30,10.91,0.06,0.553
2009-09-29,10.85,0.02,0.18467
2009-09-28,10.83,0.0,0.0
2009-09-27,10.83,0.0,0.0
2009-09-24,10.83,0.03,0.27778
2009-09-23,10.8,0.04,0.37175
2009-09-22,10.76,0.01,0.09302
2009-09-21,10.75,-0.03,-0.27829
2009-09-20,10.78,0.0,0.0
2009-09-17,10.78,-0.01,-0.09268
2009-09-16,10.79,-0.02,-0.18501
2009-09-15,10.81,0.0,0.0
2009-09-14,10.81,0.02,0.18536
2009-09-13,10.79,0.0,0.0
2009-09-10,10.79,0.03,0.27881
2009-09-09,10.76,0.05,0.46685
2009-09-08,10.71,-0.02,-0.18639
2009-09-07,10.73,0.01,0.09328
2009-09-03,10.72,0.0,0.0
2009-09-02,10.72,-0.01,-0.0932
2009-09-01,10.73,0.01,0.09328
2009-08-31,10.72,0.01,0.09337
2009-08-30,10.71,0.0,0.0
2009-08-27,10.71,0.0,0.0
2009-08-26,10.71,0.0,0.0
2009-08-25,10.71,0.02,0.18709
2009-08-24,10.69,0.03,0.28143
2009-08-23,10.66,0.03,0.28222
2009-08-20,10.63,-0.04,-0.37488
2009-08-19,10.67,0.03,0.28195
2009-08-18,10.64,0.04,0.37736
2009-08-17,10.6,-0.01,-0.09425
2009-08-16,10.61,0.05,0.47348
2009-08-13,10.56,0.03,0.2849
2009-08-12,10.53,0.04,0.38132
2009-08-11,10.49,0.0,0.0
2009-08-10,10.49,0.01,0.09542
2009-08-09,10.48,0.05,0.47939
2009-08-06,10.43,-0.02,-0.19139
2009-08-05,10.45,0.03,0.28791
2009-08-04,10.42,0.01,0.09606
2009-08-03,10.41,-0.07,-0.66794
2009-07-30,10.48,0.1,0.96339
2009-07-29,10.38,0.03,0.28986
2009-07-28,10.35,0.01,0.09671
2009-07-27,10.34,0.01,0.09681
2009-07-26,10.33,0.0,0.0
2009-07-23,10.33,0.04,0.38873
2009-07-22,10.29,-0.05,-0.48356
2009-07-21,10.34,-0.04,-0.38536
2009-07-20,10.38,0.01,0.09643
2009-07-19,10.37,0.04,0.38722
2009-07-16,10.33,-0.01,-0.09671
2009-07-15,10.34,0.03,0.29098
2009-07-14,10.31,-0.03,-0.29014
2009-07-13,10.34,-0.04,-0.38536
2009-07-12,10.38,-0.01,-0.09625
2009-07-09,10.39,0.04,0.38647
2009-07-08,10.35,-0.09,-0.86207
2009-07-07,10.44,0.03,0.28818
2009-07-06,10.41,0.03,0.28902
2009-07-05,10.38,0.01,0.09643
2009-07-01,10.37,0.03,0.29014
2009-06-30,10.34,-0.01,-0.09662
2009-06-29,10.35,0.03,0.2907
2009-06-28,10.32,0.01,0.09699
2009-06-25,10.31,0.01,0.09709
2009-06-24,10.3,0.07,0.68426
2009-06-23,10.23,-0.01,-0.09766
2009-06-22,10.24,0.01,0.09775
2009-06-21,10.23,0.04,0.39254
2009-06-18,10.19,0.06,0.5923
2009-06-17,10.13,-0.07,-0.68627
2009-06-16,10.2,0.03,0.29499
2009-06-15,10.17,-0.08,-0.78049
2009-06-14,10.25,0.05,0.4902
2009-06-11,10.2,0.03,0.29499
2009-06-10,10.17,-0.02,-0.19627
2009-06-09,10.19,0.0,0.0
2009-06-08,10.19,0.03,0.29528
2009-06-07,10.16,0.0,0.0
2009-06-04,10.16,-0.05,-0.48972
2009-06-03,10.21,-0.08,-0.77745
2009-06-02,10.29,0.04,0.39024
2009-06-01,10.25,-0.02,-0.19474
2009-05-28,10.27,0.11,1.08268
2009-05-27,10.16,0.0,0.0
2009-05-26,10.16,-0.06,-0.58708
2009-05-25,10.22,0.0,0.0
2009-05-21,10.22,-0.01,-0.09775
2009-05-20,10.23,-0.05,-0.48638
2009-05-19,10.28,0.03,0.29268
2009-05-18,10.25,0.0,0.0
2009-05-17,10.25,0.03,0.29354
2009-05-14,10.22,0.01,0.09794
2009-05-13,10.21,0.02,0.19627
2009-05-12,10.19,0.05,0.4931
2009-05-11,10.14,0.02,0.19763
2009-05-10,10.12,0.05,0.49652
2009-05-07,10.07,0.0,0.0
2009-05-06,10.07,0.01,0.0994
2009-05-05,10.06,0.03,0.2991
2009-05-04,10.03,0.03,0.3
2009-04-30,10.0,-0.03,-0.2991
2009-04-29,10.03,-0.02,-0.199
2009-04-28,10.05,0.0,0.0
2009-04-27,10.05,-0.01,-0.0994
2009-04-26,10.06,0.02,0.1992
2009-04-23,10.04,0.04,0.4
2009-04-22,10.0,0.05,0.50251
2009-04-21,9.95,-0.03,-0.3006
2009-04-20,9.98,-0.07,-0.69652
2009-04-19,10.05,0.07,0.7014
2009-04-16,9.98,-0.07,-0.69652
2009-04-15,10.05,0.0,0.0
2009-04-14,10.05,-0.02,-0.19861
2009-04-13,10.07,0.05,0.499
2009-04-08,10.02,0.01,0.0999
2009-04-07,10.01,0.05,0.50201
2009-04-06,9.96,0.02,0.20121
2009-04-05,9.94,0.02,0.20161
2009-04-02,9.92,-0.03,-0.30151
2009-04-01,9.95,-0.09,-0.89641
2009-03-31,10.04,0.05,0.5005
2009-03-30,9.99,0.02,0.2006
2009-03-29,9.97,-0.01,-0.1002
2009-03-26,9.98,0.0,0.0
2009-03-25,9.98,0.05,0.50352
2009-03-24,9.93,-0.01,-0.1006
2009-03-23,9.94,0.01,0.1007
2009-03-22,9.93,-0.01,-0.1006
2009-03-19,9.94,0.01,0.1007
2009-03-18,9.93,0.1,1.01729
2009-03-17,9.83,0.18,1.86528
2009-03-15,9.65,0.0,0.0
2009-03-12,9.65,0.03,0.31185
2009-03-11,9.62,0.07,0.73298
2009-03-10,9.55,0.01,0.10482
2009-03-09,9.54,-0.02,-0.20921
2009-03-08,9.56,-0.07,-0.7269
2009-03-05,9.63,0.01,0.10395
2009-03-04,9.62,0.04,0.41754
2009-03-03,9.58,-0.04,-0.4158
2009-03-02,9.62,-0.01,-0.10384
2009-03-01,9.63,0.06,0.62696
2009-02-26,9.57,-0.03,-0.3125
2009-02-25,9.6,-0.07,-0.72389
2009-02-24,9.67,-0.04,-0.41195
2009-02-23,9.71,-0.07,-0.71575
2009-02-22,9.78,-0.06,-0.60976
2009-02-19,9.84,0.0,0.0
2009-02-18,9.84,-0.05,-0.50556
2009-02-17,9.89,-0.04,-0.40282
2009-02-16,9.93,0.03,0.30303
2009-02-12,9.9,-0.07,-0.70211
