tradeDate,nav,change,changePercent
2012-05-10,4.835,-0.031,-0.63707
2012-05-09,4.866,0.005,0.10286
2012-05-08,4.861,-0.021,-0.43015
2012-05-07,4.882,-0.053,-1.07396
2012-05-06,4.935,-0.023,-0.4639
2012-05-03,4.958,-0.051,-1.01817
2012-05-02,5.009,-0.007,-0.13955
2012-05-01,5.016,0.027,0.54119
2012-04-30,4.989,0.04,0.80824
2012-04-29,4.949,0.029,0.58943
2012-04-26,4.92,0.027,0.55181
2012-04-25,4.893,0.028,0.57554
2012-04-24,4.865,0.019,0.39208
2012-04-23,4.846,0.024,0.49772
2012-04-22,4.822,-0.079,-1.61192
2012-04-19,4.901,-0.029,-0.58824
2012-04-18,4.93,0.018,0.36645
2012-04-17,4.912,-0.028,-0.5668
2012-04-16,4.94,-0.005,-0.10111
2012-04-15,4.945,0.001,0.02023
2012-04-12,4.944,0.043,0.87737
2012-04-11,4.901,0.041,0.84362
2012-04-10,4.86,-0.007,-0.14383
2012-04-09,4.867,-0.019,-0.38887
2012-04-08,4.886,-0.046,-0.93268
2012-04-05,4.932,-0.034,-0.68466
2012-04-04,4.966,0.093,1.90848
2012-04-03,4.873,-0.026,-0.53072
2012-04-02,4.899,0.06,1.23993
2012-04-01,4.839,0.031,0.64476
2012-03-29,4.808,0.026,0.54371
2012-03-28,4.782,-0.05,-1.03477
2012-03-27,4.832,-0.026,-0.5352
2012-03-26,4.858,0.035,0.72569
2012-03-25,4.823,0.01,0.20777
2012-03-22,4.813,-0.035,-0.72195
2012-03-21,4.848,-0.019,-0.39038
2012-03-20,4.867,0.01,0.20589
2012-03-19,4.857,-0.084,-1.70006
2012-03-18,4.941,-0.043,-0.86276
2012-03-15,4.984,-0.044,-0.8751
2012-03-14,5.028,-0.002,-0.03976
2012-03-13,5.03,0.019,0.37917
2012-03-12,5.011,0.089,1.80821
2012-03-11,4.922,-0.073,-1.46146
2012-03-08,4.995,0.089,1.81411
2012-03-07,4.906,0.052,1.07128
2012-03-06,4.854,0.027,0.55935
2012-03-05,4.827,-0.106,-2.14879
2012-03-04,4.933,-0.07,-1.39916
2012-03-01,5.003,0.061,1.23432
2012-02-29,4.942,0.003,0.06074
2012-02-28,4.939,0.068,1.39602
2012-02-27,4.871,0.056,1.16303
2012-02-26,4.815,-0.026,-0.53708
2012-02-23,4.841,-0.025,-0.51377
2012-02-22,4.866,-0.049,-0.99695
2012-02-21,4.915,-0.002,-0.04068
2012-02-20,4.917,-0.011,-0.22321
2012-02-19,4.928,-0.025,-0.50474
2012-02-16,4.953,0.015,0.30377
2012-02-15,4.938,-0.017,-0.34309
2012-02-14,4.955,0.105,2.16495
2012-02-13,4.85,0.011,0.22732
2012-02-12,4.839,0.033,0.68664
2012-02-09,4.806,-0.042,-0.86634
2012-02-08,4.848,0.008,0.16529
2012-02-07,4.84,0.048,1.00167
2012-02-06,4.792,-0.039,-0.80729
2012-02-05,4.831,-0.082,-1.66904
2012-02-02,4.913,0.068,1.40351
2012-02-01,4.845,0.051,1.06383
2012-01-31,4.794,0.016,0.33487
2012-01-30,4.778,0.061,1.29319
2012-01-29,4.717,-0.069,-1.4417
2012-01-26,4.786,-0.035,-0.72599
2012-01-25,4.821,0.012,0.24953
2012-01-24,4.809,0.008,0.16663
2012-01-23,4.801,-0.008,-0.16635
2012-01-22,4.809,0.004,0.08325
2012-01-19,4.805,-0.014,-0.29052
2012-01-18,4.819,0.046,0.96375
2012-01-17,4.773,-0.009,-0.18821
2012-01-16,4.782,0.09,1.91816
2012-01-15,4.692,-0.019,-0.40331
2012-01-12,4.711,0.047,1.00772
2012-01-11,4.664,-0.01,-0.21395
2012-01-10,4.674,0.014,0.30043
2012-01-09,4.66,0.102,2.23782
2012-01-08,4.558,0.003,0.06586
2012-01-05,4.555,-0.011,-0.24091
2012-01-04,4.566,0.047,1.04005
2012-01-03,4.519,0.001,0.02213
2012-01-02,4.518,0.018,0.4
2012-01-01,4.5,0.051,1.14633
2011-12-29,4.449,-0.001,-0.02247
2011-12-28,4.45,0.018,0.40614
2011-12-27,4.432,-0.015,-0.33731
2011-12-26,4.447,-0.011,-0.24675
2011-12-25,4.458,-0.02,-0.44663
2011-12-22,4.478,0.034,0.76508
2011-12-21,4.444,0.067,1.53073
2011-12-20,4.377,0.012,0.27491
2011-12-19,4.365,0.06,1.39373
2011-12-18,4.305,-0.07,-1.6
2011-12-15,4.375,0.056,1.2966
2011-12-14,4.319,-0.02,-0.46094
2011-12-13,4.339,-0.052,-1.18424
2011-12-12,4.391,0.041,0.94253
2011-12-11,4.35,-0.061,-1.38291
2011-12-08,4.411,-0.011,-0.24876
2011-12-07,4.422,-0.032,-0.71846
2011-12-06,4.454,0.001,0.02246
2011-12-05,4.453,-0.047,-1.04444
2011-12-04,4.5,0.003,0.06671
2011-12-01,4.497,0.045,1.01078
2011-11-30,4.452,0.068,1.55109
2011-11-29,4.384,0.069,1.59907
2011-11-28,4.315,0.026,0.6062
2011-11-27,4.289,0.077,1.82811
2011-11-24,4.212,-0.025,-0.59004
2011-11-23,4.237,0.076,1.82648
2011-11-22,4.161,-0.033,-0.78684
2011-11-21,4.194,0.043,1.03589
2011-11-20,4.151,-0.16,-3.71144
2011-11-17,4.311,-0.073,-1.66515
2011-11-16,4.384,-0.075,-1.68199
2011-11-15,4.459,-0.021,-0.46875
2011-11-14,4.48,0.007,0.15649
2011-11-13,4.473,0.035,0.78864
2011-11-10,4.438,0.026,0.5893
2011-11-09,4.412,-0.121,-2.66931
2011-11-08,4.533,0.011,0.24326
2011-11-07,4.522,-0.011,-0.24266
2011-11-06,4.533,-0.007,-0.15419
2011-11-03,4.54,0.045,1.00111
2011-11-02,4.495,-0.007,-0.15549
2011-11-01,4.502,0.082,1.8552
2011-10-31,4.42,-0.024,-0.54005
2011-10-30,4.444,-0.033,-0.7371
2011-10-27,4.477,0.045,1.01534
2011-10-26,4.432,0.114,2.64011
2011-10-25,4.318,0.049,1.14781
2011-10-24,4.269,-0.039,-0.90529
2011-10-23,4.308,0.157,3.78222
2011-10-20,4.151,0.021,0.50847
2011-10-19,4.13,-0.112,-2.64026
2011-10-18,4.242,0.042,1.0
2011-10-17,4.2,-0.087,-2.02939
2011-10-16,4.287,0.043,1.0132
2011-10-13,4.244,-0.019,-0.4457
2011-10-12,4.263,0.018,0.42403
2011-10-11,4.245,0.083,1.99423
2011-10-10,4.162,0.077,1.88494
2011-10-09,4.085,0.014,0.3439
2011-10-06,4.071,0.068,1.69873
2011-10-05,4.003,0.113,2.90488
2011-10-04,3.89,0.038,0.9865
2011-10-03,3.852,-0.099,-2.50569
2011-10-02,3.951,-0.102,-2.51665
2011-09-29,4.053,-0.011,-0.27067
2011-09-28,4.064,-0.003,-0.07376
2011-09-27,4.067,-0.062,-1.50157
2011-09-26,4.129,0.191,4.85018
2011-09-25,3.938,-0.11,-2.71739
2011-09-22,4.048,-0.028,-0.68695
2011-09-21,4.076,-0.227,-5.27539
2011-09-20,4.303,-0.105,-2.38203
2011-09-19,4.408,0.022,0.5016
2011-09-18,4.386,-0.093,-2.07636
2011-09-15,4.479,0.094,2.14367
2011-09-14,4.385,-0.021,-0.47662
2011-09-13,4.406,-0.108,-2.39256
2011-09-12,4.514,-0.005,-0.11064
2011-09-11,4.519,-0.071,-1.54684
2011-09-08,4.59,-0.034,-0.73529
2011-09-07,4.624,0.024,0.52174
2011-09-06,4.6,0.118,2.63275
2011-09-05,4.482,0.047,1.05975
2011-09-04,4.435,-0.135,-2.95405
2011-09-01,4.57,-0.066,-1.42364
2011-08-31,4.636,0.029,0.62948
2011-08-30,4.607,0.112,2.49166
2011-08-29,4.495,0.064,1.44437
2011-08-28,4.431,0.094,2.1674
2011-08-25,4.337,0.005,0.11542
2011-08-24,4.332,-0.031,-0.71052
2011-08-23,4.363,0.001,0.02293
2011-08-22,4.362,0.113,2.65945
2011-08-21,4.249,-0.086,-1.98385
2011-08-18,4.335,-0.124,-2.78089
2011-08-17,4.459,-0.124,-2.70565
2011-08-16,4.583,-0.007,-0.15251
2011-08-15,4.59,0.033,0.72416
2011-08-14,4.557,-0.005,-0.1096
2011-08-11,4.562,0.009,0.19767
2011-08-10,4.553,0.097,2.17684
2011-08-09,4.456,-0.088,-1.93662
2011-08-08,4.544,0.017,0.37552
2011-08-07,4.527,-0.121,-2.60327
2011-08-04,4.648,-0.228,-4.67596
2011-08-03,4.876,-0.088,-1.77276
2011-08-02,4.964,-0.161,-3.14146
2011-08-01,5.125,-0.072,-1.38541
2011-07-31,5.197,0.064,1.24683
2011-07-28,5.133,-0.088,-1.6855
2011-07-27,5.221,0.048,0.92789
2011-07-26,5.173,0.039,0.75964
2011-07-25,5.134,-0.014,-0.27195
2011-07-24,5.148,-0.007,-0.13579
2011-07-21,5.155,0.03,0.58537
2011-07-20,5.125,-0.059,-1.13812
2011-07-19,5.184,0.016,0.3096
2011-07-18,5.168,0.0,0.0
2011-07-17,5.168,-0.013,-0.25092
2011-07-14,5.181,0.012,0.23215
2011-07-13,5.169,-0.011,-0.21236
2011-07-12,5.18,0.028,0.54348
2011-07-11,5.152,-0.076,-1.45371
2011-07-10,5.228,0.019,0.36475
2011-07-07,5.209,0.01,0.19234
2011-07-06,5.199,0.039,0.75581
2011-07-05,5.16,0.033,0.64365
2011-07-04,5.127,0.019,0.37197
2011-07-03,5.108,0.037,0.72964
2011-06-30,5.071,0.073,1.46058
2011-06-29,4.998,0.038,0.76613
2011-06-28,4.96,0.042,0.85401
2011-06-27,4.918,-0.003,-0.06096
2011-06-26,4.921,-0.029,-0.58586
2011-06-23,4.95,0.062,1.26841
2011-06-22,4.888,-0.006,-0.1226
2011-06-21,4.894,0.019,0.38974
2011-06-20,4.875,0.038,0.78561
2011-06-19,4.837,-0.027,-0.5551
2011-06-16,4.864,-0.077,-1.55839
2011-06-15,4.941,-0.058,-1.16023
2011-06-14,4.999,0.048,0.9695
2011-06-13,4.951,0.036,0.73245
2011-06-12,4.915,0.007,0.14262
2011-06-09,4.908,-0.025,-0.50679
2011-06-08,4.933,-0.019,-0.38368
2011-06-07,4.952,-0.027,-0.54228
2011-06-06,4.979,-0.039,-0.7772
2011-06-05,5.018,-0.05,-0.98658
2011-06-02,5.068,-0.065,-1.26632
2011-06-01,5.133,-0.039,-0.75406
2011-05-31,5.172,-0.045,-0.86256
2011-05-30,5.217,0.06,1.16347
2011-05-29,5.157,0.016,0.31122
2011-05-26,5.141,-0.014,-0.27158
2011-05-25,5.155,0.061,1.19749
2011-05-24,5.094,-0.006,-0.11765
2011-05-23,5.1,-0.01,-0.19569
2011-05-22,5.11,-0.085,-1.63619
2011-05-19,5.195,0.012,0.23153
2011-05-18,5.183,-0.007,-0.13487
2011-05-17,5.19,0.052,1.01207
2011-05-16,5.138,-0.015,-0.29109
2011-05-15,5.153,-0.05,-0.96098
2011-05-12,5.203,0.006,0.11545
2011-05-11,5.197,-0.059,-1.12253
2011-05-10,5.256,0.05,0.96043
2011-05-09,5.206,0.0,0.0
2011-05-08,5.206,0.06,1.16595
2011-05-05,5.146,0.052,1.02081
2011-05-04,5.094,0.085,1.69695
2011-05-03,5.009,-0.089,-1.74578
2011-05-02,5.098,-0.083,-1.60201
2011-05-01,5.181,0.012,0.23215
2011-04-28,5.169,-0.033,-0.63437
2011-04-27,5.202,-0.03,-0.57339
2011-04-26,5.232,-0.048,-0.90909
2011-04-25,5.28,-0.004,-0.0757
2011-04-24,5.284,-0.002,-0.03784
2011-04-21,5.286,0.005,0.09468
2011-04-20,5.281,0.015,0.28485
2011-04-19,5.266,0.053,1.01669
2011-04-18,5.213,-0.003,-0.05752
2011-04-17,5.216,0.019,0.3656
2011-04-14,5.197,0.021,0.40572
2011-04-13,5.176,0.026,0.50485
2011-04-12,5.15,0.074,1.45784
2011-04-11,5.076,-0.098,-1.89409
2011-04-10,5.174,-0.036,-0.69098
2011-04-07,5.21,-0.019,-0.36336
2011-04-06,5.229,0.007,0.13405
2011-04-05,5.222,0.011,0.21109
2011-04-04,5.211,0.009,0.17301
2011-04-03,5.202,0.015,0.28918
2011-03-31,5.187,0.082,1.60627
2011-03-30,5.105,-0.026,-0.50672
2011-03-29,5.131,0.069,1.3631
2011-03-28,5.062,0.04,0.7965
2011-03-27,5.022,-0.041,-0.8098
2011-03-24,5.063,0.062,1.23975
2011-03-23,5.001,0.065,1.31686
2011-03-22,4.936,0.042,0.85819
2011-03-21,4.894,0.025,0.51345
2011-03-20,4.869,0.074,1.54327
2011-03-17,4.795,-0.025,-0.51867
2011-03-16,4.82,-0.037,-0.76179
2011-03-15,4.857,0.023,0.4758
2011-03-14,4.834,-0.119,-2.40258
2011-03-13,4.953,-0.016,-0.322
2011-03-10,4.969,-0.066,-1.31082
2011-03-09,5.035,-0.03,-0.5923
2011-03-08,5.065,0.019,0.37654
2011-03-07,5.046,0.093,1.87765
2011-03-06,4.953,-0.015,-0.30193
2011-03-03,4.968,0.02,0.4042
2011-03-02,4.948,0.054,1.10339
2011-03-01,4.894,-0.048,-0.97127
2011-02-28,4.942,0.018,0.36556
2011-02-27,4.924,0.02,0.40783
2011-02-24,4.904,0.087,1.8061
2011-02-23,4.817,-0.048,-0.98664
2011-02-22,4.865,-0.106,-2.13237
2011-02-21,4.971,-0.098,-1.93332
2011-02-20,5.069,-0.051,-0.99609
2011-02-17,5.12,0.05,0.98619
2011-02-16,5.07,-0.019,-0.37335
2011-02-15,5.089,-0.016,-0.31342
2011-02-14,5.105,-0.019,-0.3708
2011-02-13,5.124,0.076,1.50555
2011-02-10,5.048,0.031,0.6179
2011-02-09,5.017,-0.103,-2.01172
2011-02-08,5.12,-0.101,-1.9345
2011-02-07,5.221,-0.109,-2.04503
2011-02-06,5.33,-0.005,-0.09372
2011-02-03,5.335,0.048,0.90789
2011-02-02,5.287,0.039,0.74314
2011-02-01,5.248,0.046,0.88428
2011-01-31,5.202,0.007,0.13474
2011-01-30,5.195,-0.074,-1.40444
2011-01-27,5.269,-0.01,-0.18943
2011-01-26,5.279,0.016,0.30401
2011-01-25,5.263,0.061,1.17263
2011-01-24,5.202,-0.018,-0.34483
2011-01-23,5.22,-0.063,-1.1925
2011-01-20,5.283,-0.071,-1.32611
2011-01-19,5.354,-0.072,-1.32694
2011-01-18,5.426,-0.036,-0.6591
2011-01-17,5.462,-0.022,-0.40117
2011-01-16,5.484,-0.032,-0.58013
2011-01-13,5.516,0.037,0.67531
2011-01-12,5.479,-0.123,-2.19564
2011-01-11,5.602,0.04,0.71917
2011-01-10,5.562,0.062,1.12727
2011-01-09,5.5,-0.053,-0.95444
2011-01-06,5.553,0.005,0.09012
2011-01-05,5.548,0.039,0.70793
2011-01-04,5.509,0.09,1.66082
2011-01-03,5.419,0.051,0.95007
2011-01-02,5.368,0.101,1.9176
2010-12-30,5.267,-0.016,-0.30286
2010-12-29,5.283,-0.012,-0.22663
2010-12-28,5.295,0.032,0.60802
2010-12-23,5.263,0.0,0.0
2010-12-22,5.263,-0.022,-0.41627
2010-12-21,5.285,0.044,0.83953
2010-12-20,5.241,0.049,0.94376
2010-12-19,5.192,-0.01,-0.19223
2010-12-16,5.202,0.025,0.48291
2010-12-15,5.177,-0.018,-0.34649
2010-12-14,5.195,-0.015,-0.28791
2010-12-13,5.21,0.035,0.67633
2010-12-12,5.175,-0.033,-0.63364
2010-12-09,5.208,-0.03,-0.57274
2010-12-08,5.238,0.035,0.67269
2010-12-07,5.203,-0.012,-0.23011
2010-12-06,5.215,0.029,0.5592
2010-12-05,5.186,0.027,0.52336
2010-12-02,5.159,-0.074,-1.4141
2010-12-01,5.233,0.029,0.55726
2010-11-30,5.204,0.102,1.99922
2010-11-29,5.102,0.033,0.65102
2010-11-28,5.069,0.054,1.07677
2010-11-25,5.015,-0.027,-0.5355
2010-11-24,5.042,-0.012,-0.23744
2010-11-23,5.054,0.102,2.05977
2010-11-22,4.952,-0.071,-1.4135
2010-11-21,5.023,-0.002,-0.0398
2010-11-18,5.025,-0.033,-0.65243
2010-11-17,5.058,0.089,1.7911
2010-11-16,4.969,-0.03,-0.60012
2010-11-15,4.999,-0.054,-1.06867
2010-11-14,5.053,-0.005,-0.09885
2010-11-11,5.058,-0.124,-2.3929
2010-11-10,5.182,0.016,0.30972
2010-11-09,5.166,0.026,0.50584
2010-11-08,5.14,0.028,0.54773
2010-11-07,5.112,0.055,1.0876
2010-11-04,5.057,0.062,1.24124
2010-11-03,4.995,0.029,0.58397
2010-11-02,4.966,0.028,0.56703
2010-11-01,4.938,-0.018,-0.3632
2010-10-31,4.956,0.106,2.18557
2010-10-28,4.85,0.021,0.43487
2010-10-27,4.829,-0.015,-0.30966
2010-10-26,4.844,-0.07,-1.4245
2010-10-25,4.914,0.021,0.42918
2010-10-24,4.893,0.048,0.99071
2010-10-21,4.845,0.023,0.47698
2010-10-20,4.822,0.016,0.33292
2010-10-19,4.806,-0.014,-0.29046
2010-10-18,4.82,0.015,0.31217
2010-10-17,4.805,-0.027,-0.55877
2010-10-14,4.832,0.041,0.85577
2010-10-13,4.791,-0.015,-0.31211
2010-10-12,4.806,0.055,1.15765
2010-10-11,4.751,-0.037,-0.77277
2010-10-10,4.788,0.033,0.69401
2010-10-07,4.755,-0.002,-0.04204
2010-10-06,4.757,-0.017,-0.3561
2010-10-05,4.774,0.001,0.02095
2010-10-04,4.773,-0.019,-0.39649
2010-10-03,4.792,0.055,1.16107
2010-09-30,4.737,-0.032,-0.671
2010-09-29,4.769,0.014,0.29443
2010-09-28,4.755,0.016,0.33762
2010-09-27,4.739,-0.048,-1.00272
2010-09-26,4.787,0.012,0.25131
2010-09-23,4.775,0.022,0.46287
2010-09-22,4.753,0.023,0.48626
2010-09-21,4.73,-0.091,-1.88758
2010-09-20,4.821,-0.014,-0.28956
2010-09-19,4.835,0.052,1.08718
2010-09-16,4.783,0.036,0.75837
2010-09-15,4.747,-0.054,-1.12477
2010-09-14,4.801,0.0,0.0
2010-09-13,4.801,-0.035,-0.72374
2010-09-12,4.836,0.046,0.96033
2010-09-09,4.79,0.004,0.08358
2010-09-08,4.786,0.023,0.48289
2010-09-07,4.763,0.018,0.37935
2010-09-06,4.745,0.027,0.57228
2010-09-05,4.718,0.042,0.8982
2010-09-02,4.676,0.028,0.60241
2010-09-01,4.648,0.003,0.06459
2010-08-31,4.645,0.06,1.30862
2010-08-30,4.585,0.003,0.06547
2010-08-29,4.582,0.03,0.65905
2010-08-26,4.552,0.014,0.30851
2010-08-25,4.538,-0.007,-0.15402
2010-08-24,4.545,-0.043,-0.93723
2010-08-23,4.588,-0.042,-0.90713
2010-08-22,4.63,0.001,0.0216
2010-08-19,4.629,0.049,1.06987
2010-08-18,4.58,0.005,0.10929
2010-08-17,4.575,-0.014,-0.30508
2010-08-16,4.589,0.041,0.9015
2010-08-15,4.548,0.0,0.0
2010-08-12,4.548,0.065,1.44992
2010-08-11,4.483,-0.005,-0.11141
2010-08-10,4.488,-0.045,-0.99272
2010-08-09,4.533,-0.022,-0.48299
2010-08-08,4.555,0.08,1.78771
2010-08-05,4.475,-0.07,-1.54015
2010-08-04,4.545,-0.023,-0.5035
2010-08-03,4.568,0.043,0.95028
2010-08-02,4.525,-0.049,-1.07127
2010-08-01,4.574,0.08,1.78015
2010-07-29,4.494,0.026,0.58192
2010-07-28,4.468,-0.018,-0.40125
2010-07-27,4.486,-0.002,-0.04456
2010-07-26,4.488,0.001,0.02229
2010-07-25,4.487,-0.011,-0.24455
2010-07-22,4.498,0.012,0.2675
2010-07-21,4.486,0.051,1.14994
2010-07-20,4.435,0.059,1.34826
2010-07-19,4.376,0.081,1.88591
2010-07-18,4.295,-0.014,-0.3249
2010-07-15,4.309,-0.056,-1.28293
2010-07-14,4.365,-0.096,-2.15198
2010-07-13,4.461,-0.009,-0.20134
2010-07-12,4.47,-0.036,-0.79893
2010-07-11,4.506,0.034,0.76029
2010-07-08,4.472,0.09,2.05386
2010-07-07,4.382,-0.003,-0.06842
2010-07-06,4.385,0.019,0.43518
2010-07-05,4.366,0.052,1.20538
2010-07-04,4.314,0.025,0.58289
2010-07-01,4.289,-0.038,-0.87821
2010-06-30,4.327,-0.151,-3.37204
2010-06-29,4.478,-0.021,-0.46677
2010-06-28,4.499,-0.127,-2.74535
2010-06-27,4.626,0.041,0.89422
2010-06-24,4.585,-0.012,-0.26104
2010-06-23,4.597,-0.078,-1.66845
2010-06-22,4.675,-0.031,-0.65873
2010-06-21,4.706,-0.013,-0.27548
2010-06-20,4.719,0.144,3.14754
2010-06-17,4.575,0.02,0.43908
2010-06-16,4.555,-0.031,-0.67597
2010-06-15,4.586,0.06,1.32567
2010-06-14,4.526,-0.012,-0.26443
2010-06-13,4.538,0.034,0.75488
2010-06-10,4.504,0.04,0.89606
2010-06-09,4.464,-0.026,-0.57906
2010-06-08,4.49,0.043,0.96694
2010-06-07,4.447,-0.039,-0.86937
2010-06-06,4.486,-0.043,-0.94944
2010-06-03,4.529,0.016,0.35453
2010-06-02,4.513,0.093,2.10407
2010-06-01,4.42,-0.003,-0.06783
2010-05-31,4.423,-0.073,-1.62367
2010-05-30,4.496,0.08,1.81159
2010-05-27,4.416,0.033,0.75291
2010-05-26,4.383,0.098,2.28705
2010-05-25,4.285,0.111,2.65932
2010-05-24,4.174,-0.144,-3.33488
2010-05-23,4.318,0.136,3.25203
2010-05-20,4.182,-0.08,-1.87705
2010-05-19,4.262,-0.149,-3.37792
2010-05-18,4.411,-0.141,-3.09754
2010-05-17,4.552,0.016,0.35273
2010-05-16,4.536,-0.064,-1.3913
2010-05-13,4.6,-0.014,-0.30342
2010-05-12,4.614,0.106,2.35138
2010-05-11,4.508,0.017,0.37853
2010-05-10,4.491,0.007,0.15611
2010-05-09,4.484,0.134,3.08046
2010-05-06,4.35,-0.069,-1.56144
2010-05-05,4.419,-0.064,-1.42762
2010-05-04,4.483,-0.007,-0.1559
2010-05-03,4.49,-0.03,-0.66372
2010-05-02,4.52,0.012,0.26619
2010-04-29,4.508,-0.006,-0.13292
2010-04-28,4.514,-0.012,-0.26513
2010-04-27,4.526,0.021,0.46615
2010-04-26,4.505,-0.069,-1.50853
2010-04-25,4.574,0.077,1.71225
2010-04-22,4.497,0.012,0.26756
2010-04-21,4.485,0.001,0.0223
2010-04-20,4.484,0.032,0.71878
2010-04-19,4.452,0.064,1.45852
2010-04-18,4.388,-0.064,-1.43756
2010-04-15,4.452,-0.083,-1.83021
2010-04-14,4.535,0.053,1.18251
2010-04-13,4.482,0.033,0.74174
2010-04-12,4.449,-0.034,-0.75842
2010-04-11,4.483,-0.081,-1.77476
2010-04-08,4.564,-0.002,-0.0438
2010-04-07,4.566,-0.014,-0.30568
2010-04-06,4.58,0.035,0.77008
2010-04-05,4.545,0.041,0.9103
2010-04-04,4.504,0.047,1.05452
2010-04-01,4.457,0.02,0.45076
2010-03-31,4.437,0.083,1.90629
2010-03-30,4.354,-0.06,-1.35931
2010-03-29,4.414,0.023,0.5238
2010-03-28,4.391,0.032,0.73411
2010-03-25,4.359,-0.019,-0.43399
2010-03-24,4.378,0.015,0.3438
2010-03-23,4.363,0.059,1.37082
2010-03-22,4.304,0.005,0.11631
2010-03-21,4.299,-0.02,-0.46307
2010-03-18,4.319,0.02,0.46522
2010-03-17,4.299,0.025,0.58493
2010-03-16,4.274,0.081,1.93179
2010-03-15,4.193,0.002,0.04772
2010-03-14,4.191,-0.016,-0.38032
2010-03-11,4.207,-0.035,-0.82508
2010-03-10,4.242,-0.024,-0.56259
2010-03-09,4.266,0.006,0.14085
2010-03-08,4.26,0.021,0.4954
2010-03-07,4.239,0.054,1.29032
2010-03-04,4.185,0.063,1.52838
2010-03-03,4.122,-0.006,-0.14535
2010-03-02,4.128,-0.022,-0.53012
2010-03-01,4.15,0.026,0.63046
2010-02-28,4.124,0.131,3.28074
2010-02-25,3.993,0.012,0.30143
2010-02-24,3.981,-0.049,-1.21588
2010-02-23,4.03,0.006,0.14911
2010-02-22,4.024,0.007,0.17426
2010-02-21,4.017,0.002,0.04981
2010-02-18,4.015,-0.041,-1.01085
2010-02-17,4.056,0.012,0.29674
2010-02-16,4.044,0.079,1.99243
2010-02-15,3.965,-0.008,-0.20136
2010-02-14,3.973,0.029,0.73529
2010-02-11,3.944,-0.01,-0.25291
2010-02-10,3.954,0.089,2.30272
2010-02-09,3.865,0.044,1.15153
2010-02-08,3.821,0.018,0.47331
2010-02-07,3.803,-0.024,-0.62712
2010-02-04,3.827,-0.083,-2.12276
2010-02-03,3.91,-0.037,-0.93742
2010-02-02,3.947,0.069,1.77927
2010-02-01,3.878,-0.013,-0.3341
2010-01-31,3.891,-0.008,-0.20518
2010-01-28,3.899,0.027,0.69731
2010-01-27,3.872,0.067,1.76084
2010-01-26,3.805,-0.047,-1.22015
2010-01-25,3.852,-0.083,-2.10928
2010-01-24,3.935,-0.013,-0.32928
2010-01-21,3.948,-0.072,-1.79104
2010-01-20,4.02,-0.07,-1.71149
2010-01-19,4.09,-0.035,-0.84848
2010-01-18,4.125,0.039,0.95448
2010-01-17,4.086,-0.009,-0.21978
2010-01-14,4.095,0.025,0.61425
2010-01-13,4.07,0.034,0.84242
2010-01-12,4.036,-0.039,-0.95706
2010-01-11,4.075,-0.017,-0.41544
2010-01-10,4.092,-0.041,-0.99202
2010-01-07,4.133,-0.002,-0.04837
2010-01-06,4.135,-0.035,-0.83933
2010-01-05,4.17,0.028,0.676
2010-01-04,4.142,0.034,0.82765
2010-01-03,4.108,0.046,1.13245
2009-12-30,4.062,0.037,0.91925
2009-12-29,4.025,0.027,0.67534
2009-12-28,3.998,0.015,0.3766
2009-12-27,3.983,0.01,0.2517
2009-12-23,3.973,0.043,1.09415
2009-12-22,3.93,0.003,0.07639
2009-12-21,3.927,0.032,0.82157
2009-12-20,3.895,0.005,0.12853
2009-12-17,3.89,-0.037,-0.9422
2009-12-16,3.927,-0.01,-0.254
2009-12-15,3.937,-0.036,-0.90612
2009-12-14,3.973,0.025,0.63323
2009-12-13,3.948,0.013,0.33037
2009-12-10,3.935,0.042,1.07886
2009-12-09,3.893,0.002,0.0514
2009-12-08,3.891,-0.006,-0.15396
2009-12-07,3.897,-0.024,-0.61209
2009-12-06,3.921,-0.006,-0.15279
2009-12-03,3.927,0.058,1.4991
2009-12-02,3.869,0.026,0.67655
2009-12-01,3.843,0.031,0.81322
2009-11-30,3.812,0.081,2.171
2009-11-29,3.731,0.033,0.89237
2009-11-26,3.698,-0.056,-1.49174
2009-11-25,3.754,-0.066,-1.72775
2009-11-24,3.82,0.006,0.15732
2009-11-23,3.814,-0.05,-1.294
2009-11-22,3.864,0.047,1.23133
2009-11-19,3.817,0.018,0.47381
2009-11-18,3.799,-0.053,-1.37591
2009-11-17,3.852,-0.044,-1.12936
2009-11-16,3.896,-0.017,-0.43445
2009-11-15,3.913,0.053,1.37306
2009-11-12,3.86,0.028,0.73069
2009-11-11,3.832,-0.001,-0.02609
2009-11-10,3.833,0.038,1.00132
2009-11-09,3.795,-0.017,-0.44596
2009-11-08,3.812,0.07,1.87066
2009-11-05,3.742,0.016,0.42941
2009-11-04,3.726,-0.009,-0.24096
2009-11-03,3.735,0.058,1.57737
2009-11-02,3.677,-0.024,-0.64847
2009-11-01,3.701,0.051,1.39726
2009-10-29,3.65,-0.063,-1.69674
2009-10-28,3.713,-0.033,-0.88094
2009-10-27,3.746,-0.083,-2.16767
2009-10-26,3.829,0.015,0.39329
2009-10-25,3.814,0.03,0.79281
2009-10-22,3.784,0.02,0.53135
2009-10-21,3.764,-0.048,-1.25918
2009-10-20,3.812,-0.004,-0.10482
2009-10-19,3.816,-0.002,-0.05238
2009-10-18,3.818,0.058,1.54255
2009-10-15,3.76,-0.026,-0.68674
2009-10-14,3.786,-0.002,-0.0528
