tradeDate,nav,change,changePercent
2011-10-09,141.49,-1.2,-0.84098
2011-10-06,142.69,3.85,2.77298
2011-10-05,138.84,3.08,2.26871
2011-10-04,135.76,1.73,1.29076
2011-10-03,134.03,-6.31,-4.49622
2011-10-02,140.34,3.19,2.32592
2011-09-29,137.15,-0.75,-0.54387
2011-09-28,137.9,-4.26,-2.99662
2011-09-27,142.16,-3.53,-2.42295
2011-09-26,145.69,6.98,5.03208
2011-09-25,138.71,-6.13,-4.23226
2011-09-22,144.84,-6.25,-4.13661
2011-09-21,151.09,-11.81,-7.24985
2011-09-20,162.9,2.86,1.78705
2011-09-19,160.04,0.38,0.23801
2011-09-18,159.66,2.13,1.35212
2011-09-15,157.53,2.13,1.37066
2011-09-14,155.4,-4.54,-2.83856
2011-09-13,159.94,-0.38,-0.23703
2011-09-12,160.32,-4.36,-2.64756
2011-09-11,164.68,-2.71,-1.61897
2011-09-08,167.39,2.68,1.6271
2011-09-07,164.71,6.32,3.99015
2011-09-06,158.39,-3.92,-2.41513
2011-09-05,162.31,4.19,2.64989
2011-09-01,158.12,2.66,1.71105
2011-08-31,155.46,1.85,1.20435
2011-08-30,153.61,1.55,1.01933
2011-08-29,152.06,2.55,1.70557
2011-08-28,149.51,3.43,2.34803
2011-08-25,146.08,-0.55,-0.37509
2011-08-24,146.63,-0.52,-0.35338
2011-08-23,147.15,-5.15,-3.38148
2011-08-22,152.3,0.28,0.18419
2011-08-21,152.02,3.53,2.37726
2011-08-18,148.49,0.78,0.52806
2011-08-17,147.71,-1.49,-0.99866
2011-08-16,149.2,1.64,1.11141
2011-08-15,147.56,0.76,0.51771
2011-08-11,146.8,2.18,1.5074
2011-08-10,144.62,1.86,1.30289
2011-08-09,142.76,3.85,2.77158
2011-08-08,138.91,-0.02,-0.0144
2011-08-07,138.93,-2.08,-1.47507
2011-08-04,141.01,-8.94,-5.96199
2011-08-03,149.95,0.01,0.00667
2011-08-02,149.94,2.33,1.57848
2011-08-01,147.61,1.73,1.18591
2011-07-31,145.88,0.79,0.54449
2011-07-28,145.09,-2.61,-1.7671
2011-07-27,147.7,-4.12,-2.71374
2011-07-26,151.82,0.88,0.58301
2011-07-25,150.94,-2.57,-1.67416
2011-07-24,153.51,1.6,1.05326
2011-07-21,151.91,-0.45,-0.29535
2011-07-20,152.36,0.72,0.47481
2011-07-19,151.64,-1.78,-1.16021
2011-07-18,153.42,-1.64,-1.05766
2011-07-17,155.06,3.74,2.47158
2011-07-14,151.32,-0.45,-0.2965
2011-07-13,151.77,2.04,1.36245
2011-07-12,149.73,5.64,3.91422
2011-07-11,144.09,-1.98,-1.35551
2011-07-10,146.07,2.23,1.55033
2011-07-07,143.84,-0.75,-0.51871
2011-07-06,144.59,2.05,1.43819
2011-07-05,142.54,4.05,2.9244
2011-07-04,138.49,1.59,1.16143
2011-06-30,136.9,-0.65,-0.47256
2011-06-29,137.55,0.82,0.59972
2011-06-28,136.73,2.8,2.09064
2011-06-27,133.93,-1.27,-0.93935
2011-06-26,135.2,-3.79,-2.72681
2011-06-23,138.99,-0.72,-0.51535
2011-06-21,139.71,3.5,2.56956
2011-06-20,136.21,1.41,1.04599
2011-06-19,134.8,-1.09,-0.80212
2011-06-16,135.89,-0.41,-0.30081
2011-06-15,136.3,-2.72,-1.95655
2011-06-14,139.02,1.75,1.27486
2011-06-13,137.27,0.27,0.19708
2011-06-09,137.0,-0.04,-0.02919
2011-06-08,137.04,0.23,0.16812
2011-06-07,136.81,-2.74,-1.96345
2011-06-06,139.55,-2.09,-1.47557
2011-06-05,141.64,-0.78,-0.54768
2011-06-02,142.42,-5.19,-3.51602
2011-05-31,147.61,-0.58,-0.39139
2011-05-30,148.19,-0.1,-0.06744
2011-05-26,148.29,2.04,1.39487
2011-05-25,146.25,-0.56,-0.38145
2011-05-24,146.81,0.81,0.55479
2011-05-23,146.0,1.11,0.7661
2011-05-22,144.89,3.02,2.12871
2011-05-19,141.87,-1.22,-0.85261
2011-05-18,143.09,0.56,0.3929
2011-05-17,142.53,1.8,1.27904
2011-05-16,140.73,-1.32,-0.92925
2011-05-15,142.05,-0.67,-0.46945
2011-05-12,142.72,0.66,0.46459
2011-05-11,142.06,-5.05,-3.43281
2011-05-10,147.11,0.56,0.38212
2011-05-09,146.55,1.24,0.85335
2011-05-08,145.31,1.54,1.07116
2011-05-05,143.77,-0.57,-0.3949
2011-05-04,144.34,1.59,1.11384
2011-05-03,142.75,-3.96,-2.6992
2011-05-02,146.71,-5.59,-3.67039
2011-05-01,152.3,0.47,0.30956
2011-04-28,151.83,-2.38,-1.54335
2011-04-27,154.21,2.58,1.70151
2011-04-26,151.63,-0.44,-0.28934
2011-04-25,152.07,-5.68,-3.60063
2011-04-20,157.75,1.48,0.94708
2011-04-19,156.27,2.29,1.48721
2011-04-18,153.98,-0.59,-0.3817
2011-04-17,154.57,-0.69,-0.44442
2011-04-14,155.26,1.09,0.70701
2011-04-13,154.17,0.64,0.41686
2011-04-12,153.53,-0.48,-0.31167
2011-04-11,154.01,-6.33,-3.94786
2011-04-10,160.34,-0.39,-0.24264
2011-04-07,160.73,0.02,0.01244
2011-04-06,160.71,-0.9,-0.5569
2011-04-05,161.61,7.2,4.66291
2011-04-04,154.41,-0.21,-0.13582
2011-04-03,154.62,0.03,0.01941
2011-03-31,154.59,-0.98,-0.62994
2011-03-30,155.57,-0.05,-0.03213
2011-03-29,155.62,3.26,2.13967
2011-03-28,152.36,-2.68,-1.72859
2011-03-27,155.04,-2.57,-1.63061
2011-03-24,157.61,-1.02,-0.64301
2011-03-23,158.63,3.48,2.24299
2011-03-22,155.15,2.82,1.85124
2011-03-21,152.33,1.21,0.80069
2011-03-20,151.12,2.47,1.66162
2011-03-17,148.65,2.34,1.59934
2011-03-16,146.31,-1.68,-1.13521
2011-03-15,147.99,2.61,1.7953
2011-03-14,145.38,-5.6,-3.7091
2011-03-13,150.98,-1.26,-0.82764
2011-03-10,152.24,-0.57,-0.37301
2011-03-09,152.81,-5.83,-3.67499
2011-03-08,158.64,-0.02,-0.01261
2011-03-07,158.66,-3.74,-2.30296
2011-03-06,162.4,1.3,0.80695
2011-03-03,161.1,2.57,1.62114
2011-03-02,158.53,-3.24,-2.00284
2011-03-01,161.77,0.14,0.08662
2011-02-28,161.63,2.96,1.86551
2011-02-27,158.67,0.36,0.2274
2011-02-24,158.31,-0.57,-0.35876
2011-02-23,158.88,-0.19,-0.11944
2011-02-22,159.07,-2.57,-1.58995
2011-02-21,161.64,0.27,0.16732
2011-02-17,161.37,0.09,0.0558
2011-02-16,161.28,0.92,0.57371
2011-02-15,160.36,0.44,0.27514
2011-02-14,159.92,1.66,1.04891
2011-02-13,158.26,1.37,0.87322
2011-02-10,156.89,2.99,1.94282
2011-02-09,153.9,-3.24,-2.06186
2011-02-08,157.14,-0.51,-0.3235
2011-02-07,157.65,0.53,0.33732
2011-02-06,157.12,-0.81,-0.51289
2011-02-03,157.93,6.1,4.01765
2011-02-02,151.83,1.79,1.19302
2011-02-01,150.04,1.64,1.10512
2011-01-31,148.4,1.3,0.88375
2011-01-30,147.1,0.15,0.10208
2011-01-27,146.95,-2.76,-1.84356
2011-01-26,149.71,2.7,1.83661
2011-01-25,147.01,0.76,0.51966
2011-01-24,146.25,-2.43,-1.63438
2011-01-23,148.68,-3.27,-2.15202
2011-01-20,151.95,0.32,0.21104
2011-01-19,151.63,-5.91,-3.75143
2011-01-18,157.54,-0.43,-0.2722
2011-01-17,157.97,-0.7,-0.44117
2011-01-13,158.67,-5.39,-3.28538
2011-01-12,164.06,-4.02,-2.39172
2011-01-11,168.08,0.48,0.2864
2011-01-10,167.6,2.79,1.69286
2011-01-09,164.81,-0.82,-0.49508
2011-01-06,165.63,-0.62,-0.37293
2011-01-05,166.25,0.45,0.27141
2011-01-04,165.8,-1.78,-1.06218
2011-01-03,167.58,-5.15,-2.98153
2011-01-02,172.73,1.78,1.04124
2010-12-29,170.95,-2.42,-1.39586
2010-12-28,173.37,2.85,1.67136
2010-12-27,170.52,1.79,1.06087
2010-12-26,168.73,-0.22,-0.13022
2010-12-22,168.95,-1.57,-0.92071
2010-12-21,170.52,1.55,0.91732
2010-12-20,168.97,0.16,0.09478
2010-12-19,168.81,2.91,1.75407
2010-12-16,165.9,-0.24,-0.14446
2010-12-15,166.14,-2.7,-1.59915
2010-12-14,168.84,0.78,0.46412
2010-12-13,168.06,-1.55,-0.91386
2010-12-12,169.61,2.04,1.2174
2010-12-09,167.57,-2.36,-1.38881
2010-12-08,169.93,-0.18,-0.10581
2010-12-07,170.11,-2.84,-1.64209
2010-12-06,172.95,-0.06,-0.03468
2010-12-05,173.01,3.17,1.86646
2010-12-02,169.84,0.38,0.22424
2010-12-01,169.46,2.76,1.65567
2010-11-30,166.7,1.49,0.90188
2010-11-29,165.21,4.42,2.74893
2010-11-28,160.79,-0.42,-0.26053
2010-11-25,161.21,0.23,0.14287
2010-11-23,160.98,0.49,0.30531
2010-11-22,160.49,2.15,1.35784
2010-11-21,158.34,2.51,1.61073
2010-11-18,155.83,-1.94,-1.22964
2010-11-17,157.77,2.86,1.84623
2010-11-16,154.91,-0.32,-0.20615
2010-11-15,155.23,-4.09,-2.56716
2010-11-14,159.32,-2.2,-1.36206
2010-11-11,161.52,-0.01,-0.00619
2010-11-10,161.53,1.76,1.10158
2010-11-09,159.77,-6.61,-3.97283
2010-11-08,166.38,7.43,4.67443
2010-11-07,158.95,0.4,0.25229
2010-11-04,158.55,4.51,2.92781
2010-11-03,154.04,4.66,3.11956
2010-11-02,149.38,-1.32,-0.87591
2010-11-01,150.7,0.35,0.23279
2010-10-28,150.35,2.59,1.75284
2010-10-27,147.76,1.13,0.77065
2010-10-26,146.63,-1.46,-0.98589
2010-10-25,148.09,0.19,0.12847
2010-10-24,147.9,3.53,2.44511
2010-10-21,144.37,-2.68,-1.82251
2010-10-20,147.05,0.04,0.02721
2010-10-19,147.01,-0.34,-0.23074
2010-10-18,147.35,-3.66,-2.42368
2010-10-17,151.01,-1.39,-0.91207
2010-10-14,152.4,-1.82,-1.18013
2010-10-13,154.22,-0.6,-0.38755
2010-10-12,154.82,3.11,2.04996
2010-10-11,151.71,-1.07,-0.70035
2010-10-10,152.78,0.89,0.58595
2010-10-07,151.89,-1.1,-0.719
2010-10-06,152.99,-1.87,-1.20754
2010-10-05,154.86,1.69,1.10335
2010-10-04,153.17,0.79,0.51844
2010-10-03,152.38,-0.52,-0.34009
2010-09-30,152.9,-0.09,-0.05883
2010-09-29,152.99,-0.62,-0.40362
2010-09-28,153.61,2.83,1.87691
2010-09-27,150.78,-3.69,-2.38881
2010-09-26,154.47,-2.06,-1.31604
2010-09-23,156.53,-0.27,-0.17219
2010-09-22,156.8,-0.98,-0.62112
2010-09-21,157.78,0.95,0.60575
2010-09-20,156.83,-2.79,-1.7479
2010-09-19,159.62,1.73,1.0957
2010-09-16,157.89,0.66,0.41977
2010-09-15,157.23,0.59,0.37666
2010-09-14,156.64,-0.58,-0.36891
2010-09-13,157.22,4.02,2.62402
2010-09-12,153.2,-1.77,-1.14216
2010-09-09,154.97,-1.18,-0.75568
2010-09-08,156.15,-0.92,-0.58573
2010-09-07,157.07,1.27,0.81515
2010-09-06,155.8,4.08,2.68916
2010-09-02,151.72,1.59,1.05908
2010-09-01,150.13,-0.52,-0.34517
2010-08-31,150.65,-1.03,-0.67906
2010-08-30,151.68,0.97,0.64362
2010-08-29,150.71,3.33,2.25947
2010-08-26,147.38,-0.54,-0.36506
2010-08-25,147.92,4.14,2.8794
2010-08-24,143.78,0.39,0.27199
2010-08-23,143.39,-3.38,-2.30292
2010-08-22,146.77,1.35,0.92835
2010-08-19,145.42,-1.24,-0.84549
2010-08-18,146.66,2.5,1.73418
2010-08-17,144.16,-0.54,-0.37319
2010-08-16,144.7,1.02,0.70991
2010-08-15,143.68,1.1,0.7715
2010-08-12,142.58,1.77,1.25701
2010-08-11,140.81,0.99,0.70805
2010-08-10,139.82,1.9,1.37761
2010-08-09,137.92,0.25,0.18159
2010-08-08,137.67,-0.74,-0.53464
2010-08-05,138.41,0.39,0.28257
2010-08-04,138.02,1.09,0.79603
2010-08-03,136.93,1.96,1.45217
2010-08-02,134.97,-0.36,-0.26602
2010-08-01,135.33,1.84,1.37838
2010-07-29,133.49,1.24,0.93762
2010-07-28,132.25,1.1,0.83873
2010-07-27,131.15,-3.15,-2.3455
2010-07-26,134.3,-2.13,-1.56124
2010-07-25,136.43,-0.45,-0.32876
2010-07-22,136.88,0.38,0.27839
2010-07-21,136.5,1.26,0.93168
2010-07-20,135.24,3.15,2.38474
2010-07-19,132.09,0.66,0.50217
2010-07-18,131.43,-1.66,-1.24728
2010-07-15,133.09,-3.84,-2.80435
2010-07-14,136.93,-2.38,-1.70842
2010-07-13,139.31,-2.2,-1.55466
2010-07-12,141.51,-0.16,-0.11294
2010-07-11,141.67,2.23,1.59925
2010-07-08,139.44,2.96,2.16882
2010-07-07,136.48,1.89,1.40426
2010-07-06,134.59,-1.24,-0.91291
2010-07-05,135.83,-1.97,-1.42961
2010-07-01,137.8,-5.3,-3.7037
2010-06-30,143.1,-3.75,-2.55363
2010-06-29,146.85,-0.49,-0.33256
2010-06-28,147.34,-4.16,-2.74587
2010-06-27,151.5,1.95,1.30391
2010-06-24,149.55,1.7,1.14981
2010-06-23,147.85,-2.31,-1.53836
2010-06-21,150.16,-2.72,-1.77917
2010-06-20,152.88,1.41,0.93088
2010-06-17,151.47,2.89,1.94508
2010-06-16,148.58,2.5,1.71139
2010-06-15,146.08,1.98,1.37405
2010-06-14,144.1,-1.25,-0.85999
2010-06-13,145.35,-0.22,-0.15113
2010-06-10,145.57,0.3,0.20651
2010-06-09,145.27,-1.17,-0.79896
2010-06-08,146.44,0.08,0.05466
2010-06-07,146.36,4.36,3.07042
2010-06-06,142.0,0.73,0.51674
2010-06-03,141.27,-2.01,-1.40285
2010-06-02,143.28,1.45,1.02235
2010-06-01,141.83,-1.77,-1.23259
2010-05-31,143.6,2.89,2.05387
2010-05-27,140.71,-1.0,-0.70567
2010-05-26,141.71,1.18,0.83968
2010-05-25,140.53,6.01,4.46774
2010-05-24,134.52,3.88,2.96999
2010-05-20,130.64,-4.54,-3.35848
2010-05-19,135.18,-4.59,-3.28397
2010-05-18,139.77,-4.8,-3.32019
2010-05-17,144.57,-2.28,-1.5526
2010-05-16,146.85,0.47,0.32108
2010-05-13,146.38,0.25,0.17108
2010-05-11,146.13,4.0,2.81432
2010-05-10,142.13,7.51,5.57867
2010-05-09,134.62,-1.67,-1.22533
2010-05-06,136.29,0.32,0.23535
2010-05-05,135.97,3.77,2.85174
2010-05-04,132.2,-2.18,-1.62227
2010-05-03,134.38,-0.65,-0.48137
2010-05-02,135.03,0.39,0.28966
2010-04-29,134.64,0.55,0.41017
2010-04-28,134.09,3.25,2.48395
2010-04-27,130.84,1.4,1.08158
2010-04-26,129.44,-0.28,-0.21585
2010-04-25,129.72,1.9,1.48647
2010-04-22,127.82,1.38,1.09143
2010-04-21,126.44,-0.57,-0.44878
2010-04-20,127.01,0.17,0.13403
2010-04-19,126.84,2.58,2.07629
2010-04-18,124.26,-2.1,-1.66192
2010-04-15,126.36,-1.29,-1.01058
2010-04-14,127.65,0.82,0.64653
2010-04-13,126.83,0.89,0.70669
2010-04-12,125.94,-2.74,-2.12931
2010-04-11,128.68,-1.25,-0.96206
2010-04-08,129.93,1.18,0.9165
2010-04-07,128.75,0.73,0.57022
2010-04-06,128.02,1.97,1.56287
2010-04-05,126.05,3.77,3.08309
2010-03-31,122.28,3.54,2.9813
2010-03-30,118.74,-0.07,-0.05892
2010-03-29,118.81,0.87,0.73766
2010-03-28,117.94,1.11,0.9501
2010-03-25,116.83,-1.08,-0.91595
2010-03-24,117.91,-0.94,-0.79091
2010-03-23,118.85,-0.91,-0.75985
2010-03-22,119.76,1.36,1.14865
2010-03-21,118.4,-1.47,-1.22633
2010-03-18,119.87,-0.96,-0.7945
2010-03-17,120.83,0.87,0.72524
2010-03-16,119.96,1.33,1.12113
2010-03-15,118.63,1.83,1.56678
2010-03-14,116.8,-0.96,-0.81522
2010-03-11,117.76,1.26,1.08155
2010-03-10,116.5,-2.28,-1.91952
2010-03-09,118.78,-0.06,-0.05049
2010-03-08,118.84,-0.73,-0.61052
2010-03-07,119.57,-0.92,-0.76355
2010-03-04,120.49,1.23,1.03136
2010-03-03,119.26,-0.22,-0.18413
2010-03-02,119.48,1.69,1.43476
2010-03-01,117.79,3.48,3.04435
2010-02-28,114.31,1.6,1.41957
2010-02-25,112.71,2.13,1.92621
2010-02-24,110.58,-1.26,-1.12661
2010-02-23,111.84,-1.63,-1.4365
2010-02-22,113.47,-1.77,-1.53593
2010-02-21,115.24,-0.38,-0.32866
2010-02-18,115.62,-1.06,-0.90847
2010-02-17,116.68,0.81,0.69906
2010-02-16,115.87,1.34,1.17
2010-02-15,114.53,3.11,2.79124
2010-02-11,111.42,1.71,1.55865
2010-02-10,109.71,1.68,1.55512
2010-02-09,108.03,0.6,0.5585
2010-02-08,107.43,0.53,0.49579
2010-02-07,106.9,3.71,3.59531
2010-02-04,103.19,-1.6,-1.52686
2010-02-03,104.79,-4.83,-4.40613
2010-02-02,109.62,1.31,1.20949
2010-02-01,108.31,3.78,3.61619
2010-01-31,104.53,-0.83,-0.78778
2010-01-28,105.36,-2.05,-1.90857
2010-01-27,107.41,0.33,0.30818
2010-01-26,107.08,-0.22,-0.20503
2010-01-25,107.3,-2.41,-2.1967
2010-01-24,109.71,0.33,0.3017
2010-01-21,109.38,-4.75,-4.16192
2010-01-20,114.13,-2.11,-1.81521
2010-01-19,116.24,-1.85,-1.5666
2010-01-18,118.09,1.01,0.86266
2010-01-14,117.08,-1.95,-1.63824
2010-01-13,119.03,0.64,0.54059
2010-01-12,118.39,-2.01,-1.66944
2010-01-11,120.4,-2.4,-1.9544
2010-01-10,122.8,2.46,2.04421
2010-01-07,120.34,0.35,0.29169
2010-01-06,119.99,-0.14,-0.11654
2010-01-05,120.13,2.15,1.82234
2010-01-04,117.98,1.1,0.94114
2010-01-03,116.88,3.63,3.2053
2009-12-29,113.25,-1.08,-0.94463
2009-12-28,114.33,-0.59,-0.5134
2009-12-27,114.92,2.23,1.97888
2009-12-22,112.69,1.47,1.3217
2009-12-21,111.22,-0.16,-0.14365
2009-12-20,111.38,-0.43,-0.38458
2009-12-17,111.81,-1.26,-1.11435
2009-12-16,113.07,-2.45,-2.12084
2009-12-15,115.52,0.81,0.70613
2009-12-14,114.71,0.36,0.31482
2009-12-13,114.35,-1.03,-0.8927
2009-12-10,115.38,0.55,0.47897
2009-12-09,114.83,0.94,0.82536
2009-12-08,113.89,-0.04,-0.03511
2009-12-07,113.93,-0.65,-0.56729
2009-12-06,114.58,-5.5,-4.58028
2009-12-03,120.08,-2.55,-2.07943
2009-12-02,122.63,-1.92,-1.54155
2009-12-01,124.55,4.17,3.46403
2009-11-30,120.38,3.19,2.72208
2009-11-29,117.19,0.69,0.59227
2009-11-26,116.5,-3.37,-2.81138
2009-11-24,119.87,1.35,1.13905
2009-11-23,118.52,-3.03,-2.4928
2009-11-22,121.55,4.55,3.88889
2009-11-19,117.0,1.62,1.40406
2009-11-18,115.38,-3.92,-3.28583
2009-11-17,119.3,1.33,1.12741
2009-11-16,117.97,0.25,0.21237
2009-11-15,117.72,4.21,3.70892
2009-11-12,113.51,-1.8,-1.56101
2009-11-11,115.31,-0.78,-0.67189
2009-11-10,116.09,2.73,2.40826
2009-11-09,113.36,-0.32,-0.28149
2009-11-08,113.68,2.93,2.6456
2009-11-05,110.75,2.21,2.03612
2009-11-04,108.54,-0.44,-0.40374
2009-11-03,108.98,6.0,5.82637
2009-11-02,102.98,0.56,0.54677
2009-11-01,102.42,1.66,1.64748
2009-10-29,100.76,-0.81,-0.79748
2009-10-28,101.57,0.17,0.16765
2009-10-27,101.4,-2.69,-2.5843
2009-10-26,104.09,-3.83,-3.54893
2009-10-25,107.92,-1.51,-1.37988
2009-10-22,109.43,1.51,1.39918
2009-10-21,107.92,-2.01,-1.82844
2009-10-20,109.93,-1.4,-1.25752
2009-10-19,111.33,0.46,0.4149
2009-10-18,110.87,0.15,0.13548
2009-10-15,110.72,-1.58,-1.40695
2009-10-14,112.3,-1.28,-1.12696
2009-10-13,113.58,1.4,1.24799
2009-10-12,112.18,-0.56,-0.49672
2009-10-11,112.74,0.26,0.23115
2009-10-08,112.48,0.51,0.45548
2009-10-07,111.97,1.41,1.27533
2009-10-06,110.56,1.79,1.64567
2009-10-05,108.77,6.2,6.04465
2009-10-04,102.57,1.19,1.1738
2009-10-01,101.38,-4.37,-4.13239
2009-09-30,105.75,1.37,1.31251
2009-09-29,104.38,0.89,0.85999
2009-09-28,103.49,0.54,0.52453
2009-09-27,102.95,0.87,0.85227
2009-09-24,102.08,-3.91,-3.68903
2009-09-23,105.99,-1.51,-1.40465
2009-09-22,107.5,-0.47,-0.43531
2009-09-21,107.97,2.84,2.70142
2009-09-20,105.13,0.0,0.0
