tradeDate,nav,change,changePercent
2009-10-08,10.17,-0.04,-0.39177
2009-10-07,10.21,0.04,0.39331
2009-10-06,10.17,0.09,0.89286
2009-10-05,10.08,0.217,2.20014
2009-10-04,9.863,0.049,0.49929
2009-10-01,9.814,-0.103,-1.03862
2009-09-30,9.917,0.046,0.46601
2009-09-29,9.871,-0.024,-0.24255
2009-09-28,9.895,0.116,1.18622
2009-09-27,9.779,-0.01,-0.10216
2009-09-24,9.789,-0.03,-0.30553
2009-09-23,9.819,-0.093,-0.93826
2009-09-22,9.912,-0.024,-0.24155
2009-09-21,9.936,0.033,0.33323
2009-09-20,9.903,-0.032,-0.32209
2009-09-17,9.935,0.034,0.3434
2009-09-16,9.901,0.019,0.19227
2009-09-15,9.882,0.194,2.00248
2009-09-14,9.688,0.086,0.89565
2009-09-13,9.602,-0.072,-0.74426
2009-09-10,9.674,0.013,0.13456
2009-09-09,9.661,0.021,0.21784
2009-09-08,9.64,0.008,0.08306
2009-09-07,9.632,0.058,0.60581
2009-09-06,9.574,0.157,1.6672
2009-09-03,9.417,0.202,2.19208
2009-09-02,9.215,0.064,0.69938
2009-09-01,9.151,-0.046,-0.50016
2009-08-31,9.197,-0.005,-0.05434
2009-08-30,9.202,-0.129,-1.38249
2009-08-27,9.331,-0.003,-0.03214
2009-08-26,9.334,-0.148,-1.56085
2009-08-25,9.482,0.063,0.66886
2009-08-24,9.419,-0.002,-0.02123
2009-08-23,9.421,0.16,1.72768
2009-08-20,9.261,0.088,0.95934
2009-08-19,9.173,0.186,2.06966
2009-08-18,8.987,-0.205,-2.2302
2009-08-17,9.192,0.074,0.81158
2009-08-16,9.118,-0.292,-3.10308
2009-08-13,9.41,-0.072,-0.75933
2009-08-12,9.482,0.125,1.3359
2009-08-11,9.357,-0.077,-0.8162
2009-08-10,9.434,-0.065,-0.68428
2009-08-09,9.499,-0.011,-0.11567
2009-08-06,9.51,0.01,0.10526
2009-08-05,9.5,0.023,0.24269
2009-08-04,9.477,-0.188,-1.94516
2009-08-03,9.665,0.006,0.06212
2009-08-02,9.659,0.175,1.84521
2009-07-30,9.484,-0.024,-0.25242
2009-07-29,9.508,0.188,2.01717
2009-07-28,9.32,-0.102,-1.08257
2009-07-27,9.422,0.093,0.99689
2009-07-26,9.329,0.086,0.93043
2009-07-23,9.243,0.035,0.3801
2009-07-22,9.208,0.258,2.88268
2009-07-21,8.95,-0.133,-1.46427
2009-07-20,9.083,-0.035,-0.38386
2009-07-19,9.118,0.286,3.23822
2009-07-16,8.832,0.179,2.06865
2009-07-15,8.653,-0.056,-0.64301
2009-07-14,8.709,0.26,3.07729
2009-07-13,8.449,0.261,3.18759
2009-07-12,8.188,-0.093,-1.12305
2009-07-09,8.281,-0.08,-0.95682
2009-07-08,8.361,0.02,0.23978
2009-07-07,8.341,-0.135,-1.59273
2009-07-06,8.476,-0.043,-0.50475
2009-07-05,8.519,-0.284,-3.22617
2009-07-02,8.803,0.146,1.6865
2009-07-01,8.657,-0.036,-0.41413
2009-06-30,8.693,0.032,0.36947
2009-06-29,8.661,-0.215,-2.42226
2009-06-28,8.876,0.14,1.60256
2009-06-25,8.736,0.118,1.36923
2009-06-24,8.618,0.103,1.20963
2009-06-23,8.515,0.327,3.99365
2009-06-22,8.188,-0.196,-2.33779
2009-06-21,8.384,-0.075,-0.88663
2009-06-18,8.459,0.12,1.43902
2009-06-17,8.339,-0.203,-2.37649
2009-06-16,8.542,-0.176,-2.01881
2009-06-15,8.718,-0.068,-0.77396
2009-06-14,8.786,-0.176,-1.96385
2009-06-11,8.962,-0.008,-0.08919
2009-06-10,8.97,-0.026,-0.28902
2009-06-09,8.996,0.25,2.85845
2009-06-08,8.746,-0.044,-0.50057
2009-06-07,8.79,-0.17,-1.89732
2009-06-04,8.96,0.218,2.49371
2009-06-03,8.742,0.067,0.77233
2009-06-02,8.675,0.037,0.42834
2009-06-01,8.638,-0.152,-1.72924
2009-05-31,8.79,0.343,4.06061
2009-05-28,8.447,0.101,1.21016
2009-05-27,8.346,0.037,0.4453
2009-05-26,8.309,0.258,3.20457
2009-05-25,8.051,-0.065,-0.80089
2009-05-24,8.116,0.022,0.27181
2009-05-21,8.094,-0.001,-0.01235
2009-05-20,8.095,-0.205,-2.46988
2009-05-19,8.3,-0.089,-1.06091
2009-05-18,8.389,0.017,0.20306
2009-05-17,8.372,0.779,10.25945
2009-05-14,7.593,0.112,1.49713
2009-05-13,7.481,-0.02,-0.26663
2009-05-12,7.501,-0.053,-0.70162
2009-05-11,7.554,0.077,1.02982
2009-05-10,7.477,-0.19,-2.47815
2009-05-07,7.667,0.027,0.3534
2009-05-06,7.64,-0.036,-0.46899
2009-05-05,7.676,0.083,1.09311
2009-05-04,7.593,-0.057,-0.7451
2009-05-03,7.65,0.326,4.45112
2009-04-30,7.324,0.0,0.0
2009-04-29,7.324,0.245,3.46094
2009-04-28,7.079,0.148,2.13533
2009-04-27,6.931,-0.118,-1.674
2009-04-26,7.049,-0.065,-0.91369
2009-04-23,7.114,0.059,0.83629
2009-04-22,7.055,0.047,0.67066
2009-04-21,7.008,-0.018,-0.25619
2009-04-20,7.026,-0.073,-1.02831
2009-04-19,7.099,-0.026,-0.36491
2009-04-16,7.125,0.077,1.09251
2009-04-15,7.048,-0.026,-0.36754
2009-04-14,7.074,0.136,1.96022
2009-04-13,6.938,0.125,1.83473
2009-04-12,6.813,-0.053,-0.77192
2009-04-09,6.866,0.027,0.39479
2009-04-08,6.839,0.222,3.35499
2009-04-07,6.617,0.002,0.03023
2009-04-06,6.615,0.025,0.37936
2009-04-05,6.59,0.023,0.35024
2009-04-02,6.567,-0.091,-1.36678
2009-04-01,6.658,0.231,3.59421
2009-03-31,6.427,0.115,1.82193
2009-03-30,6.312,0.111,1.79003
2009-03-29,6.201,-0.226,-3.51642
2009-03-26,6.427,0.115,1.82193
2009-03-25,6.312,0.159,2.58411
2009-03-24,6.153,0.013,0.21173
2009-03-23,6.14,0.023,0.376
2009-03-22,6.117,0.308,5.30212
2009-03-19,5.809,0.022,0.38016
2009-03-18,5.787,-0.182,-3.04909
2009-03-17,5.969,-0.015,-0.25067
2009-03-16,5.984,-0.096,-1.57895
2009-03-15,6.08,0.153,2.58141
2009-03-12,5.927,0.027,0.45763
2009-03-11,5.9,0.01,0.16978
2009-03-10,5.89,-0.027,-0.45631
2009-03-09,5.917,0.14,2.4234
2009-03-08,5.777,0.03,0.52201
2009-03-05,5.747,-0.06,-1.03324
2009-03-04,5.807,-0.155,-2.5998
2009-03-03,5.962,0.239,4.17613
2009-03-02,5.723,-0.012,-0.20924
2009-03-01,5.735,0.0,0.0
