tradeDate,nav,change,changePercent
2012-01-09,244.82,-0.68,-0.27699
2012-01-08,245.5,-0.69,-0.28027
2012-01-05,246.19,1.32,0.53906
2012-01-04,244.87,1.76,0.72395
2012-01-03,243.11,2.04,0.84623
2012-01-02,241.07,-0.6,-0.24827
2012-01-01,241.67,0.04,0.01655
2011-12-29,241.63,-1.15,-0.47368
2011-12-28,242.78,0.77,0.31817
2011-12-27,242.01,2.21,0.9216
2011-12-26,239.8,-0.29,-0.12079
2011-12-22,240.09,0.47,0.19614
2011-12-21,239.62,-0.15,-0.06256
2011-12-20,239.77,1.21,0.50721
2011-12-19,238.56,-1.23,-0.51295
2011-12-18,239.79,0.55,0.22989
2011-12-15,239.24,-1.01,-0.4204
2011-12-14,240.25,-0.74,-0.30707
2011-12-13,240.99,2.09,0.87484
2011-12-12,238.9,2.33,0.98491
2011-12-11,236.57,2.3,0.98177
2011-12-08,234.27,-0.92,-0.39117
2011-12-07,235.19,1.06,0.45274
2011-12-06,234.13,-0.09,-0.03843
2011-12-05,234.22,1.45,0.62293
2011-12-04,232.77,0.03,0.01289
2011-12-01,232.74,1.31,0.56605
2011-11-30,231.43,0.34,0.14713
2011-11-29,231.09,-0.88,-0.37936
2011-11-28,231.97,0.47,0.20302
2011-11-27,231.5,-1.52,-0.6523
2011-11-24,233.02,0.95,0.40936
2011-11-23,232.07,0.52,0.22457
2011-11-22,231.55,1.61,0.70018
2011-11-21,229.94,-0.94,-0.40714
2011-11-20,230.88,-0.06,-0.02598
2011-11-17,230.94,-0.48,-0.20742
2011-11-16,231.42,-0.22,-0.09497
2011-11-15,231.64,-0.39,-0.16808
2011-11-14,232.03,1.13,0.48939
2011-11-13,230.9,1.68,0.73292
2011-11-10,229.22,-2.52,-1.08743
2011-11-09,231.74,-0.08,-0.03451
2011-11-08,231.82,2.56,1.11664
2011-11-07,229.26,-0.57,-0.24801
2011-11-06,229.83,0.12,0.05224
2011-11-03,229.71,-0.02,-0.00871
2011-11-02,229.73,1.84,0.80741
2011-11-01,227.89,2.06,0.91219
2011-10-30,225.83,3.28,1.47383
2011-10-27,222.55,-0.46,-0.20627
2011-10-26,223.01,-2.97,-1.31428
2011-10-25,225.98,1.97,0.87943
2011-10-24,224.01,0.37,0.16544
2011-10-23,223.64,0.62,0.278
2011-10-20,223.02,-2.81,-1.2443
2011-10-19,225.83,0.94,0.41798
2011-10-18,224.89,-1.57,-0.69328
2011-10-17,226.46,1.19,0.52825
2011-10-16,225.27,2.23,0.99982
2011-10-13,223.04,-1.83,-0.8138
2011-10-12,224.87,1.67,0.74821
2011-10-11,223.2,-0.96,-0.42827
2011-10-10,224.16,1.44,0.64655
2011-10-09,222.72,-2.56,-1.13636
2011-10-06,225.28,-0.9,-0.39791
2011-10-05,226.18,-0.08,-0.03536
2011-10-04,226.26,-0.17,-0.07508
2011-10-03,226.43,-1.59,-0.69731
2011-10-02,228.02,1.89,0.8358
2011-09-29,226.13,3.09,1.3854
2011-09-28,223.04,-0.14,-0.06273
2011-09-27,223.18,0.1,0.04483
2011-09-26,223.08,-0.71,-0.31726
2011-09-25,223.79,-0.89,-0.39612
2011-09-22,224.68,-3.02,-1.32631
2011-09-21,227.7,0.94,0.41454
2011-09-20,226.76,-0.42,-0.18488
2011-09-19,227.18,-1.79,-0.78176
2011-09-18,228.97,1.98,0.87229
2011-09-15,226.99,1.16,0.51366
2011-09-14,225.83,-3.27,-1.42732
2011-09-13,229.1,-0.71,-0.30895
2011-09-12,229.81,-1.39,-0.60121
2011-09-11,231.2,1.03,0.4475
2011-09-08,230.17,4.32,1.91277
2011-09-07,225.85,0.62,0.27527
2011-09-06,225.23,0.35,0.15564
2011-09-05,224.88,0.98,0.4377
2011-09-04,223.9,1.45,0.65183
2011-09-01,222.45,0.64,0.28854
2011-08-31,221.81,2.45,1.11689
2011-08-30,219.36,1.59,0.73013
2011-08-29,217.77,1.88,0.87081
2011-08-28,215.89,-2.42,-1.10852
2011-08-25,218.31,0.06,0.02749
2011-08-24,218.25,0.77,0.35406
2011-08-23,217.48,-0.84,-0.38476
2011-08-22,218.32,-0.83,-0.37874
2011-08-21,219.15,0.5,0.22868
2011-08-18,218.65,-1.23,-0.5594
2011-08-17,219.88,2.08,0.955
2011-08-16,217.8,0.29,0.13333
2011-08-15,217.51,-1.25,-0.5714
2011-08-11,218.76,1.69,0.77855
2011-08-10,217.07,-2.66,-1.21058
2011-08-09,219.73,1.04,0.47556
2011-08-08,218.69,-1.43,-0.64965
2011-08-07,220.12,-1.72,-0.77533
2011-08-04,221.84,-1.82,-0.81374
2011-08-03,223.66,1.39,0.62537
2011-08-02,222.27,-0.77,-0.34523
2011-08-01,223.04,0.34,0.15267
2011-07-31,222.7,3.67,1.67557
2011-07-28,219.03,-0.19,-0.08667
2011-07-27,219.22,1.73,0.79544
2011-07-26,217.49,1.8,0.83453
2011-07-25,215.69,-1.72,-0.79113
2011-07-24,217.41,0.25,0.11512
2011-07-21,217.16,0.55,0.25391
2011-07-20,216.61,-2.34,-1.06874
2011-07-19,218.95,0.14,0.06398
2011-07-18,218.81,-2.14,-0.96854
2011-07-17,220.95,1.4,0.63767
2011-07-14,219.55,0.48,0.21911
2011-07-13,219.07,0.05,0.02283
2011-07-12,219.02,-2.81,-1.26674
2011-07-11,221.83,-0.21,-0.09458
2011-07-10,222.04,3.92,1.79718
2011-07-07,218.12,1.93,0.89273
2011-07-06,216.19,-0.74,-0.34112
2011-07-05,216.93,2.38,1.1093
2011-07-04,214.55,0.74,0.3461
2011-07-03,213.81,-0.35,-0.16343
2011-06-30,214.16,0.39,0.18244
2011-06-29,213.77,-1.01,-0.47025
2011-06-28,214.78,-0.29,-0.13484
2011-06-27,215.07,-1.07,-0.49505
2011-06-26,216.14,-1.59,-0.73026
2011-06-23,217.73,3.51,1.6385
2011-06-21,214.22,-0.69,-0.32106
2011-06-20,214.91,-0.61,-0.28304
2011-06-19,215.52,0.01,0.00464
2011-06-16,215.51,-2.65,-1.2147
2011-06-15,218.16,2.0,0.92524
2011-06-14,216.16,2.78,1.30284
2011-06-13,213.38,-2.07,-0.96078
2011-06-09,215.45,2.29,1.07431
2011-06-08,213.16,1.52,0.7182
2011-06-07,211.64,0.99,0.46997
2011-06-06,210.65,-0.84,-0.39718
2011-06-05,211.49,-0.55,-0.25939
2011-06-02,212.04,-1.73,-0.80928
2011-05-31,213.77,-0.41,-0.19143
2011-05-30,214.18,-1.12,-0.5202
2011-05-29,215.3,-0.08,-0.03714
2011-05-26,215.38,-2.3,-1.0566
2011-05-25,217.68,-0.67,-0.30685
2011-05-24,218.35,0.2,0.09168
2011-05-23,218.15,-1.23,-0.56067
2011-05-22,219.38,1.76,0.80875
2011-05-19,217.62,1.64,0.75933
2011-05-18,215.98,-0.04,-0.01852
2011-05-17,216.02,-0.84,-0.38735
2011-05-16,216.86,1.23,0.57042
2011-05-15,215.63,-0.22,-0.10192
2011-05-12,215.85,-0.05,-0.02316
2011-05-11,215.9,1.76,0.82189
2011-05-10,214.14,1.02,0.4786
2011-05-09,213.12,-0.74,-0.34602
2011-05-08,213.86,3.37,1.60103
2011-05-05,210.49,1.54,0.73702
2011-05-04,208.95,3.47,1.68873
2011-05-03,205.48,-0.4,-0.19429
2011-05-02,205.88,0.85,0.41457
2011-05-01,205.03,-0.36,-0.17528
2011-04-28,205.39,0.25,0.12187
2011-04-27,205.14,-1.41,-0.68264
2011-04-26,206.55,-0.3,-0.14503
2011-04-25,206.85,-0.43,-0.20745
2011-04-20,207.28,-0.72,-0.34615
2011-04-19,208.0,-2.31,-1.09838
2011-04-18,210.31,-1.39,-0.65659
2011-04-17,211.7,2.52,1.2047
2011-04-14,209.18,0.87,0.41765
2011-04-13,208.31,0.54,0.2599
2011-04-12,207.77,-0.17,-0.08175
2011-04-11,207.94,-0.92,-0.44049
2011-04-10,208.86,-0.35,-0.1673
2011-04-07,209.21,-1.94,-0.91878
2011-04-06,211.15,0.77,0.366
2011-04-05,210.38,-1.83,-0.86235
2011-04-04,212.21,0.3,0.14157
2011-04-03,211.91,-0.55,-0.25887
2011-03-31,212.46,1.23,0.5823
2011-03-30,211.23,-1.35,-0.63506
2011-03-29,212.58,-0.36,-0.16906
2011-03-28,212.94,0.58,0.27312
2011-03-27,212.36,0.54,0.25493
2011-03-24,211.82,0.96,0.45528
2011-03-23,210.86,-0.93,-0.43911
2011-03-22,211.79,1.48,0.70372
2011-03-21,210.31,-0.39,-0.1851
2011-03-20,210.7,-0.41,-0.19421
2011-03-17,211.11,-1.62,-0.76153
2011-03-16,212.73,-1.27,-0.59346
2011-03-15,214.0,0.71,0.33288
2011-03-14,213.29,-0.36,-0.1685
2011-03-13,213.65,-2.0,-0.92743
2011-03-10,215.65,-0.65,-0.30051
2011-03-09,216.3,1.78,0.82976
2011-03-08,214.52,-0.25,-0.1164
2011-03-07,214.77,2.12,0.99694
2011-03-06,212.65,-0.1,-0.047
2011-03-03,212.75,-0.43,-0.20171
2011-03-02,213.18,-0.76,-0.35524
2011-03-01,213.94,-0.52,-0.24247
2011-02-28,214.46,0.02,0.00933
2011-02-27,214.44,-0.52,-0.24191
2011-02-24,214.96,1.21,0.56608
2011-02-23,213.75,-0.44,-0.20543
2011-02-22,214.19,-1.23,-0.57098
2011-02-21,215.42,-0.53,-0.24543
2011-02-20,215.95,-0.46,-0.21256
2011-02-17,216.41,-0.92,-0.42332
2011-02-16,217.33,-0.58,-0.26616
2011-02-15,217.91,0.36,0.16548
2011-02-14,217.55,-1.16,-0.53038
2011-02-13,218.71,1.43,0.65814
2011-02-10,217.28,0.55,0.25377
2011-02-09,216.73,1.19,0.5521
2011-02-08,215.54,-0.97,-0.44802
2011-02-07,216.51,-2.08,-0.95155
2011-02-06,218.59,-0.06,-0.02744
2011-02-03,218.65,0.91,0.41793
2011-02-02,217.74,2.34,1.08635
2011-02-01,215.4,-0.12,-0.05568
2011-01-31,215.52,-0.25,-0.11586
2011-01-30,215.77,-1.31,-0.60346
2011-01-27,217.08,0.35,0.16149
2011-01-26,216.73,-1.13,-0.51868
2011-01-25,217.86,-0.49,-0.22441
2011-01-24,218.35,0.16,0.07333
2011-01-23,218.19,-1.07,-0.48801
2011-01-20,219.26,-2.79,-1.25647
2011-01-19,222.05,0.34,0.15335
2011-01-18,221.71,-2.23,-0.9958
2011-01-17,223.94,-1.96,-0.86764
2011-01-16,225.9,1.32,0.58776
2011-01-13,224.58,-0.58,-0.25759
2011-01-12,225.16,-5.83,-2.52392
2011-01-11,230.99,-0.85,-0.36663
2011-01-10,231.84,0.35,0.15119
2011-01-09,231.49,0.66,0.28592
2011-01-06,230.83,0.79,0.34342
2011-01-05,230.04,1.73,0.75774
2011-01-04,228.31,2.16,0.95512
2011-01-03,226.15,2.25,1.00491
2011-01-02,223.9,1.9,0.85586
2010-12-30,222.0,-2.13,-0.95034
2010-12-29,224.13,-2.25,-0.9939
2010-12-28,226.38,-0.06,-0.0265
2010-12-27,226.44,0.35,0.15481
2010-12-26,226.09,-1.5,-0.65908
2010-12-22,227.59,0.72,0.31736
2010-12-21,226.87,0.96,0.42495
2010-12-20,225.91,-0.4,-0.17675
2010-12-19,226.31,1.35,0.60011
2010-12-16,224.96,1.13,0.50485
2010-12-15,223.83,1.21,0.54353
2010-12-14,222.62,-0.81,-0.36253
2010-12-13,223.43,-0.46,-0.20546
2010-12-12,223.89,-3.25,-1.43084
2010-12-09,227.14,-1.11,-0.48631
2010-12-08,228.25,0.78,0.3429
2010-12-07,227.47,0.76,0.33523
2010-12-06,226.71,-1.13,-0.49596
2010-12-05,227.84,1.96,0.86772
2010-12-02,225.88,-2.82,-1.23306
2010-12-01,228.7,-1.22,-0.53062
2010-11-30,229.92,-0.16,-0.06954
2010-11-29,230.08,-0.03,-0.01304
2010-11-28,230.11,0.62,0.27016
2010-11-25,229.49,2.73,1.20392
2010-11-24,226.76,0.37,0.16343
2010-11-23,226.39,0.51,0.22578
2010-11-22,225.88,2.42,1.08297
2010-11-21,223.46,0.99,0.445
2010-11-18,222.47,-0.85,-0.38062
2010-11-17,223.32,-0.67,-0.29912
2010-11-16,223.99,0.86,0.38543
2010-11-15,223.13,-1.04,-0.46393
2010-11-14,224.17,0.23,0.10271
2010-11-11,223.94,-1.58,-0.7006
2010-11-10,225.52,0.5,0.2222
2010-11-09,225.02,2.14,0.96016
2010-11-08,222.88,-1.12,-0.5
2010-11-07,224.0,1.2,0.5386
2010-11-04,222.8,2.67,1.21292
2010-11-03,220.13,-2.14,-0.96279
2010-11-02,222.27,0.34,0.1532
2010-11-01,221.93,-1.11,-0.49767
2010-10-28,223.04,0.22,0.09873
2010-10-27,222.82,-1.64,-0.73064
2010-10-26,224.46,1.08,0.48348
2010-10-25,223.38,1.56,0.70327
2010-10-24,221.82,0.01,0.00451
2010-10-21,221.81,1.46,0.66258
2010-10-20,220.35,-0.52,-0.23543
2010-10-19,220.87,-2.87,-1.28274
2010-10-18,223.74,2.25,1.01585
2010-10-17,221.49,0.35,0.15827
2010-10-14,221.14,0.32,0.14491
2010-10-13,220.82,-2.02,-0.90648
2010-10-12,222.84,-1.02,-0.45564
2010-10-11,223.86,1.56,0.70175
2010-10-10,222.3,0.65,0.29326
2010-10-07,221.65,0.72,0.3259
2010-10-06,220.93,-0.39,-0.17622
2010-10-05,221.32,-0.09,-0.04065
2010-10-04,221.41,-1.84,-0.82419
2010-10-03,223.25,1.11,0.49968
2010-09-30,222.14,-1.24,-0.55511
2010-09-29,223.38,-0.71,-0.31684
2010-09-28,224.09,0.06,0.02678
2010-09-27,224.03,-0.77,-0.34253
2010-09-26,224.8,0.87,0.38851
2010-09-23,223.93,-1.95,-0.86329
2010-09-22,225.88,1.09,0.4849
2010-09-21,224.79,-3.96,-1.73115
2010-09-20,228.75,-0.65,-0.28335
2010-09-19,229.4,-0.48,-0.2088
2010-09-16,229.88,0.5,0.21798
2010-09-15,229.38,-1.27,-0.55062
2010-09-14,230.65,-0.61,-0.26377
2010-09-13,231.26,-1.56,-0.67005
2010-09-12,232.82,-2.34,-0.99507
2010-09-09,235.16,0.2,0.08512
2010-09-08,234.96,-0.23,-0.09779
2010-09-07,235.19,-1.12,-0.47395
2010-09-06,236.31,2.27,0.96992
2010-09-05,234.04,-0.19,-0.08112
2010-09-02,234.23,-0.62,-0.264
2010-09-01,234.85,-0.02,-0.00852
2010-08-31,234.87,-1.55,-0.65561
2010-08-30,236.42,-0.47,-0.1984
2010-08-29,236.89,0.43,0.18185
2010-08-26,236.46,-0.42,-0.1773
2010-08-25,236.88,-2.33,-0.97404
2010-08-24,239.21,0.2,0.08368
2010-08-23,239.01,-1.37,-0.56993
2010-08-22,240.38,0.89,0.37162
2010-08-19,239.49,3.38,1.43154
2010-08-18,236.11,0.33,0.13996
2010-08-17,235.78,1.3,0.55442
2010-08-16,234.48,0.56,0.2394
2010-08-15,233.92,-1.17,-0.49768
2010-08-12,235.09,1.62,0.69388
2010-08-11,233.47,0.86,0.36972
2010-08-10,232.61,3.3,1.4391
2010-08-09,229.31,2.73,1.20487
2010-08-08,226.58,2.12,0.94449
2010-08-05,224.46,-1.64,-0.72534
2010-08-04,226.1,-0.02,-0.00884
2010-08-03,226.12,1.6,0.71263
2010-08-02,224.52,0.27,0.1204
2010-08-01,224.25,-1.75,-0.77434
2010-07-29,226.0,1.2,0.53381
2010-07-28,224.8,-0.79,-0.35019
2010-07-27,225.59,-0.63,-0.27849
2010-07-26,226.22,-0.5,-0.22054
2010-07-25,226.72,-1.43,-0.62678
2010-07-22,228.15,2.01,0.88883
2010-07-21,226.14,-0.73,-0.32177
2010-07-20,226.87,1.83,0.81319
2010-07-19,225.04,1.86,0.83341
2010-07-18,223.18,-0.08,-0.03583
2010-07-15,223.26,-0.72,-0.32146
2010-07-14,223.98,-2.37,-1.04705
2010-07-13,226.35,-0.81,-0.35658
2010-07-12,227.16,-0.89,-0.39027
2010-07-11,228.05,1.29,0.56888
2010-07-08,226.76,1.23,0.54538
2010-07-07,225.53,-0.08,-0.03546
2010-07-06,225.61,0.86,0.38265
2010-07-05,224.75,-1.57,-0.69371
2010-07-04,226.32,1.31,0.5822
2010-07-01,225.01,-2.38,-1.04666
2010-06-30,227.39,-4.16,-1.79659
2010-06-29,231.55,-1.58,-0.67773
2010-06-28,233.13,2.62,1.13661
2010-06-27,230.51,-0.24,-0.10401
2010-06-24,230.75,0.47,0.2041
2010-06-23,230.28,-0.9,-0.38931
2010-06-21,231.18,1.86,0.81109
2010-06-20,229.32,0.62,0.2711
2010-06-17,228.7,0.1,0.04374
2010-06-16,228.6,-0.05,-0.02187
2010-06-15,228.65,0.33,0.14453
2010-06-14,228.32,-0.08,-0.03503
2010-06-13,228.4,-2.85,-1.23243
2010-06-10,231.25,0.48,0.208
2010-06-09,230.77,-0.43,-0.18599
2010-06-08,231.2,-1.34,-0.57624
2010-06-07,232.54,-0.7,-0.30012
2010-06-06,233.24,1.77,0.76468
2010-06-03,231.47,1.99,0.86718
2010-06-02,229.48,0.35,0.15275
2010-06-01,229.13,1.95,0.85835
2010-05-31,227.18,-0.41,-0.18015
2010-05-30,227.59,1.18,0.52118
2010-05-27,226.41,-1.02,-0.44849
2010-05-26,227.43,0.49,0.21592
2010-05-25,226.94,1.77,0.78607
2010-05-24,225.17,4.4,1.99302
2010-05-20,220.77,-4.19,-1.86255
2010-05-19,224.96,-1.55,-0.6843
2010-05-18,226.51,-0.58,-0.25541
2010-05-17,227.09,-0.96,-0.42096
2010-05-16,228.05,1.26,0.55558
2010-05-13,226.79,4.61,2.07489
2010-05-11,222.18,1.2,0.54304
2010-05-10,220.98,3.05,1.39953
2010-05-09,217.93,-0.36,-0.16492
2010-05-06,218.29,-0.17,-0.07782
2010-05-05,218.46,0.44,0.20182
2010-05-04,218.02,1.53,0.70673
2010-05-03,216.49,1.44,0.66961
2010-05-02,215.05,2.13,1.00038
2010-04-29,212.92,-0.63,-0.29501
2010-04-28,213.55,-0.22,-0.10291
2010-04-27,213.77,1.1,0.51723
2010-04-26,212.67,-0.9,-0.42141
2010-04-25,213.57,0.77,0.36184
2010-04-22,212.8,-1.05,-0.491
2010-04-21,213.85,0.95,0.44622
2010-04-20,212.9,1.1,0.51936
2010-04-19,211.8,0.36,0.17026
2010-04-18,211.44,0.61,0.28933
2010-04-15,210.83,0.66,0.31403
2010-04-14,210.17,1.48,0.70919
2010-04-13,208.69,-0.43,-0.20562
2010-04-12,209.12,1.08,0.51913
2010-04-11,208.04,-1.95,-0.92862
2010-04-08,209.99,-1.2,-0.56821
2010-04-07,211.19,-0.2,-0.09461
2010-04-06,211.39,0.71,0.337
2010-04-05,210.68,2.61,1.25439
2010-03-31,208.07,0.07,0.03365
2010-03-30,208.0,-1.59,-0.75862
2010-03-29,209.59,0.82,0.39278
2010-03-28,208.77,-1.08,-0.51465
2010-03-25,209.85,-0.89,-0.42232
2010-03-24,210.74,-0.05,-0.02372
2010-03-23,210.79,2.61,1.25372
2010-03-22,208.18,0.09,0.04325
2010-03-21,208.09,-0.15,-0.07203
2010-03-18,208.24,1.1,0.53104
2010-03-17,207.14,1.89,0.92083
2010-03-16,205.25,0.87,0.42568
2010-03-15,204.38,-1.41,-0.68516
2010-03-14,205.79,1.84,0.90218
2010-03-11,203.95,-0.7,-0.34205
2010-03-10,204.65,-0.14,-0.06836
2010-03-09,204.79,-0.97,-0.47142
2010-03-08,205.76,1.43,0.69985
2010-03-07,204.33,-0.06,-0.02936
2010-03-04,204.39,0.51,0.25015
2010-03-03,203.88,1.57,0.77604
2010-03-02,202.31,-2.03,-0.99344
2010-03-01,204.34,-1.11,-0.54028
2010-02-28,205.45,3.58,1.77342
2010-02-25,201.87,-0.77,-0.37998
2010-02-24,202.64,1.86,0.92639
2010-02-23,200.78,-0.18,-0.08957
2010-02-22,200.96,0.26,0.12955
2010-02-21,200.7,-0.83,-0.41185
2010-02-18,201.53,1.88,0.94165
2010-02-17,199.65,0.34,0.17059
2010-02-16,199.31,0.81,0.40806
2010-02-15,198.5,-1.57,-0.78473
2010-02-14,200.07,0.31,0.15519
2010-02-11,199.76,-0.29,-0.14496
2010-02-10,200.05,1.88,0.94868
2010-02-09,198.17,0.8,0.40533
2010-02-08,197.37,-0.48,-0.24261
2010-02-07,197.85,-0.29,-0.14636
2010-02-04,198.14,1.06,0.53785
2010-02-03,197.08,1.19,0.60748
2010-02-02,195.89,0.32,0.16362
2010-02-01,195.57,-0.59,-0.30077
2010-01-31,196.16,0.11,0.05611
2010-01-28,196.05,0.92,0.47148
2010-01-27,195.13,0.73,0.37551
2010-01-26,194.4,-0.13,-0.06683
2010-01-25,194.53,1.2,0.6207
2010-01-24,193.33,0.07,0.03622
2010-01-21,193.26,-1.41,-0.7243
2010-01-20,194.67,0.34,0.17496
2010-01-19,194.33,2.14,1.11348
2010-01-18,192.19,1.55,0.81305
2010-01-17,190.64,-0.14,-0.07338
2010-01-14,190.78,1.41,0.74457
2010-01-13,189.37,0.23,0.1216
2010-01-12,189.14,-0.1,-0.05284
2010-01-11,189.24,0.3,0.15878
2010-01-10,188.94,-2.25,-1.17684
2010-01-07,191.19,0.21,0.10996
2010-01-06,190.98,0.84,0.44178
2010-01-05,190.14,0.43,0.22666
2010-01-04,189.71,1.06,0.56189
2010-01-03,188.65,-0.63,-0.33284
2009-12-30,189.28,-0.53,-0.27923
2009-12-29,189.81,1.43,0.7591
2009-12-28,188.38,-0.18,-0.09546
2009-12-27,188.56,-0.8,-0.42248
2009-12-22,189.36,-1.3,-0.68184
2009-12-21,190.66,0.9,0.47428
2009-12-20,189.76,-0.62,-0.32566
2009-12-17,190.38,0.96,0.50681
2009-12-16,189.42,2.99,1.60382
2009-12-15,186.43,-0.26,-0.13927
2009-12-14,186.69,1.1,0.5927
2009-12-13,185.59,0.06,0.03234
2009-12-10,185.53,1.5,0.81508
2009-12-09,184.03,0.38,0.20692
2009-12-08,183.65,-0.37,-0.20107
2009-12-07,184.02,1.16,0.63437
2009-12-06,182.86,1.19,0.65503
2009-12-03,181.67,2.26,1.25968
2009-12-02,179.41,-0.43,-0.2391
2009-12-01,179.84,0.01,0.00556
2009-11-30,179.83,-0.53,-0.29386
2009-11-29,180.36,-0.9,-0.49652
2009-11-26,181.26,-0.89,-0.48861
2009-11-25,182.15,0.81,0.44667
2009-11-24,181.34,-0.94,-0.51569
2009-11-23,182.28,0.64,0.35235
2009-11-22,181.64,-1.27,-0.69433
2009-11-19,182.91,0.2,0.10946
2009-11-18,182.71,0.95,0.52267
2009-11-17,181.76,-1.33,-0.72642
2009-11-16,183.09,1.85,1.02075
2009-11-15,181.24,-0.63,-0.3464
2009-11-12,181.87,0.07,0.0385
2009-11-11,181.8,1.59,0.8823
2009-11-10,180.21,-0.23,-0.12747
2009-11-09,180.44,0.89,0.49568
2009-11-08,179.55,-0.59,-0.32752
2009-11-05,180.14,0.55,0.30625
2009-11-04,179.59,-0.45,-0.24994
2009-11-03,180.04,-1.63,-0.89723
2009-11-02,181.67,1.01,0.55906
2009-11-01,180.66,-1.29,-0.70899
2009-10-29,181.95,1.4,0.77541
2009-10-28,180.55,-0.12,-0.06642
2009-10-27,180.67,-0.21,-0.1161
2009-10-26,180.88,0.51,0.28275
2009-10-25,180.37,0.09,0.04992
2009-10-22,180.28,-0.23,-0.12742
2009-10-21,180.51,-0.54,-0.29826
2009-10-20,181.05,-1.34,-0.73469
2009-10-19,182.39,0.1,0.05486
2009-10-18,182.29,-0.89,-0.48586
2009-10-15,183.18,0.75,0.41112
2009-10-14,182.43,-0.99,-0.53974
2009-10-13,183.42,-0.83,-0.45047
2009-10-12,184.25,-0.21,-0.11385
2009-10-11,184.46,-0.61,-0.32961
2009-10-08,185.07,0.0,0.0
2009-10-07,185.07,-0.13,-0.07019
2009-10-06,185.2,0.83,0.45018
2009-10-05,184.37,-0.95,-0.51263
2009-10-04,185.32,1.12,0.60803
2009-10-01,184.2,-0.49,-0.26531
2009-09-30,184.69,0.56,0.30413
2009-09-29,184.13,-0.14,-0.07598
2009-09-28,184.27,1.44,0.78762
2009-09-27,182.83,0.83,0.45604
2009-09-24,182.0,-0.04,-0.02197
2009-09-23,182.04,0.5,0.27542
2009-09-22,181.54,0.38,0.20976
2009-09-21,181.16,-1.44,-0.78861
2009-09-20,182.6,0.59,0.32416
2009-09-17,182.01,0.05,0.02748
2009-09-16,181.96,-0.49,-0.26857
2009-09-15,182.45,0.49,0.26929
2009-09-14,181.96,1.41,0.78095
2009-09-13,180.55,0.19,0.10534
2009-09-10,180.36,0.28,0.15549
2009-09-09,180.08,0.58,0.32312
2009-09-08,179.5,-0.59,-0.32761
2009-09-07,180.09,-1.29,-0.71121
2009-09-06,181.38,-1.23,-0.67357
2009-09-03,182.61,0.67,0.36825
2009-09-02,181.94,0.33,0.18171
2009-09-01,181.61,0.99,0.54811
2009-08-31,180.62,0.45,0.24976
2009-08-30,180.17,0.35,0.19464
2009-08-27,179.82,-1.77,-0.97472
2009-08-26,181.59,0.01,0.00551
2009-08-25,181.58,1.11,0.61506
2009-08-24,180.47,-0.02,-0.01108
2009-08-23,180.49,0.2,0.11093
2009-08-20,180.29,-0.4,-0.22137
2009-08-19,180.69,-0.05,-0.02766
2009-08-18,180.74,-1.36,-0.74684
2009-08-17,182.1,-0.04,-0.02196
2009-08-16,182.14,1.84,1.02052
2009-08-13,180.3,0.93,0.51848
2009-08-12,179.37,-0.63,-0.35
2009-08-11,180.0,-1.17,-0.6458
2009-08-10,181.17,-0.08,-0.04414
2009-08-09,181.25,0.47,0.25998
2009-08-06,180.78,2.07,1.1583
2009-08-05,178.71,-0.1,-0.05593
2009-08-04,178.81,0.66,0.37047
2009-08-03,178.15,1.12,0.63266
2009-08-02,177.03,-1.81,-1.01208
2009-07-30,178.84,-0.8,-0.44534
2009-07-29,179.64,0.55,0.30711
2009-07-28,179.09,1.34,0.75387
2009-07-27,177.75,0.67,0.37836
2009-07-26,177.08,0.1,0.0565
2009-07-23,176.98,0.8,0.45408
2009-07-22,176.18,0.01,0.00568
2009-07-21,176.17,0.49,0.27892
2009-07-20,175.68,0.35,0.19962
2009-07-19,175.33,-0.84,-0.47681
2009-07-16,176.17,0.35,0.19907
2009-07-15,175.82,0.07,0.03983
2009-07-14,175.75,-1.53,-0.86304
2009-07-13,177.28,0.33,0.18649
2009-07-12,176.95,0.1,0.05655
2009-07-09,176.85,0.57,0.32335
2009-07-08,176.28,-0.58,-0.32794
2009-07-07,176.86,1.09,0.62013
2009-07-06,175.77,-0.98,-0.55446
2009-07-05,176.75,0.81,0.46038
2009-07-02,175.94,0.23,0.1309
2009-07-01,175.71,1.27,0.72804
2009-06-30,174.44,-0.98,-0.55866
2009-06-29,175.42,0.47,0.26865
2009-06-28,174.95,0.91,0.52287
2009-06-25,174.04,-1.13,-0.64509
2009-06-24,175.17,2.28,1.31876
2009-06-23,172.89,0.48,0.27841
2009-06-22,172.41,-1.64,-0.94226
2009-06-21,174.05,-0.04,-0.02298
2009-06-18,174.09,0.66,0.38056
2009-06-17,173.43,-1.85,-1.05545
2009-06-16,175.28,-0.66,-0.37513
2009-06-15,175.94,-0.92,-0.52019
2009-06-14,176.86,1.92,1.09752
2009-06-11,174.94,1.33,0.76608
2009-06-10,173.61,-0.6,-0.34441
2009-06-09,174.21,-0.34,-0.19479
2009-06-08,174.55,-1.38,-0.7844
2009-06-07,175.93,1.65,0.94675
2009-06-04,174.28,2.07,1.20202
2009-06-03,172.21,-0.24,-0.13917
2009-06-02,172.45,1.21,0.70661
2009-06-01,171.24,-1.48,-0.85688
2009-05-31,172.72,1.02,0.59406
2009-05-28,171.7,-1.89,-1.08877
2009-05-27,173.59,-0.44,-0.25283
2009-05-26,174.03,0.9,0.51984
