tradeDate,nav,change,changePercent
2011-07-21,220.13,3.22,1.48449
2011-07-20,216.91,-0.28,-0.12892
2011-07-19,217.19,2.19,1.0186
2011-07-18,215.0,-0.6,-0.27829
2011-07-17,215.6,-0.85,-0.3927
2011-07-14,216.45,-0.95,-0.43698
2011-07-13,217.4,1.39,0.64349
2011-07-12,216.01,2.77,1.29901
2011-07-11,213.24,-5.81,-2.65236
2011-07-10,219.05,-3.07,-1.38214
2011-07-07,222.12,0.55,0.24823
2011-07-06,221.57,0.49,0.22164
2011-07-05,221.08,-1.05,-0.4727
2011-07-04,222.13,0.39,0.17588
2011-07-03,221.74,3.53,1.61771
2011-06-29,218.21,3.37,1.56861
2011-06-28,214.84,0.91,0.42537
2011-06-27,213.93,0.47,0.22018
2011-06-26,213.46,-0.2,-0.09361
2011-06-23,213.66,3.24,1.53978
2011-06-21,210.42,0.22,0.10466
2011-06-20,210.2,2.58,1.24265
2011-06-19,207.62,-1.75,-0.83584
2011-06-16,209.37,-2.09,-0.98837
2011-06-15,211.46,-2.65,-1.23768
2011-06-14,214.11,-1.14,-0.52962
2011-06-13,215.25,-0.42,-0.19474
2011-06-09,215.67,-2.01,-0.92337
2011-06-08,217.68,-3.39,-1.53345
2011-06-07,221.07,-1.73,-0.77648
2011-06-06,222.8,-1.72,-0.76608
2011-06-02,224.52,-3.15,-1.38358
2011-05-31,227.67,-1.21,-0.52866
2011-05-30,228.88,4.63,2.06466
2011-05-29,224.25,0.98,0.43893
2011-05-26,223.27,0.53,0.23795
2011-05-25,222.74,0.93,0.41928
2011-05-24,221.81,-0.8,-0.35937
2011-05-23,222.61,0.76,0.34257
2011-05-22,221.85,-4.38,-1.93608
2011-05-19,226.23,-0.73,-0.32164
2011-05-18,226.96,-0.02,-0.00881
2011-05-17,226.98,2.38,1.05966
2011-05-16,224.6,0.05,0.02227
2011-05-15,224.55,-2.62,-1.15332
2011-05-12,227.17,1.18,0.52215
2011-05-11,225.99,-2.75,-1.20224
2011-05-10,228.74,0.51,0.22346
2011-05-08,228.23,2.08,0.91974
2011-05-05,226.15,0.37,0.16388
2011-05-04,225.78,-0.38,-0.16802
2011-05-03,226.16,-3.47,-1.51113
2011-05-02,229.63,-0.31,-0.13482
2011-04-28,229.94,-0.45,-0.19532
2011-04-27,230.39,-2.06,-0.88621
2011-04-26,232.45,-1.42,-0.60717
2011-04-25,233.87,-1.38,-0.58661
2011-04-20,235.25,2.54,1.09149
2011-04-19,232.71,4.2,1.83799
2011-04-18,228.51,-2.06,-0.89344
2011-04-17,230.57,-1.38,-0.59496
2011-04-14,231.95,1.23,0.53311
2011-04-13,230.72,-0.93,-0.40147
2011-04-12,231.65,2.02,0.87968
2011-04-11,229.63,-2.75,-1.18341
2011-04-10,232.38,0.29,0.12495
2011-04-07,232.09,1.87,0.81227
2011-04-06,230.22,1.08,0.47133
2011-04-05,229.14,1.49,0.65451
2011-04-03,227.65,3.96,1.77031
2011-03-31,223.69,1.81,0.81576
2011-03-30,221.88,1.65,0.74922
2011-03-29,220.23,2.8,1.28777
2011-03-28,217.43,-0.17,-0.07812
2011-03-27,217.6,-0.68,-0.31153
2011-03-24,218.28,0.52,0.2388
2011-03-23,217.76,1.11,0.51235
2011-03-22,216.65,-0.3,-0.13828
2011-03-21,216.95,1.51,0.70089
2011-03-20,215.44,4.25,2.01241
2011-03-17,211.19,1.45,0.69133
2011-03-16,209.74,-4.59,-2.14156
2011-03-15,214.33,1.11,0.52059
2011-03-14,213.22,-5.85,-2.67038
2011-03-13,219.07,0.81,0.37112
2011-03-10,218.26,-3.04,-1.3737
2011-03-09,221.3,-1.02,-0.4588
2011-03-08,222.32,0.93,0.42007
2011-03-07,221.39,1.08,0.49022
2011-03-06,220.31,-0.89,-0.40235
2011-03-03,221.2,2.97,1.36095
2011-03-02,218.23,1.84,0.85032
2011-03-01,216.39,-1.09,-0.5012
2011-02-28,217.48,3.25,1.51706
2011-02-27,214.23,2.51,1.18553
2011-02-24,211.72,2.39,1.14174
2011-02-23,209.33,-3.27,-1.5381
2011-02-22,212.6,-2.25,-1.04724
2011-02-21,214.85,-4.6,-2.09615
2011-02-20,219.45,-1.53,-0.69237
2011-02-17,220.98,2.0,0.91333
2011-02-16,218.98,0.34,0.15551
2011-02-15,218.64,0.38,0.1741
2011-02-14,218.26,-0.41,-0.1875
2011-02-13,218.67,2.51,1.16118
2011-02-10,216.16,0.05,0.02314
2011-02-09,216.11,-4.97,-2.24806
2011-02-08,221.08,-3.61,-1.60666
2011-02-07,224.69,-1.68,-0.74215
2011-02-06,226.37,1.21,0.5374
2011-01-31,225.16,0.37,0.1646
2011-01-30,224.79,0.58,0.25869
2011-01-27,224.21,-2.04,-0.90166
2011-01-26,226.25,0.28,0.12391
2011-01-25,225.97,0.93,0.41326
2011-01-24,225.04,0.52,0.23161
2011-01-23,224.52,-1.54,-0.68124
2011-01-20,226.06,-1.52,-0.6679
2011-01-19,227.58,-2.24,-0.97468
2011-01-18,229.82,2.65,1.16653
2011-01-17,227.17,-1.06,-0.46444
2011-01-16,228.23,-3.0,-1.29741
2011-01-13,231.23,0.1,0.04327
2011-01-12,231.13,0.99,0.43017
2011-01-11,230.14,1.72,0.753
2011-01-10,228.42,0.91,0.39998
2011-01-09,227.51,-1.94,-0.8455
2011-01-06,229.45,-1.14,-0.49438
2011-01-05,230.59,0.71,0.30886
2011-01-04,229.88,0.73,0.31857
2011-01-03,229.15,1.96,0.86271
2011-01-02,227.19,1.67,0.74051
2010-12-30,225.52,2.7,1.21174
2010-12-29,222.82,-0.07,-0.03141
2010-12-28,222.89,2.77,1.2584
2010-12-27,220.12,-2.62,-1.17626
2010-12-23,222.74,0.0,0.0
2010-12-22,222.74,-0.41,-0.18373
2010-12-21,223.15,-0.43,-0.19232
2010-12-20,223.58,2.21,0.99833
2010-12-19,221.37,-1.6,-0.71759
2010-12-16,222.97,0.34,0.15272
2010-12-15,222.63,-3.85,-1.69993
2010-12-14,226.48,-0.78,-0.34322
2010-12-13,227.26,0.32,0.14101
2010-12-12,226.94,0.52,0.22966
2010-12-09,226.42,-0.87,-0.38277
2010-12-08,227.29,-0.92,-0.40314
2010-12-07,228.21,-2.83,-1.2249
2010-12-06,231.04,0.91,0.39543
2010-12-05,230.13,-1.65,-0.71188
2010-12-02,231.78,-1.01,-0.43387
2010-12-01,232.79,3.94,1.72165
2010-11-30,228.85,2.89,1.27899
2010-11-29,225.96,-3.17,-1.38349
2010-11-28,229.13,1.66,0.72977
2010-11-25,227.47,0.22,0.09681
2010-11-24,227.25,0.53,0.23377
2010-11-23,226.72,-1.05,-0.46099
2010-11-22,227.77,-4.37,-1.88248
2010-11-21,232.14,2.19,0.95238
2010-11-18,229.95,0.63,0.27473
2010-11-17,229.32,3.64,1.6129
2010-11-16,225.68,-6.12,-2.64021
2010-11-15,231.8,-1.83,-0.78329
2010-11-14,233.63,-3.64,-1.53412
2010-11-11,237.27,-5.85,-2.40622
2010-11-10,243.12,1.97,0.81692
2010-11-09,241.15,-0.06,-0.02487
2010-11-08,241.21,-3.45,-1.41012
2010-11-07,244.66,1.53,0.62929
2010-11-04,243.13,2.34,0.9718
2010-11-03,240.79,1.81,0.75739
2010-11-02,238.98,2.9,1.2284
2010-11-01,236.08,5.43,2.35422
2010-10-28,230.65,1.24,0.54052
2010-10-27,229.41,-1.51,-0.65391
2010-10-26,230.92,-3.16,-1.34997
2010-10-25,234.08,0.01,0.00427
2010-10-24,234.07,1.65,0.70992
2010-10-21,232.42,0.78,0.33673
2010-10-20,231.64,-0.15,-0.06471
2010-10-19,231.79,-1.83,-0.78332
2010-10-18,233.62,2.35,1.01613
2010-10-17,231.27,-2.02,-0.86588
2010-10-14,233.29,-0.04,-0.01714
2010-10-13,233.33,2.0,0.86457
2010-10-12,231.33,3.16,1.38493
2010-10-11,228.17,-1.1,-0.47978
2010-10-10,229.27,1.86,0.81791
2010-10-07,227.41,-0.31,-0.13613
2010-10-06,227.72,0.09,0.03954
2010-10-05,227.63,1.24,0.54773
2010-10-04,226.39,-0.23,-0.10149
2010-10-03,226.62,3.41,1.52771
2010-09-29,223.21,0.6,0.26953
2010-09-28,222.61,2.33,1.05774
2010-09-27,220.28,-1.61,-0.72558
2010-09-26,221.89,2.67,1.21795
2010-09-23,219.22,1.07,0.49049
2010-09-21,218.15,0.95,0.43738
2010-09-20,217.2,1.84,0.85438
2010-09-19,215.36,-1.49,-0.68711
2010-09-16,216.85,4.3,2.02305
2010-09-15,212.55,-0.74,-0.34695
2010-09-14,213.29,-1.64,-0.76304
2010-09-13,214.93,1.59,0.74529
2010-09-12,213.34,2.78,1.32029
2010-09-09,210.56,-0.44,-0.20853
2010-09-08,211.0,2.38,1.14083
2010-09-07,208.62,-1.94,-0.92135
2010-09-06,210.56,-0.31,-0.14701
2010-09-05,210.87,1.29,0.61552
2010-09-02,209.58,2.18,1.05111
2010-09-01,207.4,4.17,2.05186
2010-08-31,203.23,0.3,0.14783
2010-08-30,202.93,0.31,0.153
2010-08-29,202.62,0.8,0.39639
2010-08-26,201.82,-0.42,-0.20767
2010-08-25,202.24,-0.51,-0.25154
2010-08-24,202.75,-1.95,-0.95261
2010-08-23,204.7,-0.83,-0.40383
2010-08-22,205.53,-1.38,-0.66696
2010-08-19,206.91,-2.34,-1.11828
2010-08-18,209.25,-0.08,-0.03822
2010-08-17,209.33,2.08,1.00362
2010-08-16,207.25,0.08,0.03862
2010-08-15,207.17,0.86,0.41685
2010-08-12,206.31,-0.61,-0.2948
2010-08-11,206.92,-1.41,-0.67681
2010-08-10,208.33,-0.27,-0.12943
2010-08-09,208.6,-2.51,-1.18895
2010-08-08,211.11,1.41,0.67239
2010-08-05,209.7,-0.63,-0.29953
2010-08-04,210.33,1.04,0.49692
2010-08-03,209.29,-1.62,-0.7681
2010-08-02,210.91,1.33,0.6346
2010-08-01,209.58,3.65,1.77245
2010-07-29,205.93,-1.9,-0.91421
2010-07-28,207.83,1.62,0.78561
2010-07-27,206.21,0.45,0.2187
2010-07-26,205.76,0.61,0.29734
2010-07-25,205.15,1.08,0.52923
2010-07-22,204.07,0.85,0.41827
2010-07-21,203.22,0.51,0.25159
2010-07-20,202.71,1.82,0.90597
2010-07-19,200.89,3.39,1.71646
2010-07-18,197.5,-0.16,-0.08095
2010-07-15,197.66,-0.62,-0.31269
2010-07-14,198.28,-2.86,-1.4219
2010-07-13,201.14,1.1,0.54989
2010-07-12,200.04,-0.68,-0.33878
2010-07-11,200.72,0.0,0.0
2010-07-08,200.72,4.77,2.43429
2010-07-07,195.95,0.11,0.05617
2010-07-06,195.84,0.58,0.29704
2010-07-05,195.26,2.0,1.03488
2010-07-04,193.26,0.21,0.10878
2010-07-01,193.05,-3.3,-1.68067
2010-06-29,196.35,-1.87,-0.9434
2010-06-28,198.22,-4.5,-2.21981
2010-06-27,202.72,1.78,0.88584
2010-06-24,200.94,-2.72,-1.33556
2010-06-23,203.66,-1.36,-0.66335
2010-06-21,205.02,0.52,0.25428
2010-06-20,204.5,6.45,3.25675
2010-06-17,198.05,-0.67,-0.33716
2010-06-16,198.72,1.19,0.60244
2010-06-14,197.53,0.47,0.23851
2010-06-13,197.06,2.07,1.06159
2010-06-10,194.99,2.26,1.17262
2010-06-09,192.73,2.36,1.23969
2010-06-08,190.37,0.75,0.39553
2010-06-07,189.62,0.28,0.14788
2010-06-06,189.34,-5.33,-2.73797
2010-06-03,194.67,1.93,1.00135
2010-06-02,192.74,1.63,0.85291
2010-06-01,191.11,0.93,0.48901
2010-05-31,190.18,-3.42,-1.76653
2010-05-30,193.6,-0.93,-0.47808
2010-05-27,194.53,3.56,1.86417
2010-05-26,190.97,6.2,3.35552
2010-05-25,184.77,3.74,2.06596
2010-05-24,181.03,-3.88,-2.09832
2010-05-19,184.91,-3.2,-1.70113
2010-05-18,188.11,-4.48,-2.32619
2010-05-17,192.59,0.27,0.14039
2010-05-16,192.32,-4.63,-2.35085
2010-05-13,196.95,3.23,1.66735
2010-05-11,193.72,-2.37,-1.20863
2010-05-10,196.09,-0.31,-0.15784
2010-05-09,196.4,4.81,2.51057
2010-05-06,191.59,-2.2,-1.13525
2010-05-05,193.79,-4.68,-2.35804
2010-05-04,198.47,-6.34,-3.09555
2010-05-03,204.81,-0.68,-0.33092
2010-05-02,205.49,-1.67,-0.80614
2010-04-29,207.16,4.04,1.98897
2010-04-28,203.12,-3.1,-1.50325
2010-04-27,206.22,-2.58,-1.23563
2010-04-26,208.8,-2.76,-1.30459
2010-04-25,211.56,2.76,1.32184
2010-04-22,208.8,-0.78,-0.37217
2010-04-21,209.58,-0.32,-0.15245
2010-04-20,209.9,2.27,1.09329
2010-04-19,207.63,0.91,0.44021
2010-04-18,206.72,-5.12,-2.41692
2010-04-15,211.84,-3.3,-1.53388
2010-04-14,215.14,-0.12,-0.05575
2010-04-13,215.26,-0.42,-0.19473
2010-04-12,215.68,-2.03,-0.93243
2010-04-11,217.71,-1.54,-0.70239
2010-04-08,219.25,3.78,1.7543
2010-04-07,215.47,-1.6,-0.73709
2010-04-06,217.07,6.29,2.98415
2010-03-31,210.78,1.86,0.89029
2010-03-30,208.92,-1.24,-0.59003
2010-03-29,210.16,0.53,0.25283
2010-03-28,209.63,3.33,1.61415
2010-03-25,206.3,-0.03,-0.01454
2010-03-24,206.33,1.19,0.58009
2010-03-23,205.14,-1.38,-0.66822
2010-03-22,206.52,-0.2,-0.09675
2010-03-21,206.72,-2.0,-0.95822
2010-03-18,208.72,1.42,0.685
2010-03-17,207.3,-0.66,-0.31737
2010-03-16,207.96,3.44,1.68199
2010-03-15,204.52,0.14,0.0685
2010-03-14,204.38,-1.64,-0.79604
2010-03-11,206.02,-0.72,-0.34826
2010-03-10,206.74,0.14,0.06776
2010-03-09,206.6,0.95,0.46195
2010-03-08,205.65,0.83,0.40523
2010-03-07,204.82,3.89,1.936
2010-03-04,200.93,2.42,1.21908
2010-03-03,198.51,-2.78,-1.38109
2010-03-02,201.29,0.84,0.41906
2010-03-01,200.45,1.3,0.65277
2010-02-28,199.15,5.16,2.65993
2010-02-25,193.99,1.35,0.70079
2010-02-24,192.64,-0.91,-0.47016
2010-02-23,193.55,-0.94,-0.48332
2010-02-22,194.49,1.26,0.65207
2010-02-21,193.23,2.97,1.56102
2010-02-18,190.26,-4.18,-2.14976
2010-02-17,194.44,-0.82,-0.41995
2010-02-16,195.26,1.49,0.76895
2010-02-11,193.77,1.02,0.52918
2010-02-10,192.75,2.51,1.31939
2010-02-09,190.24,2.91,1.55341
2010-02-08,187.33,0.56,0.29983
2010-02-07,186.77,-1.9,-1.00705
2010-02-04,188.67,-6.57,-3.36509
2010-02-03,195.24,-3.0,-1.51332
2010-02-02,198.24,4.22,2.17503
2010-02-01,194.02,0.98,0.50767
2010-01-31,193.04,0.8,0.41615
2010-01-28,192.24,-1.53,-0.7896
2010-01-27,193.77,2.62,1.37065
2010-01-26,191.15,-1.64,-0.85067
2010-01-25,192.79,-6.54,-3.28099
2010-01-24,199.33,-1.62,-0.80617
2010-01-21,200.95,-2.75,-1.35002
2010-01-20,203.7,-4.27,-2.05318
2010-01-19,207.97,-2.43,-1.15494
2010-01-18,210.4,1.36,0.65059
2010-01-17,209.04,-0.55,-0.26242
2010-01-14,209.59,-0.04,-0.01908
2010-01-13,209.63,0.53,0.25347
2010-01-12,209.1,-4.93,-2.30342
2010-01-11,214.03,-0.08,-0.03736
2010-01-10,214.11,0.81,0.37975
2010-01-07,213.3,0.13,0.06098
2010-01-06,213.17,-1.01,-0.47157
2010-01-05,214.18,0.86,0.40315
2010-01-04,213.32,3.6,1.71657
2010-01-03,209.72,-0.44,-0.20936
2009-12-30,210.16,2.88,1.38942
2009-12-29,207.28,0.44,0.21272
2009-12-28,206.84,-0.02,-0.00967
2009-12-27,206.86,1.19,0.5786
2009-12-23,205.67,1.98,0.97207
2009-12-22,203.69,2.21,1.09688
2009-12-21,201.48,1.24,0.61926
2009-12-20,200.24,-1.23,-0.61051
2009-12-17,201.47,-2.87,-1.40452
2009-12-16,204.34,-2.73,-1.31839
2009-12-15,207.07,-2.96,-1.40932
2009-12-14,210.03,-1.51,-0.71381
2009-12-13,211.54,1.25,0.59442
2009-12-10,210.29,1.53,0.7329
2009-12-09,208.76,-1.85,-0.8784
2009-12-08,210.61,-2.3,-1.08027
2009-12-07,212.91,-0.44,-0.20623
2009-12-06,213.35,0.68,0.31974
2009-12-03,212.67,0.94,0.44396
2009-12-02,211.73,1.81,0.86223
2009-12-01,209.92,3.36,1.62665
2009-11-30,206.56,3.44,1.69358
2009-11-29,203.12,5.64,2.85599
2009-11-26,197.48,-8.01,-3.898
2009-11-25,205.49,-2.31,-1.11165
2009-11-24,207.8,2.26,1.09954
2009-11-23,205.54,-1.96,-0.94458
2009-11-22,207.5,2.78,1.35795
2009-11-19,204.72,-1.35,-0.65512
2009-11-18,206.07,-0.98,-0.47332
2009-11-17,207.05,-0.34,-0.16394
2009-11-16,207.39,-0.38,-0.18289
2009-11-15,207.77,2.66,1.29687
2009-11-12,205.11,2.17,1.06928
2009-11-11,202.94,1.02,0.50515
2009-11-10,201.92,1.68,0.83899
2009-11-09,200.24,0.49,0.24531
2009-11-08,199.75,2.3,1.16485
2009-11-05,197.45,2.69,1.38119
2009-11-04,194.76,-0.11,-0.05645
2009-11-03,194.87,3.17,1.65363
2009-11-02,191.7,-1.63,-0.84312
2009-11-01,193.33,0.66,0.34255
2009-10-29,192.67,3.79,2.00657
2009-10-28,188.88,-4.6,-2.37751
2009-10-27,193.48,-2.92,-1.48676
2009-10-26,196.4,-2.26,-1.13762
2009-10-22,198.66,3.51,1.79862
2009-10-21,195.15,-0.49,-0.25046
2009-10-20,195.64,0.33,0.16896
2009-10-19,195.31,1.26,0.64932
2009-10-18,194.05,3.04,1.59154
2009-10-15,191.01,-1.36,-0.70697
2009-10-14,192.37,0.72,0.37568
2009-10-13,191.65,2.46,1.30028
2009-10-12,189.19,1.19,0.63298
2009-10-11,188.0,-1.0,-0.5291
2009-10-08,189.0,1.14,0.60683
2009-10-07,187.86,0.42,0.22407
2009-10-06,187.44,2.51,1.35727
2009-10-05,184.93,3.7,2.0416
2009-10-04,181.23,0.71,0.39331
2009-10-01,180.52,-2.63,-1.43598
2009-09-29,183.15,0.09,0.04916
2009-09-28,183.06,2.38,1.31725
2009-09-27,180.68,-3.74,-2.02798
2009-09-24,184.42,0.58,0.31549
2009-09-23,183.84,-2.69,-1.44213
2009-09-22,186.53,-1.06,-0.56506
2009-09-21,187.59,0.3,0.16018
2009-09-20,187.29,-1.43,-0.75774
2009-09-17,188.72,-1.96,-1.0279
2009-09-16,190.68,2.38,1.26394
2009-09-15,188.3,1.94,1.041
2009-09-14,186.36,-0.89,-0.4753
2009-09-13,187.25,-0.95,-0.50478
2009-09-10,188.2,0.41,0.21833
2009-09-09,187.79,1.35,0.72409
2009-09-08,186.44,-0.58,-0.31013
2009-09-07,187.02,2.57,1.39333
2009-09-06,184.45,2.86,1.57498
2009-09-03,181.59,4.5,2.54108
2009-09-02,177.09,3.81,2.19875
2009-09-01,173.28,-1.83,-1.04506
2009-08-31,175.11,2.16,1.24892
2009-08-30,172.95,-3.64,-2.06127
2009-08-27,176.59,-1.98,-1.10881
2009-08-26,178.57,-1.61,-0.89355
2009-08-25,180.18,0.59,0.32853
2009-08-24,179.59,-0.66,-0.36616
2009-08-23,180.25,3.05,1.72122
2009-08-20,177.2,-0.35,-0.19713
2009-08-19,177.55,2.58,1.47454
2009-08-18,174.97,-2.02,-1.14131
2009-08-17,176.99,-0.33,-0.1861
2009-08-16,177.32,-7.09,-3.84469
2009-08-13,184.41,-0.56,-0.30275
2009-08-12,184.97,3.36,1.85012
2009-08-11,181.61,-4.19,-2.25511
2009-08-10,185.8,1.83,0.99473
2009-08-09,183.97,2.73,1.50629
2009-08-06,181.24,-5.24,-2.80995
2009-08-05,186.48,0.52,0.27963
2009-08-04,185.96,-2.87,-1.51989
2009-08-03,188.83,-1.3,-0.68374
2009-08-02,190.13,2.99,1.59773
2009-07-30,187.14,3.18,1.72864
2009-07-29,183.96,-0.41,-0.22238
2009-07-28,184.37,-5.02,-2.65062
2009-07-27,189.39,2.95,1.58228
2009-07-26,186.44,3.08,1.67976
2009-07-23,183.36,1.28,0.70299
2009-07-22,182.08,2.56,1.42602
2009-07-21,179.52,-0.68,-0.37736
2009-07-20,180.2,0.44,0.24477
2009-07-19,179.76,3.99,2.27001
2009-07-16,175.77,2.06,1.18588
2009-07-15,173.71,1.1,0.63727
2009-07-14,172.61,3.01,1.77476
2009-07-13,169.6,4.08,2.46496
2009-07-12,165.52,-3.75,-2.2154
2009-07-09,169.27,0.09,0.0532
2009-07-08,169.18,0.33,0.19544
2009-07-07,168.85,-2.76,-1.6083
2009-07-06,171.61,-1.38,-0.79773
2009-07-05,172.99,-0.16,-0.09241
2009-07-02,173.15,1.73,1.00922
2009-07-01,171.42,1.56,0.9184
2009-06-29,169.86,-1.58,-0.92161
2009-06-28,171.44,0.86,0.50416
2009-06-25,170.58,2.68,1.59619
2009-06-24,167.9,2.63,1.59134
2009-06-23,165.27,-0.77,-0.46374
2009-06-21,166.04,1.78,1.08365
2009-06-18,164.26,1.36,0.83487
2009-06-17,162.9,-1.77,-1.07488
2009-06-16,164.67,0.85,0.51886
2009-06-15,163.82,-2.7,-1.62143
2009-06-14,166.52,-2.75,-1.62462
2009-06-11,169.27,-0.57,-0.33561
2009-06-10,169.84,0.85,0.50299
2009-06-09,168.99,4.53,2.75447
2009-06-08,164.46,-2.16,-1.29636
2009-06-07,166.62,-1.33,-0.7919
2009-06-04,167.95,1.75,1.05295
2009-06-03,166.2,-1.4,-0.83532
2009-06-02,167.6,2.1,1.26888
2009-06-01,165.5,3.65,2.25517
2009-05-28,161.85,3.18,2.00416
2009-05-26,158.67,5.11,3.32769
2009-05-25,153.56,-0.64,-0.41505
2009-05-24,154.2,1.34,0.87662
2009-05-21,152.86,-3.17,-2.03166
2009-05-19,156.03,0.29,0.18621
2009-05-18,155.74,3.62,2.3797
2009-05-17,152.12,1.19,0.78844
2009-05-14,150.93,3.36,2.27689
2009-05-13,147.57,-2.3,-1.53466
2009-05-12,149.87,1.96,1.32513
2009-05-11,147.91,-1.27,-0.85132
2009-05-10,149.18,-2.08,-1.37512
2009-05-07,151.26,0.99,0.65881
2009-05-06,150.27,2.16,1.45838
2009-05-05,148.11,3.46,2.39198
2009-05-04,144.65,0.25,0.17313
2009-05-03,144.4,7.73,5.65596
2009-04-29,136.67,4.28,3.23287
2009-04-28,132.39,3.88,3.01922
2009-04-27,128.51,-6.66,-4.92713
2009-04-23,135.17,1.2,0.89572
2009-04-22,133.97,2.37,1.80091
2009-04-21,131.6,-2.6,-1.93741
2009-04-20,134.2,-2.84,-2.07239
2009-04-19,137.04,2.21,1.6391
2009-04-16,134.83,-0.23,-0.17029
2009-04-15,135.06,-0.53,-0.39088
2009-04-14,135.59,1.16,0.8629
2009-04-13,134.43,6.05,4.71257
2009-04-08,128.38,3.54,2.83563
2009-04-07,124.84,-3.54,-2.75744
2009-04-06,128.38,-1.09,-0.84189
2009-04-05,129.47,1.39,1.08526
2009-04-02,128.08,0.23,0.1799
2009-04-01,127.85,6.16,5.06204
2009-03-31,121.69,1.57,1.30703
2009-03-30,120.12,1.19,1.00059
2009-03-29,118.93,-4.61,-3.73158
2009-03-26,123.54,1.42,1.16279
2009-03-25,122.12,3.8,3.21163
2009-03-24,118.32,-1.38,-1.15288
2009-03-23,119.7,2.58,2.20287
2009-03-22,117.12,5.0,4.45951
2009-03-19,112.12,-2.0,-1.75254
2009-03-18,114.12,1.56,1.38593
2009-03-17,112.56,1.26,1.13208
2009-03-16,111.3,-0.29,-0.25988
2009-03-15,111.59,2.98,2.74376
2009-03-12,108.61,2.77,2.61716
2009-03-11,105.84,-0.19,-0.17919
2009-03-10,106.03,1.51,1.4447
2009-03-09,104.52,2.06,2.01054
2009-03-08,102.46,-1.11,-1.07174
2009-03-05,103.57,-0.27,-0.26002
2009-03-04,103.84,0.23,0.22199
2009-03-03,103.61,3.94,3.95305
2009-03-02,99.67,0.39,0.39283
2009-03-01,99.28,-3.22,-3.14146
2009-02-26,102.5,-1.3,-1.25241
2009-02-25,103.8,-2.12,-2.00151
2009-02-24,105.92,0.95,0.90502
2009-02-23,104.97,-2.36,-2.19883
2009-02-22,107.33,2.17,2.06352
2009-02-19,105.16,-1.89,-1.76553
2009-02-18,107.05,1.05,0.99057
2009-02-17,106.0,-0.09,-0.08483
2009-02-16,106.09,-3.71,-3.37887
2009-02-15,109.8,-0.07,-0.06371
2009-02-12,109.87,2.77,2.58637
2009-02-11,107.1,-1.94,-1.77916
2009-02-10,109.04,-2.12,-1.90716
2009-02-09,111.16,0.84,0.76142
2009-02-08,110.32,3.74,3.5091
2009-02-04,106.58,1.12,1.06201
2009-02-03,105.46,2.54,2.46794
2009-02-02,102.92,0.53,0.51763
2009-02-01,102.39,-2.19,-2.09409
2009-01-29,104.58,0.93,0.89725
2009-01-28,103.65,3.28,3.26791
2009-01-22,100.37,-1.61,-1.57874
2009-01-21,101.98,1.05,1.04032
2009-01-20,100.93,-2.16,-2.09526
2009-01-19,103.09,-2.01,-1.91246
2009-01-18,105.1,0.79,0.75736
2009-01-15,104.31,1.56,1.51825
2009-01-14,102.75,-3.03,-2.86444
2009-01-13,105.78,2.17,2.09439
2009-01-12,103.61,-1.95,-1.84729
2009-01-11,105.56,-3.28,-3.0136
2009-01-08,108.84,-0.29,-0.26574
2009-01-07,109.13,-5.25,-4.58996
2009-01-06,114.38,-2.64,-2.25602
2009-01-05,117.02,0.42,0.36021
2009-01-04,116.6,4.32,3.84752
2009-01-01,112.28,3.17,2.90532
2008-12-30,109.11,1.12,1.03713
2008-12-29,107.99,0.0,0.0
2008-12-28,107.99,0.95,0.88752
2008-12-23,107.04,0.07,0.06544
2008-12-22,106.97,-4.51,-4.04557
2008-12-21,111.48,-3.38,-2.94271
2008-12-18,114.86,-0.78,-0.67451
2008-12-17,115.64,1.97,1.73309
2008-12-16,113.67,3.48,3.15818
2008-12-15,110.19,1.24,1.13814
2008-12-14,108.95,1.54,1.43376
2008-12-11,107.41,-6.02,-5.30724
2008-12-10,113.43,-0.18,-0.15844
2008-12-09,113.61,5.25,4.84496
2008-12-08,108.36,-0.51,-0.46845
2008-12-07,108.87,7.06,6.93449
2008-12-04,101.81,2.01,2.01403
2008-12-03,99.8,-0.09,-0.0901
2008-12-02,99.89,2.17,2.22063
2008-12-01,97.72,-4.1,-4.02671
2008-11-30,101.82,3.46,3.51769
2008-11-27,98.36,1.42,1.46482
2008-11-26,96.94,2.52,2.66893
2008-11-25,94.42,2.76,3.01113
2008-11-24,91.66,2.54,2.85009
2008-11-23,89.12,-0.99,-1.09866
2008-11-20,90.11,1.36,1.53239
2008-11-19,88.75,-3.77,-4.07479
2008-11-18,92.52,-0.03,-0.03241
2008-11-17,92.55,-4.93,-5.05745
2008-11-16,97.48,-0.09,-0.09224
2008-11-13,97.57,2.42,2.54335
2008-11-12,95.15,-3.55,-3.59676
2008-11-11,98.7,-0.74,-0.74417
2008-11-10,99.44,-3.37,-3.27789
2008-11-09,102.81,5.21,5.33811
2008-11-06,97.6,2.2,2.30608
2008-11-05,95.4,-6.85,-6.69927
2008-11-04,102.25,3.9,3.96543
2008-11-03,98.35,-0.16,-0.16242
2008-11-02,98.51,2.59,2.70017
2008-10-30,95.92,-0.05,-0.0521
2008-10-29,95.97,10.06,11.70993
2008-10-28,85.91,1.0,1.17772
2008-10-27,84.91,4.73,5.89923
2008-10-26,80.18,-9.31,-10.4034
2008-10-23,89.49,-6.8,-7.062
2008-10-22,96.29,-2.55,-2.57993
