tradeDate,nav,change,changePercent
2012-03-12,11.57,-0.01,-0.08636
2012-03-11,11.58,0.0,0.0
2012-03-08,11.58,0.0,0.0
2012-03-07,11.58,0.02,0.17301
2012-03-06,11.56,0.01,0.08658
2012-03-05,11.55,-0.02,-0.17286
2012-03-04,11.57,0.0,0.0
2012-03-01,11.57,0.03,0.25997
2012-02-29,11.54,0.02,0.17361
2012-02-28,11.52,0.03,0.2611
2012-02-27,11.49,0.02,0.17437
2012-02-26,11.47,0.03,0.26224
2012-02-23,11.44,0.01,0.08749
2012-02-22,11.43,0.01,0.08757
2012-02-21,11.42,0.01,0.08764
2012-02-20,11.41,0.01,0.08772
2012-02-19,11.4,0.01,0.0878
2012-02-16,11.39,-0.01,-0.08772
2012-02-15,11.4,-0.01,-0.08764
2012-02-14,11.41,0.0,0.0
2012-02-13,11.41,0.01,0.08772
2012-02-12,11.4,0.01,0.0878
2012-02-09,11.39,0.01,0.08787
2012-02-08,11.38,0.0,0.0
2012-02-07,11.38,0.0,0.0
2012-02-06,11.38,-0.01,-0.0878
2012-02-05,11.39,0.02,0.1759
2012-02-02,11.37,-0.02,-0.17559
2012-02-01,11.39,0.02,0.1759
2012-01-31,11.37,0.04,0.35305
2012-01-30,11.33,0.02,0.17683
2012-01-29,11.31,0.01,0.0885
2012-01-26,11.3,0.04,0.35524
2012-01-25,11.26,0.05,0.44603
2012-01-24,11.21,0.02,0.17873
2012-01-23,11.19,0.0,0.0
2012-01-22,11.19,0.0,0.0
2012-01-19,11.19,0.01,0.08945
2012-01-18,11.18,-0.01,-0.08937
2012-01-17,11.19,0.0,0.0
2012-01-16,11.19,0.0,0.0
2012-01-15,11.19,0.01,0.08945
2012-01-12,11.18,0.0,0.0
2012-01-11,11.18,0.04,0.35907
2012-01-10,11.14,0.03,0.27003
2012-01-09,11.11,0.0,0.0
2012-01-08,11.11,0.01,0.09009
2012-01-05,11.1,-0.01,-0.09001
2012-01-04,11.11,0.0,0.0
2012-01-03,11.11,-0.01,-0.08993
2012-01-02,11.12,0.0,0.0
2012-01-01,11.12,-0.02,-0.17953
2011-12-29,11.14,0.0,0.0
2011-12-28,11.14,0.02,0.17986
2011-12-27,11.12,0.02,0.18018
2011-12-26,11.1,0.01,0.09017
2011-12-25,11.09,0.0,0.0
2011-12-22,11.09,0.0,0.0
2011-12-21,11.09,0.01,0.09025
2011-12-20,11.08,-0.01,-0.09017
2011-12-19,11.09,-0.02,-0.18002
2011-12-18,11.11,0.01,0.09009
2011-12-15,11.1,0.03,0.271
2011-12-14,11.07,0.02,0.181
2011-12-13,11.05,0.03,0.27223
2011-12-12,11.02,0.01,0.09083
2011-12-11,11.01,0.03,0.27322
2011-12-08,10.98,-0.01,-0.09099
2011-12-07,10.99,-0.03,-0.27223
2011-12-06,11.02,0.01,0.09083
2011-12-05,11.01,0.0,0.0
2011-12-04,11.01,0.08,0.73193
2011-12-01,10.93,0.02,0.18332
2011-11-30,10.91,0.1,0.92507
2011-11-29,10.81,0.05,0.46468
2011-11-28,10.76,0.01,0.09302
2011-11-27,10.75,0.02,0.18639
2011-11-24,10.73,-0.03,-0.27881
2011-11-23,10.76,-0.05,-0.46253
2011-11-22,10.81,-0.09,-0.82569
2011-11-21,10.9,-0.03,-0.27447
2011-11-20,10.93,0.0,0.0
2011-11-17,10.93,0.02,0.18332
2011-11-16,10.91,-0.02,-0.18298
2011-11-15,10.93,-0.02,-0.18265
2011-11-14,10.95,-0.06,-0.54496
2011-11-13,11.01,-0.03,-0.27174
2011-11-10,11.04,0.03,0.27248
2011-11-09,11.01,-0.01,-0.09074
2011-11-08,11.02,-0.08,-0.72072
2011-11-07,11.1,-0.01,-0.09001
2011-11-06,11.11,-0.03,-0.2693
2011-11-03,11.14,0.01,0.08985
2011-11-02,11.13,-0.02,-0.17937
2011-11-01,11.15,-0.03,-0.26834
2011-10-31,11.18,0.06,0.53957
2011-10-30,11.12,0.04,0.36101
2011-10-27,11.08,-0.01,-0.09017
2011-10-26,11.09,-0.03,-0.26978
2011-10-25,11.12,0.04,0.36101
2011-10-24,11.08,0.05,0.45331
2011-10-23,11.03,-0.01,-0.09058
2011-10-20,11.04,-0.01,-0.0905
2011-10-19,11.05,0.01,0.09058
2011-10-18,11.04,-0.02,-0.18083
2011-10-17,11.06,0.01,0.0905
2011-10-16,11.05,0.04,0.36331
2011-10-13,11.01,-0.04,-0.36199
2011-10-12,11.05,0.02,0.18132
2011-10-11,11.03,-0.05,-0.45126
2011-10-10,11.08,-0.01,-0.09017
2011-10-09,11.09,-0.02,-0.18002
2011-10-06,11.11,-0.01,-0.08993
2011-10-05,11.12,-0.03,-0.26906
2011-10-04,11.15,-0.05,-0.44643
2011-10-03,11.2,0.0,0.0
2011-10-02,11.2,0.04,0.35842
2011-09-29,11.16,0.03,0.26954
2011-09-28,11.13,0.0,0.0
2011-09-27,11.13,-0.01,-0.08977
2011-09-26,11.14,-0.04,-0.35778
2011-09-25,11.18,-0.03,-0.26762
2011-09-22,11.21,-0.01,-0.08913
2011-09-21,11.22,0.04,0.35778
2011-09-20,11.18,0.0,0.0
2011-09-19,11.18,-0.02,-0.17857
2011-09-18,11.2,0.02,0.17889
2011-09-15,11.18,0.06,0.53957
2011-09-14,11.12,-0.03,-0.26906
2011-09-13,11.15,-0.03,-0.26834
2011-09-12,11.18,-0.05,-0.44524
2011-09-11,11.23,-0.03,-0.26643
2011-09-08,11.26,0.03,0.26714
2011-09-07,11.23,0.01,0.08913
2011-09-06,11.22,0.0,0.0
2011-09-05,11.22,0.0,0.0
2011-09-04,11.22,0.0,0.0
2011-09-01,11.22,0.02,0.17857
2011-08-31,11.2,0.02,0.17889
2011-08-30,11.18,-0.03,-0.26762
2011-08-29,11.21,0.03,0.26834
2011-08-28,11.18,-0.03,-0.26762
2011-08-25,11.21,0.01,0.08929
2011-08-24,11.2,0.01,0.08937
2011-08-23,11.19,-0.05,-0.44484
2011-08-22,11.24,-0.01,-0.08889
2011-08-21,11.25,-0.02,-0.17746
2011-08-18,11.27,-0.01,-0.08865
2011-08-17,11.28,0.04,0.35587
2011-08-16,11.24,0.05,0.44683
2011-08-15,11.19,0.0,0.0
2011-08-14,11.19,0.01,0.08945
2011-08-11,11.18,0.0,0.0
2011-08-10,11.18,-0.03,-0.26762
2011-08-09,11.21,0.07,0.62837
2011-08-08,11.14,-0.06,-0.53571
2011-08-07,11.2,0.13,1.17435
2011-08-04,11.07,-0.01,-0.09025
2011-08-03,11.08,0.01,0.09033
2011-08-02,11.07,-0.01,-0.09025
2011-08-01,11.08,0.0,0.0
2011-07-31,11.08,-0.27,-2.37885
2011-07-28,11.35,0.02,0.17652
2011-07-27,11.33,-0.02,-0.17621
2011-07-26,11.35,0.03,0.26502
2011-07-25,11.32,0.01,0.08842
2011-07-24,11.31,-0.02,-0.17652
2011-07-21,11.33,0.03,0.26549
2011-07-20,11.3,0.02,0.1773
2011-07-19,11.28,-0.01,-0.08857
2011-07-18,11.29,0.03,0.26643
2011-07-17,11.26,-0.03,-0.26572
2011-07-14,11.29,-0.01,-0.0885
2011-07-13,11.3,-0.01,-0.08842
2011-07-12,11.31,-0.01,-0.08834
2011-07-11,11.32,0.0,0.0
2011-07-10,11.32,0.0,0.0
2011-07-07,11.32,0.04,0.35461
2011-07-06,11.28,-0.02,-0.17699
2011-07-05,11.3,0.0,0.0
2011-07-04,11.3,-0.01,-0.08842
2011-07-03,11.31,0.0,0.0
2011-06-30,11.31,0.02,0.17715
2011-06-29,11.29,0.01,0.08865
2011-06-28,11.28,-0.01,-0.08857
2011-06-27,11.29,-0.02,-0.17683
2011-06-26,11.31,-0.02,-0.17652
2011-06-23,11.33,-0.01,-0.08818
2011-06-22,11.34,0.03,0.26525
2011-06-21,11.31,0.01,0.0885
2011-06-20,11.3,-0.01,-0.08842
2011-06-19,11.31,-0.01,-0.08834
2011-06-16,11.32,-0.01,-0.08826
2011-06-15,11.33,-0.01,-0.08818
2011-06-14,11.34,0.0,0.0
2011-06-13,11.34,-0.02,-0.17606
2011-06-12,11.36,0.0,0.0
2011-06-09,11.36,0.03,0.26478
2011-06-08,11.33,0.0,0.0
2011-06-07,11.33,0.0,0.0
2011-06-06,11.33,-0.03,-0.26408
2011-06-05,11.36,0.0,0.0
2011-06-02,11.36,-0.01,-0.08795
2011-06-01,11.37,0.01,0.08803
2011-05-31,11.36,0.01,0.08811
2011-05-30,11.35,-0.01,-0.08803
2011-05-29,11.36,0.0,0.0
2011-05-26,11.36,0.0,0.0
2011-05-25,11.36,0.02,0.17637
2011-05-24,11.34,0.02,0.17668
2011-05-23,11.32,-0.02,-0.17637
2011-05-22,11.34,0.0,0.0
2011-05-19,11.34,0.01,0.08826
2011-05-18,11.33,-0.01,-0.08818
2011-05-17,11.34,-0.01,-0.08811
2011-05-16,11.35,0.01,0.08818
2011-05-15,11.34,-0.01,-0.08811
2011-05-12,11.35,0.0,0.0
2011-05-11,11.35,0.03,0.26502
2011-05-10,11.32,-0.01,-0.08826
2011-05-09,11.33,0.0,0.0
2011-05-08,11.33,0.01,0.08834
2011-05-05,11.32,0.01,0.08842
2011-05-04,11.31,0.03,0.26596
2011-05-03,11.28,-0.01,-0.08857
2011-05-02,11.29,0.0,0.0
2011-05-01,11.29,0.0,0.0
2011-04-28,11.29,0.03,0.26643
2011-04-27,11.26,0.03,0.26714
2011-04-26,11.23,-0.02,-0.17778
2011-04-25,11.25,0.0,0.0
2011-04-24,11.25,0.0,0.0
2011-04-21,11.25,0.0,0.0
2011-04-20,11.25,0.01,0.08897
2011-04-19,11.24,-0.01,-0.08889
2011-04-18,11.25,-0.01,-0.08881
2011-04-17,11.26,0.03,0.26714
2011-04-14,11.23,0.0,0.0
2011-04-13,11.23,-0.01,-0.08897
2011-04-12,11.24,-0.01,-0.08889
2011-04-11,11.25,0.02,0.17809
2011-04-10,11.23,0.01,0.08913
2011-04-07,11.22,-0.02,-0.17794
2011-04-06,11.24,0.01,0.08905
2011-04-05,11.23,0.01,0.08913
2011-04-04,11.22,0.0,0.0
2011-04-03,11.22,0.02,0.17857
2011-03-31,11.2,-0.01,-0.08921
2011-03-30,11.21,-0.02,-0.17809
2011-03-29,11.23,0.0,0.0
2011-03-28,11.23,-0.01,-0.08897
2011-03-27,11.24,-0.01,-0.08889
2011-03-24,11.25,-0.01,-0.08881
2011-03-23,11.26,0.0,0.0
2011-03-22,11.26,0.0,0.0
2011-03-21,11.26,0.0,0.0
2011-03-20,11.26,0.03,0.26714
2011-03-17,11.23,-0.02,-0.17778
2011-03-16,11.25,-0.05,-0.44248
2011-03-15,11.3,0.03,0.26619
2011-03-14,11.27,0.03,0.2669
2011-03-13,11.24,0.02,0.17825
2011-03-10,11.22,0.04,0.35778
2011-03-09,11.18,0.01,0.08953
2011-03-08,11.17,0.0,0.0
2011-03-07,11.17,-0.02,-0.17873
2011-03-06,11.19,0.0,0.0
2011-03-03,11.19,0.01,0.08945
2011-03-02,11.18,-0.05,-0.44524
2011-03-01,11.23,0.0,0.0
2011-02-28,11.23,0.0,0.0
2011-02-27,11.23,0.0,0.0
2011-02-24,11.23,0.0,0.0
2011-02-23,11.23,-0.01,-0.08897
2011-02-22,11.24,0.0,0.0
2011-02-21,11.24,0.0,0.0
2011-02-20,11.24,0.02,0.17825
2011-02-17,11.22,-0.05,-0.44366
2011-02-16,11.27,0.05,0.44563
2011-02-15,11.22,0.02,0.17857
2011-02-14,11.2,0.01,0.08937
2011-02-13,11.19,-0.01,-0.08929
2011-02-10,11.2,0.01,0.08937
2011-02-09,11.19,0.01,0.08945
2011-02-08,11.18,-0.02,-0.17857
2011-02-07,11.2,-0.01,-0.08921
2011-02-06,11.21,0.0,0.0
2011-02-03,11.21,-0.01,-0.08913
2011-02-02,11.22,0.01,0.08921
2011-02-01,11.21,0.02,0.17873
2011-01-31,11.19,0.01,0.08945
2011-01-30,11.18,0.02,0.17921
2011-01-27,11.16,0.01,0.08969
2011-01-26,11.15,-0.02,-0.17905
2011-01-25,11.17,-0.02,-0.17873
2011-01-24,11.19,-0.02,-0.17841
2011-01-23,11.21,0.02,0.17873
2011-01-20,11.19,0.01,0.08945
2011-01-19,11.18,-0.02,-0.17857
2011-01-18,11.2,0.02,0.17889
2011-01-17,11.18,-0.03,-0.26762
2011-01-16,11.21,-0.01,-0.08913
2011-01-13,11.22,0.01,0.08921
2011-01-12,11.21,0.01,0.08929
2011-01-11,11.2,-0.06,-0.53286
2011-01-10,11.26,-0.02,-0.1773
2011-01-09,11.28,0.0,0.0
2011-01-06,11.28,0.01,0.08873
2011-01-05,11.27,0.0,0.0
2011-01-04,11.27,-0.03,-0.26549
2011-01-03,11.3,0.03,0.26619
2011-01-02,11.27,0.02,0.17778
2010-12-30,11.25,0.01,0.08897
2010-12-29,11.24,0.02,0.17825
2010-12-28,11.22,-0.01,-0.08905
2010-12-23,11.23,0.0,0.0
2010-12-22,11.23,-0.01,-0.08897
2010-12-21,11.24,0.02,0.17825
2010-12-20,11.22,-0.01,-0.08905
2010-12-19,11.23,0.04,0.35746
2010-12-16,11.19,0.02,0.17905
2010-12-15,11.17,-0.02,-0.17873
2010-12-14,11.19,0.01,0.08945
2010-12-13,11.18,-0.02,-0.17857
2010-12-12,11.2,-0.03,-0.26714
2010-12-09,11.23,0.0,0.0
2010-12-08,11.23,0.02,0.17841
2010-12-07,11.21,-0.04,-0.35556
2010-12-06,11.25,-0.03,-0.26596
2010-12-05,11.28,0.0,0.0
2010-12-02,11.28,0.0,0.0
2010-12-01,11.28,0.01,0.08873
2010-11-30,11.27,-0.02,-0.17715
2010-11-29,11.29,0.02,0.17746
2010-11-28,11.27,-0.06,-0.52957
2010-11-25,11.33,0.0,0.0
2010-11-24,11.33,-0.03,-0.26408
2010-11-23,11.36,-0.07,-0.61242
2010-11-22,11.43,0.0,0.0
2010-11-21,11.43,0.03,0.26316
2010-11-18,11.4,0.0,0.0
2010-11-17,11.4,-0.05,-0.43668
2010-11-16,11.45,0.01,0.08741
2010-11-15,11.44,-0.04,-0.34843
2010-11-14,11.48,-0.02,-0.17391
2010-11-11,11.5,-0.03,-0.26019
2010-11-10,11.53,-0.02,-0.17316
2010-11-09,11.55,-0.03,-0.25907
2010-11-08,11.58,-0.01,-0.08628
2010-11-07,11.59,0.0,0.0
2010-11-04,11.59,-0.01,-0.08621
2010-11-03,11.6,-0.01,-0.08613
2010-11-02,11.61,0.03,0.25907
2010-11-01,11.58,0.0,0.0
2010-10-31,11.58,0.02,0.17301
2010-10-28,11.56,0.02,0.17331
2010-10-27,11.54,-0.01,-0.08658
2010-10-26,11.55,-0.04,-0.34513
2010-10-25,11.59,-0.02,-0.17227
2010-10-24,11.61,0.05,0.43253
2010-10-21,11.56,0.0,0.0
2010-10-20,11.56,-0.02,-0.17271
2010-10-19,11.58,-0.01,-0.08628
2010-10-18,11.59,-0.02,-0.17227
2010-10-17,11.61,-0.01,-0.08606
2010-10-14,11.62,-0.04,-0.34305
2010-10-13,11.66,0.0,0.0
2010-10-12,11.66,-0.03,-0.25663
2010-10-11,11.69,0.03,0.25729
2010-10-10,11.66,0.0,0.0
2010-10-07,11.66,0.01,0.08584
2010-10-06,11.65,-0.02,-0.17138
2010-10-05,11.67,0.04,0.34394
2010-10-04,11.63,-0.01,-0.08591
2010-10-03,11.64,0.02,0.17212
2010-09-30,11.62,0.01,0.08613
2010-09-29,11.61,-0.01,-0.08606
2010-09-28,11.62,-0.01,-0.08598
2010-09-27,11.63,0.01,0.08606
2010-09-26,11.62,0.03,0.25884
2010-09-23,11.59,-0.03,-0.25818
2010-09-22,11.62,0.04,0.34542
2010-09-21,11.58,0.03,0.25974
2010-09-20,11.55,0.02,0.17346
2010-09-19,11.53,-0.02,-0.17316
2010-09-16,11.55,0.02,0.17346
2010-09-15,11.53,-0.04,-0.34572
2010-09-14,11.57,-0.02,-0.17256
2010-09-13,11.59,0.03,0.25952
2010-09-12,11.56,-0.01,-0.08643
2010-09-09,11.57,-0.04,-0.34453
2010-09-08,11.61,-0.02,-0.17197
2010-09-07,11.63,-0.02,-0.17167
2010-09-06,11.65,0.04,0.34453
2010-09-05,11.61,0.0,0.0
2010-09-02,11.61,-0.03,-0.25773
2010-09-01,11.64,-0.02,-0.17153
2010-08-31,11.66,-0.05,-0.42699
2010-08-30,11.71,0.02,0.17109
2010-08-29,11.69,0.02,0.17138
2010-08-26,11.67,-0.03,-0.25641
2010-08-25,11.7,-0.01,-0.0854
2010-08-24,11.71,0.01,0.08547
2010-08-23,11.7,0.06,0.51546
2010-08-22,11.64,-0.01,-0.08584
2010-08-19,11.65,0.03,0.25818
2010-08-18,11.62,0.01,0.08613
2010-08-17,11.61,0.04,0.34572
2010-08-16,11.57,-0.01,-0.08636
2010-08-15,11.58,0.04,0.34662
2010-08-12,11.54,0.01,0.08673
2010-08-11,11.53,0.0,0.0
2010-08-10,11.53,0.07,0.61082
2010-08-09,11.46,-0.01,-0.08718
2010-08-08,11.47,-0.01,-0.08711
2010-08-05,11.48,0.03,0.26201
2010-08-04,11.45,0.02,0.17498
2010-08-03,11.43,0.02,0.17528
2010-08-02,11.41,0.05,0.44014
2010-08-01,11.36,-0.33,-2.82293
2010-07-29,11.69,0.04,0.34335
2010-07-28,11.65,0.02,0.17197
2010-07-27,11.63,0.01,0.08606
2010-07-26,11.62,0.02,0.17241
2010-07-25,11.6,-0.01,-0.08613
2010-07-22,11.61,-0.02,-0.17197
2010-07-21,11.63,0.0,0.0
2010-07-20,11.63,0.01,0.08606
2010-07-19,11.62,0.02,0.17241
2010-07-18,11.6,-0.01,-0.08613
2010-07-15,11.61,0.03,0.25907
2010-07-14,11.58,0.01,0.08643
2010-07-13,11.57,-0.03,-0.25862
2010-07-12,11.6,-0.02,-0.17212
2010-07-11,11.62,0.03,0.25884
2010-07-08,11.59,0.01,0.08636
2010-07-07,11.58,0.0,0.0
2010-07-06,11.58,-0.01,-0.08628
2010-07-05,11.59,-0.02,-0.17227
2010-07-04,11.61,0.02,0.17256
2010-07-01,11.59,0.0,0.0
2010-06-30,11.59,0.02,0.17286
2010-06-29,11.57,0.0,0.0
2010-06-28,11.57,0.01,0.08651
2010-06-27,11.56,0.01,0.08658
2010-06-24,11.55,-0.02,-0.17286
2010-06-23,11.57,0.02,0.17316
2010-06-22,11.55,0.0,0.0
2010-06-21,11.55,0.02,0.17346
2010-06-20,11.53,0.01,0.08681
2010-06-17,11.52,-0.02,-0.17331
2010-06-16,11.54,0.01,0.08673
2010-06-15,11.53,0.0,0.0
2010-06-14,11.53,-0.02,-0.17316
2010-06-13,11.55,-0.04,-0.34513
2010-06-10,11.59,0.03,0.25952
2010-06-09,11.56,0.01,0.08658
2010-06-08,11.55,-0.01,-0.08651
2010-06-07,11.56,0.0,0.0
2010-06-06,11.56,-0.02,-0.17271
2010-06-03,11.58,0.01,0.08643
2010-06-02,11.57,-0.03,-0.25862
2010-06-01,11.6,-0.03,-0.25795
2010-05-31,11.63,-0.02,-0.17167
2010-05-30,11.65,0.01,0.08591
2010-05-27,11.64,0.01,0.08598
2010-05-26,11.63,-0.02,-0.17167
2010-05-25,11.65,-0.03,-0.25685
2010-05-24,11.68,0.0,0.0
2010-05-23,11.68,0.0,0.0
2010-05-20,11.68,0.0,0.0
2010-05-19,11.68,0.0,0.0
2010-05-18,11.68,0.01,0.08569
2010-05-17,11.67,0.02,0.17167
2010-05-16,11.65,0.0,0.0
2010-05-13,11.65,0.01,0.08591
2010-05-12,11.64,0.01,0.08598
2010-05-11,11.63,0.02,0.17227
2010-05-10,11.61,0.01,0.08621
2010-05-09,11.6,0.12,1.0453
2010-05-06,11.48,-0.06,-0.51993
2010-05-05,11.54,-0.02,-0.17301
2010-05-04,11.56,0.01,0.08658
2010-05-03,11.55,0.01,0.08666
2010-05-02,11.54,0.0,0.0
2010-04-29,11.54,0.03,0.26064
2010-04-28,11.51,0.01,0.08696
2010-04-27,11.5,-0.02,-0.17361
2010-04-26,11.52,0.01,0.08688
2010-04-25,11.51,-0.02,-0.17346
2010-04-22,11.53,-0.02,-0.17316
2010-04-21,11.55,-0.01,-0.08651
2010-04-20,11.56,0.0,0.0
2010-04-19,11.56,-0.01,-0.08643
2010-04-18,11.57,0.01,0.08651
2010-04-15,11.56,0.02,0.17331
2010-04-14,11.54,0.01,0.08673
2010-04-13,11.53,0.01,0.08681
2010-04-12,11.52,0.02,0.17391
2010-04-11,11.5,0.0,0.0
2010-04-08,11.5,-0.04,-0.34662
2010-04-07,11.54,0.02,0.17361
2010-04-06,11.52,0.02,0.17391
2010-04-05,11.5,-0.04,-0.34662
2010-04-04,11.54,0.0,0.0
2010-04-01,11.54,0.01,0.08673
2010-03-31,11.53,0.02,0.17376
2010-03-30,11.51,0.02,0.17406
2010-03-29,11.49,0.01,0.08711
2010-03-28,11.48,0.02,0.17452
2010-03-25,11.46,-0.01,-0.08718
2010-03-24,11.47,-0.02,-0.17406
2010-03-23,11.49,0.0,0.0
2010-03-22,11.49,0.01,0.08711
2010-03-21,11.48,0.02,0.17452
2010-03-18,11.46,0.01,0.08734
2010-03-17,11.45,-0.01,-0.08726
2010-03-16,11.46,0.02,0.17483
2010-03-15,11.44,0.01,0.08749
2010-03-14,11.43,0.01,0.08757
2010-03-11,11.42,0.01,0.08764
2010-03-10,11.41,-0.01,-0.08757
2010-03-09,11.42,0.0,0.0
2010-03-08,11.42,0.01,0.08764
2010-03-07,11.41,0.01,0.08772
2010-03-04,11.4,0.0,0.0
2010-03-03,11.4,0.01,0.0878
2010-03-02,11.39,0.0,0.0
2010-03-01,11.39,0.0,0.0
2010-02-28,11.39,0.02,0.1759
2010-02-25,11.37,0.02,0.17621
2010-02-24,11.35,0.0,0.0
2010-02-23,11.35,0.01,0.08818
2010-02-22,11.34,0.05,0.44287
2010-02-21,11.29,0.01,0.08865
2010-02-18,11.28,0.01,0.08873
2010-02-17,11.27,-0.01,-0.08865
2010-02-16,11.28,0.02,0.17762
2010-02-15,11.26,-0.01,-0.08873
2010-02-14,11.27,0.0,0.0
2010-02-11,11.27,0.01,0.08881
2010-02-10,11.26,0.0,0.0
2010-02-09,11.26,0.01,0.08889
2010-02-08,11.25,0.01,0.08897
2010-02-07,11.24,-0.01,-0.08889
2010-02-04,11.25,0.02,0.17809
2010-02-03,11.23,0.03,0.26786
2010-02-02,11.2,0.0,0.0
2010-02-01,11.2,0.0,0.0
2010-01-31,11.2,0.02,0.17889
2010-01-28,11.18,0.01,0.08953
2010-01-27,11.17,0.01,0.08961
2010-01-26,11.16,-0.01,-0.08953
2010-01-25,11.17,0.02,0.17937
2010-01-24,11.15,0.01,0.08977
2010-01-21,11.14,0.0,0.0
2010-01-20,11.14,0.01,0.08985
2010-01-19,11.13,0.01,0.08993
2010-01-18,11.12,-0.01,-0.08985
2010-01-17,11.13,0.01,0.08993
2010-01-14,11.12,0.02,0.18018
2010-01-13,11.1,0.01,0.09017
2010-01-12,11.09,0.0,0.0
2010-01-11,11.09,0.01,0.09025
2010-01-10,11.08,0.03,0.27149
2010-01-07,11.05,0.01,0.09058
2010-01-06,11.04,0.02,0.18149
2010-01-05,11.02,0.01,0.09083
2010-01-04,11.01,0.03,0.27322
2010-01-03,10.98,0.02,0.18248
2009-12-30,10.96,0.01,0.09132
2009-12-29,10.95,-0.03,-0.27322
2009-12-28,10.98,0.0,0.0
2009-12-27,10.98,-0.02,-0.18182
2009-12-23,11.0,-0.08,-0.72202
2009-12-22,11.08,0.06,0.54446
2009-12-21,11.02,-0.02,-0.18116
2009-12-20,11.04,-0.01,-0.0905
2009-12-17,11.05,0.01,0.09058
2009-12-16,11.04,0.04,0.36364
2009-12-15,11.0,0.01,0.09099
2009-12-14,10.99,-0.01,-0.09091
2009-12-13,11.0,0.02,0.18215
2009-12-10,10.98,0.0,0.0
2009-12-09,10.98,-0.02,-0.18182
2009-12-08,11.0,0.0,0.0
2009-12-07,11.0,0.03,0.27347
2009-12-06,10.97,0.01,0.09124
2009-12-03,10.96,-0.01,-0.09116
2009-12-02,10.97,0.0,0.0
2009-12-01,10.97,-0.01,-0.09107
2009-11-30,10.98,0.01,0.09116
2009-11-29,10.97,0.01,0.09124
2009-11-26,10.96,0.0,0.0
2009-11-25,10.96,0.02,0.18282
2009-11-24,10.94,0.0,0.0
2009-11-23,10.94,0.0,0.0
2009-11-22,10.94,0.0,0.0
2009-11-19,10.94,0.0,0.0
2009-11-18,10.94,0.01,0.09149
2009-11-17,10.93,0.0,0.0
2009-11-16,10.93,0.03,0.27523
2009-11-15,10.9,0.02,0.18382
2009-11-12,10.88,-0.01,-0.09183
2009-11-11,10.89,0.0,0.0
2009-11-10,10.89,0.0,0.0
2009-11-09,10.89,0.02,0.18399
2009-11-08,10.87,0.03,0.27675
2009-11-05,10.84,-0.01,-0.09217
2009-11-04,10.85,0.0,0.0
2009-11-03,10.85,-0.03,-0.27574
2009-11-02,10.88,0.02,0.18416
2009-11-01,10.86,0.02,0.1845
2009-10-29,10.84,0.01,0.09234
2009-10-28,10.83,-0.01,-0.09225
2009-10-27,10.84,0.01,0.09234
2009-10-26,10.83,0.03,0.27778
2009-10-25,10.8,0.02,0.18553
2009-10-22,10.78,-0.01,-0.09268
2009-10-21,10.79,0.01,0.09276
2009-10-20,10.78,0.0,0.0
2009-10-19,10.78,0.03,0.27907
2009-10-18,10.75,0.0,0.0
2009-10-15,10.75,0.0,0.0
2009-10-14,10.75,-0.03,-0.27829
2009-10-13,10.78,0.0,0.0
2009-10-12,10.78,0.01,0.09285
2009-10-11,10.77,-0.01,-0.09276
2009-10-08,10.78,-0.02,-0.18519
2009-10-07,10.8,0.01,0.09268
2009-10-06,10.79,0.02,0.1857
2009-10-05,10.77,-0.01,-0.09276
2009-10-04,10.78,0.01,0.09285
2009-10-01,10.77,0.03,0.27933
2009-09-30,10.74,0.01,0.0932
2009-09-29,10.73,0.0,0.0
2009-09-28,10.73,0.01,0.09328
2009-09-27,10.72,0.01,0.09337
2009-09-24,10.71,0.03,0.2809
2009-09-23,10.68,0.03,0.28169
2009-09-22,10.65,0.03,0.28249
2009-09-21,10.62,0.0,0.0
2009-09-20,10.62,0.0,0.0
2009-09-17,10.62,0.01,0.09425
2009-09-16,10.61,0.0,0.0
2009-09-15,10.61,0.0,0.0
2009-09-14,10.61,0.01,0.09434
2009-09-13,10.6,0.0,0.0
2009-09-10,10.6,0.04,0.37879
2009-09-09,10.56,0.03,0.2849
2009-09-08,10.53,-0.02,-0.18957
2009-09-07,10.55,-0.01,-0.0947
2009-09-06,10.56,0.0,0.0
2009-09-03,10.56,0.02,0.18975
2009-09-02,10.54,-0.01,-0.09479
2009-09-01,10.55,0.01,0.09488
2009-08-31,10.54,0.0,0.0
2009-08-30,10.54,0.03,0.28544
2009-08-27,10.51,0.0,0.0
2009-08-26,10.51,0.0,0.0
2009-08-25,10.51,0.02,0.19066
2009-08-24,10.49,0.03,0.28681
2009-08-23,10.46,0.0,0.0
2009-08-20,10.46,-0.03,-0.28599
2009-08-19,10.49,0.0,0.0
2009-08-18,10.49,0.02,0.19102
2009-08-17,10.47,0.0,0.0
2009-08-16,10.47,0.01,0.0956
2009-08-13,10.46,0.05,0.48031
2009-08-12,10.41,0.02,0.19249
2009-08-11,10.39,0.0,0.0
2009-08-10,10.39,0.02,0.19286
2009-08-09,10.37,0.02,0.19324
2009-08-06,10.35,-0.05,-0.48077
2009-08-05,10.4,0.0,0.0
2009-08-04,10.4,0.02,0.19268
2009-08-03,10.38,0.01,0.09643
2009-08-02,10.37,-0.44,-4.07031
2009-07-30,10.81,0.07,0.65177
2009-07-29,10.74,0.03,0.28011
2009-07-28,10.71,0.02,0.18709
2009-07-27,10.69,0.06,0.56444
2009-07-26,10.63,0.02,0.1885
