tradeDate,nav,change,changePercent
2011-08-29,136.5,3.12,2.33918
2011-08-28,133.38,1.49,1.12973
2011-08-25,131.89,-1.89,-1.41277
2011-08-24,133.78,-0.08,-0.05976
2011-08-23,133.86,-2.21,-1.62416
2011-08-22,136.07,2.58,1.93273
2011-08-21,133.49,-3.22,-2.35535
2011-08-18,136.71,-5.35,-3.76601
2011-08-17,142.06,-0.14,-0.09845
2011-08-16,142.2,-1.52,-1.05761
2011-08-15,143.72,2.03,1.43271
2011-08-11,141.69,0.3,0.21218
2011-08-10,141.39,-1.55,-1.08437
2011-08-09,142.94,3.32,2.37788
2011-08-08,139.62,-3.3,-2.30898
2011-08-07,142.92,-4.61,-3.12479
2011-08-04,147.53,-7.74,-4.98487
2011-08-03,155.27,-1.22,-0.7796
2011-08-02,156.49,-2.0,-1.26191
2011-08-01,158.49,-1.03,-0.64569
2011-07-31,159.52,1.45,0.91732
2011-07-28,158.07,-2.2,-1.37268
2011-07-27,160.27,0.37,0.23139
2011-07-26,159.9,1.01,0.63566
2011-07-25,158.89,-0.04,-0.02517
2011-07-24,158.93,-0.85,-0.53198
2011-07-21,159.78,1.96,1.24192
2011-07-20,157.82,-2.12,-1.3255
2011-07-19,159.94,0.79,0.49639
2011-07-18,159.15,-1.43,-0.89052
2011-07-17,160.58,0.5,0.31234
2011-07-14,160.08,2.15,1.36136
2011-07-13,157.93,-1.56,-0.97812
2011-07-12,159.49,1.89,1.19924
2011-07-11,157.6,-3.04,-1.89243
2011-07-10,160.64,0.82,0.51308
2011-07-07,159.82,0.26,0.16295
2011-07-06,159.56,0.87,0.54824
2011-07-05,158.69,2.04,1.30227
2011-07-04,156.65,0.34,0.21752
2011-07-03,156.31,1.57,1.01461
2011-06-30,154.74,0.94,0.61118
2011-06-29,153.8,0.21,0.13673
2011-06-28,153.59,0.11,0.07167
2011-06-27,153.48,-0.09,-0.05861
2011-06-26,153.57,0.66,0.43163
2011-06-23,152.91,3.26,2.17842
2011-06-21,149.65,0.98,0.65918
2011-06-20,148.67,0.37,0.24949
2011-06-19,148.3,-2.44,-1.61868
2011-06-16,150.74,-4.15,-2.67932
2011-06-15,154.89,-1.63,-1.0414
2011-06-14,156.52,1.69,1.09152
2011-06-13,154.83,-0.93,-0.59707
2011-06-09,155.76,-0.67,-0.42831
2011-06-08,156.43,-1.2,-0.76128
2011-06-07,157.63,-0.5,-0.3162
2011-06-06,158.13,-0.22,-0.13893
2011-06-05,158.35,-0.78,-0.49017
2011-06-02,159.13,-3.75,-2.30231
2011-05-31,162.88,0.25,0.15372
2011-05-30,162.63,0.75,0.46331
2011-05-29,161.88,1.52,0.94787
2011-05-26,160.36,0.07,0.04367
2011-05-25,160.29,0.36,0.2251
2011-05-24,159.93,-0.57,-0.35514
2011-05-23,160.5,-1.55,-0.95649
2011-05-22,162.05,-1.86,-1.13477
2011-05-19,163.91,0.89,0.54595
2011-05-18,163.02,-1.32,-0.80321
2011-05-17,164.34,0.49,0.29905
2011-05-16,163.85,-0.25,-0.15235
2011-05-15,164.1,-0.33,-0.20069
2011-05-12,164.43,0.41,0.24997
2011-05-11,164.02,0.2,0.12209
2011-05-10,163.82,1.46,0.89924
2011-05-09,162.36,-0.66,-0.40486
2011-05-08,163.02,3.34,2.09168
2011-05-05,159.68,1.53,0.96744
2011-05-04,158.15,2.51,1.6127
2011-05-03,155.64,-1.92,-1.21858
2011-05-02,157.56,-1.33,-0.83706
2011-05-01,158.89,0.06,0.03778
2011-04-28,158.83,-0.38,-0.23868
2011-04-27,159.21,-1.23,-0.76664
2011-04-26,160.44,-0.76,-0.47146
2011-04-25,161.2,-0.74,-0.45696
2011-04-20,161.94,0.97,0.6026
2011-04-19,160.97,1.18,0.73847
2011-04-18,159.79,-0.92,-0.57246
2011-04-17,160.71,0.21,0.13084
2011-04-14,160.5,1.27,0.79759
2011-04-13,159.23,2.15,1.36873
2011-04-12,157.08,1.84,1.18526
2011-04-11,155.24,-2.59,-1.64101
2011-04-10,157.83,-0.87,-0.5482
2011-04-07,158.7,-1.46,-0.91159
2011-04-06,160.16,0.22,0.13755
2011-04-05,159.94,0.27,0.1691
2011-04-04,159.67,0.89,0.56052
2011-04-03,158.78,0.2,0.12612
2011-03-31,158.58,3.25,2.09232
2011-03-30,155.33,0.11,0.07087
2011-03-29,155.22,2.34,1.53061
2011-03-28,152.88,0.78,0.51282
2011-03-27,152.1,-0.2,-0.13132
2011-03-24,152.3,1.98,1.31719
2011-03-23,150.32,-1.24,-0.81816
2011-03-22,151.56,1.04,0.69094
2011-03-21,150.52,1.73,1.16271
2011-03-20,148.79,0.26,0.17505
2011-03-17,148.53,1.52,1.03394
2011-03-16,147.01,-3.76,-2.49386
2011-03-15,150.77,1.93,1.29669
2011-03-14,148.84,-3.79,-2.48313
2011-03-13,152.63,-2.75,-1.76985
2011-03-10,155.38,-1.86,-1.18291
2011-03-09,157.24,-0.04,-0.02543
2011-03-08,157.28,0.75,0.47914
2011-03-07,156.53,3.02,1.9673
2011-03-06,153.51,-0.66,-0.4281
2011-03-03,154.17,1.77,1.16142
2011-03-02,152.4,1.07,0.70706
2011-03-01,151.33,-1.45,-0.94908
2011-02-28,152.78,2.9,1.93488
2011-02-27,149.88,-0.9,-0.5969
2011-02-24,150.78,3.25,2.20294
2011-02-23,147.53,-4.2,-2.76807
2011-02-22,151.73,-2.75,-1.78017
2011-02-21,154.48,-4.83,-3.03182
2011-02-20,159.31,-1.03,-0.64238
2011-02-17,160.34,0.71,0.44478
2011-02-16,159.63,-1.18,-0.73379
2011-02-15,160.81,-0.28,-0.17382
2011-02-14,161.09,-0.36,-0.22298
2011-02-13,161.45,4.19,2.66438
2011-02-10,157.26,-0.06,-0.03814
2011-02-09,157.32,-2.09,-1.31108
2011-02-08,159.41,-3.62,-2.22045
2011-02-07,163.03,-1.74,-1.05602
2011-02-06,164.77,1.07,0.65363
2011-02-03,163.7,0.83,0.50961
2011-02-02,162.87,2.08,1.29361
2011-02-01,160.79,0.76,0.47491
2011-01-31,160.03,-0.48,-0.29905
2011-01-30,160.51,-2.23,-1.37028
2011-01-27,162.74,-1.74,-1.05788
2011-01-26,164.48,-1.37,-0.82605
2011-01-25,165.85,0.35,0.21148
2011-01-24,165.5,0.1,0.06046
2011-01-23,165.4,-1.71,-1.02328
2011-01-20,167.11,-2.97,-1.74624
2011-01-19,170.08,-1.84,-1.07027
2011-01-18,171.92,0.51,0.29753
2011-01-17,171.41,-2.04,-1.17613
2011-01-16,173.45,-0.98,-0.56183
2011-01-13,174.43,-1.01,-0.5757
2011-01-12,175.44,-2.94,-1.64817
2011-01-11,178.38,0.15,0.08416
2011-01-10,178.23,1.28,0.72337
2011-01-09,176.95,-1.62,-0.90721
2011-01-06,178.57,0.67,0.37662
2011-01-05,177.9,-1.94,-1.07874
2011-01-04,179.84,2.29,1.28978
2011-01-03,177.55,0.21,0.11842
2011-01-02,177.34,2.59,1.48212
2010-12-29,174.75,-0.78,-0.44437
2010-12-28,175.53,1.62,0.93152
2010-12-27,173.91,0.51,0.29412
2010-12-26,173.4,-1.95,-1.11206
2010-12-22,175.35,0.97,0.55626
2010-12-21,174.38,0.77,0.44352
2010-12-20,173.61,1.06,0.61431
2010-12-19,172.55,-0.06,-0.03476
2010-12-16,172.61,1.4,0.81771
2010-12-15,171.21,-0.34,-0.19819
2010-12-14,171.55,-1.92,-1.10682
2010-12-13,173.47,1.15,0.66736
2010-12-12,172.32,-0.95,-0.54828
2010-12-09,173.27,0.53,0.30682
2010-12-08,172.74,0.47,0.27283
2010-12-07,172.27,-1.89,-1.08521
2010-12-06,174.16,0.59,0.33992
2010-12-05,173.57,1.05,0.60863
2010-12-02,172.52,-2.36,-1.3495
2010-12-01,174.88,1.24,0.71412
2010-11-30,173.64,2.48,1.44894
2010-11-29,171.16,2.21,1.30808
2010-11-28,168.95,2.45,1.47147
2010-11-25,166.5,-0.5,-0.2994
2010-11-24,167.0,1.83,1.10795
2010-11-23,165.17,-0.17,-0.10282
2010-11-22,165.34,-1.18,-0.70862
2010-11-21,166.52,2.02,1.22796
2010-11-18,164.5,-0.53,-0.32115
2010-11-17,165.03,2.2,1.3511
2010-11-16,162.83,-2.14,-1.29721
2010-11-15,164.97,-1.96,-1.17414
2010-11-14,166.93,0.01,0.00599
2010-11-11,166.92,-4.73,-2.75561
2010-11-10,171.65,-0.55,-0.3194
2010-11-09,172.2,3.86,2.29298
2010-11-08,168.34,0.14,0.08323
2010-11-07,168.2,2.41,1.45365
2010-11-04,165.79,3.13,1.92426
2010-11-03,162.66,-1.43,-0.87147
2010-11-02,164.09,0.07,0.04268
2010-11-01,164.02,2.13,1.31571
2010-10-28,161.89,0.76,0.47167
2010-10-27,161.13,-0.55,-0.34018
2010-10-26,161.68,-1.4,-0.85847
2010-10-25,163.08,1.94,1.20392
2010-10-24,161.14,0.42,0.26132
2010-10-21,160.72,1.29,0.80913
2010-10-20,159.43,0.7,0.441
2010-10-19,158.73,-0.65,-0.40783
2010-10-18,159.38,1.6,1.01407
2010-10-17,157.78,-0.86,-0.54211
2010-10-14,158.64,-0.54,-0.33924
2010-10-13,159.18,-1.21,-0.75441
2010-10-12,160.39,0.76,0.4761
2010-10-11,159.63,1.02,0.64309
2010-10-10,158.61,0.78,0.4942
2010-10-07,157.83,-1.47,-0.92279
2010-10-06,159.3,0.96,0.60629
2010-10-05,158.34,-0.07,-0.04419
2010-10-04,158.41,-1.37,-0.85743
2010-10-03,159.78,2.09,1.32539
2010-09-30,157.69,0.31,0.19698
2010-09-29,157.38,-0.52,-0.32932
2010-09-28,157.9,-0.33,-0.20856
2010-09-27,158.23,-0.96,-0.60305
2010-09-26,159.19,1.79,1.13723
2010-09-23,157.4,-0.68,-0.43016
2010-09-22,158.08,1.41,0.89998
2010-09-21,156.67,-2.47,-1.55209
2010-09-20,159.14,-1.57,-0.97691
2010-09-19,160.71,1.29,0.80918
2010-09-16,159.42,2.5,1.59317
2010-09-15,156.92,-1.24,-0.78402
2010-09-14,158.16,-0.84,-0.5283
2010-09-13,159.0,-0.57,-0.35721
2010-09-12,159.57,0.01,0.00627
2010-09-09,159.56,-0.06,-0.03759
2010-09-08,159.62,0.82,0.51637
2010-09-07,158.8,0.85,0.53814
2010-09-06,157.95,-0.04,-0.02532
2010-09-05,157.99,2.63,1.69284
2010-09-02,155.36,0.07,0.04508
2010-09-01,155.29,2.84,1.86291
2010-08-31,152.45,1.05,0.69353
2010-08-30,151.4,-0.01,-0.0066
2010-08-29,151.41,1.88,1.25727
2010-08-26,149.53,-0.95,-0.63131
2010-08-25,150.48,-0.85,-0.56169
2010-08-24,151.33,-2.99,-1.93753
2010-08-23,154.32,0.56,0.3642
2010-08-22,153.76,-1.07,-0.69108
2010-08-19,154.83,2.08,1.3617
2010-08-18,152.75,1.31,0.86503
2010-08-17,151.44,0.65,0.43106
2010-08-16,150.79,0.77,0.51326
2010-08-15,150.02,0.32,0.21376
2010-08-12,149.7,1.7,1.14865
2010-08-11,148.0,0.75,0.50934
2010-08-10,147.25,0.08,0.05436
2010-08-09,147.17,-0.1,-0.0679
2010-08-08,147.27,2.47,1.7058
2010-08-05,144.8,-1.97,-1.34224
2010-08-04,146.77,0.78,0.53428
2010-08-03,145.99,-0.06,-0.04108
2010-08-02,146.05,-1.56,-1.05684
2010-08-01,147.61,0.69,0.46964
2010-07-29,146.92,1.49,1.02455
2010-07-28,145.43,-0.19,-0.13048
2010-07-27,145.62,0.81,0.55935
2010-07-26,144.81,0.07,0.04836
2010-07-25,144.74,-1.48,-1.01217
2010-07-22,146.22,1.91,1.32354
2010-07-21,144.31,-0.48,-0.33151
2010-07-20,144.79,1.99,1.39356
2010-07-19,142.8,2.74,1.9563
2010-07-18,140.06,-0.73,-0.5185
2010-07-15,140.79,-1.22,-0.85909
2010-07-14,142.01,-2.13,-1.47773
2010-07-13,144.14,0.82,0.57215
2010-07-12,143.32,-1.59,-1.09723
2010-07-11,144.91,0.62,0.42969
2010-07-08,144.29,2.79,1.97173
2010-07-07,141.5,0.72,0.51144
2010-07-06,140.78,-0.64,-0.45255
2010-07-05,141.42,0.02,0.01414
2010-07-04,141.4,1.74,1.24588
2010-07-01,139.66,-2.56,-1.80003
2010-06-30,142.22,-2.31,-1.59828
2010-06-29,144.53,-1.65,-1.12875
2010-06-28,146.18,-0.38,-0.25928
2010-06-27,146.56,1.3,0.89495
2010-06-24,145.26,-1.89,-1.2844
2010-06-23,147.15,-1.22,-0.82227
2010-06-21,148.37,-0.23,-0.15478
2010-06-20,148.6,4.0,2.76625
2010-06-17,144.6,1.14,0.79465
2010-06-16,143.46,0.63,0.44108
2010-06-15,142.83,0.23,0.16129
2010-06-14,142.6,-0.47,-0.32851
2010-06-13,143.07,0.78,0.54818
2010-06-10,142.29,2.46,1.75928
2010-06-09,139.83,0.35,0.25093
2010-06-08,139.48,-1.29,-0.91639
2010-06-07,140.77,-0.22,-0.15604
2010-06-06,140.99,-2.77,-1.92682
2010-06-03,143.76,1.86,1.31078
2010-06-02,141.9,2.58,1.85185
2010-06-01,139.32,0.13,0.0934
2010-05-31,139.19,-2.27,-1.60469
2010-05-30,141.46,2.62,1.88706
2010-05-27,138.84,1.98,1.44673
2010-05-26,136.86,3.45,2.58601
2010-05-25,133.41,2.06,1.56833
2010-05-24,131.35,-1.21,-0.91279
2010-05-20,132.56,-4.35,-3.17727
2010-05-19,136.91,-4.08,-2.89382
2010-05-18,140.99,-2.78,-1.93364
2010-05-17,143.77,0.65,0.45416
2010-05-16,143.12,-3.75,-2.55328
2010-05-13,146.87,5.09,3.59007
2010-05-11,141.78,0.09,0.06352
2010-05-10,141.69,-0.62,-0.43567
2010-05-09,142.31,2.86,2.05091
2010-05-06,139.45,-2.36,-1.6642
2010-05-05,141.81,-2.18,-1.51399
2010-05-04,143.99,-0.62,-0.42874
2010-05-03,144.61,0.95,0.66128
2010-05-02,143.66,-0.03,-0.02088
2010-04-29,143.69,-0.68,-0.47101
2010-04-28,144.37,-0.1,-0.06922
2010-04-27,144.47,-0.21,-0.14515
2010-04-26,144.68,-1.46,-0.99904
2010-04-25,146.14,2.22,1.54252
2010-04-22,143.92,-0.39,-0.27025
2010-04-21,144.31,0.81,0.56446
2010-04-20,143.5,2.25,1.59292
2010-04-19,141.25,1.52,1.08781
2010-04-18,139.73,-1.65,-1.16707
2010-04-15,141.38,-1.03,-0.72326
2010-04-14,142.41,1.92,1.36665
2010-04-13,140.49,0.74,0.52952
2010-04-12,139.75,-0.27,-0.19283
2010-04-11,140.02,-2.11,-1.48456
2010-04-08,142.13,-0.24,-0.16857
2010-04-07,142.37,-0.74,-0.51708
2010-04-06,143.11,1.32,0.93095
2010-04-05,141.79,2.71,1.94852
2010-03-31,139.08,1.77,1.28905
2010-03-30,137.31,-0.33,-0.23976
2010-03-29,137.64,0.6,0.43783
2010-03-28,137.04,-0.43,-0.3128
2010-03-25,137.47,1.13,0.82881
2010-03-24,136.34,-0.27,-0.19764
2010-03-23,136.61,2.24,1.66704
2010-03-22,134.37,-0.12,-0.08923
2010-03-21,134.49,-1.08,-0.79664
2010-03-18,135.57,2.4,1.80221
2010-03-17,133.17,1.91,1.45513
2010-03-16,131.26,1.78,1.37473
2010-03-15,129.48,0.62,0.48114
2010-03-14,128.86,-0.28,-0.21682
2010-03-11,129.14,-1.2,-0.92067
2010-03-10,130.34,-1.11,-0.84443
2010-03-09,131.45,0.31,0.23639
2010-03-08,131.14,1.31,1.00901
2010-03-07,129.83,1.19,0.92506
2010-03-04,128.64,1.82,1.4351
2010-03-03,126.82,0.6,0.47536
2010-03-02,126.22,-0.61,-0.48096
2010-03-01,126.83,1.95,1.5615
2010-02-28,124.88,1.84,1.49545
2010-02-25,123.04,-0.83,-0.67006
2010-02-24,123.87,0.72,0.58465
2010-02-23,123.15,-1.4,-1.12405
2010-02-22,124.55,1.13,0.91557
2010-02-21,123.42,0.09,0.07297
2010-02-18,123.33,-0.73,-0.58842
2010-02-17,124.06,0.55,0.44531
2010-02-16,123.51,1.52,1.246
2010-02-15,121.99,-0.09,-0.07372
2010-02-14,122.08,0.27,0.22166
2010-02-11,121.81,0.77,0.63615
2010-02-10,121.04,1.7,1.4245
2010-02-09,119.34,1.88,1.60054
2010-02-08,117.46,-0.1,-0.08506
2010-02-07,117.56,-1.05,-0.88525
2010-02-04,118.61,-2.82,-2.32233
2010-02-03,121.43,-0.17,-0.1398
2010-02-02,121.6,1.95,1.62975
2010-02-01,119.65,0.17,0.14228
2010-01-31,119.48,-1.04,-0.86293
2010-01-28,120.52,-0.12,-0.09947
2010-01-27,120.64,2.41,2.0384
2010-01-26,118.23,-1.38,-1.15375
2010-01-25,119.61,-2.8,-2.28739
2010-01-24,122.41,-2.35,-1.88362
2010-01-21,124.76,-2.3,-1.81017
2010-01-20,127.06,-2.09,-1.61827
2010-01-19,129.15,0.67,0.52148
2010-01-18,128.48,0.94,0.73702
2010-01-17,127.54,-0.15,-0.11747
2010-01-14,127.69,0.65,0.51165
2010-01-13,127.04,2.67,2.14682
2010-01-12,124.37,-1.69,-1.34063
2010-01-11,126.06,0.49,0.39022
2010-01-10,125.57,-0.66,-0.52286
2010-01-07,126.23,-0.29,-0.22921
2010-01-06,126.52,-0.17,-0.13419
2010-01-05,126.69,1.61,1.28718
2010-01-04,125.08,1.18,0.95238
2010-01-03,123.9,1.32,1.07685
2009-12-29,122.58,1.74,1.43992
2009-12-28,120.84,-0.15,-0.12398
2009-12-27,120.99,0.4,0.3317
2009-12-22,120.59,0.57,0.47492
2009-12-21,120.02,0.64,0.5361
2009-12-20,119.38,-0.48,-0.40047
2009-12-17,119.86,-0.86,-0.71239
2009-12-16,120.72,1.31,1.09706
2009-12-15,119.41,-0.91,-0.75632
2009-12-14,120.32,0.33,0.27502
2009-12-13,119.99,0.44,0.36805
2009-12-10,119.55,1.47,1.24492
2009-12-09,118.08,-0.36,-0.30395
2009-12-08,118.44,-0.2,-0.16858
2009-12-07,118.64,0.45,0.38074
2009-12-06,118.19,1.56,1.33756
2009-12-03,116.63,0.92,0.79509
2009-12-02,115.71,1.1,0.95978
2009-12-01,114.61,1.57,1.38889
2009-11-30,113.04,1.36,1.21777
2009-11-29,111.68,2.38,2.17749
2009-11-26,109.3,-2.5,-2.23614
2009-11-25,111.8,-0.3,-0.26762
2009-11-24,112.1,-0.67,-0.59413
2009-11-23,112.77,0.59,0.52594
2009-11-22,112.18,-0.63,-0.55846
2009-11-19,112.81,-0.04,-0.03545
2009-11-18,112.85,0.13,0.11533
2009-11-17,112.72,-0.5,-0.44162
2009-11-16,113.22,0.22,0.19469
2009-11-15,113.0,-0.42,-0.37031
2009-11-12,113.42,0.93,0.82674
2009-11-11,112.49,0.49,0.4375
2009-11-10,112.0,1.15,1.03744
2009-11-09,110.85,0.02,0.01805
2009-11-08,110.83,0.8,0.72707
2009-11-05,110.03,2.37,2.20137
2009-11-04,107.66,-0.26,-0.24092
2009-11-03,107.92,0.22,0.20427
2009-11-02,107.7,-0.14,-0.12982
2009-11-01,107.84,-0.78,-0.7181
2009-10-29,108.62,1.17,1.08888
2009-10-28,107.45,-2.03,-1.85422
2009-10-27,109.48,-1.89,-1.69705
2009-10-26,111.37,-0.23,-0.20609
2009-10-25,111.6,0.02,0.01792
2009-10-22,111.58,0.73,0.65855
2009-10-21,110.85,-1.06,-0.94719
2009-10-20,111.91,-1.02,-0.90321
2009-10-19,112.93,0.37,0.32871
2009-10-18,112.56,0.43,0.38348
2009-10-15,112.13,0.29,0.2593
2009-10-14,111.84,-0.26,-0.23194
2009-10-13,112.1,0.62,0.55615
2009-10-12,111.48,0.11,0.09877
2009-10-11,111.37,0.03,0.02694
2009-10-08,111.34,-0.26,-0.23297
2009-10-07,111.6,-0.07,-0.06268
2009-10-06,111.67,1.8,1.6383
2009-10-05,109.87,0.86,0.78892
2009-10-04,109.01,0.43,0.39602
2009-10-01,108.58,-1.13,-1.02999
2009-09-30,109.71,0.63,0.57756
2009-09-29,109.08,-0.22,-0.20128
2009-09-28,109.3,2.76,2.59058
2009-09-27,106.54,-2.18,-2.00515
2009-09-24,108.72,0.85,0.78799
2009-09-23,107.87,-0.18,-0.16659
2009-09-22,108.05,-0.37,-0.34127
2009-09-21,108.42,0.0,0.0
