tradeDate,nav,change,changePercent
2011-12-20,10.22,0.01,0.09794
2011-12-19,10.21,0.11,1.08911
2011-12-18,10.1,0.06,0.59761
2011-12-15,10.04,-0.05,-0.49554
2011-12-14,10.09,0.06,0.59821
2011-12-13,10.03,-0.14,-1.3766
2011-12-12,10.17,0.03,0.29586
2011-12-11,10.14,-0.11,-1.07317
2011-12-08,10.25,0.03,0.29354
2011-12-07,10.22,-0.02,-0.19531
2011-12-06,10.24,-0.07,-0.67895
2011-12-05,10.31,-0.04,-0.38647
2011-12-04,10.35,0.07,0.68093
2011-12-01,10.28,0.03,0.29268
2011-11-30,10.25,0.08,0.78663
2011-11-29,10.17,0.33,3.35366
2011-11-28,9.84,0.05,0.51073
2011-11-27,9.79,0.24,2.51309
2011-11-24,9.55,0.07,0.7384
2011-11-23,9.48,-0.07,-0.73298
2011-11-22,9.55,-0.11,-1.13872
2011-11-21,9.66,-0.02,-0.20661
2011-11-20,9.68,-0.22,-2.22222
2011-11-17,9.9,-0.07,-0.70211
2011-11-16,9.97,-0.11,-1.09127
2011-11-15,10.08,-0.03,-0.29674
2011-11-14,10.11,0.0,0.0
2011-11-13,10.11,-0.06,-0.58997
2011-11-10,10.17,0.16,1.5984
2011-11-09,10.01,-0.02,-0.1994
2011-11-08,10.03,-0.26,-2.52672
2011-11-07,10.29,0.16,1.57947
2011-11-06,10.13,-0.02,-0.19704
2011-11-03,10.15,-0.01,-0.09843
2011-11-02,10.16,0.18,1.80361
2011-11-01,9.98,-0.33,-3.20078
2011-10-30,10.31,-0.1,-0.96061
2011-10-27,10.41,0.0,0.0
2011-10-26,10.41,0.26,2.56158
2011-10-25,10.15,0.08,0.79444
2011-10-24,10.07,-0.05,-0.49407
2011-10-23,10.12,0.06,0.59642
2011-10-20,10.06,0.15,1.51362
2011-10-19,9.91,-0.05,-0.50201
2011-10-18,9.96,0.07,0.70779
2011-10-17,9.89,-0.03,-0.30242
2011-10-16,9.92,-0.17,-1.68484
2011-10-13,10.09,0.14,1.40704
2011-10-12,9.95,-0.07,-0.6986
2011-10-11,10.02,0.15,1.51976
2011-10-10,9.87,0.02,0.20305
2011-10-09,9.85,0.14,1.44181
2011-10-06,9.71,0.12,1.2513
2011-10-05,9.59,0.1,1.05374
2011-10-04,9.49,0.17,1.82403
2011-10-03,9.32,-0.26,-2.71399
2011-10-02,9.58,-0.09,-0.93071
2011-09-29,9.67,-0.24,-2.4218
2011-09-28,9.91,0.05,0.5071
2011-09-27,9.86,0.02,0.20325
2011-09-26,9.84,0.36,3.79747
2011-09-25,9.48,0.2,2.15517
2011-09-22,9.28,-0.06,-0.6424
2011-09-21,9.34,-0.5,-5.0813
2011-09-20,9.84,0.05,0.51073
2011-09-19,9.79,0.09,0.92784
2011-09-18,9.7,-0.29,-2.9029
2011-09-15,9.99,0.07,0.70565
2011-09-14,9.92,0.23,2.37358
2011-09-13,9.69,0.07,0.72765
2011-09-12,9.62,-0.01,-0.10384
2011-09-11,9.63,-0.26,-2.62892
2011-09-08,9.89,-0.13,-1.29741
2011-09-07,10.02,0.05,0.5015
2011-09-06,9.97,0.26,2.67765
2011-09-05,9.71,-0.12,-1.22075
2011-09-04,9.83,-0.41,-4.00391
2011-09-01,10.24,-0.18,-1.72745
2011-08-31,10.42,-0.02,-0.19157
2011-08-30,10.44,0.29,2.85714
2011-08-29,10.15,0.03,0.29644
2011-08-28,10.12,0.32,3.26531
2011-08-25,9.8,-0.18,-1.80361
2011-08-24,9.98,-0.13,-1.28586
2011-08-23,10.11,0.26,2.63959
2011-08-22,9.85,-0.09,-0.90543
2011-08-21,9.94,0.09,0.91371
2011-08-18,9.85,-0.16,-1.5984
2011-08-17,10.01,-0.49,-4.66667
2011-08-16,10.5,0.15,1.44928
2011-08-15,10.35,-0.06,-0.57637
2011-08-11,10.41,0.56,5.68528
2011-08-10,9.85,-0.15,-1.5
2011-08-09,10.0,-0.18,-1.76817
2011-08-08,10.18,-0.06,-0.58594
2011-08-07,10.24,-0.42,-3.93996
2011-08-04,10.66,-0.31,-2.82589
2011-08-03,10.97,-0.36,-3.17741
2011-08-02,11.33,-0.2,-1.73461
2011-08-01,11.53,-0.33,-2.78246
2011-07-31,11.86,0.09,0.76466
2011-07-28,11.77,-0.15,-1.25839
2011-07-27,11.92,-0.09,-0.74938
2011-07-26,12.01,-0.11,-0.90759
2011-07-25,12.12,-0.16,-1.30293
2011-07-24,12.28,0.05,0.40883
2011-07-21,12.23,0.04,0.32814
2011-07-20,12.19,0.13,1.07794
2011-07-19,12.06,0.12,1.00503
2011-07-18,11.94,0.05,0.42052
2011-07-17,11.89,-0.24,-1.97857
2011-07-14,12.13,-0.07,-0.57377
2011-07-13,12.2,0.0,0.0
2011-07-12,12.2,0.08,0.66007
2011-07-11,12.12,-0.09,-0.7371
2011-07-10,12.21,-0.25,-2.00642
2011-07-07,12.46,-0.14,-1.11111
2011-07-06,12.6,0.13,1.0425
2011-07-05,12.47,-0.02,-0.16013
2011-07-04,12.49,0.03,0.24077
2011-07-03,12.46,0.15,1.21852
2011-06-30,12.31,0.05,0.40783
2011-06-29,12.26,0.14,1.15512
2011-06-28,12.12,0.2,1.67785
2011-06-27,11.92,0.06,0.5059
2011-06-26,11.86,-0.05,-0.41982
2011-06-23,11.91,-0.2,-1.65153
2011-06-21,12.11,0.06,0.49793
2011-06-20,12.05,0.12,1.00587
2011-06-19,11.93,-0.09,-0.74875
2011-06-16,12.02,0.08,0.67002
2011-06-15,11.94,-0.15,-1.24069
2011-06-14,12.09,-0.14,-1.14473
2011-06-13,12.23,0.05,0.41051
2011-06-09,12.18,-0.06,-0.4902
2011-06-08,12.24,0.1,0.82372
2011-06-07,12.14,-0.19,-1.54096
2011-06-06,12.33,-0.05,-0.40388
2011-06-05,12.38,-0.03,-0.24174
2011-06-02,12.41,-0.28,-2.20646
2011-05-31,12.69,0.06,0.47506
2011-05-30,12.63,0.13,1.04
2011-05-29,12.5,0.03,0.24058
2011-05-26,12.47,0.13,1.05348
2011-05-25,12.34,0.0,0.0
2011-05-24,12.34,0.01,0.0811
2011-05-23,12.33,0.07,0.57096
2011-05-22,12.26,-0.25,-1.9984
2011-05-19,12.51,-0.01,-0.07987
2011-05-18,12.52,0.16,1.2945
2011-05-17,12.36,-0.01,-0.08084
2011-05-16,12.37,0.02,0.16194
2011-05-15,12.35,-0.06,-0.48348
2011-05-12,12.41,0.05,0.40453
2011-05-11,12.36,-0.15,-1.19904
2011-05-10,12.51,0.06,0.48193
2011-05-09,12.45,0.1,0.80972
2011-05-08,12.35,0.0,0.0
2011-05-05,12.35,0.13,1.06383
2011-05-04,12.22,-0.17,-1.37207
2011-05-03,12.39,-0.12,-0.95923
2011-05-02,12.51,-0.13,-1.02848
2011-05-01,12.64,0.07,0.55688
2011-04-28,12.57,0.08,0.64051
2011-04-27,12.49,0.08,0.64464
2011-04-26,12.41,0.05,0.40453
2011-04-25,12.36,0.02,0.16207
2011-04-20,12.34,0.07,0.5705
2011-04-19,12.27,0.21,1.74129
2011-04-18,12.06,0.17,1.42977
2011-04-17,11.89,-0.18,-1.4913
2011-04-14,12.07,0.05,0.41597
2011-04-13,12.02,-0.14,-1.15132
2011-04-12,12.16,0.07,0.57899
2011-04-11,12.09,-0.19,-1.54723
2011-04-10,12.28,-0.04,-0.32468
2011-04-07,12.32,-0.04,-0.32362
2011-04-06,12.36,-0.04,-0.32258
2011-04-05,12.4,0.07,0.56772
2011-04-04,12.33,-0.07,-0.56452
2011-04-03,12.4,0.09,0.73111
2011-03-31,12.31,0.11,0.90164
2011-03-30,12.2,-0.04,-0.3268
2011-03-29,12.24,0.19,1.57676
2011-03-28,12.05,-0.05,-0.41322
2011-03-27,12.1,0.01,0.08271
2011-03-24,12.09,0.02,0.1657
2011-03-23,12.07,0.17,1.42857
2011-03-22,11.9,0.01,0.0841
2011-03-21,11.89,-0.04,-0.33529
2011-03-20,11.93,0.16,1.35939
2011-03-17,11.77,0.17,1.46552
2011-03-16,11.6,0.08,0.69444
2011-03-15,11.52,0.04,0.34843
2011-03-14,11.48,-0.32,-2.71186
2011-03-13,11.8,-0.14,-1.17253
2011-03-10,11.94,-0.14,-1.15894
2011-03-09,12.08,-0.18,-1.46819
2011-03-08,12.26,0.08,0.65681
2011-03-07,12.18,-0.15,-1.21655
2011-03-06,12.33,0.03,0.2439
2011-03-03,12.3,-0.06,-0.48544
2011-03-02,12.36,0.06,0.4878
2011-03-01,12.3,-0.14,-1.1254
2011-02-28,12.44,0.0,0.0
2011-02-27,12.44,0.17,1.38549
2011-02-24,12.27,0.17,1.40496
2011-02-23,12.1,-0.04,-0.32949
2011-02-22,12.14,-0.17,-1.38099
2011-02-21,12.31,-0.11,-0.88567
2011-02-20,12.42,-0.11,-0.87789
2011-02-17,12.53,0.02,0.15987
2011-02-16,12.51,-0.07,-0.55644
2011-02-15,12.58,0.04,0.31898
2011-02-14,12.54,0.0,0.0
2011-02-13,12.54,0.13,1.04754
2011-02-10,12.41,0.11,0.89431
2011-02-09,12.3,-0.13,-1.04586
2011-02-08,12.43,0.09,0.72934
2011-02-07,12.34,0.02,0.16234
2011-02-06,12.32,0.08,0.65359
2011-02-03,12.24,0.05,0.41017
2011-02-02,12.19,0.01,0.0821
2011-02-01,12.18,-0.07,-0.57143
2011-01-31,12.25,0.11,0.9061
2011-01-30,12.14,-0.2,-1.62075
2011-01-27,12.34,0.0,0.0
2011-01-26,12.34,0.06,0.4886
2011-01-25,12.28,0.1,0.82102
2011-01-24,12.18,0.14,1.16279
2011-01-23,12.04,-0.16,-1.31148
2011-01-20,12.2,0.1,0.82645
2011-01-19,12.1,-0.28,-2.26171
2011-01-18,12.38,-0.14,-1.11821
2011-01-17,12.52,0.1,0.80515
2011-01-16,12.42,-0.04,-0.32103
2011-01-13,12.46,-0.04,-0.32
2011-01-12,12.5,-0.11,-0.87232
2011-01-11,12.61,0.07,0.55821
2011-01-10,12.54,0.23,1.8684
2011-01-09,12.31,-0.16,-1.28308
2011-01-06,12.47,-0.06,-0.47885
2011-01-05,12.53,0.07,0.5618
2011-01-04,12.46,-0.14,-1.11111
2011-01-03,12.6,0.06,0.47847
2011-01-02,12.54,0.19,1.53846
2010-12-30,12.35,-0.07,-0.56361
2010-12-29,12.42,-0.02,-0.16077
2010-12-28,12.44,0.02,0.16103
2010-12-27,12.42,0.05,0.4042
2010-12-26,12.37,-0.17,-1.35566
2010-12-22,12.54,-0.01,-0.07968
2010-12-21,12.55,0.05,0.4
2010-12-20,12.5,0.09,0.72522
2010-12-19,12.41,0.07,0.56726
2010-12-16,12.34,0.07,0.5705
2010-12-15,12.27,-0.06,-0.48662
2010-12-14,12.33,0.04,0.32547
2010-12-13,12.29,-0.03,-0.24351
2010-12-12,12.32,0.11,0.9009
2010-12-09,12.21,0.04,0.32868
2010-12-08,12.17,-0.13,-1.05691
2010-12-07,12.3,-0.03,-0.24331
2010-12-06,12.33,0.15,1.23153
2010-12-05,12.18,0.08,0.66116
2010-12-02,12.1,0.04,0.33167
2010-12-01,12.06,0.23,1.94421
2010-11-30,11.83,0.2,1.71969
2010-11-29,11.63,0.01,0.08606
2010-11-28,11.62,-0.15,-1.27443
2010-11-25,11.77,0.01,0.08503
2010-11-24,11.76,0.03,0.25575
2010-11-23,11.73,0.24,2.08877
2010-11-22,11.49,-0.16,-1.37339
2010-11-21,11.65,0.03,0.25818
2010-11-18,11.62,0.0,0.0
2010-11-17,11.62,0.19,1.66229
2010-11-16,11.43,-0.05,-0.43554
2010-11-15,11.48,-0.19,-1.62811
2010-11-14,11.67,0.08,0.69025
2010-11-11,11.59,0.03,0.25952
2010-11-10,11.56,-0.07,-0.60189
2010-11-09,11.63,-0.09,-0.76792
2010-11-08,11.72,0.05,0.42845
2010-11-07,11.67,-0.03,-0.25641
2010-11-04,11.7,0.02,0.17123
2010-11-03,11.68,0.2,1.74216
2010-11-02,11.48,0.02,0.17452
2010-11-01,11.46,0.13,1.1474
2010-10-28,11.33,-0.04,-0.3518
2010-10-27,11.37,-0.02,-0.17559
2010-10-26,11.39,-0.01,-0.08772
2010-10-25,11.4,-0.16,-1.38408
2010-10-24,11.56,0.17,1.49254
2010-10-21,11.39,-0.01,-0.08772
2010-10-20,11.4,0.18,1.60428
2010-10-19,11.22,0.1,0.89928
2010-10-18,11.12,-0.11,-0.97952
2010-10-17,11.23,-0.02,-0.17778
2010-10-14,11.25,0.0,0.0
2010-10-13,11.25,-0.02,-0.17746
2010-10-12,11.27,0.2,1.80668
2010-10-11,11.07,0.0,0.0
2010-10-10,11.07,0.08,0.72793
2010-10-07,10.99,0.0,0.0
2010-10-06,10.99,-0.01,-0.09091
2010-10-05,11.0,0.15,1.38249
2010-10-04,10.85,0.07,0.64935
2010-10-03,10.78,-0.09,-0.82797
2010-09-30,10.87,-0.09,-0.82117
2010-09-29,10.96,0.09,0.82797
2010-09-28,10.87,0.08,0.74143
2010-09-27,10.79,-0.05,-0.46125
2010-09-26,10.84,0.02,0.18484
2010-09-23,10.82,0.2,1.88324
2010-09-22,10.62,-0.16,-1.48423
2010-09-21,10.78,-0.11,-1.0101
2010-09-20,10.89,0.11,1.02041
2010-09-19,10.78,0.12,1.1257
2010-09-16,10.66,0.0,0.0
2010-09-15,10.66,-0.06,-0.5597
2010-09-14,10.72,-0.03,-0.27907
2010-09-13,10.75,-0.01,-0.09294
2010-09-12,10.76,0.11,1.03286
2010-09-09,10.65,0.04,0.377
2010-09-08,10.61,0.14,1.33715
2010-09-07,10.47,0.14,1.35528
2010-09-06,10.33,-0.12,-1.14833
2010-09-05,10.45,-0.05,-0.47619
2010-09-02,10.5,0.11,1.05871
2010-09-01,10.39,0.14,1.36585
2010-08-31,10.25,0.25,2.5
2010-08-30,10.0,-0.06,-0.59642
2010-08-29,10.06,0.1,1.00402
2010-08-26,9.96,0.02,0.20121
2010-08-25,9.94,0.15,1.53218
2010-08-24,9.79,-0.15,-1.50905
2010-08-23,9.94,-0.23,-2.26155
2010-08-22,10.17,0.08,0.79286
2010-08-19,10.09,-0.24,-2.32333
2010-08-18,10.33,0.02,0.19399
2010-08-17,10.31,0.06,0.58537
2010-08-16,10.25,0.13,1.28458
2010-08-15,10.12,-0.03,-0.29557
2010-08-12,10.15,0.09,0.89463
2010-08-11,10.06,-0.09,-0.8867
2010-08-10,10.15,-0.17,-1.64729
2010-08-09,10.32,-0.13,-1.24402
2010-08-08,10.45,0.04,0.38425
2010-08-05,10.41,-0.07,-0.66794
2010-08-04,10.48,0.1,0.96339
2010-08-03,10.38,0.06,0.5814
2010-08-02,10.32,0.03,0.29155
2010-08-01,10.29,0.21,2.08333
2010-07-29,10.08,-0.12,-1.17647
2010-07-28,10.2,0.05,0.49261
2010-07-27,10.15,-0.09,-0.87891
2010-07-26,10.24,0.07,0.6883
2010-07-25,10.17,0.03,0.29586
2010-07-22,10.14,0.02,0.19763
2010-07-21,10.12,0.18,1.81087
2010-07-20,9.94,0.17,1.74002
2010-07-19,9.77,-0.13,-1.31313
2010-07-18,9.9,0.0,0.0
2010-07-15,9.9,-0.22,-2.17391
2010-07-14,10.12,0.05,0.49652
2010-07-13,10.07,-0.08,-0.78818
2010-07-12,10.15,0.12,1.19641
2010-07-11,10.03,0.1,1.00705
2010-07-08,9.93,0.03,0.30303
2010-07-07,9.9,0.15,1.53846
2010-07-06,9.75,0.01,0.10267
2010-07-05,9.74,0.24,2.52632
2010-07-04,9.5,-0.04,-0.41929
2010-07-01,9.54,-0.07,-0.72841
2010-06-30,9.61,-0.1,-1.02987
2010-06-29,9.71,-0.04,-0.41026
2010-06-28,9.75,-0.16,-1.61453
2010-06-27,9.91,0.05,0.5071
2010-06-24,9.86,-0.04,-0.40404
2010-06-23,9.9,-0.26,-2.55906
2010-06-21,10.16,-0.08,-0.78125
2010-06-20,10.24,0.15,1.48662
2010-06-17,10.09,0.01,0.09921
2010-06-16,10.08,0.1,1.002
2010-06-15,9.98,-0.02,-0.2
2010-06-14,10.0,0.1,1.0101
2010-06-13,9.9,0.1,1.02041
2010-06-10,9.8,-0.05,-0.50761
2010-06-09,9.85,0.25,2.60417
2010-06-08,9.6,0.15,1.5873
2010-06-07,9.45,-0.14,-1.45985
2010-06-06,9.59,-0.03,-0.31185
2010-06-03,9.62,-0.15,-1.53531
2010-06-02,9.77,0.28,2.95047
2010-06-01,9.49,0.04,0.42328
2010-05-31,9.45,-0.1,-1.04712
2010-05-30,9.55,0.0,0.0
2010-05-27,9.55,0.11,1.16525
2010-05-26,9.44,0.13,1.39635
2010-05-25,9.31,0.35,3.90625
2010-05-24,8.96,-0.26,-2.81996
2010-05-20,9.22,-0.09,-0.9667
2010-05-19,9.31,-0.37,-3.82231
2010-05-18,9.68,-0.25,-2.51762
2010-05-17,9.93,0.12,1.22324
2010-05-16,9.81,-0.09,-0.90909
2010-05-13,9.9,-0.23,-2.27048
2010-05-11,10.13,0.28,2.84264
2010-05-10,9.85,-0.02,-0.20263
2010-05-09,9.87,0.48,5.11182
2010-05-06,9.39,-0.36,-3.69231
2010-05-05,9.75,0.08,0.8273
2010-05-04,9.67,-0.3,-3.00903
2010-05-03,9.97,-0.14,-1.38477
2010-05-02,10.11,0.09,0.8982
2010-04-29,10.02,-0.05,-0.49652
2010-04-28,10.07,0.12,1.20603
2010-04-27,9.95,-0.22,-2.16323
2010-04-26,10.17,-0.18,-1.73913
2010-04-25,10.35,0.07,0.68093
2010-04-22,10.28,0.13,1.28079
2010-04-21,10.15,-0.15,-1.45631
2010-04-20,10.3,-0.03,-0.29042
2010-04-19,10.33,0.18,1.7734
2010-04-18,10.15,-0.17,-1.64729
2010-04-15,10.32,-0.04,-0.3861
2010-04-14,10.36,0.04,0.3876
2010-04-13,10.32,0.04,0.38911
2010-04-12,10.28,0.03,0.29268
2010-04-11,10.25,0.0,0.0
2010-04-08,10.25,0.19,1.88867
2010-04-07,10.06,-0.17,-1.66178
2010-04-06,10.23,-0.02,-0.19512
2010-04-05,10.25,0.05,0.4902
2010-03-31,10.2,0.2,2.0
2010-03-30,10.0,-0.08,-0.79365
2010-03-29,10.08,0.02,0.19881
2010-03-28,10.06,-0.01,-0.0993
2010-03-25,10.07,-0.01,-0.09921
2010-03-24,10.08,0.04,0.39841
2010-03-23,10.04,0.04,0.4
2010-03-22,10.0,0.13,1.31712
2010-03-21,9.87,-0.04,-0.40363
2010-03-18,9.91,0.02,0.20222
2010-03-17,9.89,-0.03,-0.30242
2010-03-16,9.92,0.12,1.22449
2010-03-15,9.8,0.04,0.40984
2010-03-14,9.76,-0.05,-0.50968
2010-03-11,9.81,0.11,1.13402
2010-03-10,9.7,-0.03,-0.30832
2010-03-09,9.73,0.09,0.93361
2010-03-08,9.64,-0.04,-0.41322
2010-03-07,9.68,0.02,0.20704
2010-03-04,9.66,0.06,0.625
2010-03-03,9.6,0.04,0.41841
2010-03-02,9.56,0.06,0.63158
2010-03-01,9.5,0.16,1.71306
2010-02-28,9.34,0.16,1.74292
2010-02-25,9.18,0.08,0.87912
2010-02-24,9.1,-0.13,-1.40845
2010-02-23,9.23,-0.05,-0.53879
2010-02-22,9.28,-0.06,-0.6424
2010-02-21,9.34,0.08,0.86393
2010-02-18,9.26,0.02,0.21645
2010-02-17,9.24,0.03,0.32573
2010-02-16,9.21,0.22,2.44716
2010-02-15,8.99,0.0,0.0
2010-02-14,8.99,0.05,0.55928
2010-02-11,8.94,-0.03,-0.33445
2010-02-10,8.97,-0.06,-0.66445
2010-02-09,9.03,0.08,0.89385
2010-02-08,8.95,0.17,1.93622
2010-02-07,8.78,-0.14,-1.56951
2010-02-04,8.92,-0.27,-2.93798
2010-02-03,9.19,-0.3,-3.16122
2010-02-02,9.49,0.06,0.63627
2010-02-01,9.43,0.12,1.28894
2010-01-31,9.31,0.05,0.53996
2010-01-28,9.26,-0.03,-0.32293
2010-01-27,9.29,0.05,0.54113
2010-01-26,9.24,0.06,0.65359
2010-01-25,9.18,-0.16,-1.71306
2010-01-24,9.34,0.05,0.53821
2010-01-21,9.29,-0.25,-2.62055
2010-01-20,9.54,-0.06,-0.625
2010-01-19,9.6,-0.02,-0.2079
2010-01-18,9.62,-0.02,-0.20747
2010-01-17,9.64,-0.02,-0.20704
2010-01-14,9.66,0.0,0.0
2010-01-13,9.66,0.09,0.94044
2010-01-12,9.57,0.03,0.31447
2010-01-11,9.54,-0.19,-1.95272
2010-01-10,9.73,0.04,0.4128
2010-01-07,9.69,0.06,0.62305
2010-01-06,9.63,-0.02,-0.20725
2010-01-05,9.65,0.06,0.62565
2010-01-04,9.59,0.05,0.52411
2010-01-03,9.54,0.14,1.48936
2009-12-30,9.4,-0.01,-0.10627
2009-12-29,9.41,-0.04,-0.42328
2009-12-28,9.45,0.05,0.53191
2009-12-27,9.4,0.04,0.42735
2009-12-22,9.36,0.07,0.7535
2009-12-21,9.29,0.05,0.54113
2009-12-20,9.24,0.01,0.10834
2009-12-17,9.23,0.02,0.21716
2009-12-16,9.21,-0.06,-0.64725
2009-12-15,9.27,0.15,1.64474
2009-12-14,9.12,-0.04,-0.43668
2009-12-13,9.16,0.04,0.4386
2009-12-10,9.12,0.08,0.88496
2009-12-09,9.04,0.06,0.66815
2009-12-08,8.98,-0.13,-1.427
2009-12-07,9.11,-0.16,-1.726
2009-12-06,9.27,-0.06,-0.64309
2009-12-03,9.33,0.09,0.97403
2009-12-02,9.24,0.06,0.65359
2009-12-01,9.18,0.06,0.65789
2009-11-30,9.12,0.16,1.78571
2009-11-29,8.96,-0.05,-0.55494
2009-11-26,9.01,0.05,0.55804
2009-11-25,8.96,-0.23,-2.50272
2009-11-24,9.19,-0.03,-0.32538
2009-11-23,9.22,-0.05,-0.53937
2009-11-22,9.27,0.15,1.64474
2009-11-19,9.12,-0.08,-0.86957
2009-11-18,9.2,-0.16,-1.7094
2009-11-17,9.36,-0.01,-0.10672
2009-11-16,9.37,-0.09,-0.95137
2009-11-15,9.46,0.14,1.50215
2009-11-12,9.32,-0.08,-0.85106
2009-11-11,9.4,0.01,0.1065
2009-11-10,9.39,0.1,1.07643
2009-11-09,9.29,0.0,0.0
2009-11-08,9.29,0.13,1.41921
2009-11-05,9.16,0.06,0.65934
2009-11-04,9.1,0.1,1.11111
2009-11-03,9.0,0.23,2.62258
2009-11-02,8.77,-0.08,-0.90395
2009-11-01,8.85,-0.12,-1.33779
2009-10-29,8.97,-0.02,-0.22247
2009-10-28,8.99,0.18,2.04313
2009-10-27,8.81,-0.29,-3.18681
2009-10-26,9.1,-0.25,-2.6738
2009-10-25,9.35,-0.15,-1.57895
2009-10-22,9.5,0.1,1.06383
2009-10-21,9.4,-0.15,-1.57068
2009-10-20,9.55,-0.12,-1.24095
2009-10-19,9.67,0.03,0.3112
2009-10-18,9.64,0.09,0.94241
2009-10-15,9.55,-0.12,-1.24095
2009-10-14,9.67,0.04,0.41537
2009-10-13,9.63,0.23,2.44681
2009-10-12,9.4,-0.15,-1.57068
2009-10-11,9.55,0.08,0.84477
2009-10-08,9.47,0.05,0.53079
2009-10-07,9.42,0.15,1.61812
2009-10-06,9.27,0.05,0.5423
2009-10-05,9.22,0.29,3.24748
2009-10-04,8.93,0.07,0.79007
2009-10-01,8.86,-0.36,-3.90456
2009-09-30,9.22,-0.07,-0.7535
2009-09-29,9.29,-0.13,-1.38004
2009-09-28,9.42,0.16,1.72786
2009-09-27,9.26,0.1,1.0917
2009-09-24,9.16,-0.16,-1.71674
2009-09-23,9.32,-0.01,-0.10718
2009-09-22,9.33,0.1,1.08342
2009-09-21,9.23,0.11,1.20614
2009-09-20,9.12,-0.12,-1.2987
2009-09-17,9.24,-0.02,-0.21598
2009-09-16,9.26,0.11,1.20219
2009-09-15,9.15,0.17,1.8931
2009-09-14,8.98,0.16,1.81406
2009-09-13,8.82,-0.13,-1.45251
2009-09-10,8.95,0.12,1.359
2009-09-09,8.83,-0.01,-0.11312
2009-09-08,8.84,0.1,1.14416
2009-09-07,8.74,0.03,0.34443
2009-09-06,8.71,0.21,2.47059
2009-09-03,8.5,0.07,0.83037
2009-09-02,8.43,0.13,1.56627
2009-09-01,8.3,-0.31,-3.60046
2009-08-31,8.61,0.03,0.34965
2009-08-30,8.58,-0.18,-2.05479
2009-08-27,8.76,0.24,2.8169
2009-08-26,8.52,-0.08,-0.93023
2009-08-25,8.6,-0.09,-1.03567
2009-08-24,8.69,0.1,1.16414
2009-08-23,8.59,0.24,2.87425
2009-08-20,8.35,0.24,2.95931
2009-08-19,8.11,0.13,1.62907
2009-08-18,7.98,0.02,0.25126
2009-08-17,7.96,0.01,0.12579
2009-08-16,7.95,-0.27,-3.28467
2009-08-13,8.22,0.11,1.35635
2009-08-12,8.11,0.12,1.50188
2009-08-11,7.99,0.04,0.50314
2009-08-10,7.95,-0.11,-1.36476
2009-08-09,8.06,0.05,0.62422
2009-08-06,8.01,0.04,0.50188
2009-08-05,7.97,-0.01,-0.12531
2009-08-04,7.98,0.11,1.39771
2009-08-03,7.87,-0.05,-0.63131
2009-08-02,7.92,0.18,2.32558
2009-07-30,7.74,0.07,0.91265
2009-07-29,7.67,0.15,1.99468
2009-07-28,7.52,-0.03,-0.39735
2009-07-27,7.55,-0.03,-0.39578
2009-07-26,7.58,0.06,0.79787
2009-07-23,7.52,0.13,1.75913
2009-07-22,7.39,0.1,1.37174
2009-07-21,7.29,-0.04,-0.5457
2009-07-20,7.33,0.1,1.38313
2009-07-19,7.23,0.11,1.54494
2009-07-16,7.12,-0.01,-0.14025
2009-07-15,7.13,0.15,2.149
2009-07-14,6.98,0.19,2.79823
2009-07-13,6.79,0.17,2.56798
2009-07-12,6.62,0.0,0.0
2009-07-09,6.62,-0.11,-1.63447
2009-07-08,6.73,0.05,0.7485
2009-07-07,6.68,-0.13,-1.90896
2009-07-06,6.81,0.01,0.14706
2009-07-05,6.8,-0.09,-1.30624
2009-07-02,6.89,-0.07,-1.00575
2009-07-01,6.96,-0.19,-2.65734
2009-06-30,7.15,0.05,0.70423
2009-06-29,7.1,0.11,1.57368
2009-06-28,6.99,0.1,1.45138
2009-06-25,6.89,0.0,0.0
2009-06-24,6.89,-0.06,-0.86331
2009-06-23,6.95,0.11,1.60819
2009-06-21,6.84,-0.24,-3.38983
2009-06-18,7.08,0.12,1.72414
2009-06-17,6.96,0.01,0.14388
2009-06-16,6.95,-0.25,-3.47222
2009-06-15,7.2,-0.13,-1.77353
2009-06-14,7.33,-0.14,-1.87416
2009-06-11,7.47,-0.05,-0.66489
2009-06-10,7.52,0.03,0.40053
2009-06-09,7.49,0.14,1.90476
2009-06-08,7.35,0.08,1.10041
2009-06-07,7.27,-0.14,-1.88934
2009-06-04,7.41,0.09,1.22951
2009-06-03,7.32,-0.02,-0.27248
2009-06-02,7.34,-0.13,-1.74029
2009-06-01,7.47,0.29,4.039
2009-05-28,7.18,0.04,0.56022
2009-05-27,7.14,-0.02,-0.27933
2009-05-26,7.16,0.22,3.17003
2009-05-25,6.94,-0.12,-1.69972
2009-05-24,7.06,0.05,0.71327
2009-05-21,7.01,-0.17,-2.36769
2009-05-19,7.18,0.12,1.69972
2009-05-18,7.06,0.22,3.21637
2009-05-17,6.84,0.16,2.39521
2009-05-14,6.68,0.13,1.98473
2009-05-13,6.55,-0.08,-1.20664
2009-05-12,6.63,-0.26,-3.77358
2009-05-11,6.89,0.03,0.43732
2009-05-10,6.86,-0.19,-2.69504
2009-05-07,7.05,0.03,0.42735
2009-05-06,7.02,0.07,1.00719
2009-05-05,6.95,0.1,1.45985
2009-05-04,6.85,0.11,1.63205
2009-05-03,6.74,0.15,2.27618
2009-04-29,6.59,0.15,2.32919
2009-04-28,6.44,0.16,2.54777
2009-04-27,6.28,-0.14,-2.18069
2009-04-26,6.42,-0.05,-0.7728
