tradeDate,nav,change,changePercent
2011-10-30,18.51,-0.04,-0.21563
2011-10-27,18.55,0.06,0.3245
2011-10-26,18.49,0.16,0.87289
2011-10-25,18.33,0.04,0.2187
2011-10-24,18.29,0.09,0.49451
2011-10-23,18.2,0.08,0.4415
2011-10-20,18.12,0.11,0.61077
2011-10-19,18.01,0.04,0.22259
2011-10-18,17.97,0.1,0.5596
2011-10-17,17.87,0.04,0.22434
2011-10-16,17.83,0.04,0.22485
2011-10-13,17.79,0.09,0.50847
2011-10-12,17.7,0.04,0.2265
2011-10-11,17.66,0.14,0.79909
2011-10-10,17.52,0.11,0.63182
2011-10-09,17.41,0.0,0.0
2011-10-06,17.41,0.08,0.46163
2011-10-05,17.33,0.14,0.81443
2011-10-04,17.19,0.04,0.23324
2011-10-03,17.15,-0.25,-1.43678
2011-10-02,17.4,-0.15,-0.8547
2011-09-29,17.55,-0.14,-0.79141
2011-09-28,17.69,-0.09,-0.50619
2011-09-27,17.78,-0.06,-0.33632
2011-09-26,17.84,0.01,0.05609
2011-09-25,17.83,-0.02,-0.11204
2011-09-22,17.85,-0.07,-0.39063
2011-09-21,17.92,-0.17,-0.93975
2011-09-20,18.09,-0.01,-0.05525
2011-09-19,18.1,0.0,0.0
2011-09-18,18.1,-0.02,-0.11038
2011-09-15,18.12,0.04,0.22124
2011-09-14,18.08,0.02,0.11074
2011-09-13,18.06,0.02,0.11086
2011-09-12,18.04,0.0,0.0
2011-09-11,18.04,-0.11,-0.60606
2011-09-08,18.15,-0.03,-0.16502
2011-09-07,18.18,0.02,0.11013
2011-09-06,18.16,0.07,0.38695
2011-09-05,18.09,-0.12,-0.65898
2011-09-01,18.21,-0.02,-0.10971
2011-08-31,18.23,0.08,0.44077
2011-08-30,18.15,0.12,0.66556
2011-08-29,18.03,0.04,0.22235
2011-08-28,17.99,0.06,0.33463
2011-08-25,17.93,-0.01,-0.05574
2011-08-24,17.94,0.03,0.1675
2011-08-23,17.91,-0.02,-0.11154
2011-08-22,17.93,-0.1,-0.55463
2011-08-21,18.03,-0.02,-0.1108
2011-08-18,18.05,-0.07,-0.38631
2011-08-17,18.12,-0.12,-0.65789
2011-08-16,18.24,0.08,0.44053
2011-08-15,18.16,0.04,0.22075
2011-08-14,18.12,0.1,0.55494
2011-08-11,18.02,0.13,0.72666
2011-08-10,17.89,-0.12,-0.6663
2011-08-09,18.01,-0.04,-0.22161
2011-08-08,18.05,-0.12,-0.66043
2011-08-07,18.17,-0.34,-1.83684
2011-08-04,18.51,-0.15,-0.80386
2011-08-03,18.66,-0.16,-0.85016
2011-08-02,18.82,-0.07,-0.37057
2011-08-01,18.89,-0.08,-0.42172
2011-07-31,18.97,0.01,0.05274
2011-07-28,18.96,-0.03,-0.15798
2011-07-27,18.99,-0.01,-0.05263
2011-07-26,19.0,-0.01,-0.0526
2011-07-25,19.01,0.01,0.05263
2011-07-24,19.0,0.01,0.05266
2011-07-21,18.99,0.05,0.26399
2011-07-20,18.94,0.04,0.21164
2011-07-19,18.9,0.02,0.10593
2011-07-18,18.88,0.01,0.05299
2011-07-17,18.87,-0.02,-0.10588
2011-07-14,18.89,0.04,0.2122
2011-07-13,18.85,0.01,0.05308
2011-07-12,18.84,0.03,0.15949
2011-07-11,18.81,-0.02,-0.10621
2011-07-10,18.83,-0.05,-0.26483
2011-07-07,18.88,0.01,0.05299
2011-07-06,18.87,0.04,0.21243
2011-07-05,18.83,0.02,0.10633
2011-07-04,18.81,0.04,0.21311
2011-06-30,18.77,0.04,0.21356
2011-06-29,18.73,0.08,0.42895
2011-06-28,18.65,0.06,0.32275
2011-06-27,18.59,0.0,0.0
2011-06-26,18.59,-0.01,-0.05376
2011-06-23,18.6,0.0,0.0
2011-06-22,18.6,-0.02,-0.10741
2011-06-21,18.62,0.03,0.16138
2011-06-20,18.59,0.02,0.1077
2011-06-19,18.57,-0.04,-0.21494
2011-06-16,18.61,-0.01,-0.05371
2011-06-15,18.62,-0.07,-0.37453
2011-06-14,18.69,-0.03,-0.16026
2011-06-13,18.72,0.01,0.05345
2011-06-12,18.71,-0.02,-0.10678
2011-06-09,18.73,-0.03,-0.15991
2011-06-08,18.76,-0.04,-0.21277
2011-06-07,18.8,-0.02,-0.10627
2011-06-06,18.82,-0.03,-0.15915
2011-06-05,18.85,-0.02,-0.10599
2011-06-02,18.87,-0.03,-0.15873
2011-06-01,18.9,-0.09,-0.47393
2011-05-31,18.99,0.03,0.15823
2011-05-30,18.96,0.05,0.26441
2011-05-26,18.91,-0.02,-0.10565
2011-05-25,18.93,0.02,0.10576
2011-05-24,18.91,-0.06,-0.31629
2011-05-23,18.97,0.01,0.05274
2011-05-22,18.96,-0.06,-0.31546
2011-05-19,19.02,0.01,0.0526
2011-05-18,19.01,0.01,0.05263
2011-05-17,19.0,0.02,0.10537
2011-05-16,18.98,-0.05,-0.26274
2011-05-15,19.03,0.04,0.21064
2011-05-12,18.99,0.01,0.05269
2011-05-11,18.98,-0.02,-0.10526
2011-05-10,19.0,0.04,0.21097
2011-05-09,18.96,0.01,0.05277
2011-05-08,18.95,-0.06,-0.31562
2011-05-05,19.01,0.12,0.63526
2011-05-04,18.89,-0.03,-0.15856
2011-05-03,18.92,0.01,0.05288
2011-05-02,18.91,0.01,0.05291
2011-05-01,18.9,0.03,0.15898
2011-04-28,18.87,0.03,0.15924
2011-04-27,18.84,0.0,0.0
2011-04-26,18.84,0.03,0.15949
2011-04-25,18.81,-0.01,-0.05313
2011-04-24,18.82,0.05,0.26638
2011-04-20,18.77,0.02,0.10667
2011-04-19,18.75,0.04,0.21379
2011-04-18,18.71,-0.02,-0.10678
2011-04-17,18.73,0.0,0.0
2011-04-14,18.73,0.0,0.0
2011-04-13,18.73,-0.01,-0.05336
2011-04-12,18.74,0.02,0.10684
2011-04-11,18.72,-0.03,-0.16
2011-04-10,18.75,0.05,0.26738
2011-04-07,18.7,-0.03,-0.16017
2011-04-06,18.73,0.04,0.21402
2011-04-05,18.69,0.02,0.10712
2011-04-04,18.67,0.02,0.10724
2011-04-03,18.65,0.03,0.16112
2011-03-31,18.62,0.01,0.05373
2011-03-30,18.61,0.03,0.16146
2011-03-29,18.58,0.02,0.10776
2011-03-28,18.56,-0.01,-0.05385
2011-03-27,18.57,0.02,0.10782
2011-03-24,18.55,0.01,0.05394
2011-03-23,18.54,-0.02,-0.10776
2011-03-22,18.56,0.04,0.21598
2011-03-21,18.52,0.01,0.05402
2011-03-20,18.51,0.03,0.16234
2011-03-17,18.48,0.03,0.1626
2011-03-16,18.45,0.1,0.54496
2011-03-15,18.35,-0.07,-0.38002
2011-03-14,18.42,-0.12,-0.64725
2011-03-13,18.54,-0.02,-0.10776
2011-03-10,18.56,0.02,0.10787
2011-03-09,18.54,-0.05,-0.26896
2011-03-08,18.59,-0.02,-0.10747
2011-03-07,18.61,0.0,0.0
2011-03-06,18.61,0.0,0.0
2011-03-03,18.61,0.01,0.05376
2011-03-02,18.6,0.02,0.10764
2011-03-01,18.58,0.02,0.10776
2011-02-28,18.56,0.01,0.05391
2011-02-27,18.55,-0.01,-0.05388
2011-02-24,18.56,0.07,0.37858
2011-02-23,18.49,-0.03,-0.16199
2011-02-22,18.52,-0.03,-0.16173
2011-02-21,18.55,-0.03,-0.16146
2011-02-17,18.58,0.03,0.16173
2011-02-16,18.55,0.02,0.10793
2011-02-15,18.53,0.02,0.10805
2011-02-14,18.51,0.0,0.0
2011-02-13,18.51,0.03,0.16234
2011-02-10,18.48,0.01,0.05414
2011-02-09,18.47,-0.04,-0.2161
2011-02-08,18.51,-0.01,-0.054
2011-02-07,18.52,0.04,0.21645
2011-02-06,18.48,0.01,0.05414
2011-02-03,18.47,0.04,0.21704
2011-02-02,18.43,0.03,0.16304
2011-02-01,18.4,0.02,0.10881
2011-01-31,18.38,0.04,0.2181
2011-01-30,18.34,0.01,0.05456
2011-01-27,18.33,-0.03,-0.1634
2011-01-26,18.36,0.05,0.27307
2011-01-25,18.31,0.02,0.10935
2011-01-24,18.29,0.01,0.0547
2011-01-23,18.28,0.01,0.05473
2011-01-20,18.27,0.04,0.21942
2011-01-19,18.23,-0.02,-0.10959
2011-01-18,18.25,-0.01,-0.05476
2011-01-17,18.26,0.02,0.10965
2011-01-13,18.24,0.01,0.05485
2011-01-12,18.23,0.01,0.05488
2011-01-11,18.22,0.03,0.16493
2011-01-10,18.19,0.02,0.11007
2011-01-09,18.17,-0.01,-0.05501
2011-01-06,18.18,0.01,0.05504
2011-01-05,18.17,0.04,0.22063
2011-01-04,18.13,0.05,0.27655
2011-01-03,18.08,0.04,0.22173
2011-01-02,18.04,0.06,0.3337
2010-12-30,17.98,0.01,0.05565
2010-12-29,17.97,0.03,0.16722
2010-12-28,17.94,0.0,0.0
2010-12-27,17.94,0.04,0.22346
2010-12-26,17.9,-0.02,-0.11161
2010-12-22,17.92,0.05,0.2798
2010-12-21,17.87,0.02,0.11204
2010-12-20,17.85,0.02,0.11217
2010-12-19,17.83,0.08,0.4507
2010-12-16,17.75,-0.01,-0.05631
2010-12-15,17.76,0.02,0.11274
2010-12-14,17.74,-0.03,-0.16882
2010-12-13,17.77,0.01,0.05631
2010-12-12,17.76,-0.04,-0.22472
2010-12-09,17.8,0.05,0.28169
2010-12-08,17.75,0.01,0.05637
2010-12-07,17.74,-0.02,-0.11261
2010-12-06,17.76,0.03,0.1692
2010-12-05,17.73,0.02,0.11293
2010-12-02,17.71,0.04,0.22637
2010-12-01,17.67,0.09,0.51195
2010-11-30,17.58,0.09,0.51458
2010-11-29,17.49,-0.06,-0.34188
2010-11-28,17.55,-0.08,-0.45377
2010-11-25,17.63,0.05,0.28441
2010-11-23,17.58,0.02,0.1139
2010-11-22,17.56,-0.12,-0.67873
2010-11-21,17.68,-0.04,-0.22573
2010-11-18,17.72,0.02,0.11299
2010-11-17,17.7,0.06,0.34014
2010-11-16,17.64,-0.03,-0.16978
2010-11-15,17.67,-0.13,-0.73034
2010-11-14,17.8,-0.06,-0.33595
2010-11-11,17.86,-0.03,-0.16769
2010-11-10,17.89,-0.02,-0.11167
2010-11-09,17.91,-0.06,-0.33389
2010-11-08,17.97,0.03,0.16722
2010-11-07,17.94,0.0,0.0
2010-11-04,17.94,0.07,0.39172
2010-11-03,17.87,0.09,0.50619
2010-11-02,17.78,0.03,0.16901
2010-11-01,17.75,0.02,0.1128
2010-10-31,17.73,0.03,0.16949
2010-10-28,17.7,-0.01,-0.05647
2010-10-27,17.71,0.04,0.22637
2010-10-26,17.67,0.01,0.05663
2010-10-25,17.66,0.03,0.17016
2010-10-24,17.63,0.12,0.68532
2010-10-21,17.51,-0.04,-0.22792
2010-10-20,17.55,0.04,0.22844
2010-10-19,17.51,-0.02,-0.11409
2010-10-18,17.53,-0.07,-0.39773
2010-10-17,17.6,0.08,0.45662
2010-10-14,17.52,0.0,0.0
2010-10-13,17.52,-0.02,-0.11403
2010-10-12,17.54,0.05,0.28588
2010-10-11,17.49,0.03,0.17182
2010-10-10,17.46,0.02,0.11468
2010-10-07,17.44,0.08,0.46083
2010-10-06,17.36,0.01,0.05764
2010-10-05,17.35,0.07,0.40509
2010-10-04,17.28,0.05,0.29019
2010-10-03,17.23,0.06,0.34945
2010-09-30,17.17,0.01,0.05828
2010-09-29,17.16,0.03,0.17513
2010-09-28,17.13,0.04,0.23406
2010-09-27,17.09,-0.01,-0.05848
2010-09-26,17.1,0.06,0.35211
2010-09-23,17.04,0.01,0.05872
2010-09-22,17.03,-0.01,-0.05869
2010-09-21,17.04,0.01,0.05872
2010-09-20,17.03,-0.02,-0.1173
2010-09-19,17.05,0.06,0.35315
2010-09-16,16.99,-0.03,-0.17626
2010-09-15,17.02,0.06,0.35377
2010-09-14,16.96,-0.01,-0.05893
2010-09-13,16.97,0.04,0.23627
2010-09-12,16.93,-0.02,-0.11799
2010-09-09,16.95,0.09,0.53381
2010-09-08,16.86,0.07,0.41691
2010-09-07,16.79,-0.01,-0.05952
2010-09-06,16.8,0.04,0.23866
2010-09-02,16.76,0.03,0.17932
2010-09-01,16.73,0.06,0.35993
2010-08-31,16.67,0.03,0.18029
2010-08-30,16.64,-0.02,-0.12005
2010-08-29,16.66,0.04,0.24067
2010-08-26,16.62,-0.04,-0.2401
2010-08-25,16.66,0.01,0.06006
2010-08-24,16.65,-0.07,-0.41866
2010-08-23,16.72,0.03,0.17975
2010-08-22,16.69,0.0,0.0
2010-08-19,16.69,0.0,0.0
2010-08-18,16.69,-0.01,-0.05988
2010-08-17,16.7,0.0,0.0
2010-08-16,16.7,0.05,0.3003
2010-08-15,16.65,0.02,0.12026
2010-08-12,16.63,-0.01,-0.0601
2010-08-11,16.64,-0.11,-0.65672
2010-08-10,16.75,-0.02,-0.11926
2010-08-09,16.77,-0.02,-0.11912
2010-08-08,16.79,0.0,0.0
2010-08-05,16.79,0.03,0.179
2010-08-04,16.76,-0.01,-0.05963
2010-08-03,16.77,0.04,0.23909
2010-08-02,16.73,0.01,0.05981
2010-08-01,16.72,0.06,0.36014
2010-07-29,16.66,-0.03,-0.17975
2010-07-28,16.69,0.01,0.05995
2010-07-27,16.68,0.0,0.0
2010-07-26,16.68,0.04,0.24038
2010-07-25,16.64,0.01,0.06013
2010-07-22,16.63,0.09,0.54414
2010-07-21,16.54,0.02,0.12107
2010-07-20,16.52,0.05,0.30358
2010-07-19,16.47,0.02,0.12158
2010-07-18,16.45,0.04,0.24375
2010-07-15,16.41,-0.03,-0.18248
2010-07-14,16.44,0.01,0.06086
2010-07-13,16.43,0.06,0.36652
2010-07-12,16.37,0.06,0.36787
2010-07-11,16.31,0.01,0.06135
2010-07-08,16.3,0.05,0.30769
2010-07-07,16.25,0.09,0.55693
2010-07-06,16.16,0.03,0.18599
2010-07-05,16.13,0.01,0.06203
2010-07-01,16.12,0.01,0.06207
2010-06-30,16.11,0.0,0.0
2010-06-29,16.11,-0.03,-0.18587
2010-06-28,16.14,-0.03,-0.18553
2010-06-27,16.17,0.01,0.06188
2010-06-24,16.16,0.0,0.0
2010-06-23,16.16,-0.04,-0.24691
2010-06-22,16.2,-0.04,-0.24631
2010-06-21,16.24,-0.01,-0.06154
2010-06-20,16.25,0.09,0.55693
2010-06-17,16.16,0.02,0.12392
2010-06-16,16.14,0.1,0.62344
2010-06-15,16.04,0.05,0.3127
2010-06-14,15.99,0.1,0.62933
2010-06-13,15.89,0.06,0.37903
2010-06-10,15.83,-0.05,-0.31486
2010-06-09,15.88,0.04,0.25253
2010-06-08,15.84,-0.01,-0.06309
2010-06-07,15.85,-0.07,-0.4397
2010-06-06,15.92,-0.03,-0.18809
2010-06-03,15.95,0.0,0.0
2010-06-02,15.95,0.03,0.18844
2010-06-01,15.92,-0.05,-0.31309
2010-05-31,15.97,0.04,0.2511
2010-05-27,15.93,0.02,0.12571
2010-05-26,15.91,0.04,0.25205
2010-05-25,15.87,0.16,1.01846
2010-05-24,15.71,-0.22,-1.38104
2010-05-23,15.93,0.14,0.88664
2010-05-20,15.79,-0.16,-1.00313
2010-05-19,15.95,-0.08,-0.49906
2010-05-18,16.03,-0.17,-1.04938
2010-05-17,16.2,0.04,0.24752
2010-05-16,16.16,-0.05,-0.30845
2010-05-13,16.21,-0.1,-0.61312
2010-05-12,16.31,0.08,0.49291
2010-05-11,16.23,0.05,0.30902
2010-05-10,16.18,-0.02,-0.12346
2010-05-09,16.2,0.2,1.25
2010-05-06,16.0,-0.21,-1.2955
2010-05-05,16.21,-0.21,-1.27893
2010-05-04,16.42,-0.11,-0.66546
2010-05-03,16.53,-0.02,-0.12085
2010-05-02,16.55,-0.02,-0.1207
2010-04-29,16.57,0.01,0.06039
2010-04-28,16.56,0.06,0.36364
2010-04-27,16.5,-0.07,-0.42245
2010-04-26,16.57,0.05,0.30266
2010-04-25,16.52,0.04,0.24272
2010-04-22,16.48,-0.04,-0.24213
2010-04-21,16.52,0.03,0.18193
2010-04-20,16.49,0.04,0.24316
2010-04-19,16.45,0.05,0.30488
2010-04-18,16.4,-0.04,-0.24331
2010-04-15,16.44,0.01,0.06086
2010-04-14,16.43,0.05,0.30525
2010-04-13,16.38,0.07,0.42918
2010-04-12,16.31,0.02,0.12277
2010-04-11,16.29,0.0,0.0
2010-04-08,16.29,0.05,0.30788
2010-04-07,16.24,-0.03,-0.18439
2010-04-06,16.27,0.02,0.12308
2010-04-05,16.25,0.15,0.93168
2010-04-04,16.1,-0.09,-0.5559
2010-03-31,16.19,-0.01,-0.06173
2010-03-30,16.2,0.01,0.06177
2010-03-29,16.19,-0.01,-0.06173
2010-03-28,16.2,0.01,0.06177
2010-03-25,16.19,0.03,0.18564
2010-03-24,16.16,0.01,0.06192
2010-03-23,16.15,0.03,0.1861
2010-03-22,16.12,0.01,0.06207
2010-03-21,16.11,0.02,0.1243
2010-03-18,16.09,-0.01,-0.06211
2010-03-17,16.1,0.04,0.24907
2010-03-16,16.06,0.03,0.18715
2010-03-15,16.03,0.02,0.12492
2010-03-14,16.01,-0.01,-0.06242
2010-03-11,16.02,0.02,0.125
2010-03-10,16.0,-0.01,-0.06246
2010-03-09,16.01,0.03,0.18773
2010-03-08,15.98,0.05,0.31387
2010-03-07,15.93,0.02,0.12571
2010-03-04,15.91,0.08,0.50537
2010-03-03,15.83,0.04,0.25332
2010-03-02,15.79,0.01,0.06337
2010-03-01,15.78,0.05,0.31786
2010-02-28,15.73,0.05,0.31888
2010-02-25,15.68,0.01,0.06382
2010-02-24,15.67,0.01,0.06386
2010-02-23,15.66,0.0,0.0
2010-02-22,15.66,-0.02,-0.12755
2010-02-21,15.68,0.06,0.38412
2010-02-18,15.62,-0.07,-0.44614
2010-02-17,15.69,0.19,1.22581
2010-02-16,15.5,0.1,0.64935
2010-02-15,15.4,0.04,0.26042
2010-02-11,15.36,-0.02,-0.13004
2010-02-10,15.38,-0.04,-0.2594
2010-02-09,15.42,-0.05,-0.32321
2010-02-08,15.47,-0.06,-0.38635
2010-02-04,15.53,-0.13,-0.83014
2010-02-03,15.66,-0.06,-0.38168
2010-02-02,15.72,0.04,0.2551
2010-02-01,15.68,0.01,0.06382
2010-01-31,15.67,0.01,0.06386
2010-01-28,15.66,-0.03,-0.1912
2010-01-27,15.69,0.02,0.12763
2010-01-26,15.67,0.0,0.0
2010-01-25,15.67,-0.03,-0.19108
2010-01-24,15.7,-0.07,-0.44388
2010-01-21,15.77,-0.06,-0.37903
2010-01-20,15.83,-0.03,-0.18916
2010-01-19,15.86,-0.03,-0.1888
2010-01-18,15.89,-0.02,-0.12571
2010-01-14,15.91,-0.01,-0.06281
2010-01-13,15.92,0.01,0.06285
2010-01-12,15.91,-0.01,-0.06281
2010-01-11,15.92,-0.03,-0.18809
2010-01-10,15.95,0.02,0.12555
2010-01-07,15.93,0.01,0.06281
2010-01-06,15.92,0.07,0.44164
2010-01-05,15.85,0.1,0.63492
2010-01-04,15.75,0.08,0.51053
2010-01-03,15.67,0.02,0.1278
2009-12-30,15.65,0.02,0.12796
2009-12-29,15.63,0.02,0.12812
2009-12-28,15.61,0.01,0.0641
2009-12-27,15.6,0.02,0.12837
2009-12-23,15.58,0.01,0.06423
2009-12-22,15.57,0.01,0.06427
2009-12-21,15.56,0.01,0.06431
2009-12-20,15.55,0.05,0.32258
2009-12-17,15.5,0.02,0.1292
2009-12-16,15.48,0.0,0.0
2009-12-15,15.48,0.04,0.25907
2009-12-14,15.44,0.02,0.1297
2009-12-13,15.42,0.02,0.12987
2009-12-10,15.4,0.04,0.26042
2009-12-09,15.36,0.02,0.13038
2009-12-08,15.34,0.02,0.13055
2009-12-07,15.32,0.02,0.13072
2009-12-06,15.3,0.02,0.13089
2009-12-03,15.28,0.01,0.06549
2009-12-02,15.27,0.06,0.39448
2009-12-01,15.21,0.02,0.13167
2009-11-30,15.19,0.01,0.06588
2009-11-29,15.18,0.03,0.19802
2009-11-26,15.15,-0.03,-0.19763
2009-11-24,15.18,0.02,0.13193
2009-11-23,15.16,0.0,0.0
2009-11-22,15.16,0.04,0.26455
2009-11-19,15.12,-0.02,-0.1321
2009-11-18,15.14,0.02,0.13228
2009-11-17,15.12,-0.02,-0.1321
2009-11-16,15.14,0.0,0.0
2009-11-15,15.14,0.04,0.2649
2009-11-12,15.1,0.0,0.0
2009-11-11,15.1,0.02,0.13263
2009-11-10,15.08,0.03,0.19934
2009-11-09,15.05,0.01,0.06649
2009-11-08,15.04,0.01,0.06653
2009-11-05,15.03,0.0,0.0
2009-11-04,15.03,0.04,0.26684
2009-11-03,14.99,0.01,0.06676
2009-11-02,14.98,-0.02,-0.13333
2009-11-01,15.0,-0.03,-0.1996
2009-10-29,15.03,0.01,0.06658
2009-10-28,15.02,-0.02,-0.13298
2009-10-27,15.04,-0.02,-0.1328
2009-10-26,15.06,-0.03,-0.19881
2009-10-25,15.09,0.01,0.06631
2009-10-22,15.08,0.0,0.0
2009-10-21,15.08,0.06,0.39947
2009-10-20,15.02,0.0,0.0
2009-10-19,15.02,0.05,0.334
2009-10-18,14.97,0.03,0.2008
2009-10-15,14.94,0.0,0.0
2009-10-14,14.94,0.02,0.13405
2009-10-13,14.92,0.06,0.40377
2009-10-12,14.86,-0.02,-0.13441
2009-10-11,14.88,0.05,0.33715
2009-10-08,14.83,-0.01,-0.06739
2009-10-07,14.84,0.02,0.13495
2009-10-06,14.82,0.0,0.0
2009-10-05,14.82,0.04,0.27064
2009-10-04,14.78,0.05,0.33944
2009-10-01,14.73,-0.04,-0.27082
2009-09-30,14.77,-0.07,-0.4717
2009-09-29,14.84,-0.01,-0.06734
2009-09-28,14.85,0.02,0.13486
2009-09-27,14.83,-0.02,-0.13468
2009-09-24,14.85,0.01,0.06739
2009-09-23,14.84,0.0,0.0
2009-09-22,14.84,0.03,0.20257
2009-09-21,14.81,0.06,0.40678
2009-09-20,14.75,0.0,0.0
2009-09-17,14.75,0.0,0.0
2009-09-16,14.75,0.01,0.06784
2009-09-15,14.74,0.1,0.68306
2009-09-14,14.64,0.1,0.68776
2009-09-13,14.54,0.06,0.41436
2009-09-10,14.48,0.07,0.48577
2009-09-09,14.41,0.11,0.76923
2009-09-08,14.3,0.0,0.0
2009-09-07,14.3,0.03,0.21023
2009-09-03,14.27,0.04,0.2811
2009-09-02,14.23,0.01,0.07032
2009-09-01,14.22,0.0,0.0
2009-08-31,14.22,-0.02,-0.14045
2009-08-30,14.24,0.03,0.21112
2009-08-27,14.21,0.02,0.14094
2009-08-26,14.19,0.01,0.07052
2009-08-25,14.18,0.01,0.07057
2009-08-24,14.17,-0.06,-0.42164
2009-08-23,14.23,0.14,0.99361
2009-08-19,14.09,0.0,0.0
2009-08-18,14.09,-0.01,-0.07092
2009-08-17,14.1,-0.03,-0.21231
2009-08-16,14.13,-0.05,-0.35261
2009-08-13,14.18,-0.04,-0.28129
2009-08-12,14.22,-0.03,-0.21053
2009-08-11,14.25,-0.07,-0.48883
2009-08-10,14.32,-0.02,-0.13947
2009-08-09,14.34,0.05,0.3499
2009-08-06,14.29,0.01,0.07003
2009-08-05,14.28,0.03,0.21053
2009-08-04,14.25,-0.04,-0.27992
2009-08-03,14.29,0.15,1.06082
2009-08-02,14.14,0.05,0.35486
2009-07-30,14.09,0.07,0.49929
2009-07-29,14.02,0.09,0.64609
2009-07-28,13.93,0.04,0.28798
2009-07-27,13.89,0.06,0.43384
2009-07-26,13.83,0.03,0.21739
2009-07-23,13.8,0.07,0.50983
2009-07-22,13.73,0.11,0.80764
2009-07-21,13.62,0.05,0.36846
2009-07-20,13.57,0.09,0.66766
2009-07-19,13.48,0.07,0.522
2009-07-16,13.41,0.05,0.37425
2009-07-15,13.36,0.04,0.3003
2009-07-14,13.32,0.07,0.5283
2009-07-13,13.25,-0.02,-0.15072
2009-07-12,13.27,-0.02,-0.15049
2009-07-09,13.29,0.02,0.15072
2009-07-08,13.27,-0.01,-0.0753
2009-07-07,13.28,-0.01,-0.07524
2009-07-06,13.29,0.01,0.0753
2009-07-05,13.28,-0.07,-0.52434
2009-07-01,13.35,0.09,0.67873
2009-06-30,13.26,0.05,0.3785
2009-06-29,13.21,0.03,0.22762
2009-06-28,13.18,0.04,0.30441
2009-06-25,13.14,0.02,0.15244
2009-06-24,13.12,0.02,0.15267
2009-06-23,13.1,0.0,0.0
2009-06-22,13.1,-0.03,-0.22848
2009-06-21,13.13,-0.05,-0.37936
2009-06-18,13.18,0.07,0.53394
2009-06-17,13.11,-0.13,-0.98187
2009-06-16,13.24,-0.11,-0.82397
2009-06-15,13.35,-0.05,-0.37313
2009-06-14,13.4,0.04,0.2994
2009-06-11,13.36,0.01,0.07491
2009-06-10,13.35,0.03,0.22523
2009-06-09,13.32,0.05,0.37679
2009-06-08,13.27,0.05,0.37821
2009-06-07,13.22,0.0,0.0
2009-06-04,13.22,0.04,0.30349
2009-06-03,13.18,0.03,0.22814
2009-06-02,13.15,0.01,0.0761
2009-06-01,13.14,0.12,0.92166
2009-05-31,13.02,0.05,0.38551
2009-05-28,12.97,0.08,0.62064
2009-05-27,12.89,-0.04,-0.30936
2009-05-26,12.93,0.13,1.01562
2009-05-25,12.8,0.03,0.23493
2009-05-21,12.77,-0.01,-0.07825
2009-05-20,12.78,0.02,0.15674
2009-05-19,12.76,0.09,0.71034
2009-05-18,12.67,0.07,0.55556
2009-05-17,12.6,0.0,0.0
2009-05-14,12.6,-0.02,-0.15848
2009-05-13,12.62,-0.04,-0.31596
2009-05-12,12.66,-0.05,-0.39339
2009-05-11,12.71,-0.06,-0.46985
2009-05-10,12.77,0.0,0.0
2009-05-07,12.77,0.07,0.55118
2009-05-06,12.7,0.06,0.47468
2009-05-05,12.64,0.05,0.39714
2009-05-04,12.59,0.11,0.88141
2009-05-03,12.48,0.0,0.0
2009-04-30,12.48,0.05,0.40225
2009-04-29,12.43,0.16,1.30399
2009-04-28,12.27,0.08,0.65628
2009-04-27,12.19,0.01,0.0821
2009-04-26,12.18,0.06,0.49505
2009-04-23,12.12,0.08,0.66445
2009-04-22,12.04,0.05,0.41701
2009-04-21,11.99,0.01,0.08347
2009-04-20,11.98,-0.07,-0.58091
2009-04-19,12.05,0.0,0.0
2009-04-16,12.05,0.11,0.92127
2009-04-15,11.94,0.05,0.42052
2009-04-14,11.89,0.04,0.33755
2009-04-13,11.85,-0.08,-0.67058
2009-04-12,11.93,0.24,2.05304
2009-04-08,11.69,0.07,0.60241
2009-04-07,11.62,0.02,0.17241
2009-04-06,11.6,-0.01,-0.08613
2009-04-05,11.61,0.0,0.0
2009-04-02,11.61,0.05,0.43253
2009-04-01,11.56,0.07,0.60923
2009-03-31,11.49,-0.03,-0.26042
2009-03-30,11.52,0.03,0.2611
2009-03-29,11.49,-0.05,-0.43328
2009-03-26,11.54,0.03,0.26064
2009-03-25,11.51,0.04,0.34874
2009-03-24,11.47,0.06,0.52585
2009-03-23,11.41,0.02,0.17559
2009-03-22,11.39,0.1,0.88574
2009-03-19,11.29,0.0,0.0
2009-03-18,11.29,0.09,0.80357
2009-03-17,11.2,-0.02,-0.17825
2009-03-16,11.22,0.02,0.17857
2009-03-15,11.2,0.06,0.5386
2009-03-12,11.14,0.07,0.63234
2009-03-11,11.07,0.0,0.0
2009-03-10,11.07,0.12,1.09589
2009-03-09,10.95,0.02,0.18298
2009-03-08,10.93,-0.04,-0.36463
2009-03-05,10.97,-0.07,-0.63406
2009-03-04,11.04,-0.02,-0.18083
2009-03-03,11.06,-0.13,-1.16175
2009-03-02,11.19,-0.05,-0.44484
2009-03-01,11.24,-0.15,-1.31694
2009-02-26,11.39,-0.05,-0.43706
2009-02-25,11.44,0.03,0.26293
2009-02-24,11.41,-0.01,-0.08757
2009-02-23,11.42,-0.13,-1.12554
2009-02-22,11.55,-0.06,-0.5168
2009-02-19,11.61,-0.04,-0.34335
