tradeDate,nav,change,changePercent
2011-12-27,60.45,0.34,0.56563
2011-12-26,60.11,0.29,0.48479
2011-12-22,59.82,0.23,0.38597
2011-12-21,59.59,0.1,0.1681
2011-12-20,59.49,0.97,1.65755
2011-12-19,58.52,-0.05,-0.08537
2011-12-18,58.57,0.03,0.05125
2011-12-15,58.54,0.47,0.80937
2011-12-14,58.07,-0.64,-1.0901
2011-12-13,58.71,-0.3,-0.50839
2011-12-12,59.01,-0.15,-0.25355
2011-12-11,59.16,-0.2,-0.33693
2011-12-08,59.36,-0.37,-0.61945
2011-12-07,59.73,-0.37,-0.61564
2011-12-06,60.1,-0.06,-0.09973
2011-12-05,60.16,0.05,0.08318
2011-12-04,60.11,0.12,0.20003
2011-12-01,59.99,0.06,0.10012
2011-11-30,59.93,2.07,3.5776
2011-11-29,57.86,0.09,0.15579
2011-11-28,57.77,1.0,1.76149
2011-11-27,56.77,1.92,3.50046
2011-11-24,54.85,-0.69,-1.24235
2011-11-23,55.54,-0.2,-0.35881
2011-11-22,55.74,-0.56,-0.99467
2011-11-21,56.3,-0.32,-0.56517
2011-11-20,56.62,-1.26,-2.17692
2011-11-17,57.88,-0.35,-0.60106
2011-11-16,58.23,-0.53,-0.90197
2011-11-15,58.76,0.47,0.80631
2011-11-14,58.29,-0.94,-1.58703
2011-11-13,59.23,0.72,1.23056
2011-11-10,58.51,0.09,0.15406
2011-11-09,58.42,-0.3,-0.5109
2011-11-08,58.72,-0.75,-1.26114
2011-11-07,59.47,0.73,1.24276
2011-11-06,58.74,-1.08,-1.80542
2011-11-03,59.82,0.79,1.3383
2011-11-02,59.03,1.1,1.89884
2011-11-01,57.93,-0.13,-0.22391
2011-10-31,58.06,-2.32,-3.84233
2011-10-30,60.38,-0.91,-1.48474
2011-10-27,61.29,0.61,1.00527
2011-10-26,60.68,1.55,2.62134
2011-10-25,59.13,-0.33,-0.55499
2011-10-24,59.46,0.51,0.86514
2011-10-23,58.95,1.44,2.50391
2011-10-20,57.51,0.14,0.24403
2011-10-19,57.37,-0.76,-1.30741
2011-10-18,58.13,0.81,1.41312
2011-10-17,57.32,-0.88,-1.51203
2011-10-16,58.2,0.1,0.17212
2011-10-13,58.1,0.64,1.11382
2011-10-12,57.46,0.05,0.08709
2011-10-11,57.41,0.5,0.87858
2011-10-10,56.91,0.24,0.4235
2011-10-09,56.67,0.79,1.41374
2011-10-06,55.88,0.52,0.93931
2011-10-05,55.36,1.3,2.40474
2011-10-04,54.06,-0.05,-0.0924
2011-10-03,54.11,-1.23,-2.22262
2011-09-29,55.34,-1.24,-2.19159
2011-09-28,56.58,-0.67,-1.17031
2011-09-27,57.25,0.96,1.70545
2011-09-26,56.29,1.45,2.64406
2011-09-25,54.84,0.93,1.7251
2011-09-22,53.91,-0.94,-1.71376
2011-09-21,54.85,-2.65,-4.6087
2011-09-20,57.5,0.42,0.73581
2011-09-19,57.08,0.66,1.1698
2011-09-18,56.42,-0.79,-1.38088
2011-09-15,57.21,0.25,0.4389
2011-09-14,56.96,1.39,2.50135
2011-09-13,55.57,0.86,1.57192
2011-09-12,54.71,-0.76,-1.37011
2011-09-11,55.47,-1.62,-2.83762
2011-09-08,57.09,-0.37,-0.64393
2011-09-07,57.46,0.97,1.71712
2011-09-06,56.49,0.39,0.69519
2011-09-05,56.1,-0.11,-0.19569
2011-09-04,56.21,-2.3,-3.93095
2011-09-01,58.51,0.54,0.93152
2011-08-31,57.97,0.49,0.85247
2011-08-30,57.48,0.8,1.41143
2011-08-29,56.68,0.59,1.05188
2011-08-28,56.09,0.71,1.28205
2011-08-25,55.38,-0.95,-1.68649
2011-08-24,56.33,0.4,0.71518
2011-08-23,55.93,-0.12,-0.21409
2011-08-22,56.05,0.78,1.41125
2011-08-21,55.27,1.04,1.91776
2011-08-18,54.23,-2.77,-4.85965
2011-08-17,57.0,-0.65,-1.12749
2011-08-16,57.65,-0.02,-0.03468
2011-08-15,57.67,-0.7,-1.19925
2011-08-14,58.37,0.53,0.91632
2011-08-11,57.84,2.58,4.66884
2011-08-10,55.26,-2.44,-4.22877
2011-08-09,57.7,3.42,6.30066
2011-08-08,54.28,-2.07,-3.67347
2011-08-07,56.35,-1.08,-1.88055
2011-08-04,57.43,-3.13,-5.16843
2011-08-03,60.56,-1.15,-1.86356
2011-08-02,61.71,-1.06,-1.6887
2011-08-01,62.77,-2.02,-3.11777
2011-07-31,64.79,0.59,0.919
2011-07-28,64.2,0.22,0.34386
2011-07-27,63.98,-1.25,-1.9163
2011-07-26,65.23,0.36,0.55496
2011-07-25,64.87,-0.4,-0.61284
2011-07-24,65.27,0.16,0.24574
2011-07-21,65.11,1.22,1.90953
2011-07-20,63.89,-0.41,-0.63764
2011-07-19,64.3,0.39,0.61023
2011-07-18,63.91,-0.36,-0.56014
2011-07-17,64.27,-0.15,-0.23285
2011-07-14,64.42,-0.25,-0.38658
2011-07-13,64.67,-0.27,-0.41577
2011-07-12,64.94,0.84,1.31045
2011-07-11,64.1,-1.57,-2.39074
2011-07-10,65.67,-0.66,-0.99502
2011-07-07,66.33,0.38,0.57619
2011-07-06,65.95,0.14,0.21273
2011-07-05,65.81,0.15,0.22845
2011-07-04,65.66,0.18,0.27489
2011-07-03,65.48,0.73,1.12741
2011-06-30,64.75,0.46,0.71551
2011-06-29,64.29,0.35,0.54739
2011-06-28,63.94,0.98,1.55654
2011-06-27,62.96,-0.15,-0.23768
2011-06-26,63.11,-0.22,-0.34739
2011-06-23,63.33,-0.55,-0.86099
2011-06-21,63.88,0.11,0.17249
2011-06-20,63.77,0.57,0.9019
2011-06-19,63.2,-0.26,-0.40971
2011-06-16,63.46,0.12,0.18945
2011-06-15,63.34,-1.19,-1.8441
2011-06-14,64.53,-0.21,-0.32437
2011-06-13,64.74,-0.1,-0.15423
2011-06-09,64.84,0.47,0.73015
2011-06-08,64.37,-0.04,-0.0621
2011-06-07,64.41,-0.79,-1.21166
2011-06-06,65.2,-0.24,-0.36675
2011-06-05,65.44,-0.31,-0.47148
2011-06-02,65.75,-0.9,-1.35034
2011-05-31,66.65,0.04,0.06005
2011-05-30,66.61,0.46,0.69539
2011-05-29,66.15,0.31,0.47084
2011-05-26,65.84,0.49,0.74981
2011-05-25,65.35,0.12,0.18396
2011-05-24,65.23,-0.16,-0.24469
2011-05-23,65.39,0.07,0.10716
2011-05-22,65.32,-1.19,-1.7892
2011-05-19,66.51,0.4,0.60505
2011-05-18,66.11,0.47,0.71603
2011-05-17,65.64,-0.24,-0.3643
2011-05-16,65.88,0.05,0.07595
2011-05-15,65.83,-0.6,-0.90321
2011-05-12,66.43,0.49,0.7431
2011-05-11,65.94,-0.83,-1.24307
2011-05-10,66.77,0.49,0.73929
2011-05-09,66.28,0.62,0.94426
2011-05-08,65.66,0.83,1.28027
2011-05-05,64.83,0.17,0.26291
2011-05-04,64.66,-1.02,-1.55298
2011-05-03,65.68,0.03,0.0457
2011-05-02,65.65,-0.4,-0.6056
2011-05-01,66.05,0.39,0.59397
2011-04-28,65.66,0.4,0.61293
2011-04-27,65.26,-0.05,-0.07656
2011-04-26,65.31,0.07,0.1073
2011-04-25,65.24,0.39,0.60139
2011-04-20,64.85,0.16,0.24733
2011-04-19,64.69,1.04,1.63394
2011-04-18,63.65,-0.07,-0.10986
2011-04-17,63.72,-0.03,-0.04706
2011-04-14,63.75,0.66,1.04612
2011-04-13,63.09,-0.36,-0.56738
2011-04-12,63.45,0.12,0.18948
2011-04-11,63.33,-0.63,-0.98499
2011-04-10,63.96,-0.33,-0.5133
2011-04-07,64.29,0.19,0.29641
2011-04-06,64.1,-0.38,-0.58933
2011-04-05,64.48,0.23,0.35798
2011-04-04,64.25,0.12,0.18712
2011-04-03,64.13,0.47,0.7383
2011-03-31,63.66,0.11,0.17309
2011-03-30,63.55,-0.08,-0.12573
2011-03-29,63.63,1.14,1.82429
2011-03-28,62.49,-0.03,-0.04798
2011-03-27,62.52,-0.19,-0.30298
2011-03-24,62.71,0.35,0.56126
2011-03-23,62.36,0.28,0.45103
2011-03-22,62.08,0.62,1.00879
2011-03-21,61.46,-0.15,-0.24347
2011-03-20,61.61,0.97,1.5996
2011-03-17,60.64,1.01,1.69378
2011-03-16,59.63,-0.48,-0.79854
2011-03-15,60.11,0.35,0.58568
2011-03-14,59.76,-2.02,-3.26967
2011-03-13,61.78,-0.64,-1.02531
2011-03-10,62.42,-1.0,-1.57679
2011-03-09,63.42,-0.39,-0.61119
2011-03-08,63.81,0.46,0.72612
2011-03-07,63.35,-0.37,-0.58067
2011-03-06,63.72,-0.35,-0.54628
2011-03-03,64.07,0.23,0.36028
2011-03-02,63.84,0.6,0.94877
2011-03-01,63.24,-1.25,-1.93829
2011-02-28,64.49,1.24,1.96047
2011-02-27,63.25,0.48,0.7647
2011-02-24,62.77,0.51,0.81915
2011-02-23,62.26,-0.64,-1.01749
2011-02-22,62.9,-0.25,-0.39588
2011-02-21,63.15,-0.79,-1.23553
2011-02-20,63.94,-0.19,-0.29627
2011-02-17,64.13,-0.16,-0.24887
2011-02-16,64.29,0.01,0.01556
2011-02-15,64.28,0.12,0.18703
2011-02-14,64.16,-0.07,-0.10898
2011-02-13,64.23,0.98,1.54941
2011-02-10,63.25,-0.04,-0.0632
2011-02-09,63.29,-0.48,-0.75271
2011-02-08,63.77,0.21,0.3304
2011-02-07,63.56,-0.36,-0.5632
2011-02-06,63.92,0.45,0.709
2011-02-03,63.47,0.64,1.01862
2011-02-02,62.83,-0.12,-0.19063
2011-02-01,62.95,-0.03,-0.04763
2011-01-31,62.98,0.75,1.20521
2011-01-30,62.23,-0.63,-1.00223
2011-01-27,62.86,-0.54,-0.85174
2011-01-26,63.4,0.4,0.63492
2011-01-25,63.0,0.53,0.84841
2011-01-24,62.47,0.42,0.67687
2011-01-23,62.05,-0.11,-0.17696
2011-01-20,62.16,-0.43,-0.68701
2011-01-19,62.59,-1.45,-2.26421
2011-01-18,64.04,-0.17,-0.26476
2011-01-17,64.21,0.45,0.70577
2011-01-16,63.76,0.48,0.75853
2011-01-13,63.28,-0.73,-1.14045
2011-01-12,64.01,-0.61,-0.94398
2011-01-11,64.62,0.45,0.70126
2011-01-10,64.17,0.67,1.05512
2011-01-09,63.5,-0.38,-0.59487
2011-01-06,63.88,-0.21,-0.32766
2011-01-05,64.09,0.54,0.84972
2011-01-04,63.55,-0.83,-1.28922
2011-01-03,64.38,0.1,0.15557
2011-01-02,64.28,-0.25,-0.38742
2010-12-29,64.53,-0.09,-0.13928
2010-12-28,64.62,0.17,0.26377
2010-12-27,64.45,-0.03,-0.04653
2010-12-26,64.48,-0.25,-0.38622
2010-12-22,64.73,0.07,0.10826
2010-12-21,64.66,0.27,0.41932
2010-12-20,64.39,0.38,0.59366
2010-12-19,64.01,0.28,0.43935
2010-12-16,63.73,0.19,0.29902
2010-12-15,63.54,0.03,0.04724
2010-12-14,63.51,0.0,0.0
2010-12-13,63.51,-0.08,-0.12581
2010-12-12,63.59,0.45,0.7127
2010-12-09,63.14,0.07,0.11099
2010-12-08,63.07,0.02,0.03172
2010-12-07,63.05,-0.01,-0.01586
2010-12-06,63.06,0.8,1.28493
2010-12-05,62.26,-0.24,-0.384
2010-12-02,62.5,0.73,1.1818
2010-12-01,61.77,0.94,1.54529
2010-11-30,60.83,0.36,0.59534
2010-11-29,60.47,-0.31,-0.51004
2010-11-28,60.78,0.04,0.06585
2010-11-25,60.74,-0.16,-0.26273
2010-11-24,60.9,0.41,0.6778
2010-11-23,60.49,-0.09,-0.14856
2010-11-22,60.58,-0.62,-1.01307
2010-11-21,61.2,0.45,0.74074
2010-11-18,60.75,0.17,0.28062
2010-11-17,60.58,0.47,0.7819
2010-11-16,60.11,-0.44,-0.72667
2010-11-15,60.55,0.18,0.29816
2010-11-14,60.37,-0.11,-0.18188
2010-11-11,60.48,-0.3,-0.49358
2010-11-10,60.78,0.09,0.14829
2010-11-09,60.69,-0.43,-0.70353
2010-11-08,61.12,0.24,0.39422
2010-11-07,60.88,0.61,1.01211
2010-11-04,60.27,-0.21,-0.34722
2010-11-03,60.48,0.4,0.66578
2010-11-02,60.08,-0.11,-0.18275
2010-11-01,60.19,0.3,0.50092
2010-10-31,59.89,0.61,1.02901
2010-10-28,59.28,-0.44,-0.73677
2010-10-27,59.72,-0.07,-0.11708
2010-10-26,59.79,0.0,0.0
2010-10-25,59.79,-0.33,-0.5489
2010-10-24,60.12,0.27,0.45113
2010-10-21,59.85,-0.04,-0.06679
2010-10-20,59.89,0.59,0.99494
2010-10-19,59.3,-0.33,-0.55341
2010-10-18,59.63,0.02,0.03355
2010-10-17,59.61,0.13,0.21856
2010-10-14,59.48,-0.27,-0.45188
2010-10-13,59.75,0.27,0.45393
2010-10-12,59.48,1.02,1.74478
2010-10-11,58.46,-0.22,-0.37491
2010-10-10,58.68,0.49,0.84207
2010-10-07,58.19,-0.2,-0.34252
2010-10-06,58.39,-0.45,-0.76479
2010-10-05,58.84,0.82,1.41331
2010-10-04,58.02,0.15,0.2592
2010-10-03,57.87,-0.84,-1.43076
2010-09-30,58.71,0.07,0.11937
2010-09-29,58.64,-0.2,-0.3399
2010-09-28,58.84,0.02,0.034
2010-09-27,58.82,-0.31,-0.52427
2010-09-26,59.13,0.96,1.65034
2010-09-23,58.17,0.18,0.3104
2010-09-22,57.99,-0.4,-0.68505
2010-09-21,58.39,-0.77,-1.30156
2010-09-20,59.16,0.51,0.86957
2010-09-19,58.65,-0.14,-0.23814
2010-09-16,58.79,0.31,0.5301
2010-09-15,58.48,0.02,0.03421
2010-09-14,58.46,0.1,0.17135
2010-09-13,58.36,-0.36,-0.61308
2010-09-12,58.72,0.54,0.92815
2010-09-09,58.18,0.26,0.4489
2010-09-08,57.92,0.87,1.52498
2010-09-07,57.05,0.08,0.14042
2010-09-06,56.97,-0.27,-0.4717
2010-09-05,57.24,0.16,0.28031
2010-09-02,57.08,0.3,0.52836
2010-09-01,56.78,0.72,1.28434
2010-08-31,56.06,1.08,1.96435
2010-08-30,54.98,-0.32,-0.57866
2010-08-29,55.3,0.49,0.894
2010-08-26,54.81,-0.04,-0.07293
2010-08-25,54.85,0.23,0.42109
2010-08-24,54.62,-0.18,-0.32847
2010-08-23,54.8,-0.57,-1.02944
2010-08-22,55.37,0.31,0.56302
2010-08-19,55.06,-1.33,-2.35857
2010-08-18,56.39,0.03,0.05323
2010-08-17,56.36,0.28,0.49929
2010-08-16,56.08,0.65,1.17265
2010-08-15,55.43,0.37,0.67199
2010-08-12,55.06,-0.13,-0.23555
2010-08-11,55.19,-0.31,-0.55856
2010-08-10,55.5,-0.64,-1.14001
2010-08-09,56.14,-0.27,-0.47864
2010-08-08,56.41,0.08,0.14202
2010-08-05,56.33,-0.57,-1.00176
2010-08-04,56.9,0.63,1.1196
2010-08-03,56.27,-0.18,-0.31887
2010-08-02,56.45,0.18,0.31989
2010-08-01,56.27,1.1,1.99384
2010-07-29,55.17,-0.74,-1.32356
2010-07-28,55.91,0.02,0.03578
2010-07-27,55.89,-0.17,-0.30325
2010-07-26,56.06,0.0,0.0
2010-07-25,56.06,-0.06,-0.10691
2010-07-22,56.12,0.68,1.22655
2010-07-21,55.44,0.5,0.91008
2010-07-20,54.94,0.94,1.74074
2010-07-19,54.0,-0.74,-1.35185
2010-07-18,54.74,-1.13,-2.02255
2010-07-15,55.87,-0.44,-0.78139
2010-07-14,56.31,0.28,0.49973
2010-07-13,56.03,0.06,0.1072
2010-07-12,55.97,1.14,2.07915
2010-07-11,54.83,0.19,0.34773
2010-07-08,54.64,0.38,0.70033
2010-07-07,54.26,1.16,2.18456
2010-07-06,53.1,-0.47,-0.87736
2010-07-05,53.57,0.79,1.49678
2010-07-04,52.78,0.09,0.17081
2010-07-01,52.69,-0.48,-0.90276
2010-06-30,53.17,-0.91,-1.68269
2010-06-29,54.08,-0.48,-0.87977
2010-06-28,54.56,-0.6,-1.08774
2010-06-27,55.16,0.45,0.82252
2010-06-24,54.71,-0.53,-0.95945
2010-06-23,55.24,-0.95,-1.69069
2010-06-22,56.19,0.17,0.30346
2010-06-21,56.02,-0.55,-0.97225
2010-06-20,56.57,0.65,1.16237
2010-06-17,55.92,0.02,0.03578
2010-06-16,55.9,0.14,0.25108
2010-06-15,55.76,0.15,0.26974
2010-06-14,55.61,0.42,0.76101
2010-06-13,55.19,0.31,0.56487
2010-06-10,54.88,0.29,0.53123
2010-06-09,54.59,1.43,2.68999
2010-06-08,53.16,0.48,0.91116
2010-06-07,52.68,-0.47,-0.88429
2010-06-06,53.15,-1.54,-2.81587
2010-06-03,54.69,1.47,2.76212
2010-06-01,53.22,1.01,1.9345
2010-05-31,52.21,-0.6,-1.13615
2010-05-30,52.81,-0.05,-0.09459
2010-05-27,52.86,0.66,1.26437
2010-05-26,52.2,1.25,2.45339
2010-05-25,50.95,1.23,2.47385
2010-05-24,49.72,-1.07,-2.10671
2010-05-20,50.79,-1.62,-3.09101
2010-05-19,52.41,-0.39,-0.73864
2010-05-18,52.8,-0.73,-1.36372
2010-05-17,53.53,-0.07,-0.1306
2010-05-16,53.6,-0.8,-1.47059
2010-05-13,54.4,0.04,0.07358
2010-05-11,54.36,1.28,2.41145
2010-05-10,53.08,0.18,0.34026
2010-05-09,52.9,1.55,3.0185
2010-05-06,51.35,-1.89,-3.54996
2010-05-05,53.24,-0.45,-0.83814
2010-05-04,53.69,-0.93,-1.70267
2010-05-03,54.62,0.2,0.36751
2010-05-02,54.42,-0.54,-0.98253
2010-04-29,54.96,0.61,1.12236
2010-04-28,54.35,0.41,0.7601
2010-04-27,53.94,-1.77,-3.17717
2010-04-26,55.71,-0.42,-0.74826
2010-04-25,56.13,0.46,0.8263
2010-04-22,55.67,0.54,0.9795
2010-04-21,55.13,-0.41,-0.73821
2010-04-20,55.54,0.49,0.8901
2010-04-19,55.05,0.43,0.78726
2010-04-18,54.62,-1.0,-1.79791
2010-04-15,55.62,0.35,0.63325
2010-04-14,55.27,0.06,0.10868
2010-04-13,55.21,0.11,0.19964
2010-04-12,55.1,-0.18,-0.32562
2010-04-11,55.28,-0.04,-0.07231
2010-04-08,55.32,0.6,1.09649
2010-04-07,54.72,-0.7,-1.26308
2010-04-06,55.42,0.12,0.217
2010-04-05,55.3,0.6,1.09689
2010-03-31,54.7,0.49,0.90389
2010-03-30,54.21,0.13,0.24038
2010-03-29,54.08,-0.12,-0.2214
2010-03-28,54.2,0.09,0.16633
2010-03-25,54.11,-0.14,-0.25806
2010-03-24,54.25,0.53,0.9866
2010-03-23,53.72,-0.11,-0.20435
2010-03-22,53.83,0.93,1.75803
2010-03-21,52.9,-0.75,-1.39795
2010-03-18,53.65,0.26,0.48698
2010-03-17,53.39,0.18,0.33828
2010-03-16,53.21,0.69,1.31379
2010-03-15,52.52,0.11,0.20988
2010-03-14,52.41,-0.18,-0.34227
2010-03-11,52.59,0.13,0.24781
2010-03-10,52.46,0.2,0.3827
2010-03-09,52.26,0.42,0.81019
2010-03-08,51.84,-0.17,-0.32686
2010-03-07,52.01,0.39,0.75552
2010-03-04,51.62,0.34,0.66303
2010-03-03,51.28,0.24,0.47022
2010-03-02,51.04,0.13,0.25535
2010-03-01,50.91,0.45,0.8918
2010-02-28,50.46,0.4,0.79904
2010-02-25,50.06,-0.12,-0.23914
2010-02-24,50.18,-0.02,-0.03984
2010-02-23,50.2,-0.24,-0.47581
2010-02-22,50.44,-0.14,-0.27679
2010-02-21,50.58,0.46,0.9178
2010-02-18,50.12,-0.03,-0.05982
2010-02-17,50.15,0.6,1.2109
2010-02-16,49.55,0.56,1.14309
2010-02-15,48.99,0.06,0.12262
2010-02-14,48.93,-0.15,-0.30562
2010-02-11,49.08,0.2,0.40917
2010-02-10,48.88,0.28,0.57613
2010-02-09,48.6,0.75,1.5674
2010-02-08,47.85,0.03,0.06274
2010-02-07,47.82,-0.01,-0.02091
2010-02-04,47.83,-1.85,-3.72383
2010-02-03,49.68,-0.62,-1.2326
2010-02-02,50.3,0.24,0.47942
2010-02-01,50.06,0.74,1.50041
2010-01-31,49.32,0.26,0.52996
2010-01-28,49.06,-0.93,-1.86037
2010-01-27,49.99,0.72,1.46134
2010-01-26,49.27,0.25,0.51
2010-01-25,49.02,-0.33,-0.66869
2010-01-24,49.35,-0.29,-0.58421
2010-01-21,49.64,-0.8,-1.58604
2010-01-20,50.44,-0.6,-1.17555
2010-01-19,51.04,0.81,1.61258
2010-01-18,50.23,-0.39,-0.77045
2010-01-17,50.62,-0.11,-0.21683
2010-01-14,50.73,0.14,0.27673
2010-01-13,50.59,0.46,0.91761
2010-01-12,50.13,-0.01,-0.01994
2010-01-11,50.14,-0.74,-1.4544
2010-01-10,50.88,0.48,0.95238
2010-01-07,50.4,0.41,0.82016
2010-01-06,49.99,-0.14,-0.27927
2010-01-05,50.13,-0.05,-0.09964
2010-01-04,50.18,0.15,0.29982
2010-01-03,50.03,0.65,1.31632
2009-12-29,49.38,-0.13,-0.26257
2009-12-28,49.51,0.31,0.63008
2009-12-27,49.2,0.04,0.08137
2009-12-22,49.16,0.21,0.42901
2009-12-21,48.95,0.65,1.34576
2009-12-20,48.3,-0.25,-0.51493
2009-12-17,48.55,0.21,0.43442
2009-12-16,48.34,0.0,0.0
2009-12-15,48.34,0.37,0.77132
2009-12-14,47.97,0.19,0.39766
2009-12-13,47.78,0.12,0.25178
2009-12-10,47.66,0.58,1.23195
2009-12-09,47.08,-0.02,-0.04246
2009-12-08,47.1,-0.64,-1.34059
2009-12-07,47.74,0.08,0.16786
2009-12-06,47.66,0.32,0.67596
2009-12-03,47.34,-0.58,-1.21035
2009-12-02,47.92,0.56,1.18243
2009-12-01,47.36,0.4,0.85179
2009-11-30,46.96,0.58,1.25054
2009-11-29,46.38,0.2,0.43309
2009-11-26,46.18,-0.58,-1.24038
2009-11-25,46.76,-0.86,-1.80596
2009-11-24,47.62,-0.04,-0.08393
2009-11-23,47.66,0.18,0.37911
2009-11-22,47.48,0.29,0.61454
2009-11-19,47.19,-0.48,-1.00692
2009-11-18,47.67,-0.51,-1.05853
2009-11-17,48.18,0.08,0.16632
2009-11-16,48.1,0.18,0.37563
2009-11-15,47.92,0.56,1.18243
2009-11-12,47.36,0.31,0.65887
2009-11-11,47.05,-0.21,-0.44435
2009-11-10,47.26,0.35,0.74611
2009-11-09,46.91,0.04,0.08534
2009-11-08,46.87,0.7,1.51614
2009-11-05,46.17,0.59,1.29443
2009-11-04,45.58,0.02,0.0439
2009-11-03,45.56,0.96,2.15247
2009-11-02,44.6,-0.53,-1.17439
2009-11-01,45.13,-0.98,-2.12535
2009-10-29,46.11,0.89,1.96816
2009-10-28,45.22,-0.04,-0.08838
2009-10-27,45.26,-1.09,-2.35167
2009-10-26,46.35,-0.23,-0.49377
2009-10-25,46.58,-0.46,-0.97789
2009-10-22,47.04,0.45,0.96587
2009-10-21,46.59,-0.13,-0.27825
2009-10-20,46.72,-0.47,-0.99597
2009-10-19,47.19,0.11,0.23364
2009-10-18,47.08,-0.11,-0.2331
2009-10-15,47.19,0.32,0.68274
2009-10-14,46.87,0.4,0.86077
2009-10-13,46.47,0.45,0.97784
2009-10-12,46.02,-0.23,-0.4973
2009-10-11,46.25,0.36,0.78448
2009-10-08,45.89,0.12,0.26218
2009-10-07,45.77,0.28,0.61552
2009-10-06,45.49,0.53,1.17883
2009-10-05,44.96,0.82,1.85773
2009-10-04,44.14,-0.07,-0.15834
2009-10-01,44.21,-1.17,-2.57823
2009-09-30,45.38,-0.48,-1.04666
2009-09-29,45.86,0.35,0.76906
2009-09-28,45.51,0.42,0.93147
2009-09-27,45.09,-0.05,-0.11077
2009-09-24,45.14,-0.53,-1.1605
2009-09-23,45.67,-0.23,-0.50109
2009-09-22,45.9,-0.14,-0.30408
2009-09-21,46.04,0.26,0.56793
2009-09-20,45.78,-0.2,-0.43497
2009-09-17,45.98,-0.31,-0.66969
2009-09-16,46.29,0.41,0.89364
2009-09-15,45.88,0.39,0.85733
2009-09-14,45.49,0.31,0.68614
2009-09-13,45.18,-0.45,-0.98619
2009-09-10,45.63,0.48,1.06312
2009-09-09,45.15,0.5,1.11982
2009-09-08,44.65,0.15,0.33708
2009-09-07,44.5,0.28,0.6332
2009-09-06,44.22,0.74,1.70193
2009-09-03,43.48,0.3,0.69477
2009-09-02,43.18,0.68,1.6
2009-09-01,42.5,-0.99,-2.27639
2009-08-31,43.49,-0.4,-0.91137
2009-08-30,43.89,-0.19,-0.43103
2009-08-27,44.08,0.31,0.70825
2009-08-26,43.77,-0.47,-1.06239
2009-08-25,44.24,0.22,0.49977
2009-08-24,44.02,-0.19,-0.42977
2009-08-23,44.21,0.96,2.21965
2009-08-20,43.25,0.24,0.55801
2009-08-19,43.01,0.9,2.13726
2009-08-18,42.11,-0.18,-0.42563
2009-08-17,42.29,0.32,0.76245
2009-08-16,41.97,-1.17,-2.7121
2009-08-13,43.14,-0.05,-0.11577
2009-08-12,43.19,1.06,2.51602
2009-08-11,42.13,-0.58,-1.358
2009-08-10,42.71,-0.39,-0.90487
2009-08-09,43.1,1.08,2.5702
2009-08-06,42.02,-0.66,-1.54639
2009-08-05,42.68,-0.2,-0.46642
2009-08-04,42.88,0.42,0.98917
2009-08-03,42.46,-0.3,-0.70159
2009-08-02,42.76,0.51,1.2071
2009-07-30,42.25,0.55,1.31894
2009-07-29,41.7,0.83,2.03083
2009-07-28,40.87,-0.26,-0.63214
2009-07-27,41.13,0.02,0.04865
2009-07-26,41.11,-0.19,-0.46005
2009-07-23,41.3,0.79,1.95014
2009-07-22,40.51,0.33,0.8213
2009-07-21,40.18,0.26,0.6513
2009-07-20,39.92,0.21,0.52883
2009-07-19,39.71,0.48,1.22355
2009-07-16,39.23,0.16,0.40952
2009-07-15,39.07,0.56,1.45417
2009-07-14,38.51,0.34,0.89075
2009-07-13,38.17,1.3,3.5259
2009-07-12,36.87,-0.66,-1.75859
2009-07-09,37.53,-0.07,-0.18617
2009-07-08,37.6,0.27,0.72328
2009-07-07,37.33,-0.89,-2.32862
2009-07-06,38.22,0.34,0.89757
2009-07-05,37.88,-0.2,-0.52521
2009-07-02,38.08,-0.99,-2.53391
2009-07-01,39.07,0.19,0.48868
2009-06-30,38.88,-0.24,-0.6135
2009-06-29,39.12,0.59,1.53127
2009-06-28,38.53,0.16,0.41699
2009-06-25,38.37,0.22,0.57667
2009-06-24,38.15,0.22,0.58002
2009-06-23,37.93,0.55,1.47138
2009-06-22,37.38,-1.01,-2.63089
2009-06-21,38.39,-0.34,-0.87787
2009-06-18,38.73,0.61,1.60021
2009-06-17,38.12,-0.55,-1.42229
2009-06-16,38.67,-0.44,-1.12503
2009-06-15,39.11,-0.42,-1.06248
2009-06-14,39.53,-0.68,-1.69112
2009-06-11,40.21,0.15,0.37444
2009-06-09,40.06,0.76,1.93384
2009-06-08,39.3,0.49,1.26256
2009-06-07,38.81,-0.35,-0.89377
2009-06-04,39.16,-0.24,-0.60914
2009-06-03,39.4,-0.26,-0.65557
2009-06-02,39.66,-0.27,-0.67618
2009-06-01,39.93,0.93,2.38462
2009-05-28,39.0,0.5,1.2987
2009-05-27,38.5,-0.76,-1.93581
2009-05-26,39.26,0.95,2.47977
2009-05-25,38.31,-0.28,-0.72558
2009-05-24,38.59,-0.3,-0.77141
2009-05-21,38.89,-0.16,-0.40973
2009-05-19,39.05,-0.54,-1.36398
2009-05-18,39.59,1.64,4.32148
2009-05-17,37.95,-0.01,-0.02634
2009-05-14,37.96,1.26,3.43324
2009-05-13,36.7,-1.17,-3.08952
2009-05-12,37.87,-0.23,-0.60367
2009-05-11,38.1,0.08,0.21042
2009-05-10,38.02,0.0,0.0
2009-05-07,38.02,-0.78,-2.01031
2009-05-06,38.8,1.22,3.24641
2009-05-05,37.58,-0.11,-0.29185
