tradeDate,nav,change,changePercent
2012-02-01,616.13,13.71,2.27582
2012-01-31,602.42,0.09,0.01494
2012-01-30,602.33,4.8,0.80331
2012-01-29,597.53,-12.14,-1.99124
2012-01-26,609.67,0.57,0.09358
2012-01-25,609.1,3.33,0.54971
2012-01-24,605.77,1.32,0.21838
2012-01-23,604.45,0.26,0.04303
2012-01-22,604.19,-4.01,-0.65932
2012-01-19,608.2,0.66,0.10863
2012-01-18,607.54,2.75,0.4547
2012-01-17,604.79,-1.92,-0.31646
2012-01-16,606.71,14.73,2.48826
2012-01-15,591.98,-5.2,-0.87076
2012-01-12,597.18,1.77,0.29727
2012-01-11,595.41,-4.52,-0.75342
2012-01-10,599.93,9.67,1.63826
2012-01-09,590.26,7.13,1.22271
2012-01-08,583.13,9.61,1.67562
2012-01-05,573.52,-3.9,-0.67542
2012-01-04,577.42,6.79,1.18991
2012-01-03,570.63,-3.02,-0.52645
2012-01-02,573.65,7.53,1.33011
2011-12-29,566.12,-1.77,-0.31168
2011-12-28,567.89,-1.74,-0.30546
2011-12-22,569.63,9.12,1.62709
2011-12-21,560.51,0.17,0.03034
2011-12-20,560.34,10.54,1.91706
2011-12-19,549.8,-5.96,-1.07241
2011-12-18,555.76,-4.87,-0.86867
2011-12-15,560.63,6.73,1.21502
2011-12-14,553.9,-9.62,-1.70713
2011-12-13,563.52,3.44,0.6142
2011-12-12,560.08,-3.86,-0.68447
2011-12-11,563.94,-1.11,-0.19644
2011-12-08,565.05,-9.04,-1.57467
2011-12-07,574.09,-3.45,-0.59736
2011-12-06,577.54,6.5,1.13827
2011-12-05,571.04,-6.42,-1.11177
2011-12-04,577.46,4.92,0.85933
2011-12-01,572.54,-1.35,-0.23524
2011-11-30,573.89,17.37,3.12118
2011-11-29,556.52,2.86,0.51656
2011-11-28,553.66,3.13,0.56854
2011-11-27,550.53,7.94,1.46335
2011-11-24,542.59,-1.91,-0.35078
2011-11-23,544.5,2.52,0.46496
2011-11-22,541.98,-4.42,-0.80893
2011-11-21,546.4,-5.24,-0.94989
2011-11-20,551.64,-1.83,-0.33064
2011-11-17,553.47,-13.8,-2.4327
2011-11-16,567.27,-8.78,-1.52417
2011-11-15,576.05,-6.96,-1.1938
2011-11-14,583.01,6.78,1.17661
2011-11-13,576.23,5.32,0.93185
2011-11-10,570.91,3.38,0.59556
2011-11-09,567.53,-17.27,-2.95315
2011-11-08,584.8,6.6,1.14147
2011-11-07,578.2,-3.62,-0.62219
2011-11-06,581.82,-0.87,-0.14931
2011-11-03,582.69,10.76,1.88135
2011-11-02,571.93,-2.62,-0.45601
2011-11-01,574.55,7.51,1.32442
2011-10-31,567.04,0.81,0.14305
2011-10-27,566.23,-2.94,-0.51654
2011-10-26,569.17,18.45,3.35016
2011-10-25,550.72,6.7,1.23157
2011-10-24,544.02,6.46,1.20173
2011-10-23,537.56,18.76,3.61604
2011-10-20,518.8,2.34,0.45308
2011-10-19,516.46,-12.65,-2.39081
2011-10-18,529.11,-3.95,-0.741
2011-10-17,533.06,-21.88,-3.94277
2011-10-16,554.94,14.39,2.6621
2011-10-13,540.55,-12.4,-2.24252
2011-10-12,552.95,17.43,3.25478
2011-10-11,535.52,2.54,0.47657
2011-10-10,532.98,16.63,3.22068
2011-10-09,516.35,-8.81,-1.67758
2011-10-06,525.16,13.92,2.72279
2011-10-05,511.24,23.86,4.89556
2011-10-04,487.38,-2.15,-0.4392
2011-10-03,489.53,-9.88,-1.97833
2011-10-02,499.41,-21.97,-4.21382
2011-09-29,521.38,-16.1,-2.99546
2011-09-28,537.48,5.44,1.02248
2011-09-27,532.04,-1.14,-0.21381
2011-09-26,533.18,15.32,2.95833
2011-09-25,517.86,-3.25,-0.62367
2011-09-22,521.11,-13.05,-2.44309
2011-09-21,534.16,-28.91,-5.13435
2011-09-20,563.07,-4.41,-0.77712
2011-09-19,567.48,-1.14,-0.20049
2011-09-18,568.62,-9.09,-1.57345
2011-09-15,577.71,6.02,1.05302
2011-09-14,571.69,-0.96,-0.16764
2011-09-13,572.65,-4.33,-0.75046
2011-09-12,576.98,-0.73,-0.12636
2011-09-11,577.71,-14.91,-2.51595
2011-09-08,592.62,9.12,1.56298
2011-09-07,583.5,0.16,0.02743
2011-09-06,583.34,14.82,2.60677
2011-09-05,568.52,-1.5,-0.26315
2011-09-04,570.02,-14.0,-2.39718
2011-09-01,584.02,-8.88,-1.49772
2011-08-31,592.9,6.45,1.09984
2011-08-30,586.45,11.43,1.98776
2011-08-29,575.02,21.94,3.96688
2011-08-25,553.08,-5.15,-0.92256
2011-08-24,558.23,9.34,1.70162
2011-08-23,548.89,-5.84,-1.05276
2011-08-22,554.73,11.55,2.12637
2011-08-21,543.18,-15.45,-2.76569
2011-08-18,558.63,-19.94,-3.44643
2011-08-17,578.57,-8.14,-1.3874
2011-08-16,586.71,-6.03,-1.01731
2011-08-15,592.74,-1.98,-0.33293
2011-08-14,594.72,18.8,3.26434
2011-08-11,575.92,-0.35,-0.06074
2011-08-10,576.27,3.95,0.69017
2011-08-09,572.32,10.9,1.94151
2011-08-08,561.42,-27.62,-4.68899
2011-08-07,589.04,-20.77,-3.40598
2011-08-04,609.81,-23.16,-3.65894
2011-08-03,632.97,-1.54,-0.24271
2011-08-02,634.51,-19.44,-2.9727
2011-08-01,653.95,-0.42,-0.06418
2011-07-28,654.37,-4.11,-0.62416
2011-07-27,658.48,4.41,0.67424
2011-07-26,654.07,1.37,0.2099
2011-07-25,652.7,3.67,0.56546
2011-07-24,649.03,-4.22,-0.646
2011-07-21,653.25,1.27,0.19479
2011-07-20,651.98,0.63,0.09672
2011-07-19,651.35,3.67,0.56664
2011-07-18,647.68,-6.6,-1.00874
2011-07-17,654.28,3.31,0.50847
2011-07-14,650.97,1.12,0.17235
2011-07-13,649.85,-1.77,-0.27163
2011-07-12,651.62,3.94,0.60833
2011-07-11,647.68,-13.97,-2.11139
2011-07-10,661.65,-4.04,-0.60689
2011-07-07,665.69,3.62,0.54677
2011-07-06,662.07,2.46,0.37295
2011-07-05,659.61,0.42,0.06371
2011-07-04,659.19,2.43,0.37
2011-07-03,656.76,13.8,2.14632
2011-06-30,642.96,1.04,0.16201
2011-06-29,641.92,6.94,1.09295
2011-06-28,634.98,-4.77,-0.7456
2011-06-27,639.75,-0.34,-0.05312
2011-06-26,640.09,-3.77,-0.58553
2011-06-23,643.86,14.05,2.23083
2011-06-22,629.81,3.19,0.50908
2011-06-21,626.62,5.14,0.82706
2011-06-20,621.48,0.7,0.11276
2011-06-19,620.78,1.88,0.30376
2011-06-16,618.9,-14.84,-2.34165
2011-06-15,633.74,-4.6,-0.72062
2011-06-14,638.34,4.46,0.7036
2011-06-13,633.88,-2.11,-0.33177
2011-06-12,635.99,4.95,0.78442
2011-06-09,631.04,-1.19,-0.18822
2011-06-08,632.23,-6.88,-1.0765
2011-06-07,639.11,-3.76,-0.58488
2011-06-06,642.87,-12.51,-1.90882
2011-06-02,655.38,-4.85,-0.73459
2011-06-01,660.23,-13.75,-2.04012
2011-05-31,673.98,0.31,0.04602
2011-05-30,673.67,6.14,0.91981
2011-05-26,667.53,3.57,0.53768
2011-05-25,663.96,-0.28,-0.04215
2011-05-24,664.24,0.91,0.13719
2011-05-23,663.33,-5.5,-0.82233
2011-05-22,668.83,-3.45,-0.51318
2011-05-19,672.28,2.33,0.34779
2011-05-18,669.95,1.67,0.2499
2011-05-17,668.28,4.64,0.69917
2011-05-16,663.64,-5.73,-0.85603
2011-05-15,669.37,-3.14,-0.46691
2011-05-12,672.51,-3.56,-0.52657
2011-05-11,676.07,3.97,0.59069
2011-05-10,672.1,0.66,0.0983
2011-05-09,671.44,2.14,0.31974
2011-05-08,669.3,12.42,1.89076
2011-05-05,656.88,13.22,2.05388
2011-05-04,643.66,-0.04,-0.00621
2011-05-03,643.7,-17.01,-2.5745
2011-05-02,660.71,-0.9,-0.13603
2011-04-27,661.61,-10.08,-1.50069
2011-04-26,671.69,-8.0,-1.17701
2011-04-25,679.69,-4.45,-0.65045
2011-04-20,684.14,5.84,0.86098
2011-04-19,678.3,3.77,0.55891
2011-04-18,674.53,-4.7,-0.69196
2011-04-17,679.23,3.41,0.50457
2011-04-14,675.82,-0.1,-0.01479
2011-04-13,675.92,5.92,0.88358
2011-04-12,670.0,2.2,0.32944
2011-04-11,667.8,-10.41,-1.53492
2011-04-10,678.21,-1.15,-0.16928
2011-04-07,679.36,-2.25,-0.3301
2011-04-06,681.61,0.78,0.11457
2011-04-05,680.83,-3.3,-0.48236
2011-04-04,684.13,3.82,0.56151
2011-04-03,680.31,6.65,0.98714
2011-03-31,673.66,13.37,2.02487
2011-03-30,660.29,-1.78,-0.26885
2011-03-29,662.07,11.25,1.72859
2011-03-28,650.82,1.68,0.2588
2011-03-27,649.14,0.73,0.11258
2011-03-24,648.41,2.3,0.35598
2011-03-23,646.11,4.23,0.659
2011-03-22,641.88,3.91,0.61288
2011-03-21,637.97,6.91,1.09498
2011-03-20,631.06,9.44,1.51861
2011-03-17,621.62,-24.57,-3.80229
2011-03-15,646.19,-0.65,-0.10049
2011-03-14,646.84,-13.99,-2.11703
2011-03-13,660.83,-4.03,-0.60614
2011-03-10,664.86,-8.38,-1.24473
2011-03-09,673.24,0.6,0.0892
2011-03-08,672.64,5.18,0.77608
2011-03-07,667.46,11.72,1.78729
2011-03-06,655.74,-1.73,-0.26313
2011-03-03,657.47,5.93,0.91015
2011-03-02,651.54,0.56,0.08602
2011-03-01,650.98,-5.09,-0.77583
2011-02-28,656.07,8.39,1.29539
2011-02-27,647.68,9.63,1.50929
2011-02-24,638.05,8.41,1.33568
2011-02-23,629.64,-11.64,-1.81512
2011-02-22,641.28,-11.3,-1.73159
2011-02-21,652.58,-15.7,-2.34931
2011-02-20,668.28,-9.18,-1.35506
2011-02-17,677.46,7.55,1.12702
2011-02-16,669.91,0.77,0.11507
2011-02-15,669.14,4.85,0.7301
2011-02-14,664.29,-9.12,-1.3543
2011-02-13,673.41,15.97,2.42912
2011-02-10,657.44,11.1,1.71736
2011-02-09,646.34,-9.98,-1.5206
2011-02-08,656.32,-9.17,-1.37793
2011-02-07,665.49,-5.86,-0.87287
2011-02-06,671.35,-5.08,-0.751
2011-02-03,676.43,6.88,1.02756
2011-02-02,669.55,2.66,0.39887
2011-02-01,666.89,6.92,1.04853
2011-01-31,659.97,-1.38,-0.20866
2011-01-30,661.35,-2.43,-0.36609
2011-01-27,663.78,-1.29,-0.19396
2011-01-26,665.07,-0.96,-0.14414
2011-01-25,666.03,-0.58,-0.08701
2011-01-24,666.61,-2.05,-0.30658
2011-01-23,668.66,-8.38,-1.23774
2011-01-20,677.04,-8.3,-1.21108
2011-01-19,685.34,-17.63,-2.50793
2011-01-18,702.97,3.49,0.49894
2011-01-17,699.48,-4.16,-0.59121
2011-01-16,703.64,-6.64,-0.93484
2011-01-13,710.28,-10.14,-1.40751
2011-01-12,720.42,-7.52,-1.03305
2011-01-11,727.94,12.45,1.74007
2011-01-10,715.49,-0.44,-0.06146
2011-01-09,715.93,-3.62,-0.50309
2011-01-06,719.55,7.21,1.01216
2011-01-05,712.34,6.63,0.93948
2011-01-04,705.71,9.04,1.2976
2011-01-03,696.67,17.37,2.55704
2010-12-30,679.3,-3.44,-0.50385
2010-12-29,682.74,-4.53,-0.65913
2010-12-23,687.27,-5.03,-0.72656
2010-12-22,692.3,-1.35,-0.19462
2010-12-21,693.65,2.95,0.4271
2010-12-20,690.7,6.24,0.91167
2010-12-19,684.46,1.39,0.20349
2010-12-16,683.07,0.87,0.12753
2010-12-15,682.2,-2.58,-0.37676
2010-12-14,684.78,-6.32,-0.91448
2010-12-13,691.1,-6.84,-0.98003
2010-12-12,697.94,-0.14,-0.02006
2010-12-09,698.08,-2.11,-0.30135
2010-12-08,700.19,0.55,0.07861
2010-12-07,699.64,-1.45,-0.20682
2010-12-06,701.09,-1.81,-0.2575
2010-12-05,702.9,-4.46,-0.63051
2010-12-02,707.36,-7.1,-0.99376
2010-12-01,714.46,3.37,0.47392
2010-11-30,711.09,-2.83,-0.3964
2010-11-29,713.92,3.73,0.52521
2010-11-28,710.19,7.82,1.11337
2010-11-25,702.37,0.42,0.05983
2010-11-24,701.95,6.07,0.87228
2010-11-23,695.88,12.31,1.80084
2010-11-22,683.57,-6.95,-1.00649
2010-11-21,690.52,1.77,0.25699
2010-11-18,688.75,-0.76,-0.11022
2010-11-17,689.51,5.69,0.83209
2010-11-16,683.82,-10.18,-1.46686
2010-11-15,694.0,-10.03,-1.42466
2010-11-14,704.03,-3.54,-0.5003
2010-11-11,707.57,-15.48,-2.14093
2010-11-10,723.05,9.1,1.2746
2010-11-09,713.95,2.46,0.34575
2010-11-08,711.49,-3.94,-0.55072
2010-11-07,715.43,14.75,2.1051
2010-11-04,700.68,11.4,1.6539
2010-11-03,689.28,-7.12,-1.0224
2010-11-02,696.4,5.57,0.80628
2010-11-01,690.83,-0.27,-0.03907
2010-10-31,691.1,11.34,1.66824
2010-10-28,679.76,-1.61,-0.23629
2010-10-27,681.37,-1.7,-0.24888
2010-10-26,683.07,-7.94,-1.14904
2010-10-25,691.01,6.72,0.98204
2010-10-21,684.29,1.41,0.20648
2010-10-20,682.88,-4.08,-0.59392
2010-10-19,686.96,-1.87,-0.27147
2010-10-18,688.83,3.64,0.53124
2010-10-17,685.19,3.19,0.46774
2010-10-14,682.0,-0.19,-0.02785
2010-10-13,682.19,5.63,0.83215
2010-10-12,676.56,4.45,0.66209
2010-10-11,672.11,7.28,1.09502
2010-10-10,664.83,2.31,0.34867
2010-10-07,662.52,5.64,0.8586
2010-10-06,656.88,-8.91,-1.33826
2010-10-05,665.79,3.16,0.47689
2010-10-04,662.63,-4.07,-0.61047
2010-10-03,666.7,10.4,1.58464
2010-09-30,656.3,-3.71,-0.56211
2010-09-29,660.01,-2.56,-0.38637
2010-09-28,662.57,-1.92,-0.28894
2010-09-27,664.49,-4.22,-0.63107
2010-09-26,668.71,3.94,0.59269
2010-09-23,664.77,-3.44,-0.51481
2010-09-22,668.21,1.68,0.25205
2010-09-21,666.53,-12.66,-1.86399
2010-09-20,679.19,1.47,0.2169
2010-09-19,677.72,-2.19,-0.3221
2010-09-16,679.91,10.86,1.6232
2010-09-15,669.05,-9.66,-1.42329
2010-09-14,678.71,-10.83,-1.57061
2010-09-13,689.54,2.62,0.38141
2010-09-12,686.92,7.33,1.07859
2010-09-09,679.59,0.42,0.06184
2010-09-08,679.17,2.37,0.35018
2010-09-07,676.8,-6.74,-0.98604
2010-09-06,683.54,6.03,0.89002
2010-09-05,677.51,9.66,1.44643
2010-09-02,667.85,5.62,0.84865
2010-09-01,662.23,8.02,1.22591
2010-08-31,654.21,-0.71,-0.10841
2010-08-30,654.92,5.77,0.88885
2010-08-26,649.15,-1.76,-0.27039
2010-08-25,650.91,-3.62,-0.55307
2010-08-24,654.53,-8.05,-1.21495
2010-08-23,662.58,1.43,0.21629
2010-08-22,661.15,-5.9,-0.88449
2010-08-19,667.05,4.76,0.71872
2010-08-18,662.29,4.08,0.61986
2010-08-17,658.21,-0.76,-0.11533
2010-08-16,658.97,-1.97,-0.29806
2010-08-15,660.94,4.13,0.6288
2010-08-12,656.81,3.96,0.60657
2010-08-11,652.85,2.14,0.32887
2010-08-10,650.71,-1.91,-0.29267
2010-08-09,652.62,-6.06,-0.92002
2010-08-08,658.68,-1.41,-0.21361
2010-08-05,660.09,1.8,0.27344
2010-08-04,658.29,-0.13,-0.01974
2010-08-03,658.42,0.68,0.10338
2010-08-02,657.74,1.98,0.30194
2010-07-29,655.76,4.09,0.62762
2010-07-28,651.67,-3.58,-0.54636
2010-07-27,655.25,3.06,0.46919
2010-07-26,652.19,-0.83,-0.1271
2010-07-25,653.02,-0.42,-0.06428
2010-07-22,653.44,5.74,0.88621
2010-07-21,647.7,-1.37,-0.21107
2010-07-20,649.07,14.91,2.35114
2010-07-19,634.16,12.03,1.93368
2010-07-18,622.13,-2.48,-0.39705
2010-07-15,624.61,-7.45,-1.17869
2010-07-14,632.06,-13.47,-2.08666
2010-07-13,645.53,-4.58,-0.7045
2010-07-12,650.11,-3.16,-0.48372
2010-07-11,653.27,9.16,1.42212
2010-07-08,644.11,10.98,1.73424
2010-07-07,633.13,3.29,0.52235
2010-07-06,629.84,-6.3,-0.99035
2010-07-05,636.14,10.28,1.64254
2010-07-04,625.86,-5.01,-0.79414
2010-07-01,630.87,-19.34,-2.97442
2010-06-30,650.21,-3.03,-0.46384
2010-06-29,653.24,-7.46,-1.12911
2010-06-28,660.7,-10.07,-1.50126
2010-06-27,670.77,-3.29,-0.48809
2010-06-24,674.06,-5.0,-0.73631
2010-06-23,679.06,-2.92,-0.42817
2010-06-22,681.98,-4.71,-0.6859
2010-06-21,686.69,3.92,0.57413
2010-06-20,682.77,22.08,3.34196
2010-06-17,660.69,3.44,0.52339
2010-06-16,657.25,-1.21,-0.18376
2010-06-15,658.46,-0.29,-0.04402
2010-06-14,658.75,1.33,0.20231
2010-06-13,657.42,3.18,0.48606
2010-06-10,654.24,4.57,0.70343
2010-06-09,649.67,-4.52,-0.69093
2010-06-08,654.19,-1.31,-0.19985
2010-06-07,655.5,-2.99,-0.45407
2010-06-03,658.49,3.94,0.60194
2010-06-02,654.55,11.06,1.71875
2010-06-01,643.49,-9.23,-1.41408
2010-05-31,652.72,2.41,0.37059
2010-05-27,650.31,7.66,1.19194
2010-05-26,642.65,16.08,2.56635
2010-05-25,626.57,9.16,1.48362
2010-05-24,617.41,-17.14,-2.70113
2010-05-23,634.55,30.95,5.12757
2010-05-20,603.6,-24.17,-3.85014
2010-05-19,627.77,-13.88,-2.16317
2010-05-18,641.65,-4.62,-0.71487
2010-05-17,646.27,3.08,0.47886
2010-05-16,643.19,-14.37,-2.18535
2010-05-13,657.56,1.69,0.25767
2010-05-12,655.87,18.06,2.83156
2010-05-11,637.81,-2.0,-0.31259
2010-05-10,639.81,8.67,1.3737
2010-05-09,631.14,5.69,0.90974
2010-05-06,625.45,-7.37,-1.16463
2010-05-05,632.82,-5.24,-0.82124
2010-05-04,638.06,-7.89,-1.22146
2010-05-03,645.95,-2.46,-0.37939
2010-04-29,648.41,9.09,1.42182
2010-04-28,639.32,-6.31,-0.97734
2010-04-27,645.63,-4.04,-0.62185
2010-04-26,649.67,-9.76,-1.48007
2010-04-25,659.43,8.38,1.28715
2010-04-22,651.05,-2.79,-0.42671
2010-04-21,653.84,0.59,0.09032
2010-04-20,653.25,4.34,0.66881
2010-04-19,648.91,4.52,0.70144
2010-04-18,644.39,-11.66,-1.7773
2010-04-15,656.05,-10.62,-1.59299
2010-04-14,666.67,2.55,0.38397
2010-04-13,664.12,1.76,0.26572
2010-04-12,662.36,-5.32,-0.79679
2010-04-11,667.68,-15.15,-2.21871
2010-04-08,682.83,3.85,0.56703
2010-04-07,678.98,-3.43,-0.50263
2010-04-06,682.41,18.66,2.8113
2010-04-05,663.75,4.55,0.69023
2010-03-31,659.2,8.77,1.34834
2010-03-30,650.43,-2.66,-0.40729
2010-03-29,653.09,6.01,0.92879
2010-03-28,647.08,3.45,0.53602
2010-03-25,643.63,5.21,0.81608
2010-03-24,638.42,-2.71,-0.42269
2010-03-23,641.13,7.47,1.17887
2010-03-22,633.66,-1.93,-0.30365
2010-03-21,635.59,-6.94,-1.08011
2010-03-18,642.53,7.05,1.1094
2010-03-17,635.48,12.13,1.94594
2010-03-15,623.35,-2.54,-0.40582
2010-03-14,625.89,-3.56,-0.56557
2010-03-11,629.45,-8.13,-1.27513
2010-03-10,637.58,-1.05,-0.16441
2010-03-09,638.63,-0.33,-0.05165
2010-03-08,638.96,4.49,0.70768
2010-03-07,634.47,10.05,1.60949
2010-03-04,624.42,12.43,2.03108
2010-03-03,611.99,-12.03,-1.92782
2010-03-02,624.02,-3.64,-0.57993
2010-03-01,627.66,2.02,0.32287
2010-02-28,625.64,15.43,2.52864
2010-02-25,610.21,0.83,0.1362
2010-02-24,609.38,-0.67,-0.10983
2010-02-23,610.05,-1.35,-0.2208
2010-02-22,611.4,7.2,1.19166
2010-02-21,604.2,6.15,1.02834
2010-02-18,598.05,-10.91,-1.79158
2010-02-17,608.96,4.34,0.71781
2010-02-16,604.62,2.93,0.48696
2010-02-15,601.69,-1.06,-0.17586
2010-02-14,602.75,-3.4,-0.56092
2010-02-11,606.15,10.25,1.72009
2010-02-10,595.9,13.67,2.34787
2010-02-09,582.23,6.43,1.11671
2010-02-08,575.8,0.92,0.16003
2010-02-07,574.88,-6.01,-1.03462
2010-02-04,580.89,-18.58,-3.0994
2010-02-03,599.47,-3.57,-0.592
2010-02-02,603.04,11.64,1.96821
2010-02-01,591.4,-1.73,-0.29167
2010-01-31,593.13,5.84,0.9944
2010-01-28,587.29,-0.88,-0.14962
2010-01-27,588.17,13.03,2.26554
2010-01-26,575.14,-5.71,-0.98304
2010-01-25,580.85,-19.36,-3.22554
2010-01-24,600.21,-9.12,-1.49673
2010-01-21,609.33,-7.56,-1.2255
2010-01-20,616.89,-13.06,-2.07318
2010-01-19,629.95,-2.73,-0.4315
2010-01-18,632.68,9.8,1.57334
2010-01-17,622.88,-3.98,-0.63491
2010-01-14,626.86,4.13,0.66321
2010-01-13,622.73,3.37,0.54411
2010-01-12,619.36,-19.47,-3.04776
2010-01-11,638.83,2.59,0.40708
2010-01-10,636.24,-4.88,-0.76117
2010-01-07,641.12,-0.32,-0.04989
2010-01-06,641.44,-4.88,-0.75504
2010-01-05,646.32,5.4,0.84254
2010-01-04,640.92,17.67,2.83514
2010-01-03,623.25,4.53,0.73216
2009-12-30,618.72,5.19,0.84592
2009-12-29,613.53,5.79,0.95271
2009-12-23,607.74,-0.61,-0.10027
2009-12-22,608.35,7.83,1.30387
2009-12-21,600.52,7.08,1.19304
2009-12-20,593.44,-4.36,-0.72934
2009-12-17,597.8,-6.91,-1.1427
2009-12-16,604.71,0.12,0.01985
2009-12-15,604.59,-9.52,-1.55021
2009-12-14,614.11,-3.52,-0.56992
2009-12-13,617.63,8.96,1.47206
2009-12-10,608.67,6.36,1.05593
2009-12-09,602.31,-0.78,-0.12933
2009-12-08,603.09,-7.28,-1.19272
2009-12-07,610.37,-4.62,-0.75123
2009-12-06,614.99,7.94,1.30796
2009-12-03,607.05,4.26,0.70671
2009-12-02,602.79,5.35,0.89549
2009-12-01,597.44,6.59,1.11534
2009-11-30,590.85,10.09,1.73738
2009-11-29,580.76,15.5,2.7421
2009-11-26,565.26,-21.32,-3.63463
2009-11-25,586.58,-7.92,-1.33221
2009-11-24,594.5,-0.9,-0.15116
2009-11-23,595.4,-4.41,-0.73523
2009-11-22,599.81,3.68,0.61732
2009-11-19,596.13,-7.04,-1.16717
2009-11-18,603.17,-0.06,-0.00995
2009-11-17,603.23,-5.33,-0.87584
2009-11-16,608.56,0.59,0.09704
2009-11-15,607.97,8.13,1.35536
2009-11-12,599.84,6.46,1.08868
2009-11-11,593.38,1.68,0.28393
2009-11-10,591.7,3.57,0.60701
2009-11-09,588.13,1.39,0.2369
2009-11-08,586.74,4.63,0.79538
2009-11-05,582.11,8.12,1.41466
2009-11-04,573.99,-3.02,-0.52339
2009-11-03,577.01,6.68,1.17125
2009-11-02,570.33,-1.04,-0.18202
2009-11-01,571.37,-1.05,-0.18343
2009-10-29,572.42,9.03,1.6028
2009-10-28,563.39,-12.5,-2.17055
2009-10-27,575.89,-9.12,-1.55895
2009-10-26,585.01,-1.6,-0.27275
2009-10-22,586.61,9.67,1.67608
2009-10-21,576.94,-0.82,-0.14193
2009-10-20,577.76,-0.77,-0.1331
2009-10-19,578.53,1.71,0.29645
2009-10-18,576.82,8.86,1.55997
2009-10-15,567.96,-3.6,-0.62986
2009-10-14,571.56,2.97,0.52234
2009-10-13,568.59,7.98,1.42345
2009-10-12,560.61,2.9,0.51998
2009-10-11,557.71,-7.09,-1.25531
2009-10-08,564.8,3.7,0.65942
2009-10-07,561.1,3.23,0.57899
2009-10-06,557.87,14.33,2.63642
2009-10-05,543.54,10.86,2.03875
2009-10-04,532.68,0.29,0.05447
2009-10-01,532.39,-12.06,-2.21508
2009-09-30,544.45,4.06,0.75131
2009-09-29,540.39,-7.18,-1.31125
2009-09-28,547.57,11.96,2.23297
2009-09-27,535.61,-12.02,-2.19491
2009-09-24,547.63,1.96,0.35919
2009-09-23,545.67,-11.48,-2.06049
2009-09-22,557.15,0.14,0.02513
2009-09-21,557.01,-2.2,-0.39341
2009-09-20,559.21,-5.91,-1.0458
2009-09-17,565.12,-3.79,-0.66619
2009-09-16,568.91,5.07,0.89919
2009-09-15,563.84,8.5,1.53059
2009-09-14,555.34,-6.12,-1.09002
2009-09-13,561.46,-3.04,-0.53853
2009-09-10,564.5,-0.62,-0.10971
2009-09-09,565.12,3.09,0.54979
2009-09-08,562.03,-4.77,-0.84157
2009-09-07,566.8,2.32,0.411
2009-09-06,564.48,6.7,1.20119
2009-09-03,557.78,15.79,2.91334
2009-09-02,541.99,12.92,2.44202
2009-09-01,529.07,-6.92,-1.29107
2009-08-31,535.99,-5.9,-1.08878
2009-08-27,541.89,-12.71,-2.29174
2009-08-26,554.6,-7.21,-1.28335
2009-08-25,561.81,-3.96,-0.69993
2009-08-24,565.77,-2.98,-0.52396
2009-08-23,568.75,14.44,2.60504
2009-08-20,554.31,-4.28,-0.76621
2009-08-19,558.59,5.86,1.06019
2009-08-18,552.73,-7.14,-1.2753
2009-08-17,559.87,-3.05,-0.54182
2009-08-16,562.92,-17.13,-2.95319
2009-08-13,580.05,-0.37,-0.06375
2009-08-12,580.42,6.14,1.06916
2009-08-11,574.28,-14.69,-2.49418
2009-08-10,588.97,3.05,0.52055
2009-08-09,585.92,17.51,3.08052
2009-08-06,568.41,-18.33,-3.12404
2009-08-05,586.74,1.42,0.2426
2009-08-04,585.32,-12.59,-2.10567
2009-08-03,597.91,2.3,0.38616
2009-07-30,595.61,9.63,1.6434
2009-07-29,585.98,1.74,0.29782
2009-07-28,584.24,-11.85,-1.98795
2009-07-27,596.09,9.67,1.64899
2009-07-26,586.42,13.51,2.35814
2009-07-23,572.91,6.89,1.21727
2009-07-22,566.02,9.47,1.70155
2009-07-21,556.55,-0.95,-0.1704
2009-07-20,557.5,2.85,0.51384
2009-07-19,554.65,14.35,2.65593
2009-07-16,540.3,9.18,1.72842
2009-07-15,531.12,-0.15,-0.02823
2009-07-14,531.27,11.34,2.18106
2009-07-13,519.93,16.92,3.36375
2009-07-12,503.01,-15.8,-3.04543
2009-07-09,518.81,1.65,0.31905
2009-07-08,517.16,-1.62,-0.31227
2009-07-07,518.78,-5.71,-1.08868
2009-07-06,524.49,-12.29,-2.28958
2009-07-05,536.78,2.11,0.39464
2009-07-02,534.67,3.75,0.70632
2009-07-01,530.92,-1.06,-0.19926
2009-06-30,531.98,3.43,0.64895
2009-06-29,528.55,-9.82,-1.82402
2009-06-28,538.37,4.04,0.75609
2009-06-25,534.33,6.61,1.25256
2009-06-24,527.72,11.79,2.28519
2009-06-23,515.93,6.0,1.17663
2009-06-22,509.93,-21.68,-4.07818
2009-06-21,531.61,9.49,1.81759
2009-06-18,522.12,6.11,1.18409
2009-06-17,516.01,-9.79,-1.86192
2009-06-16,525.8,1.16,0.2211
2009-06-15,524.64,-13.66,-2.53762
2009-06-14,538.3,-4.55,-0.83817
2009-06-11,542.85,-3.7,-0.67697
2009-06-10,546.55,7.44,1.38005
2009-06-09,539.11,13.48,2.56454
2009-06-08,525.63,-10.53,-1.96397
2009-06-07,536.16,7.69,1.45514
2009-06-04,528.47,5.17,0.98796
2009-06-03,523.3,-4.48,-0.84884
2009-06-02,527.78,8.21,1.58015
2009-06-01,519.57,9.46,1.8545
2009-05-28,510.11,3.18,0.62731
2009-05-27,506.93,2.85,0.56539
