tradeDate,nav,change,changePercent
2011-11-03,123.2,-0.27,-0.21868
2011-11-02,123.47,2.28,1.88134
2011-11-01,121.19,-1.98,-1.60753
2011-10-30,123.17,-4.83,-3.77344
2011-10-27,128.0,0.29,0.22708
2011-10-26,127.71,5.85,4.80059
2011-10-25,121.86,1.11,0.91925
2011-10-24,120.75,-1.23,-1.00836
2011-10-23,121.98,2.48,2.07531
2011-10-20,119.5,3.59,3.09723
2011-10-19,115.91,-0.32,-0.27532
2011-10-18,116.23,-1.51,-1.28249
2011-10-17,117.74,1.41,1.21207
2011-10-16,116.33,-2.09,-1.7649
2011-10-13,118.42,2.87,2.48377
2011-10-12,115.55,-0.64,-0.55082
2011-10-11,116.19,1.87,1.63576
2011-10-10,114.32,0.6,0.52761
2011-10-09,113.72,3.83,3.4853
2011-10-06,109.89,0.22,0.2006
2011-10-05,109.67,4.07,3.85417
2011-10-04,105.6,4.05,3.98818
2011-10-03,101.55,-0.73,-0.71373
2011-10-02,102.28,-3.27,-3.09806
2011-09-29,105.55,-4.46,-4.05418
2011-09-28,110.01,0.09,0.08188
2011-09-27,109.92,-3.29,-2.9061
2011-09-26,113.21,3.82,3.49209
2011-09-25,109.39,1.53,1.41851
2011-09-22,107.86,-0.67,-0.61734
2011-09-21,108.53,-7.35,-6.34277
2011-09-20,115.88,-3.9,-3.25597
2011-09-19,119.78,-0.18,-0.15005
2011-09-18,119.96,-3.14,-2.55077
2011-09-15,123.1,-0.05,-0.0406
2011-09-14,123.15,2.44,2.02137
2011-09-13,120.71,1.53,1.28377
2011-09-12,119.18,1.7,1.44705
2011-09-11,117.48,-1.81,-1.51731
2011-09-08,119.29,-4.17,-3.37761
2011-09-07,123.46,-0.16,-0.12943
2011-09-06,123.62,4.39,3.68196
2011-09-05,119.23,-0.98,-0.81524
2011-09-04,120.21,-2.75,-2.2365
2011-09-01,122.96,-3.23,-2.55963
2011-08-31,126.19,-1.61,-1.25978
2011-08-30,127.8,1.95,1.54946
2011-08-29,125.85,1.04,0.83327
2011-08-28,124.81,4.15,3.43942
2011-08-25,120.66,2.27,1.91739
2011-08-24,118.39,-2.17,-1.79993
2011-08-23,120.56,2.58,2.18681
2011-08-22,117.98,3.17,2.76108
2011-08-21,114.81,-0.54,-0.46814
2011-08-18,115.35,-2.33,-1.97995
2011-08-17,117.68,-8.24,-6.54384
2011-08-16,125.92,-0.14,-0.11106
2011-08-15,126.06,1.03,0.8238
2011-08-11,125.03,1.97,1.60085
2011-08-10,123.06,5.42,4.60728
2011-08-09,117.64,-3.65,-3.00932
2011-08-08,121.29,5.99,5.19514
2011-08-07,115.3,-9.58,-7.67136
2011-08-04,124.88,-2.23,-1.75439
2011-08-03,127.11,-9.62,-7.03576
2011-08-02,136.73,-1.78,-1.28511
2011-08-01,138.51,-4.72,-3.2954
2011-07-31,143.23,-1.29,-0.89261
2011-07-28,144.52,-0.4,-0.27601
2011-07-27,144.92,-1.82,-1.24029
2011-07-26,146.74,-3.16,-2.10807
2011-07-25,149.9,0.03,0.02002
2011-07-24,149.87,0.08,0.05341
2011-07-21,149.79,0.13,0.08686
2011-07-20,149.66,2.47,1.6781
2011-07-19,147.19,0.57,0.38876
2011-07-18,146.62,2.89,2.01071
2011-07-17,143.73,-2.31,-1.58176
2011-07-14,146.04,1.29,0.89119
2011-07-13,144.75,-1.91,-1.30233
2011-07-12,146.66,2.65,1.84015
2011-07-11,144.01,-1.43,-0.98322
2011-07-10,145.44,-4.82,-3.20777
2011-07-07,150.26,-1.15,-0.75953
2011-07-06,151.41,1.75,1.16932
2011-07-05,149.66,-0.68,-0.45231
2011-07-04,150.34,0.18,0.11987
2011-07-03,150.16,0.86,0.57602
2011-06-30,149.3,1.13,0.76264
2011-06-29,148.17,1.68,1.14684
2011-06-28,146.49,3.1,2.16194
2011-06-27,143.39,2.65,1.8829
2011-06-26,140.74,0.31,0.22075
2011-06-23,140.43,-3.46,-2.40461
2011-06-21,143.89,0.13,0.09043
2011-06-20,143.76,4.09,2.92833
2011-06-19,139.67,0.13,0.09316
2011-06-16,139.54,-0.08,-0.0573
2011-06-15,139.62,-2.69,-1.89024
2011-06-14,142.31,-3.4,-2.3334
2011-06-13,145.71,2.18,1.51885
2011-06-09,143.53,-2.7,-1.84641
2011-06-08,146.23,2.04,1.4148
2011-06-07,144.19,-2.08,-1.42203
2011-06-06,146.27,0.31,0.21239
2011-06-05,145.96,-0.9,-0.61283
2011-06-02,146.86,-4.49,-2.96663
2011-05-31,151.35,-3.47,-2.24131
2011-05-30,154.82,2.44,1.60126
2011-05-29,152.38,0.28,0.18409
2011-05-26,152.1,2.25,1.5015
2011-05-25,149.85,0.58,0.38856
2011-05-24,149.27,1.34,0.90583
2011-05-23,147.93,1.16,0.79035
2011-05-22,146.77,-3.44,-2.29013
2011-05-19,150.21,-1.2,-0.79255
2011-05-18,151.41,0.34,0.22506
2011-05-17,151.07,2.81,1.89532
2011-05-16,148.26,-2.1,-1.39665
2011-05-15,150.36,-0.04,-0.0266
2011-05-12,150.4,-1.14,-0.75228
2011-05-11,151.54,-2.61,-1.69316
2011-05-10,154.15,-3.21,-2.03991
2011-05-09,157.36,1.9,1.22218
2011-05-08,155.46,0.44,0.28383
2011-05-05,155.02,1.18,0.76703
2011-05-04,153.84,-2.35,-1.50458
2011-05-03,156.19,-3.23,-2.02609
2011-05-02,159.42,-3.22,-1.97983
2011-05-01,162.64,0.17,0.10463
2011-04-28,162.47,1.83,1.13919
2011-04-27,160.64,1.29,0.80954
2011-04-26,159.35,0.22,0.13825
2011-04-25,159.13,1.11,0.70244
2011-04-20,158.02,1.96,1.25593
2011-04-19,156.06,4.57,3.0167
2011-04-18,151.49,2.24,1.50084
2011-04-17,149.25,-3.75,-2.45098
2011-04-14,153.0,0.37,0.24242
2011-04-13,152.63,-0.04,-0.0262
2011-04-12,152.67,0.41,0.26928
2011-04-11,152.26,-3.47,-2.22822
2011-04-10,155.73,-1.11,-0.70773
2011-04-07,156.84,0.89,0.5707
2011-04-06,155.95,-1.29,-0.8204
2011-04-05,157.24,0.09,0.05727
2011-04-04,157.15,0.11,0.07005
2011-04-03,157.04,1.72,1.10739
2011-03-31,155.32,1.46,0.94891
2011-03-30,153.86,1.07,0.70031
2011-03-29,152.79,2.19,1.45418
2011-03-28,150.6,1.06,0.70884
2011-03-27,149.54,-0.97,-0.64448
2011-03-24,150.51,0.44,0.2932
2011-03-23,150.07,1.99,1.34387
2011-03-22,148.08,0.1,0.06758
2011-03-21,147.98,0.04,0.02704
2011-03-20,147.94,2.49,1.71193
2011-03-17,145.45,1.24,0.85986
2011-03-16,144.21,3.48,2.47282
2011-03-15,140.73,-1.14,-0.80355
2011-03-14,141.87,-2.38,-1.64991
2011-03-13,144.25,-0.46,-0.31788
2011-03-10,144.71,0.58,0.40241
2011-03-09,144.13,-4.85,-3.25547
2011-03-08,148.98,-1.7,-1.12822
2011-03-07,150.68,-1.04,-0.68547
2011-03-06,151.72,-1.93,-1.2561
2011-03-03,153.65,-0.38,-0.24671
2011-03-02,154.03,2.64,1.74384
2011-03-01,151.39,0.05,0.03304
2011-02-28,151.34,-0.8,-0.52583
2011-02-27,152.14,2.15,1.43343
2011-02-24,149.99,3.04,2.06873
2011-02-23,146.95,-0.44,-0.29853
2011-02-22,147.39,-1.5,-1.00746
2011-02-21,148.89,-3.2,-2.10402
2011-02-20,152.09,-0.86,-0.56228
2011-02-17,152.95,-0.76,-0.49444
2011-02-16,153.71,0.65,0.42467
2011-02-15,153.06,0.45,0.29487
2011-02-14,152.61,-1.16,-0.75437
2011-02-13,153.77,1.65,1.08467
2011-02-10,152.12,1.15,0.76174
2011-02-09,150.97,-0.46,-0.30377
2011-02-08,151.43,-1.07,-0.70164
2011-02-07,152.5,0.24,0.15763
2011-02-06,152.26,1.68,1.11569
2011-02-03,150.58,0.0,0.0
2011-02-02,150.58,-0.67,-0.44298
2011-02-01,151.25,1.25,0.83333
2011-01-31,150.0,0.0,0.0
