tradeDate,nav,change,changePercent
2012-03-18,11.56,0.0,0.0
2012-03-15,11.56,0.01,0.08658
2012-03-14,11.55,0.01,0.08666
2012-03-13,11.54,-0.03,-0.25929
2012-03-12,11.57,0.03,0.25997
2012-03-11,11.54,-0.03,-0.25929
2012-03-08,11.57,0.03,0.25997
2012-03-07,11.54,0.01,0.08673
2012-03-06,11.53,0.01,0.08681
2012-03-05,11.52,-0.08,-0.68966
2012-03-04,11.6,-0.04,-0.34364
2012-03-01,11.64,0.0,0.0
2012-02-29,11.64,0.04,0.34483
2012-02-28,11.6,0.02,0.17271
2012-02-27,11.58,0.03,0.25974
2012-02-26,11.55,-0.01,-0.08651
2012-02-23,11.56,-0.01,-0.08643
2012-02-22,11.57,0.02,0.17316
2012-02-21,11.55,0.0,0.0
2012-02-20,11.55,-0.01,-0.08651
2012-02-19,11.56,0.04,0.34722
2012-02-16,11.52,0.04,0.34843
2012-02-15,11.48,0.0,0.0
2012-02-14,11.48,0.01,0.08718
2012-02-13,11.47,-0.01,-0.08711
2012-02-12,11.48,0.04,0.34965
2012-02-09,11.44,-0.05,-0.43516
2012-02-08,11.49,0.01,0.08711
2012-02-07,11.48,-0.02,-0.17391
2012-02-06,11.5,0.03,0.26155
2012-02-05,11.47,-0.01,-0.08711
2012-02-02,11.48,0.05,0.43745
2012-02-01,11.43,0.05,0.43937
2012-01-31,11.38,0.06,0.53004
2012-01-30,11.32,0.02,0.17699
2012-01-29,11.3,-0.04,-0.35273
2012-01-26,11.34,0.03,0.26525
2012-01-25,11.31,0.05,0.44405
2012-01-24,11.26,0.06,0.53571
2012-01-23,11.2,0.0,0.0
2012-01-22,11.2,0.06,0.5386
2012-01-19,11.14,0.04,0.36036
2012-01-18,11.1,0.08,0.72595
2012-01-17,11.02,0.07,0.63927
2012-01-16,10.95,0.05,0.45872
2012-01-15,10.9,0.0,0.0
2012-01-12,10.9,-0.01,-0.09166
2012-01-11,10.91,0.05,0.46041
2012-01-10,10.86,-0.02,-0.18382
2012-01-09,10.88,0.06,0.55453
2012-01-08,10.82,-0.1,-0.91575
2012-01-05,10.92,0.01,0.09166
2012-01-04,10.91,-0.01,-0.09158
2012-01-03,10.92,-0.02,-0.18282
2012-01-02,10.94,0.06,0.55147
2012-01-01,10.88,-0.01,-0.09183
2011-12-29,10.89,-0.01,-0.09174
2011-12-28,10.9,-0.02,-0.18315
2011-12-27,10.92,0.0,0.0
2011-12-26,10.92,-0.01,-0.09149
2011-12-22,10.93,0.0,0.0
2011-12-21,10.93,0.0,0.0
2011-12-20,10.93,0.01,0.09158
2011-12-19,10.92,0.06,0.55249
2011-12-18,10.86,-0.02,-0.18382
2011-12-15,10.88,0.03,0.2765
2011-12-14,10.85,0.01,0.09225
2011-12-13,10.84,-0.03,-0.27599
2011-12-12,10.87,-0.04,-0.36664
2011-12-11,10.91,-0.05,-0.4562
2011-12-08,10.96,-0.01,-0.09116
2011-12-07,10.97,-0.1,-0.90334
2011-12-06,11.07,0.01,0.09042
2011-12-05,11.06,-0.01,-0.09033
2011-12-04,11.07,0.04,0.36265
2011-12-01,11.03,0.06,0.54695
2011-11-30,10.97,0.1,0.91996
2011-11-29,10.87,0.08,0.74143
2011-11-28,10.79,0.02,0.1857
2011-11-27,10.77,0.05,0.46642
2011-11-24,10.72,-0.06,-0.55659
2011-11-23,10.78,-0.02,-0.18519
2011-11-22,10.8,-0.09,-0.82645
2011-11-21,10.89,-0.03,-0.27473
2011-11-20,10.92,-0.09,-0.81744
2011-11-17,11.01,-0.01,-0.09074
2011-11-16,11.02,-0.01,-0.09066
2011-11-15,11.03,-0.03,-0.27125
2011-11-14,11.06,-0.06,-0.53957
2011-11-13,11.12,-0.04,-0.35842
2011-11-10,11.16,0.03,0.26954
2011-11-09,11.13,-0.05,-0.44723
2011-11-08,11.18,-0.14,-1.23675
2011-11-07,11.32,0.03,0.26572
2011-11-06,11.29,-0.01,-0.0885
2011-11-03,11.3,0.02,0.1773
2011-11-02,11.28,0.03,0.26667
2011-11-01,11.25,0.0,0.0
2011-10-31,11.25,-0.13,-1.14236
2011-10-30,11.38,-0.04,-0.35026
2011-10-27,11.42,0.03,0.26339
2011-10-26,11.39,0.2,1.78731
2011-10-25,11.19,0.01,0.08945
2011-10-24,11.18,0.01,0.08953
2011-10-23,11.17,0.09,0.81227
2011-10-20,11.08,0.02,0.18083
2011-10-19,11.06,-0.07,-0.62893
2011-10-18,11.13,0.04,0.36069
2011-10-17,11.09,-0.02,-0.18002
2011-10-16,11.11,0.0,0.0
2011-10-13,11.11,0.05,0.45208
2011-10-12,11.06,0.02,0.18116
2011-10-11,11.04,0.1,0.91408
2011-10-10,10.94,0.04,0.36697
2011-10-09,10.9,0.02,0.18382
2011-10-06,10.88,0.06,0.55453
2011-10-05,10.82,0.08,0.74488
2011-10-04,10.74,0.05,0.46773
2011-10-03,10.69,-0.09,-0.83488
2011-10-02,10.78,-0.08,-0.73665
2011-09-29,10.86,-0.05,-0.4583
2011-09-28,10.91,-0.02,-0.18298
2011-09-27,10.93,-0.06,-0.54595
2011-09-26,10.99,0.08,0.73327
2011-09-25,10.91,-0.1,-0.90827
2011-09-22,11.01,0.01,0.09091
2011-09-21,11.0,-0.21,-1.87333
2011-09-20,11.21,-0.11,-0.97173
2011-09-19,11.32,-0.03,-0.26432
2011-09-18,11.35,-0.12,-1.04621
2011-09-15,11.47,-0.01,-0.08711
2011-09-14,11.48,-0.02,-0.17391
2011-09-13,11.5,-0.09,-0.77653
2011-09-12,11.59,-0.04,-0.34394
2011-09-11,11.63,-0.09,-0.76792
2011-09-08,11.72,-0.04,-0.34014
2011-09-07,11.76,-0.05,-0.42337
2011-09-06,11.81,0.03,0.25467
2011-09-05,11.78,0.0,0.0
2011-09-04,11.78,-0.04,-0.33841
2011-09-01,11.82,-0.02,-0.16892
2011-08-31,11.84,0.0,0.0
2011-08-30,11.84,0.04,0.33898
2011-08-29,11.8,0.01,0.08482
2011-08-28,11.79,0.02,0.16992
2011-08-25,11.77,0.02,0.17021
2011-08-24,11.75,-0.02,-0.16992
2011-08-23,11.77,-0.04,-0.3387
2011-08-22,11.81,0.02,0.16964
2011-08-21,11.79,0.02,0.16992
2011-08-18,11.77,-0.01,-0.08489
2011-08-17,11.78,-0.04,-0.33841
2011-08-16,11.82,0.04,0.33956
2011-08-15,11.78,0.0,0.0
2011-08-14,11.78,0.07,0.59778
2011-08-11,11.71,0.02,0.17109
2011-08-10,11.69,0.0,0.0
2011-08-09,11.69,-0.03,-0.25597
2011-08-08,11.72,-0.04,-0.34014
2011-08-07,11.76,-0.15,-1.25945
2011-08-04,11.91,-0.06,-0.50125
2011-08-03,11.97,-0.02,-0.16681
2011-08-02,11.99,-0.01,-0.08333
2011-08-01,12.0,-0.03,-0.24938
2011-07-31,12.03,0.04,0.33361
2011-07-28,11.99,0.01,0.08347
2011-07-27,11.98,0.0,0.0
2011-07-26,11.98,-0.01,-0.0834
2011-07-25,11.99,0.03,0.25084
2011-07-24,11.96,-0.01,-0.08354
2011-07-21,11.97,0.02,0.16736
2011-07-20,11.95,0.03,0.25168
2011-07-19,11.92,0.01,0.08396
2011-07-18,11.91,0.04,0.33698
2011-07-17,11.87,-0.03,-0.2521
2011-07-14,11.9,0.0,0.0
2011-07-13,11.9,0.0,0.0
2011-07-12,11.9,0.04,0.33727
2011-07-11,11.86,-0.06,-0.50336
2011-07-10,11.92,-0.04,-0.33445
2011-07-07,11.96,-0.05,-0.41632
2011-07-06,12.01,0.03,0.25042
2011-07-05,11.98,0.0,0.0
2011-07-04,11.98,-0.01,-0.0834
2011-07-03,11.99,0.02,0.16708
2011-06-30,11.97,0.04,0.33529
2011-06-29,11.93,0.03,0.2521
2011-06-28,11.9,0.04,0.33727
2011-06-27,11.86,0.04,0.33841
2011-06-26,11.82,-0.01,-0.08453
2011-06-23,11.83,-0.02,-0.16878
2011-06-22,11.85,-0.03,-0.25253
2011-06-21,11.88,0.0,0.0
2011-06-20,11.88,0.04,0.33784
2011-06-19,11.84,0.0,0.0
2011-06-16,11.84,0.0,0.0
2011-06-15,11.84,-0.06,-0.5042
2011-06-14,11.9,-0.02,-0.16779
2011-06-13,11.92,0.02,0.16807
2011-06-12,11.9,0.0,0.0
2011-06-09,11.9,-0.03,-0.25147
2011-06-08,11.93,-0.03,-0.25084
2011-06-07,11.96,-0.02,-0.16694
2011-06-06,11.98,0.01,0.08354
2011-06-05,11.97,-0.01,-0.08347
2011-06-02,11.98,0.01,0.08354
2011-06-01,11.97,0.01,0.08361
2011-05-31,11.96,-0.02,-0.16694
2011-05-30,11.98,0.04,0.33501
2011-05-29,11.94,0.02,0.16779
2011-05-26,11.92,0.02,0.16807
2011-05-25,11.9,0.02,0.16835
2011-05-24,11.88,-0.02,-0.16807
2011-05-23,11.9,0.01,0.0841
2011-05-22,11.89,-0.06,-0.50209
2011-05-19,11.95,0.01,0.08375
2011-05-18,11.94,0.02,0.16779
2011-05-17,11.92,0.03,0.25231
2011-05-16,11.89,0.02,0.16849
2011-05-15,11.87,-0.02,-0.16821
2011-05-12,11.89,-0.01,-0.08403
2011-05-11,11.9,-0.02,-0.16779
2011-05-10,11.92,0.0,0.0
2011-05-09,11.92,0.02,0.16807
2011-05-08,11.9,-0.04,-0.33501
2011-05-05,11.94,0.02,0.16779
2011-05-04,11.92,-0.03,-0.25105
2011-05-03,11.95,-0.03,-0.25042
2011-05-02,11.98,-0.03,-0.24979
2011-05-01,12.01,0.02,0.16681
2011-04-28,11.99,0.03,0.25084
2011-04-27,11.96,0.01,0.08368
2011-04-26,11.95,0.02,0.16764
2011-04-25,11.93,0.02,0.16793
2011-04-24,11.91,0.0,0.0
2011-04-20,11.91,0.01,0.08403
2011-04-19,11.9,0.04,0.33727
2011-04-18,11.86,0.02,0.16892
2011-04-17,11.84,-0.05,-0.42052
2011-04-14,11.89,0.01,0.08418
2011-04-13,11.88,-0.01,-0.0841
2011-04-12,11.89,0.03,0.25295
2011-04-11,11.86,-0.04,-0.33613
2011-04-10,11.9,-0.02,-0.16779
2011-04-07,11.92,-0.01,-0.08382
2011-04-06,11.93,0.01,0.08389
2011-04-05,11.92,0.03,0.25231
2011-04-04,11.89,0.03,0.25295
2011-04-03,11.86,0.03,0.25359
2011-03-31,11.83,0.06,0.50977
2011-03-30,11.77,0.03,0.25554
2011-03-29,11.74,0.04,0.34188
2011-03-28,11.7,0.01,0.08554
2011-03-27,11.69,0.0,0.0
2011-03-24,11.69,0.02,0.17138
2011-03-23,11.67,0.04,0.34394
2011-03-22,11.63,0.01,0.08606
2011-03-21,11.62,0.02,0.17241
2011-03-20,11.6,0.05,0.4329
2011-03-17,11.55,0.06,0.52219
2011-03-16,11.49,0.0,0.0
2011-03-15,11.49,-0.03,-0.26042
2011-03-14,11.52,-0.07,-0.60397
2011-03-13,11.59,0.01,0.08636
2011-03-10,11.58,-0.01,-0.08628
2011-03-09,11.59,-0.02,-0.17227
2011-03-08,11.61,0.01,0.08621
2011-03-07,11.6,-0.04,-0.34364
2011-03-06,11.64,0.0,0.0
2011-03-03,11.64,0.01,0.08598
2011-03-02,11.63,0.04,0.34513
2011-03-01,11.59,0.01,0.08636
2011-02-28,11.58,0.0,0.0
2011-02-27,11.58,0.03,0.25974
2011-02-24,11.55,0.02,0.17346
2011-02-23,11.53,-0.01,-0.08666
2011-02-22,11.54,-0.02,-0.17301
2011-02-21,11.56,-0.05,-0.43066
2011-02-20,11.61,-0.01,-0.08606
2011-02-17,11.62,0.0,0.0
2011-02-16,11.62,0.04,0.34542
2011-02-15,11.58,0.03,0.25974
2011-02-14,11.55,0.0,0.0
2011-02-13,11.55,0.0,0.0
2011-02-10,11.55,0.0,0.0
2011-02-09,11.55,-0.02,-0.17286
2011-02-08,11.57,-0.03,-0.25862
2011-02-07,11.6,-0.01,-0.08613
2011-02-06,11.61,0.02,0.17256
2011-02-03,11.59,0.03,0.25952
2011-02-02,11.56,-0.02,-0.17271
2011-02-01,11.58,0.02,0.17301
2011-01-31,11.56,0.05,0.4344
2011-01-30,11.51,0.0,0.0
2011-01-27,11.51,-0.07,-0.60449
2011-01-26,11.58,0.0,0.0
2011-01-25,11.58,0.02,0.17301
2011-01-24,11.56,0.01,0.08658
2011-01-23,11.55,0.01,0.08666
2011-01-20,11.54,0.0,0.0
2011-01-19,11.54,-0.06,-0.51724
2011-01-18,11.6,0.0,0.0
2011-01-17,11.6,0.01,0.08628
2011-01-16,11.59,0.0,0.0
2011-01-13,11.59,-0.02,-0.17227
2011-01-12,11.61,-0.01,-0.08606
2011-01-11,11.62,0.06,0.51903
2011-01-10,11.56,0.01,0.08658
2011-01-09,11.55,-0.07,-0.60241
2011-01-06,11.62,-0.03,-0.25751
2011-01-05,11.65,-0.03,-0.25685
2011-01-04,11.68,0.0,0.0
2011-01-03,11.68,0.03,0.25751
2011-01-02,11.65,0.06,0.51769
2010-12-30,11.59,0.01,0.08636
2010-12-29,11.58,0.04,0.34662
2010-12-28,11.54,0.0,0.0
2010-12-27,11.54,0.01,0.08673
2010-12-26,11.53,0.0,0.0
2010-12-22,11.53,0.01,0.08681
2010-12-21,11.52,0.02,0.17391
2010-12-20,11.5,0.02,0.17422
2010-12-19,11.48,-0.02,-0.17391
2010-12-16,11.5,0.02,0.17422
2010-12-15,11.48,0.0,0.0
2010-12-14,11.48,-0.05,-0.43365
2010-12-13,11.53,0.01,0.08681
2010-12-12,11.52,0.01,0.08688
2010-12-09,11.51,0.01,0.08696
2010-12-08,11.5,-0.01,-0.08688
2010-12-07,11.51,-0.09,-0.77586
2010-12-06,11.6,0.03,0.25929
2010-12-05,11.57,0.01,0.08651
2010-12-02,11.56,0.04,0.34722
2010-12-01,11.52,0.04,0.34843
2010-11-30,11.48,0.06,0.52539
2010-11-29,11.42,-0.02,-0.17483
2010-11-28,11.44,-0.05,-0.43516
2010-11-25,11.49,-0.06,-0.51948
2010-11-24,11.55,0.0,0.0
2010-11-23,11.55,0.02,0.17346
2010-11-22,11.53,-0.1,-0.85985
2010-11-21,11.63,-0.01,-0.08591
2010-11-18,11.64,0.02,0.17212
2010-11-17,11.62,0.06,0.51903
2010-11-16,11.56,0.0,0.0
2010-11-15,11.56,-0.05,-0.43066
2010-11-14,11.61,-0.04,-0.34335
2010-11-11,11.65,-0.07,-0.59727
2010-11-10,11.72,-0.03,-0.25532
2010-11-09,11.75,-0.01,-0.08503
2010-11-08,11.76,0.0,0.0
2010-11-07,11.76,-0.1,-0.84317
2010-11-04,11.86,0.0,0.0
2010-11-03,11.86,0.05,0.42337
2010-11-02,11.81,0.04,0.33985
2010-11-01,11.77,0.03,0.25554
2010-10-31,11.74,0.02,0.17065
2010-10-28,11.72,0.02,0.17094
2010-10-27,11.7,0.01,0.08554
2010-10-26,11.69,-0.04,-0.34101
2010-10-25,11.73,-0.01,-0.08518
2010-10-24,11.74,0.03,0.25619
2010-10-21,11.71,0.0,0.0
2010-10-20,11.71,-0.02,-0.1705
2010-10-19,11.73,0.01,0.08532
2010-10-18,11.72,-0.08,-0.67797
2010-10-17,11.8,-0.02,-0.1692
2010-10-14,11.82,-0.01,-0.08453
2010-10-13,11.83,0.01,0.0846
2010-10-12,11.82,0.06,0.5102
2010-10-11,11.76,0.0,0.0
2010-10-10,11.76,0.02,0.17036
2010-10-07,11.74,-0.04,-0.33956
2010-10-06,11.78,0.0,0.0
2010-10-05,11.78,0.03,0.25532
2010-10-04,11.75,0.03,0.25597
2010-10-03,11.72,0.01,0.0854
2010-09-30,11.71,0.05,0.42882
2010-09-29,11.66,0.02,0.17182
2010-09-28,11.64,0.03,0.2584
2010-09-27,11.61,0.0,0.0
2010-09-26,11.61,0.04,0.34572
2010-09-23,11.57,0.03,0.25997
2010-09-22,11.54,-0.01,-0.08658
2010-09-21,11.55,0.03,0.26042
2010-09-20,11.52,0.03,0.2611
2010-09-19,11.49,0.01,0.08711
2010-09-16,11.48,0.02,0.17452
2010-09-15,11.46,0.01,0.08734
2010-09-14,11.45,0.02,0.17498
2010-09-13,11.43,0.01,0.08757
2010-09-12,11.42,0.03,0.26339
2010-09-09,11.39,0.01,0.08787
2010-09-08,11.38,0.02,0.17606
2010-09-07,11.36,-0.03,-0.26339
2010-09-06,11.39,-0.05,-0.43706
2010-09-05,11.44,0.02,0.17513
2010-09-02,11.42,0.03,0.26339
2010-09-01,11.39,0.03,0.26408
2010-08-31,11.36,0.08,0.70922
2010-08-30,11.28,-0.03,-0.26525
2010-08-29,11.31,-0.03,-0.26455
2010-08-26,11.34,0.01,0.08826
2010-08-25,11.33,0.0,0.0
2010-08-24,11.33,-0.02,-0.17621
2010-08-23,11.35,-0.05,-0.4386
2010-08-22,11.4,-0.02,-0.17513
2010-08-19,11.42,0.0,0.0
2010-08-18,11.42,0.01,0.08764
2010-08-17,11.41,0.03,0.26362
2010-08-16,11.38,0.06,0.53004
2010-08-15,11.32,0.01,0.08842
2010-08-12,11.31,0.02,0.17715
2010-08-11,11.29,-0.01,-0.0885
2010-08-10,11.3,-0.06,-0.52817
2010-08-09,11.36,-0.03,-0.26339
2010-08-08,11.39,-0.01,-0.08772
2010-08-05,11.4,0.02,0.17575
2010-08-04,11.38,0.01,0.08795
2010-08-03,11.37,0.03,0.26455
2010-08-02,11.34,0.01,0.08826
2010-08-01,11.33,0.05,0.44326
2010-07-29,11.28,0.03,0.26667
2010-07-28,11.25,0.02,0.17809
2010-07-27,11.23,0.01,0.08913
2010-07-26,11.22,0.05,0.44763
2010-07-25,11.17,0.03,0.2693
2010-07-22,11.14,0.02,0.17986
2010-07-21,11.12,0.04,0.36101
2010-07-20,11.08,0.02,0.18083
2010-07-19,11.06,0.04,0.36298
2010-07-18,11.02,-0.03,-0.27149
2010-07-15,11.05,-0.01,-0.09042
2010-07-14,11.06,-0.01,-0.09033
2010-07-13,11.07,0.03,0.27174
2010-07-12,11.04,0.0,0.0
2010-07-11,11.04,0.0,0.0
2010-07-08,11.04,0.03,0.27248
2010-07-07,11.01,0.0,0.0
2010-07-06,11.01,0.02,0.18198
2010-07-05,10.99,0.02,0.18232
2010-07-04,10.97,0.01,0.09124
2010-07-01,10.96,0.02,0.18282
2010-06-30,10.94,-0.02,-0.18248
2010-06-29,10.96,-0.01,-0.09116
2010-06-28,10.97,-0.09,-0.81374
2010-06-27,11.06,0.03,0.27199
2010-06-24,11.03,-0.02,-0.181
2010-06-23,11.05,-0.03,-0.27076
2010-06-22,11.08,-0.04,-0.35971
2010-06-21,11.12,-0.03,-0.26906
2010-06-20,11.15,0.11,0.99638
2010-06-17,11.04,0.05,0.45496
2010-06-16,10.99,0.02,0.18232
2010-06-15,10.97,0.03,0.27422
2010-06-14,10.94,0.02,0.18315
2010-06-13,10.92,0.04,0.36765
2010-06-10,10.88,0.03,0.2765
2010-06-09,10.85,0.06,0.55607
2010-06-08,10.79,0.01,0.09276
2010-06-07,10.78,-0.04,-0.36969
2010-06-06,10.82,-0.06,-0.55147
2010-06-03,10.88,-0.1,-0.91075
2010-06-02,10.98,0.06,0.54945
2010-06-01,10.92,0.05,0.45998
2010-05-31,10.87,-0.08,-0.73059
2010-05-30,10.95,0.02,0.18298
2010-05-27,10.93,0.05,0.45956
2010-05-26,10.88,0.16,1.49254
2010-05-25,10.72,0.06,0.56285
2010-05-24,10.66,-0.14,-1.2963
2010-05-23,10.8,-0.02,-0.18484
2010-05-20,10.82,-0.01,-0.09234
2010-05-19,10.83,-0.17,-1.54545
2010-05-18,11.0,-0.12,-1.07914
2010-05-17,11.12,-0.02,-0.17953
2010-05-16,11.14,-0.06,-0.53571
2010-05-13,11.2,-0.05,-0.44444
2010-05-12,11.25,0.01,0.08897
2010-05-11,11.24,0.05,0.44683
2010-05-10,11.19,-0.01,-0.08929
2010-05-09,11.2,0.21,1.91083
2010-05-06,10.99,-0.02,-0.18165
2010-05-05,11.01,-0.25,-2.22025
2010-05-04,11.26,-0.1,-0.88028
2010-05-03,11.36,-0.07,-0.61242
2010-05-02,11.43,0.02,0.17528
2010-04-29,11.41,-0.01,-0.08757
2010-04-28,11.42,0.05,0.43975
2010-04-27,11.37,-0.02,-0.17559
2010-04-26,11.39,-0.06,-0.52402
2010-04-25,11.45,0.02,0.17498
2010-04-22,11.43,0.02,0.17528
2010-04-21,11.41,-0.02,-0.17498
2010-04-20,11.43,0.04,0.35119
2010-04-19,11.39,0.03,0.26408
2010-04-18,11.36,-0.04,-0.35088
2010-04-15,11.4,-0.03,-0.26247
2010-04-14,11.43,0.01,0.08757
2010-04-13,11.42,0.03,0.26339
2010-04-12,11.39,0.0,0.0
2010-04-11,11.39,0.02,0.1759
2010-04-08,11.37,0.02,0.17621
2010-04-07,11.35,-0.05,-0.4386
2010-04-06,11.4,-0.02,-0.17513
2010-04-05,11.42,0.01,0.08764
2010-04-04,11.41,0.04,0.3518
2010-03-31,11.37,0.03,0.26455
2010-03-30,11.34,0.04,0.35398
2010-03-29,11.3,0.02,0.1773
2010-03-28,11.28,0.05,0.44524
2010-03-25,11.23,0.0,0.0
2010-03-24,11.23,0.0,0.0
2010-03-23,11.23,-0.01,-0.08897
2010-03-22,11.24,0.03,0.26762
2010-03-21,11.21,-0.03,-0.2669
2010-03-18,11.24,-0.01,-0.08889
2010-03-17,11.25,-0.02,-0.17746
2010-03-16,11.27,0.05,0.44563
2010-03-15,11.22,0.01,0.08921
2010-03-14,11.21,-0.01,-0.08913
2010-03-11,11.22,0.04,0.35778
2010-03-10,11.18,-0.01,-0.08937
2010-03-09,11.19,0.03,0.26882
2010-03-08,11.16,0.02,0.17953
2010-03-07,11.14,-0.02,-0.17921
2010-03-04,11.16,0.07,0.6312
2010-03-03,11.09,0.02,0.18067
2010-03-02,11.07,0.03,0.27174
2010-03-01,11.04,0.04,0.36364
2010-02-28,11.0,0.06,0.54845
2010-02-25,10.94,0.06,0.55147
2010-02-24,10.88,-0.02,-0.18349
2010-02-23,10.9,0.02,0.18382
2010-02-22,10.88,-0.04,-0.3663
2010-02-21,10.92,0.02,0.18349
2010-02-18,10.9,0.02,0.18382
2010-02-17,10.88,0.01,0.092
2010-02-16,10.87,0.03,0.27675
2010-02-15,10.84,0.05,0.46339
2010-02-14,10.79,0.01,0.09276
2010-02-11,10.78,-0.01,-0.09268
2010-02-10,10.79,0.04,0.37209
2010-02-09,10.75,0.0,0.0
2010-02-08,10.75,0.07,0.65543
2010-02-07,10.68,-0.13,-1.20259
2010-02-04,10.81,-0.06,-0.55198
2010-02-03,10.87,-0.09,-0.82117
2010-02-02,10.96,0.02,0.18282
2010-02-01,10.94,0.04,0.36697
2010-01-31,10.9,0.02,0.18382
2010-01-28,10.88,0.0,0.0
2010-01-27,10.88,-0.02,-0.18349
2010-01-26,10.9,-0.01,-0.09166
2010-01-25,10.91,-0.06,-0.54695
2010-01-24,10.97,0.03,0.27422
2010-01-21,10.94,-0.05,-0.45496
2010-01-20,10.99,-0.06,-0.54299
2010-01-19,11.05,-0.06,-0.54005
2010-01-18,11.11,0.0,0.0
2010-01-17,11.11,0.01,0.09009
2010-01-14,11.1,-0.02,-0.17986
2010-01-13,11.12,-0.01,-0.08985
2010-01-12,11.13,0.0,0.0
2010-01-11,11.13,-0.04,-0.3581
2010-01-10,11.17,0.07,0.63063
2010-01-07,11.1,0.02,0.18051
2010-01-06,11.08,0.01,0.09033
2010-01-05,11.07,0.05,0.45372
2010-01-04,11.02,0.06,0.54745
2010-01-03,10.96,0.08,0.73529
2009-12-30,10.88,0.0,0.0
2009-12-29,10.88,0.01,0.092
2009-12-28,10.87,0.0,0.0
2009-12-27,10.87,0.02,0.18433
2009-12-23,10.85,0.01,0.09225
2009-12-22,10.84,0.01,0.09234
2009-12-21,10.83,0.01,0.09242
2009-12-20,10.82,0.0,0.0
2009-12-17,10.82,0.01,0.09251
2009-12-16,10.81,-0.05,-0.46041
2009-12-15,10.86,0.0,0.0
2009-12-14,10.86,-0.01,-0.092
2009-12-13,10.87,0.05,0.46211
2009-12-10,10.82,0.03,0.27804
2009-12-09,10.79,0.03,0.27881
2009-12-08,10.76,-0.02,-0.18553
2009-12-07,10.78,-0.07,-0.64516
2009-12-06,10.85,-0.01,-0.09208
2009-12-03,10.86,-0.02,-0.18382
2009-12-02,10.88,0.01,0.092
2009-12-01,10.87,0.02,0.18433
2009-11-30,10.85,0.04,0.37003
2009-11-29,10.81,-0.04,-0.36866
2009-11-26,10.85,-0.04,-0.36731
2009-11-25,10.89,-0.07,-0.63869
2009-11-24,10.96,0.05,0.4583
2009-11-23,10.91,0.01,0.09174
2009-11-22,10.9,0.05,0.46083
2009-11-19,10.85,-0.01,-0.09208
2009-11-18,10.86,-0.05,-0.4583
2009-11-17,10.91,0.01,0.09174
2009-11-16,10.9,0.01,0.09183
2009-11-15,10.89,0.03,0.27624
2009-11-12,10.86,0.05,0.46253
2009-11-11,10.81,-0.01,-0.09242
2009-11-10,10.82,0.0,0.0
2009-11-09,10.82,0.02,0.18519
2009-11-08,10.8,0.02,0.18553
2009-11-05,10.78,0.03,0.27907
2009-11-04,10.75,0.01,0.09311
2009-11-03,10.74,0.04,0.37383
2009-11-02,10.7,-0.02,-0.18657
2009-11-01,10.72,-0.02,-0.18622
2009-10-29,10.74,-0.01,-0.09302
2009-10-28,10.75,0.04,0.37348
2009-10-27,10.71,-0.05,-0.46468
2009-10-26,10.76,-0.03,-0.27804
2009-10-25,10.79,-0.02,-0.18501
2009-10-22,10.81,0.03,0.27829
2009-10-21,10.78,-0.03,-0.27752
2009-10-20,10.81,0.0,0.0
2009-10-19,10.81,0.0,0.0
2009-10-18,10.81,0.0,0.0
2009-10-15,10.81,-0.02,-0.18467
2009-10-14,10.83,0.0,0.0
2009-10-13,10.83,0.04,0.37071
2009-10-12,10.79,0.0,0.0
2009-10-11,10.79,0.01,0.09276
2009-10-08,10.78,0.0,0.0
2009-10-07,10.78,-0.04,-0.36969
2009-10-06,10.82,0.02,0.18519
2009-10-05,10.8,0.05,0.46512
2009-10-04,10.75,0.08,0.74977
2009-10-01,10.67,0.0,0.0
2009-09-30,10.67,0.0,0.0
2009-09-29,10.67,0.06,0.5655
2009-09-28,10.61,0.0,0.0
2009-09-27,10.61,0.02,0.18886
2009-09-24,10.59,0.01,0.09452
2009-09-23,10.58,-0.01,-0.09443
2009-09-22,10.59,0.0,0.0
2009-09-21,10.59,0.04,0.37915
2009-09-20,10.55,0.01,0.09488
2009-09-17,10.54,0.01,0.09497
2009-09-16,10.53,0.0,0.0
2009-09-15,10.53,0.13,1.25
2009-09-14,10.4,0.08,0.77519
2009-09-13,10.32,0.01,0.09699
2009-09-10,10.31,0.02,0.19436
2009-09-09,10.29,0.03,0.2924
2009-09-08,10.26,0.03,0.29326
2009-09-07,10.23,0.03,0.29412
2009-09-06,10.2,0.01,0.09814
2009-09-03,10.19,0.04,0.39409
2009-09-02,10.15,0.06,0.59465
2009-09-01,10.09,-0.02,-0.19782
2009-08-31,10.11,-0.03,-0.29586
2009-08-30,10.14,-0.01,-0.09852
2009-08-27,10.15,0.01,0.09862
2009-08-26,10.14,0.0,0.0
2009-08-25,10.14,0.0,0.0
2009-08-24,10.14,-0.01,-0.09852
2009-08-23,10.15,0.03,0.29644
2009-08-20,10.12,0.05,0.49652
2009-08-19,10.07,0.07,0.7
2009-08-18,10.0,0.0,0.0
2009-08-17,10.0,0.03,0.3009
2009-08-16,9.97,-0.03,-0.3
2009-08-13,10.0,0.0,0.0
