tradeDate,nav,change,changePercent
2009-06-17,3055,-15,-0.4886
2009-06-16,3070,46,1.52116
2009-06-15,3024,-58,-1.88189
2009-06-14,3082,33,1.08232
2009-06-11,3049,20,0.66028
2009-06-10,3029,22,0.73163
2009-06-09,3007,37,1.24579
2009-06-08,2970,-21,-0.70211
2009-06-07,2991,28,0.94499
2009-06-04,2963,6,0.20291
2009-06-03,2957,23,0.78391
2009-06-02,2934,13,0.44505
2009-06-01,2921,42,1.45884
2009-05-28,2879,24,0.84063
2009-05-27,2855,32,1.13355
2009-05-26,2823,12,0.42689
2009-05-25,2811,27,0.96983
2009-05-24,2784,22,0.79652
2009-05-21,2762,41,1.5068
2009-05-19,2721,28,1.03973
2009-05-18,2693,14,0.52258
2009-05-17,2679,-25,-0.92456
2009-05-14,2704,21,0.78271
2009-05-13,2683,3,0.11194
2009-05-12,2680,18,0.67618
2009-05-11,2662,10,0.37707
2009-05-10,2652,23,0.87486
2009-05-07,2629,25,0.96006
2009-05-06,2604,42,1.63934
2009-04-29,2562,54,2.15311
2009-04-27,2508,-38,-1.49254
2009-04-26,2546,5,0.19677
2009-04-23,2541,-16,-0.62573
2009-04-22,2557,26,1.02726
2009-04-21,2531,-2,-0.07896
2009-04-20,2533,-22,-0.86106
2009-04-19,2555,6,0.23539
2009-04-16,2549,-1,-0.03922
2009-04-15,2550,10,0.3937
2009-04-14,2540,2,0.0788
2009-04-13,2538,5,0.19739
2009-04-08,2533,37,1.48237
2009-04-07,2496,-16,-0.63694
2009-04-06,2512,15,0.60072
2009-04-05,2497,14,0.56383
2009-04-02,2483,-13,-0.52083
2009-04-01,2496,33,1.33983
2009-03-31,2463,5,0.20342
2009-03-30,2458,-4,-0.16247
2009-03-29,2462,-35,-1.40168
2009-03-26,2497,18,0.7261
2009-03-25,2479,37,1.51515
2009-03-24,2442,30,1.24378
2009-03-23,2412,42,1.77215
2009-03-22,2370,37,1.58594
2009-03-18,2333,-16,-0.68114
2009-03-17,2349,3,0.12788
2009-03-16,2346,9,0.38511
2009-03-15,2337,31,1.34432
2009-03-12,2306,23,1.00745
2009-03-11,2283,-21,-0.91146
2009-03-10,2304,14,0.61135
2009-03-09,2290,-8,-0.34813
2009-03-08,2298,-31,-1.33104
2009-03-05,2329,-24,-1.01997
2009-03-04,2353,16,0.68464
2009-03-03,2337,16,0.68936
2009-03-02,2321,-33,-1.40187
2009-03-01,2354,-15,-0.63318
2009-02-26,2369,1,0.04223
2009-02-25,2368,11,0.46669
2009-02-24,2357,16,0.68347
2009-02-23,2341,-5,-0.21313
2009-02-22,2346,-18,-0.76142
2009-02-19,2364,-36,-1.5
2009-02-18,2400,-12,-0.49751
2009-02-17,2412,-12,-0.49505
2009-02-16,2424,-17,-0.69644
2009-02-15,2441,5,0.20525
2009-02-12,2436,18,0.74442
2009-02-11,2418,-25,-1.02333
2009-02-09,2443,-8,-0.3264
2009-02-08,2451,-24,-0.9697
2009-02-05,2475,-17,-0.68218
2009-02-04,2492,-30,-1.18953
2009-02-03,2522,8,0.31822
2009-02-02,2514,-27,-1.06257
2009-02-01,2541,-19,-0.74219
2009-01-29,2560,-22,-0.85205
2009-01-28,2582,8,0.3108
2009-01-27,2574,7,0.27269
2009-01-26,2567,40,1.5829
2009-01-25,2527,-14,-0.55096
2009-01-22,2541,-20,-0.78094
2009-01-21,2561,16,0.62868
2009-01-20,2545,-17,-0.66354
2009-01-19,2562,-14,-0.54348
2009-01-18,2576,-19,-0.73218
2009-01-15,2595,18,0.69849
2009-01-14,2577,-21,-0.80831
2009-01-13,2598,1,0.03851
2009-01-12,2597,-68,-2.55159
2009-01-08,2665,14,0.5281
2009-01-07,2651,-27,-1.00822
2009-01-06,2678,-16,-0.59391
2009-01-05,2694,-10,-0.36982
2009-01-04,2704,6,0.22239
2008-12-29,2698,23,0.85981
2008-12-28,2675,55,2.09924
2008-12-23,2620,-28,-1.0574
2008-12-21,2648,22,0.83778
2008-12-18,2626,-15,-0.56797
2008-12-17,2641,-4,-0.15123
2008-12-16,2645,4,0.15146
2008-12-15,2641,-10,-0.37722
2008-12-14,2651,39,1.49311
2008-12-11,2612,-47,-1.76758
2008-12-10,2659,1,0.03762
2008-12-09,2658,9,0.33975
2008-12-08,2649,-16,-0.60038
2008-12-07,2665,55,2.10728
2008-12-04,2610,-9,-0.34364
2008-12-03,2619,-32,-1.20709
2008-12-02,2651,30,1.1446
2008-12-01,2621,-63,-2.34724
2008-11-30,2684,-17,-0.6294
2008-11-27,2701,27,1.00972
2008-11-26,2674,1,0.03741
2008-11-25,2673,-32,-1.18299
2008-11-24,2705,24,0.89519
2008-11-20,2681,20,0.7516
2008-11-19,2661,-95,-3.44702
2008-11-18,2756,-25,-0.89896
2008-11-17,2781,-20,-0.71403
2008-11-16,2801,13,0.46628
2008-11-13,2788,16,0.5772
2008-11-12,2772,-45,-1.59744
2008-11-11,2817,-26,-0.91453
2008-11-10,2843,-14,-0.49002
2008-11-09,2857,64,2.29144
2008-11-06,2793,-24,-0.85197
2008-11-05,2817,-93,-3.19588
2008-11-04,2910,93,3.30138
2008-11-03,2817,100,3.68053
2008-10-30,2717,-1,-0.03679
2008-10-29,2718,100,3.81971
2008-10-28,2618,85,3.3557
2008-10-27,2533,78,3.17719
2008-10-26,2455,-136,-5.24894
2008-10-23,2591,-108,-4.00148
2008-10-22,2699,-59,-2.13923
2008-10-21,2758,-91,-3.1941
2008-10-20,2849,49,1.75
2008-10-19,2800,89,3.28292
2008-10-16,2711,41,1.53558
2008-10-15,2670,-197,-6.87129
2008-10-14,2867,41,1.45081
2008-10-13,2826,298,11.78797
2008-10-09,2528,-139,-5.21185
2008-10-08,2667,-6,-0.22447
2008-10-07,2673,-207,-7.1875
2008-10-06,2880,-81,-2.73556
2008-10-05,2961,-208,-6.56358
2008-10-02,3169,-96,-2.94028
2008-10-01,3265,-93,-2.76951
2008-09-30,3358,-21,-0.62149
2008-09-29,3379,-67,-1.94428
2008-09-28,3446,-58,-1.65525
2008-09-25,3504,-14,-0.39795
2008-09-24,3518,5,0.14233
2008-09-23,3513,-6,-0.1705
2008-09-21,3519,33,0.94664
2008-09-18,3486,44,1.27833
2008-09-17,3442,-15,-0.4339
2008-09-16,3457,-13,-0.37464
2008-09-15,3470,-135,-3.7448
2008-09-11,3605,28,0.78278
2008-09-10,3577,-49,-1.35135
2008-09-09,3626,-24,-0.65753
2008-09-08,3650,-37,-1.00353
2008-09-07,3687,71,1.9635
2008-09-04,3616,-57,-1.55186
2008-09-03,3673,-64,-1.7126
2008-09-02,3737,-18,-0.47936
2008-09-01,3755,-59,-1.54693
2008-08-31,3814,-53,-1.37057
2008-08-28,3867,64,1.68288
2008-08-27,3803,-33,-0.86027
2008-08-26,3836,-31,-0.80166
2008-08-25,3867,-3,-0.07752
2008-08-24,3870,44,1.15003
2008-08-21,3826,-26,-0.67497
2008-08-20,3852,-19,-0.49083
2008-08-19,3871,0,0.0
2008-08-18,3871,-44,-1.12388
2008-08-17,3915,34,0.87606
2008-08-13,3881,-43,-1.09582
2008-08-12,3924,-63,-1.58014
2008-08-11,3987,-50,-1.23854
2008-08-10,4037,40,1.00075
2008-08-07,3997,-7,-0.17483
2008-08-06,4004,-70,-1.71821
2008-08-05,4074,81,2.02855
2008-08-04,3993,-64,-1.57752
2008-08-03,4057,-139,-3.31268
2008-07-31,4196,-98,-2.28225
2008-07-30,4294,1,0.02329
2008-07-29,4293,50,1.17841
2008-07-28,4243,-32,-0.74854
2008-07-27,4275,1,0.0234
2008-07-24,4274,-63,-1.45262
2008-07-23,4337,85,1.99906
2008-07-22,4252,31,0.73442
2008-07-21,4221,23,0.54788
2008-07-17,4198,-32,-0.7565
2008-07-16,4230,31,0.73827
2008-07-15,4199,-25,-0.59186
2008-07-14,4224,-53,-1.23919
2008-07-13,4277,-21,-0.4886
2008-07-10,4298,-13,-0.30155
2008-07-09,4311,-6,-0.13899
2008-07-08,4317,-26,-0.59866
2008-07-07,4343,-96,-2.16265
2008-07-06,4439,28,0.63478
2008-07-03,4411,-18,-0.40641
2008-07-02,4429,-37,-0.82848
2008-07-01,4466,-94,-2.0614
2008-06-30,4560,-20,-0.43668
2008-06-29,4580,-12,-0.26132
2008-06-26,4592,-67,-1.43808
2008-06-25,4659,-6,-0.12862
2008-06-24,4665,9,0.1933
2008-06-23,4656,-26,-0.55532
2008-06-19,4682,-38,-0.80508
2008-06-18,4720,-64,-1.33779
2008-06-17,4784,45,0.94957
2008-06-16,4739,12,0.25386
2008-06-15,4727,50,1.06906
2008-06-12,4677,-11,-0.23464
2008-06-11,4688,-42,-0.88795
2008-06-10,4730,-8,-0.16885
2008-06-09,4738,-51,-1.06494
2008-06-08,4789,-74,-1.52169
2008-06-05,4863,6,0.12353
2008-06-04,4857,32,0.66321
2008-06-03,4825,50,1.04712
2008-06-02,4775,-53,-1.09776
2008-06-01,4828,43,0.89864
2008-05-29,4785,80,1.70032
2008-05-28,4705,42,0.90071
2008-05-27,4663,-63,-1.33305
2008-05-26,4726,2,0.04234
2008-05-25,4724,-82,-1.7062
2008-05-22,4806,11,0.22941
2008-05-21,4795,41,0.86243
2008-05-20,4754,-42,-0.87573
2008-05-19,4796,29,0.60835
2008-05-18,4767,36,0.76094
2008-05-15,4731,2,0.04229
2008-05-14,4729,78,1.67706
2008-05-13,4651,87,1.90622
2008-05-12,4564,23,0.5065
2008-05-08,4541,-67,-1.45399
2008-05-07,4608,32,0.6993
2008-05-06,4576,71,1.57603
2008-05-01,4505,14,0.31173
2008-04-29,4491,65,1.46859
2008-04-27,4426,56,1.28146
2008-04-24,4370,68,1.58066
2008-04-23,4302,12,0.27972
2008-04-22,4290,12,0.2805
2008-04-21,4278,-16,-0.37261
2008-04-20,4294,7,0.16328
2008-04-17,4287,17,0.39813
2008-04-16,4270,44,1.04117
2008-04-15,4226,43,1.02797
2008-04-14,4183,-5,-0.11939
2008-04-13,4188,-25,-0.5934
2008-04-10,4213,74,1.78787
2008-04-09,4139,-60,-1.42891
2008-04-08,4199,-58,-1.36246
2008-04-07,4257,-45,-1.04603
2008-04-06,4302,25,0.58452
2008-04-03,4277,-35,-0.81169
2008-04-02,4312,8,0.18587
2008-04-01,4304,64,1.50943
2008-03-31,4240,-15,-0.35253
2008-03-30,4255,-12,-0.28123
2008-03-27,4267,34,0.80321
2008-03-26,4233,-45,-1.05189
2008-03-25,4278,53,1.25444
2008-03-24,4225,240,6.02258
2008-03-18,3985,109,2.81218
2008-03-17,3876,14,0.36251
2008-03-16,3862,-122,-3.06225
2008-03-13,3984,-104,-2.54403
2008-03-12,4088,-93,-2.22435
2008-03-11,4181,39,0.94157
2008-03-10,4142,17,0.41212
2008-03-09,4125,-119,-2.80396
2008-03-06,4244,-108,-2.48162
2008-03-05,4352,50,1.16225
2008-03-04,4302,-27,-0.6237
2008-03-03,4329,-38,-0.87016
2008-03-02,4367,-175,-3.85293
2008-02-28,4542,-64,-1.38949
2008-02-27,4606,-8,-0.17339
2008-02-26,4614,57,1.25082
2008-02-25,4557,-4,-0.0877
2008-02-24,4561,39,0.86245
2008-02-21,4522,-21,-0.46225
2008-02-20,4543,89,1.9982
2008-02-19,4454,-100,-2.19587
2008-02-18,4554,49,1.08768
2008-02-17,4505,19,0.42354
2008-02-14,4486,0,0.0
2008-02-13,4486,87,1.97772
2008-02-12,4399,4,0.09101
2008-02-11,4395,-32,-0.72284
2008-02-07,4427,-26,-0.58388
2008-02-06,4453,18,0.40586
2008-02-05,4435,-119,-2.61309
2008-02-04,4554,-43,-0.93539
2008-02-03,4597,65,1.43425
2008-01-31,4532,-20,-0.43937
2008-01-30,4552,84,1.88004
2008-01-29,4468,-21,-0.46781
2008-01-28,4489,58,1.30896
2008-01-27,4431,-101,-2.2286
2008-01-24,4532,161,3.68337
2008-01-23,4371,104,2.43731
2008-01-22,4267,34,0.80321
2008-01-21,4233,-223,-5.00449
2008-01-20,4456,-147,-3.19357
2008-01-17,4603,47,1.03161
2008-01-16,4556,55,1.22195
2008-01-15,4501,-258,-5.42131
2008-01-14,4759,-222,-4.45694
2008-01-10,4981,-123,-2.40987
2008-01-09,5104,-52,-1.00853
2008-01-08,5156,24,0.46765
2008-01-07,5132,-6,-0.11678
2008-01-06,5138,-86,-1.64625
2008-01-03,5224,-158,-2.93571
2007-12-27,5382,-42,-0.77434
2007-12-26,5424,122,2.30102
2007-12-20,5302,15,0.28371
2007-12-19,5287,-43,-0.80675
2007-12-18,5330,-55,-1.02136
2007-12-17,5385,-2,-0.03713
2007-12-16,5387,-130,-2.35635
2007-12-13,5517,-13,-0.23508
2007-12-12,5530,-69,-1.23236
2007-12-11,5599,4,0.07149
2007-12-10,5595,22,0.39476
2007-12-09,5573,1,0.01795
2007-12-06,5572,25,0.45069
2007-12-05,5547,26,0.47093
2007-12-04,5521,9,0.16328
2007-12-03,5512,-48,-0.86331
2007-12-02,5560,-5,-0.08985
2007-11-29,5565,91,1.6624
2007-11-28,5474,95,1.76613
2007-11-27,5379,17,0.31705
2007-11-26,5362,6,0.11202
2007-11-25,5356,12,0.22455
2007-11-21,5344,-33,-0.61373
2007-11-20,5377,-48,-0.88479
2007-11-19,5425,-16,-0.29406
2007-11-18,5441,-112,-2.01693
2007-11-15,5553,-82,-1.45519
2007-11-14,5635,-21,-0.37129
2007-11-13,5656,143,2.59387
2007-11-12,5513,-55,-0.98779
2007-11-11,5568,-170,-2.9627
2007-11-08,5738,13,0.22707
2007-11-07,5725,-128,-2.18691
2007-11-06,5853,-65,-1.09834
2007-11-05,5918,-6,-0.10128
2007-11-04,5924,-79,-1.31601
2007-11-01,6003,-20,-0.33206
2007-10-29,6023,-11,-0.1823
2007-10-28,6034,50,0.83556
2007-10-25,5984,27,0.45325
2007-10-24,5957,-31,-0.5177
2007-10-23,5988,22,0.36876
2007-10-22,5966,5,0.08388
2007-10-21,5961,-96,-1.58494
2007-10-18,6057,-28,-0.46015
2007-10-17,6085,79,1.31535
2007-10-16,6006,-71,-1.16834
2007-10-15,6077,-95,-1.53921
2007-10-14,6172,-9,-0.14561
2007-10-11,6181,-76,-1.21464
2007-10-10,6257,73,1.18047
2007-10-09,6184,-31,-0.49879
2007-10-08,6215,76,1.23799
2007-10-04,6139,-12,-0.19509
2007-10-03,6151,-9,-0.1461
2007-10-02,6160,115,1.9024
2007-10-01,6045,49,0.81721
2007-09-30,5996,-23,-0.38212
2007-09-27,6019,42,0.70269
2007-09-26,5977,142,2.43359
2007-09-25,5835,119,2.08188
2007-09-24,5716,49,0.86466
2007-09-20,5667,8,0.14137
2007-09-19,5659,-4,-0.07063
2007-09-18,5663,135,2.44211
2007-09-17,5528,-83,-1.47924
2007-09-13,5611,8,0.14278
2007-09-12,5603,-76,-1.33826
2007-09-11,5679,-49,-0.85545
2007-09-10,5728,-28,-0.48645
2007-09-09,5756,-132,-2.24185
2007-09-06,5888,5,0.08499
2007-09-05,5883,-32,-0.541
2007-09-04,5915,-101,-1.67886
2007-09-03,6016,9,0.14983
2007-09-02,6007,-10,-0.1662
2007-08-30,6017,137,2.32993
2007-08-29,5880,23,0.39269
2007-08-28,5857,-98,-1.64568
2007-08-27,5955,4,0.06722
2007-08-26,5951,34,0.57462
2007-08-23,5917,-9,-0.15187
2007-08-22,5926,115,1.97901
2007-08-21,5811,-48,-0.81925
2007-08-20,5859,103,1.78944
2007-08-19,5756,11,0.19147
2007-08-16,5745,-308,-5.08839
2007-08-15,6053,-188,-3.01234
2007-08-13,6241,77,1.24919
2007-08-12,6164,23,0.37453
2007-08-09,6141,-213,-3.35222
2007-08-08,6354,-64,-0.9972
2007-08-07,6418,-111,-1.70011
2007-08-06,6529,-36,-0.54836
2007-08-05,6565,-16,-0.24312
2007-08-02,6581,-27,-0.4086
2007-08-01,6608,3,0.04542
2007-07-31,6605,-89,-1.32955
2007-07-30,6694,61,0.91964
2007-07-29,6633,57,0.86679
2007-07-26,6576,-95,-1.42407
2007-07-25,6671,-56,-0.83247
2007-07-24,6727,-6,-0.08911
2007-07-23,6733,11,0.16364
2007-07-22,6722,-58,-0.85546
2007-07-19,6780,14,0.20692
2007-07-18,6766,-4,-0.05908
2007-07-17,6770,-9,-0.13276
2007-07-16,6779,-22,-0.32348
2007-07-12,6801,3,0.04413
2007-07-11,6798,0,0.0
2007-07-10,6798,-23,-0.33719
2007-07-09,6821,8,0.11742
2007-07-08,6813,41,0.60543
2007-07-05,6772,4,0.0591
2007-07-04,6768,11,0.16279
2007-07-03,6757,-13,-0.19202
2007-07-02,6770,32,0.47492
2007-07-01,6738,50,0.74761
2007-06-28,6688,135,2.06013
2007-06-26,6553,-29,-0.4406
2007-06-25,6582,-26,-0.39346
2007-06-24,6608,-28,-0.42194
2007-06-21,6636,11,0.16604
2007-06-20,6625,33,0.50061
2007-06-19,6592,20,0.30432
2007-06-18,6572,-23,-0.34875
2007-06-17,6595,60,0.91813
2007-06-14,6535,65,1.00464
2007-06-13,6470,71,1.10955
2007-06-12,6399,-22,-0.34263
2007-06-11,6421,-39,-0.60372
2007-06-10,6460,21,0.32614
2007-06-07,6439,-73,-1.12101
2007-06-06,6512,-27,-0.41291
2007-06-05,6539,35,0.53813
2007-06-04,6504,-13,-0.19948
2007-06-03,6517,49,0.75758
2007-05-31,6468,47,0.73197
2007-05-30,6421,65,1.02266
2007-05-29,6356,14,0.22075
2007-05-28,6342,87,1.39089
2007-05-23,6255,-19,-0.30284
2007-05-22,6274,25,0.40006
2007-05-21,6249,84,1.36253
2007-05-20,6165,45,0.73529
2007-05-17,6120,-114,-1.82868
2007-05-15,6234,-63,-1.00048
2007-05-14,6297,-99,-1.54784
2007-05-13,6396,-16,-0.24953
2007-05-10,6412,-37,-0.57373
2007-05-09,6449,-3,-0.0465
2007-05-08,6452,37,0.57677
2007-05-07,6415,-25,-0.3882
2007-05-06,6440,35,0.54645
2007-05-01,6405,20,0.31323
2007-04-26,6385,63,0.99652
2007-04-25,6322,40,0.63674
2007-04-24,6282,-12,-0.19066
2007-04-23,6294,28,0.44686
2007-04-22,6266,-52,-0.82305
2007-04-19,6318,-42,-0.66038
2007-04-18,6360,-49,-0.76455
2007-04-17,6409,20,0.31304
2007-04-16,6389,-39,-0.60672
2007-04-15,6428,-13,-0.20183
2007-04-12,6441,-65,-0.99908
2007-04-11,6506,-43,-0.65659
2007-04-10,6549,-17,-0.25891
2007-04-09,6566,-7,-0.1065
2007-04-03,6573,49,0.75107
2007-04-02,6524,-1,-0.01533
2007-04-01,6525,-120,-1.80587
2007-03-29,6645,39,0.59037
2007-03-28,6606,20,0.30367
2007-03-27,6586,-26,-0.39322
2007-03-26,6612,-26,-0.39168
2007-03-25,6638,25,0.37804
2007-03-22,6613,-5,-0.07555
2007-03-21,6618,57,0.86877
2007-03-20,6561,0,0.0
2007-03-19,6561,20,0.30576
2007-03-18,6541,11,0.16845
2007-03-15,6530,-28,-0.42696
2007-03-14,6558,62,0.95443
2007-03-13,6496,-143,-2.15394
2007-03-12,6639,-36,-0.53933
2007-03-11,6675,59,0.89178
2007-03-08,6616,29,0.44026
2007-03-07,6587,78,1.19834
2007-03-06,6509,1,0.01537
2007-03-05,6508,134,2.10229
2007-03-04,6374,-262,-3.94816
2007-03-01,6636,-54,-0.80717
2007-02-28,6690,7,0.10474
2007-02-27,6683,-207,-3.00435
2007-02-26,6890,-47,-0.67753
2007-02-25,6937,35,0.5071
2007-02-22,6902,61,0.89168
2007-02-21,6841,55,0.81049
2007-02-20,6786,14,0.20673
2007-02-19,6772,-17,-0.25041
2007-02-18,6789,47,0.69712
2007-02-15,6742,-12,-0.17767
2007-02-14,6754,-5,-0.07398
2007-02-13,6759,-2,-0.02958
2007-02-12,6761,33,0.49049
2007-02-08,6728,55,0.82422
2007-02-07,6673,-49,-0.72895
2007-02-06,6722,-10,-0.14854
2007-02-05,6732,40,0.59773
2007-02-04,6692,-63,-0.93264
2007-02-01,6755,6,0.0889
2007-01-31,6749,48,0.71631
2007-01-30,6701,-27,-0.40131
2007-01-29,6728,-29,-0.42918
2007-01-28,6757,9,0.13337
2007-01-25,6748,9,0.13355
2007-01-24,6739,-42,-0.61938
2007-01-23,6781,-3,-0.04422
2007-01-22,6784,3,0.04424
2007-01-21,6781,48,0.71291
2007-01-18,6733,30,0.44756
2007-01-17,6703,46,0.691
2007-01-16,6657,22,0.33157
2007-01-15,6635,24,0.36303
2007-01-14,6611,9,0.13632
2007-01-11,6602,75,1.14907
2007-01-10,6527,-20,-0.30548
2007-01-09,6547,-66,-0.99803
2007-01-08,6613,-62,-0.92884
2007-01-03,6675,60,0.90703
2006-12-27,6615,-5,-0.07553
2006-12-26,6620,44,0.6691
2006-12-20,6576,4,0.06086
2006-12-19,6572,72,1.10769
2006-12-18,6500,-71,-1.08051
2006-12-17,6571,16,0.24409
2006-12-14,6555,15,0.22936
2006-12-13,6540,40,0.61538
2006-12-12,6500,33,0.51028
2006-12-11,6467,-1,-0.01546
2006-12-10,6468,60,0.93633
2006-12-07,6408,5,0.07809
2006-12-06,6403,13,0.20344
2006-12-05,6390,31,0.4875
2006-12-04,6359,-6,-0.09427
2006-12-03,6365,29,0.4577
2006-11-30,6336,-1,-0.01578
2006-11-29,6337,45,0.71519
2006-11-28,6292,67,1.07631
2006-11-27,6225,25,0.40323
2006-11-26,6200,29,0.46994
2006-11-23,6171,-6,-0.09713
2006-11-22,6177,0,0.0
2006-11-21,6177,81,1.32874
2006-11-20,6096,-12,-0.19646
2006-11-19,6108,-170,-2.70787
2006-11-16,6278,-60,-0.94667
2006-11-15,6338,-1,-0.01578
2006-11-14,6339,-14,-0.22037
2006-11-13,6353,101,1.61548
2006-11-12,6252,-81,-1.27901
2006-11-09,6333,-2,-0.03157
2006-11-08,6335,-33,-0.51822
2006-11-07,6368,-92,-1.42415
2006-11-06,6460,-7,-0.10824
2006-11-05,6467,-24,-0.36974
2006-11-02,6491,0,0.0
2006-11-01,6491,3,0.04624
2006-10-30,6488,22,0.34024
2006-10-29,6466,-109,-1.65779
2006-10-26,6575,-17,-0.25789
2006-10-25,6592,31,0.47249
2006-10-23,6561,27,0.41322
2006-10-19,6534,26,0.39951
2006-10-18,6508,72,1.11871
2006-10-17,6436,6,0.09331
2006-10-16,6430,26,0.406
2006-10-15,6404,129,2.05578
2006-10-12,6275,94,1.52079
2006-10-11,6181,-54,-0.86608
2006-10-10,6235,-151,-2.36455
2006-10-09,6386,-64,-0.99225
2006-10-08,6450,-97,-1.48159
2006-10-02,6547,-36,-0.54686
2006-10-01,6583,24,0.36591
2006-09-28,6559,91,1.40693
2006-09-26,6468,81,1.2682
2006-09-25,6387,-13,-0.20312
2006-09-24,6400,5,0.07819
2006-09-21,6395,-24,-0.37389
2006-09-20,6419,22,0.34391
2006-09-19,6397,-51,-0.79094
2006-09-18,6448,14,0.21759
2006-09-17,6434,0,0.0
2006-09-14,6434,-9,-0.13969
2006-09-13,6443,-50,-0.77006
2006-09-11,6493,-101,-1.5317
2006-09-10,6594,-54,-0.81227
2006-09-07,6648,39,0.5901
2006-09-06,6609,-67,-1.00359
2006-09-05,6676,-35,-0.52153
2006-09-04,6711,28,0.41897
2006-09-03,6683,58,0.87547
2006-08-31,6625,9,0.13603
2006-08-30,6616,51,0.77685
2006-08-29,6565,-24,-0.36424
2006-08-28,6589,23,0.35029
2006-08-27,6566,-82,-1.23345
2006-08-24,6648,8,0.12048
2006-08-23,6640,-45,-0.67315
2006-08-22,6685,21,0.31513
2006-08-20,6664,-20,-0.29922
2006-08-17,6684,56,0.8449
2006-08-16,6628,48,0.72948
2006-08-15,6580,102,1.57456
2006-08-13,6478,36,0.55883
2006-08-10,6442,15,0.23339
2006-08-09,6427,22,0.34348
2006-08-08,6405,56,0.88203
2006-08-06,6349,-96,-1.48953
2006-08-03,6445,8,0.12428
2006-08-02,6437,12,0.18677
2006-08-01,6425,29,0.45341
2006-07-31,6396,16,0.25078
2006-07-30,6380,98,1.56001
2006-07-27,6282,71,1.14313
2006-07-26,6211,34,0.55043
2006-07-25,6177,-64,-1.02548
2006-07-24,6241,43,0.69377
2006-07-23,6198,-68,-1.08522
2006-07-20,6266,-49,-0.77593
2006-07-19,6315,210,3.4398
2006-07-18,6105,-25,-0.40783
2006-07-17,6130,-264,-4.12887
2006-07-16,6394,0,0.0
2006-07-13,6394,-105,-1.61563
2006-07-12,6499,-46,-0.70283
2006-07-11,6545,-85,-1.28205
2006-07-10,6630,-48,-0.71878
2006-07-09,6678,-10,-0.14952
2006-07-06,6688,-39,-0.57975
2006-07-05,6727,-49,-0.72314
2006-07-04,6776,-52,-0.76157
2006-07-03,6828,20,0.29377
2006-07-02,6808,37,0.54645
2006-06-29,6771,100,1.49903
2006-06-28,6671,16,0.24042
2006-06-27,6655,-50,-0.74571
2006-06-26,6705,3,0.04476
2006-06-25,6702,-18,-0.26786
2006-06-21,6720,120,1.81818
2006-06-20,6600,-45,-0.6772
2006-06-19,6645,-88,-1.307
2006-06-18,6733,29,0.43258
2006-06-15,6704,202,3.10674
2006-06-14,6502,134,2.10427
2006-06-13,6368,19,0.29926
2006-06-12,6349,-162,-2.4881
2006-06-11,6511,112,1.75027
2006-06-08,6399,99,1.57143
2006-06-07,6300,-256,-3.90482
2006-06-06,6556,-132,-1.97368
2006-06-05,6688,-138,-2.02168
2006-06-01,6826,-12,-0.17549
2006-05-31,6838,-48,-0.69707
2006-05-30,6886,-121,-1.72684
2006-05-29,7007,-94,-1.32376
2006-05-25,7101,30,0.42427
2006-05-23,7071,31,0.44034
2006-05-22,7040,-143,-1.99081
2006-05-21,7183,-37,-0.51247
2006-05-18,7220,76,1.06383
2006-05-17,7144,-54,-0.75021
2006-05-16,7198,-3,-0.04166
2006-05-15,7201,-165,-2.24002
2006-05-14,7366,-37,-0.4998
2006-05-11,7403,-166,-2.19316
2006-05-09,7569,498,7.04285
2006-05-08,7071,-597,-7.7856
2006-05-07,7668,53,0.69599
2006-05-01,7615,19,0.25013
2006-04-27,7596,-3,-0.03948
2006-04-26,7599,37,0.48929
2006-04-25,7562,2,0.02646
2006-04-24,7560,-111,-1.44701
2006-04-20,7671,-25,-0.32484
2006-04-19,7696,-63,-0.81196
2006-04-18,7759,-59,-0.75467
2006-04-12,7818,-1,-0.01279
2006-04-11,7819,-62,-0.7867
2006-04-10,7881,-23,-0.29099
2006-04-09,7904,26,0.33003
2006-04-06,7878,51,0.65159
2006-04-04,7827,305,4.05477
2006-04-03,7522,-218,-2.81654
2006-03-29,7740,59,0.76813
2006-03-28,7681,63,0.82699
2006-03-27,7618,48,0.63408
2006-03-26,7570,32,0.42452
2006-03-23,7538,20,0.26603
2006-03-22,7518,-6,-0.07974
2006-03-21,7524,49,0.65552
2006-03-20,7475,0,0.0
2006-03-19,7475,92,1.24611
2006-03-16,7383,41,0.55843
2006-03-15,7342,-75,-1.01119
2006-03-14,7417,23,0.31106
2006-03-13,7394,-10,-0.13506
2006-03-12,7404,120,1.64745
2006-03-09,7284,68,0.94235
2006-03-08,7216,145,2.05063
2006-03-07,7071,-73,-1.02184
2006-03-06,7144,-53,-0.73642
2006-03-05,7197,21,0.29264
2006-03-02,7176,-83,-1.14341
2006-03-01,7259,-95,-1.29181
2006-02-28,7354,-124,-1.6582
2006-02-27,7478,-15,-0.20019
2006-02-26,7493,24,0.32133
2006-02-23,7469,56,0.75543
2006-02-22,7413,201,2.78702
2006-02-21,7212,94,1.3206
2006-02-20,7118,212,3.06979
2006-02-19,6906,-326,-4.50774
2006-02-16,7232,-243,-3.25084
2006-02-15,7475,-96,-1.268
2006-02-14,7571,-18,-0.23719
2006-02-13,7589,-20,-0.26285
2006-02-12,7609,-318,-4.01161
2006-02-09,7927,-147,-1.82066
2006-02-08,8074,19,0.23588
