tradeDate,nav,change,changePercent
2012-05-03,11.12,-0.15,-1.33097
2012-05-02,11.27,-0.08,-0.70485
2012-05-01,11.35,-0.02,-0.1759
2012-04-30,11.37,0.08,0.70859
2012-04-29,11.29,0.05,0.44484
2012-04-26,11.24,0.02,0.17825
2012-04-25,11.22,0.05,0.44763
2012-04-24,11.17,0.01,0.08961
2012-04-23,11.16,0.05,0.45005
2012-04-22,11.11,-0.26,-2.28672
2012-04-19,11.37,0.05,0.4417
2012-04-18,11.32,0.06,0.53286
2012-04-17,11.26,-0.06,-0.53004
2012-04-16,11.32,0.1,0.89127
2012-04-15,11.22,-0.02,-0.17794
2012-04-12,11.24,-0.04,-0.35461
2012-04-11,11.28,0.14,1.25673
2012-04-10,11.14,0.01,0.08985
2012-04-09,11.13,-0.06,-0.53619
2012-04-08,11.19,-0.1,-0.88574
2012-04-05,11.29,-0.02,-0.17683
2012-04-04,11.31,0.08,0.71238
2012-04-03,11.23,-0.24,-2.09241
2012-04-02,11.47,0.12,1.05727
2012-04-01,11.35,0.08,0.70985
2012-03-29,11.27,0.21,1.89873
2012-03-28,11.06,-0.12,-1.07335
2012-03-27,11.18,-0.11,-0.97431
2012-03-26,11.29,0.14,1.25561
2012-03-25,11.15,-0.01,-0.08961
2012-03-22,11.16,0.03,0.26954
2012-03-21,11.13,-0.15,-1.32979
2012-03-20,11.28,0.06,0.53476
2012-03-19,11.22,-0.14,-1.23239
2012-03-18,11.36,-0.07,-0.61242
2012-03-15,11.43,0.02,0.17528
2012-03-14,11.41,-0.05,-0.4363
2012-03-13,11.46,-0.02,-0.17422
2012-03-12,11.48,0.14,1.23457
2012-03-11,11.34,-0.1,-0.87413
2012-03-08,11.44,0.15,1.32861
2012-03-07,11.29,0.16,1.43756
2012-03-06,11.13,0.06,0.54201
2012-03-05,11.07,-0.27,-2.38095
2012-03-04,11.34,-0.17,-1.47698
2012-03-01,11.51,0.02,0.17406
2012-02-29,11.49,-0.04,-0.34692
2012-02-28,11.53,0.06,0.5231
2012-02-27,11.47,0.15,1.32509
2012-02-26,11.32,-0.16,-1.39373
2012-02-23,11.48,-0.11,-0.94909
2012-02-22,11.59,-0.02,-0.17227
2012-02-21,11.61,0.01,0.08621
2012-02-20,11.6,-0.01,-0.08613
2012-02-19,11.61,0.05,0.43253
2012-02-16,11.56,0.07,0.60923
2012-02-15,11.49,-0.01,-0.08696
2012-02-14,11.5,0.18,1.59011
2012-02-13,11.32,-0.02,-0.17637
2012-02-12,11.34,0.09,0.8
2012-02-09,11.25,-0.19,-1.66084
2012-02-08,11.44,0.07,0.61566
2012-02-07,11.37,0.1,0.88731
2012-02-06,11.27,-0.03,-0.26549
2012-02-05,11.3,-0.15,-1.31004
2012-02-02,11.45,0.16,1.41718
2012-02-01,11.29,0.11,0.9839
2012-01-31,11.18,0.17,1.54405
2012-01-30,11.01,0.14,1.28795
2012-01-29,10.87,-0.21,-1.89531
2012-01-26,11.08,0.06,0.54446
2012-01-25,11.02,0.14,1.28676
2012-01-24,10.88,-0.03,-0.27498
2012-01-23,10.91,0.01,0.09174
2012-01-22,10.9,0.07,0.64635
2012-01-19,10.83,-0.06,-0.55096
2012-01-18,10.89,0.16,1.49115
2012-01-17,10.73,0.09,0.84586
2012-01-16,10.64,0.28,2.7027
2012-01-15,10.36,-0.03,-0.28874
2012-01-12,10.39,0.0,0.0
2012-01-11,10.39,-0.02,-0.19212
2012-01-10,10.41,-0.06,-0.57307
2012-01-09,10.47,0.26,2.54652
2012-01-08,10.21,0.06,0.59113
2012-01-05,10.15,-0.05,-0.4902
2012-01-04,10.2,0.04,0.3937
2012-01-03,10.16,-0.07,-0.68426
2012-01-02,10.23,0.14,1.38751
2012-01-01,10.09,0.093,0.93028
2011-12-29,9.997,0.015,0.15027
2011-12-28,9.982,0.028,0.28129
2011-12-27,9.954,-0.166,-1.64032
2011-12-26,10.12,-0.06,-0.58939
2011-12-25,10.18,0.04,0.39448
2011-12-22,10.14,0.03,0.29674
2011-12-21,10.11,0.119,1.19107
2011-12-20,9.991,0.017,0.17044
2011-12-19,9.974,0.08,0.80857
2011-12-18,9.894,-0.126,-1.25749
2011-12-15,10.02,0.149,1.50947
2011-12-14,9.871,0.033,0.33543
2011-12-13,9.838,-0.212,-2.10945
2011-12-12,10.05,0.02,0.1994
2011-12-11,10.03,-0.27,-2.62136
2011-12-08,10.3,0.02,0.19455
2011-12-07,10.28,-0.13,-1.2488
2011-12-06,10.41,-0.01,-0.09597
2011-12-05,10.42,-0.11,-1.04463
2011-12-04,10.53,0.05,0.4771
2011-12-01,10.48,0.07,0.67243
2011-11-30,10.41,0.16,1.56098
2011-11-29,10.25,0.24,2.3976
2011-11-28,10.01,0.024,0.24034
2011-11-27,9.986,0.208,2.12722
2011-11-24,9.778,-0.12,-1.21237
2011-11-23,9.898,0.142,1.45551
2011-11-22,9.756,-0.144,-1.45455
2011-11-21,9.9,0.088,0.89686
2011-11-20,9.812,-0.368,-3.61493
2011-11-17,10.18,-0.17,-1.64251
2011-11-16,10.35,-0.17,-1.61597
2011-11-15,10.52,-0.06,-0.56711
2011-11-14,10.58,-0.06,-0.56391
2011-11-13,10.64,-0.07,-0.65359
2011-11-10,10.71,0.1,0.94251
2011-11-09,10.61,-0.16,-1.48561
2011-11-08,10.77,-0.11,-1.01103
2011-11-07,10.88,0.02,0.18416
2011-11-06,10.86,0.01,0.09217
2011-11-03,10.85,0.0,0.0
2011-11-02,10.85,-0.01,-0.09208
2011-11-01,10.86,0.19,1.78069
2011-10-31,10.67,-0.28,-2.55708
2011-10-30,10.95,-0.18,-1.61725
2011-10-27,11.13,0.16,1.45852
2011-10-26,10.97,0.45,4.27757
2011-10-25,10.52,0.07,0.66986
2011-10-24,10.45,0.02,0.19175
2011-10-23,10.43,0.24,2.35525
2011-10-20,10.19,0.1,0.99108
2011-10-19,10.09,-0.29,-2.79383
2011-10-18,10.38,0.12,1.16959
2011-10-17,10.26,-0.21,-2.00573
2011-10-16,10.47,0.03,0.28736
2011-10-13,10.44,0.1,0.96712
2011-10-12,10.34,-0.09,-0.8629
2011-10-11,10.43,0.29,2.85996
2011-10-10,10.14,0.09,0.89552
2011-10-09,10.05,0.196,1.98904
2011-10-06,9.854,0.109,1.11852
2011-10-05,9.745,0.358,3.81379
2011-10-04,9.387,0.138,1.49205
2011-10-03,9.249,-0.254,-2.67284
2011-10-02,9.503,-0.417,-4.20363
2011-09-29,9.92,-0.1,-0.998
2011-09-28,10.02,0.01,0.0999
2011-09-27,10.01,-0.09,-0.89109
2011-09-26,10.1,0.534,5.58227
2011-09-25,9.566,-0.301,-3.05057
2011-09-22,9.867,-0.024,-0.24264
2011-09-21,9.891,-0.699,-6.60057
2011-09-20,10.59,-0.2,-1.85357
2011-09-19,10.79,0.11,1.02996
2011-09-18,10.68,-0.3,-2.73224
2011-09-15,10.98,0.1,0.91912
2011-09-14,10.88,0.05,0.46168
2011-09-13,10.83,-0.11,-1.00548
2011-09-12,10.94,-0.03,-0.27347
2011-09-11,10.97,-0.24,-2.14095
2011-09-08,11.21,-0.28,-2.4369
2011-09-07,11.49,-0.03,-0.26042
2011-09-06,11.52,0.27,2.4
2011-09-05,11.25,0.1,0.89686
2011-09-04,11.15,-0.25,-2.19298
2011-09-01,11.4,-0.13,-1.12749
2011-08-31,11.53,0.02,0.17376
2011-08-30,11.51,0.18,1.5887
2011-08-29,11.33,0.09,0.80071
2011-08-28,11.24,0.28,2.55474
2011-08-25,10.96,-0.02,-0.18215
2011-08-24,10.98,-0.16,-1.43627
2011-08-23,11.14,-0.1,-0.88968
2011-08-22,11.24,0.13,1.17012
2011-08-21,11.11,-0.12,-1.06857
2011-08-18,11.23,-0.17,-1.49123
2011-08-17,11.4,-0.35,-2.97872
2011-08-16,11.75,0.03,0.25597
2011-08-15,11.72,-0.02,-0.17036
2011-08-14,11.74,0.15,1.29422
2011-08-11,11.59,0.0,0.0
2011-08-10,11.59,0.19,1.66667
2011-08-09,11.4,-0.1,-0.86957
2011-08-08,11.5,-0.08,-0.69085
2011-08-07,11.58,-0.17,-1.44681
2011-08-04,11.75,-0.5,-4.08163
2011-08-03,12.25,-0.24,-1.92154
2011-08-02,12.49,-0.24,-1.88531
2011-08-01,12.73,-0.05,-0.39124
2011-07-31,12.78,0.01,0.07831
2011-07-28,12.77,-0.1,-0.777
2011-07-27,12.87,0.01,0.07776
2011-07-26,12.86,0.02,0.15576
2011-07-25,12.84,0.01,0.07794
2011-07-24,12.83,0.02,0.15613
2011-07-21,12.81,0.11,0.86614
2011-07-20,12.7,0.06,0.47468
2011-07-19,12.64,-0.02,-0.15798
2011-07-18,12.66,0.11,0.87649
2011-07-17,12.55,-0.1,-0.79051
2011-07-14,12.65,-0.01,-0.07899
2011-07-13,12.66,0.02,0.15823
2011-07-12,12.64,0.2,1.60772
2011-07-11,12.44,-0.17,-1.34814
2011-07-10,12.61,-0.14,-1.09804
2011-07-07,12.75,-0.12,-0.9324
2011-07-06,12.87,0.18,1.41844
2011-07-05,12.69,-0.08,-0.62647
2011-07-04,12.77,-0.04,-0.31226
2011-07-03,12.81,0.15,1.18483
2011-06-30,12.66,0.06,0.47619
2011-06-29,12.6,0.19,1.53102
2011-06-28,12.41,0.12,0.9764
2011-06-27,12.29,0.06,0.4906
2011-06-26,12.23,0.04,0.32814
2011-06-23,12.19,0.19,1.58333
2011-06-22,12.0,-0.13,-1.07172
2011-06-21,12.13,0.03,0.24793
2011-06-20,12.1,0.18,1.51007
2011-06-19,11.92,-0.13,-1.07884
2011-06-16,12.05,-0.03,-0.24834
2011-06-15,12.08,-0.14,-1.14566
2011-06-14,12.22,-0.12,-0.97245
2011-06-13,12.34,0.1,0.81699
2011-06-12,12.24,-0.03,-0.2445
2011-06-09,12.27,-0.13,-1.04839
2011-06-08,12.4,-0.05,-0.40161
2011-06-07,12.45,-0.1,-0.79681
2011-06-06,12.55,0.01,0.07974
2011-06-05,12.54,-0.04,-0.31797
2011-06-02,12.58,-0.05,-0.39588
2011-06-01,12.63,-0.11,-0.86342
2011-05-31,12.74,0.01,0.07855
2011-05-30,12.73,0.12,0.95163
2011-05-29,12.61,0.04,0.31822
2011-05-26,12.57,0.18,1.45278
2011-05-25,12.39,0.05,0.40519
2011-05-24,12.34,-0.03,-0.24252
2011-05-23,12.37,0.04,0.32441
2011-05-22,12.33,-0.26,-2.06513
2011-05-19,12.59,-0.03,-0.23772
2011-05-18,12.62,0.05,0.39777
2011-05-17,12.57,0.13,1.04502
2011-05-16,12.44,-0.12,-0.95541
2011-05-15,12.56,-0.07,-0.55424
2011-05-12,12.63,0.01,0.07924
2011-05-11,12.62,-0.15,-1.17463
2011-05-10,12.77,0.05,0.39308
2011-05-09,12.72,0.04,0.31546
2011-05-08,12.68,0.0,0.0
2011-05-05,12.68,0.13,1.03586
2011-05-04,12.55,-0.08,-0.63341
2011-05-03,12.63,-0.19,-1.48206
2011-05-02,12.82,-0.23,-1.76245
2011-05-01,13.05,-0.02,-0.15302
2011-04-28,13.07,-0.01,-0.07645
2011-04-27,13.08,-0.05,-0.38081
2011-04-26,13.13,-0.06,-0.45489
2011-04-25,13.19,0.01,0.07587
2011-04-24,13.18,-0.03,-0.2271
2011-04-21,13.21,-0.02,-0.15117
2011-04-20,13.23,0.04,0.30326
2011-04-19,13.19,0.31,2.40683
2011-04-18,12.88,0.07,0.54645
2011-04-17,12.81,-0.19,-1.46154
2011-04-14,13.0,0.01,0.07698
2011-04-13,12.99,-0.02,-0.15373
2011-04-12,13.01,0.17,1.32399
2011-04-11,12.84,-0.15,-1.15473
2011-04-10,12.99,-0.13,-0.99085
2011-04-07,13.12,0.01,0.07628
2011-04-06,13.11,0.0,0.0
2011-04-05,13.11,0.06,0.45977
2011-04-04,13.05,0.01,0.07669
2011-04-03,13.04,0.17,1.3209
2011-03-31,12.87,0.2,1.57853
2011-03-30,12.67,0.09,0.71542
2011-03-29,12.58,0.17,1.36986
2011-03-28,12.41,0.09,0.73052
2011-03-27,12.32,-0.06,-0.48465
2011-03-24,12.38,0.09,0.7323
2011-03-23,12.29,0.17,1.40264
2011-03-22,12.12,0.08,0.66445
2011-03-21,12.04,0.07,0.5848
2011-03-20,11.97,0.13,1.09797
2011-03-17,11.84,-0.01,-0.08439
2011-03-16,11.85,-0.09,-0.75377
2011-03-15,11.94,-0.01,-0.08368
2011-03-14,11.95,-0.16,-1.32122
2011-03-13,12.11,0.07,0.5814
2011-03-10,12.04,-0.09,-0.74196
2011-03-09,12.13,-0.12,-0.97959
2011-03-08,12.25,0.05,0.40984
2011-03-07,12.2,0.16,1.3289
2011-03-06,12.04,-0.05,-0.41356
2011-03-03,12.09,0.07,0.58236
2011-03-02,12.02,0.1,0.83893
2011-03-01,11.92,-0.01,-0.08382
2011-02-28,11.93,0.21,1.79181
2011-02-27,11.72,0.12,1.03448
2011-02-24,11.6,0.11,0.95735
2011-02-23,11.49,-0.22,-1.87874
2011-02-22,11.71,-0.12,-1.01437
2011-02-21,11.83,-0.16,-1.33445
2011-02-20,11.99,-0.02,-0.16653
2011-02-17,12.01,0.08,0.67058
2011-02-16,11.93,0.12,1.01609
2011-02-15,11.81,0.04,0.33985
2011-02-14,11.77,0.01,0.08503
2011-02-13,11.76,0.19,1.64218
2011-02-10,11.57,0.11,0.95986
2011-02-09,11.46,-0.19,-1.6309
2011-02-08,11.65,-0.21,-1.77066
2011-02-07,11.86,-0.1,-0.83612
2011-02-06,11.96,0.01,0.08368
2011-02-03,11.95,-0.05,-0.41667
2011-02-02,12.0,0.02,0.16694
2011-02-01,11.98,0.13,1.09705
2011-01-31,11.85,0.04,0.3387
2011-01-30,11.81,-0.05,-0.42159
2011-01-27,11.86,-0.22,-1.82119
2011-01-26,12.08,-0.06,-0.49423
2011-01-25,12.14,0.13,1.08243
2011-01-24,12.01,-0.07,-0.57947
2011-01-23,12.08,-0.12,-0.98361
2011-01-20,12.2,-0.07,-0.5705
2011-01-19,12.27,-0.16,-1.28721
2011-01-18,12.43,-0.05,-0.40064
2011-01-17,12.48,0.06,0.48309
2011-01-16,12.42,-0.09,-0.71942
2011-01-13,12.51,-0.08,-0.63542
2011-01-12,12.59,-0.03,-0.23772
2011-01-11,12.62,0.22,1.77419
2011-01-10,12.4,0.06,0.48622
2011-01-09,12.34,-0.26,-2.06349
2011-01-06,12.6,-0.23,-1.79267
2011-01-05,12.83,-0.1,-0.7734
2011-01-04,12.93,0.03,0.23256
2011-01-03,12.9,0.02,0.15528
2011-01-02,12.88,0.19,1.49724
2010-12-30,12.69,0.07,0.55468
2010-12-29,12.62,0.03,0.23828
2010-12-28,12.59,0.15,1.20579
2010-12-27,12.44,0.02,0.16103
2010-12-26,12.42,-0.03,-0.24096
2010-12-23,12.45,-0.01,-0.08026
2010-12-22,12.46,-0.02,-0.16026
2010-12-21,12.48,0.04,0.32154
2010-12-20,12.44,0.16,1.30293
2010-12-19,12.28,-0.09,-0.72757
2010-12-16,12.37,0.01,0.08091
2010-12-15,12.36,-0.15,-1.19904
2010-12-14,12.51,-0.17,-1.34069
2010-12-13,12.68,0.07,0.55511
2010-12-12,12.61,0.03,0.23847
2010-12-09,12.58,0.01,0.07955
2010-12-08,12.57,-0.14,-1.10149
2010-12-07,12.71,-0.17,-1.31988
2010-12-06,12.88,0.05,0.38971
2010-12-05,12.83,0.0,0.0
2010-12-02,12.83,-0.03,-0.23328
2010-12-01,12.86,0.21,1.66008
2010-11-30,12.65,0.31,2.51216
2010-11-29,12.34,-0.01,-0.08097
2010-11-28,12.35,0.04,0.32494
2010-11-25,12.31,-0.15,-1.20385
2010-11-24,12.46,-0.05,-0.39968
2010-11-23,12.51,0.06,0.48193
2010-11-22,12.45,-0.27,-2.12264
2010-11-21,12.72,0.03,0.23641
2010-11-18,12.69,-0.05,-0.39246
2010-11-17,12.74,0.24,1.92
2010-11-16,12.5,-0.03,-0.23943
2010-11-15,12.53,-0.31,-2.41433
2010-11-14,12.84,-0.02,-0.15552
2010-11-11,12.86,-0.31,-2.35383
2010-11-10,13.17,-0.09,-0.67873
2010-11-09,13.26,-0.14,-1.04478
2010-11-08,13.4,0.03,0.22438
2010-11-07,13.37,-0.02,-0.14937
2010-11-04,13.39,0.09,0.67669
2010-11-03,13.3,0.27,2.07214
2010-11-02,13.03,0.04,0.30793
2010-11-01,12.99,0.05,0.3864
2010-10-31,12.94,0.18,1.41066
2010-10-28,12.76,0.06,0.47244
2010-10-27,12.7,0.04,0.31596
2010-10-26,12.66,-0.21,-1.6317
2010-10-25,12.87,-0.02,-0.15516
2010-10-24,12.89,0.15,1.17739
2010-10-21,12.74,-0.01,-0.07843
2010-10-20,12.75,0.14,1.11023
2010-10-19,12.61,0.0,0.0
2010-10-18,12.61,-0.05,-0.39494
2010-10-17,12.66,-0.03,-0.23641
2010-10-14,12.69,-0.11,-0.85938
2010-10-13,12.8,0.0,0.0
2010-10-12,12.8,0.27,2.15483
2010-10-11,12.53,-0.05,-0.39746
2010-10-10,12.58,0.08,0.64
2010-10-07,12.5,-0.04,-0.31898
2010-10-06,12.54,-0.05,-0.39714
2010-10-05,12.59,0.06,0.47885
2010-10-04,12.53,0.07,0.5618
2010-10-03,12.46,0.05,0.4029
2010-09-30,12.41,0.17,1.38889
2010-09-29,12.24,0.0,0.0
2010-09-28,12.24,0.09,0.74074
2010-09-27,12.15,-0.02,-0.16434
2010-09-26,12.17,0.04,0.32976
2010-09-23,12.13,0.19,1.59129
2010-09-22,11.94,0.01,0.08382
2010-09-21,11.93,0.02,0.16793
2010-09-20,11.91,0.02,0.16821
2010-09-19,11.89,0.16,1.36402
2010-09-16,11.73,0.08,0.6867
2010-09-15,11.65,-0.05,-0.42735
2010-09-14,11.7,0.05,0.42918
2010-09-13,11.65,0.01,0.08591
2010-09-12,11.64,0.23,2.01578
2010-09-09,11.41,0.02,0.17559
2010-09-08,11.39,0.07,0.61837
2010-09-07,11.32,0.08,0.71174
2010-09-06,11.24,-0.03,-0.26619
2010-09-05,11.27,0.11,0.98566
2010-09-02,11.16,0.1,0.90416
2010-09-01,11.06,-0.01,-0.09033
2010-08-31,11.07,0.22,2.02765
2010-08-30,10.85,0.03,0.27726
2010-08-29,10.82,-0.04,-0.36832
2010-08-26,10.86,0.0,0.0
2010-08-25,10.86,0.05,0.46253
2010-08-24,10.81,-0.1,-0.91659
2010-08-23,10.91,-0.07,-0.63752
2010-08-22,10.98,0.01,0.09116
2010-08-19,10.97,0.04,0.36597
2010-08-18,10.93,0.03,0.27523
2010-08-17,10.9,0.04,0.36832
2010-08-16,10.86,0.12,1.11732
2010-08-15,10.74,0.02,0.18657
2010-08-12,10.72,0.06,0.56285
2010-08-11,10.66,0.0,0.0
2010-08-10,10.66,-0.22,-2.02206
2010-08-09,10.88,-0.18,-1.62749
2010-08-08,11.06,0.16,1.46789
2010-08-05,10.9,-0.04,-0.36563
2010-08-04,10.94,-0.04,-0.3643
2010-08-03,10.98,0.07,0.64161
2010-08-02,10.91,-0.07,-0.63752
2010-08-01,10.98,0.17,1.57262
2010-07-29,10.81,0.04,0.3714
2010-07-28,10.77,0.03,0.27933
2010-07-27,10.74,-0.06,-0.55556
2010-07-26,10.8,0.08,0.74627
2010-07-25,10.72,0.02,0.18692
2010-07-22,10.7,0.01,0.09355
2010-07-21,10.69,0.16,1.51947
2010-07-20,10.53,0.06,0.57307
2010-07-19,10.47,0.07,0.67308
2010-07-18,10.4,0.0,0.0
2010-07-15,10.4,-0.05,-0.47847
2010-07-14,10.45,-0.07,-0.6654
2010-07-13,10.52,-0.05,-0.47304
2010-07-12,10.57,0.06,0.57088
2010-07-11,10.51,0.04,0.38204
2010-07-08,10.47,0.12,1.15942
2010-07-07,10.35,0.02,0.19361
2010-07-06,10.33,0.0,0.0
2010-07-05,10.33,0.16,1.57325
2010-07-04,10.17,-0.01,-0.09823
2010-07-01,10.18,-0.02,-0.19608
2010-06-30,10.2,-0.19,-1.82868
2010-06-29,10.39,0.12,1.16845
2010-06-28,10.27,-0.3,-2.83822
2010-06-27,10.57,0.11,1.05163
2010-06-24,10.46,0.02,0.19157
2010-06-23,10.44,-0.08,-0.76046
2010-06-22,10.52,-0.13,-1.22066
2010-06-21,10.65,-0.05,-0.46729
2010-06-20,10.7,0.25,2.39234
2010-06-17,10.45,0.06,0.57748
2010-06-16,10.39,-0.02,-0.19212
2010-06-15,10.41,0.09,0.87209
2010-06-14,10.32,0.04,0.38911
2010-06-13,10.28,0.22,2.18688
2010-06-10,10.06,0.06,0.6
2010-06-09,10.0,0.043,0.43186
2010-06-08,9.957,0.119,1.2096
2010-06-06,9.838,-0.137,-1.37343
2010-06-03,9.975,-0.125,-1.23762
2010-06-02,10.1,0.2,2.0202
2010-06-01,9.9,-0.006,-0.06057
2010-05-31,9.906,-0.194,-1.92079
2010-05-30,10.1,0.144,1.44636
2010-05-27,9.956,0.097,0.98387
2010-05-26,9.859,0.286,2.98757
2010-05-25,9.573,0.277,2.97978
2010-05-24,9.296,-0.387,-3.9967
2010-05-23,9.683,0.039,0.4044
2010-05-20,9.644,-0.013,-0.13462
2010-05-19,9.657,-0.191,-1.93948
2010-05-18,9.848,-0.432,-4.20233
2010-05-17,10.28,0.06,0.58708
2010-05-16,10.22,-0.19,-1.82517
2010-05-13,10.41,-0.19,-1.79245
2010-05-12,10.6,0.1,0.95238
2010-05-11,10.5,0.05,0.47847
2010-05-10,10.45,-0.07,-0.6654
2010-05-09,10.52,0.49,4.88534
2010-05-06,10.03,-0.2,-1.95503
2010-05-05,10.23,-0.28,-2.66413
2010-05-04,10.51,-0.1,-0.94251
2010-05-03,10.61,-0.19,-1.75926
2010-05-02,10.8,-0.04,-0.369
2010-04-29,10.84,0.07,0.64995
2010-04-28,10.77,0.07,0.65421
2010-04-27,10.7,-0.07,-0.64995
2010-04-26,10.77,-0.22,-2.00182
2010-04-25,10.99,0.16,1.47738
2010-04-22,10.83,0.05,0.46382
2010-04-21,10.78,0.0,0.0
2010-04-20,10.78,-0.03,-0.27752
2010-04-19,10.81,0.21,1.98113
2010-04-18,10.6,-0.15,-1.39535
2010-04-15,10.75,-0.18,-1.64684
2010-04-14,10.93,-0.03,-0.27372
2010-04-13,10.96,0.1,0.92081
2010-04-12,10.86,-0.08,-0.73126
2010-04-11,10.94,-0.1,-0.9058
2010-04-08,11.04,0.15,1.37741
2010-04-07,10.89,-0.12,-1.08992
2010-04-06,11.01,0.04,0.36463
2010-04-05,10.97,0.01,0.09124
2010-04-04,10.96,0.18,1.66976
2010-04-01,10.78,-0.01,-0.09268
2010-03-31,10.79,0.2,1.88857
2010-03-30,10.59,-0.03,-0.28249
2010-03-29,10.62,0.01,0.09425
2010-03-28,10.61,0.07,0.66414
2010-03-25,10.54,0.04,0.38095
2010-03-24,10.5,0.07,0.67114
2010-03-23,10.43,0.04,0.38499
2010-03-22,10.39,0.01,0.09634
2010-03-21,10.38,-0.07,-0.66986
2010-03-18,10.45,0.0,0.0
2010-03-17,10.45,-0.06,-0.57088
2010-03-16,10.51,0.17,1.6441
2010-03-15,10.34,0.12,1.17417
2010-03-14,10.22,-0.07,-0.68027
2010-03-11,10.29,0.01,0.09728
2010-03-10,10.28,-0.03,-0.29098
2010-03-09,10.31,0.07,0.68359
2010-03-08,10.24,0.01,0.09775
2010-03-07,10.23,0.12,1.18694
2010-03-04,10.11,0.125,1.25188
2010-03-03,9.985,-0.105,-1.04063
2010-03-02,10.09,0.107,1.07182
2010-03-01,9.983,0.14,1.42233
2010-02-28,9.843,0.162,1.67338
2010-02-25,9.681,0.161,1.69118
2010-02-24,9.52,-0.118,-1.22432
2010-02-23,9.638,0.081,0.84755
2010-02-22,9.557,-0.047,-0.48938
2010-02-21,9.604,0.038,0.39724
2010-02-18,9.566,-0.09,-0.93206
2010-02-17,9.656,-0.061,-0.62777
2010-02-16,9.717,0.101,1.05033
2010-02-15,9.616,0.105,1.10398
2010-02-14,9.511,0.029,0.30584
2010-02-11,9.482,-0.019,-0.19998
2010-02-10,9.501,0.151,1.61497
2010-02-09,9.35,0.057,0.61336
2010-02-08,9.293,0.07,0.75897
2010-02-07,9.223,-0.003,-0.03252
2010-02-04,9.226,-0.312,-3.27113
2010-02-03,9.538,-0.225,-2.30462
2010-02-02,9.763,0.173,1.80396
2010-02-01,9.59,0.002,0.02086
2010-01-31,9.588,0.047,0.49261
2010-01-28,9.541,0.055,0.5798
2010-01-27,9.486,0.08,0.85052
2010-01-26,9.406,-0.248,-2.56888
2010-01-25,9.654,-0.131,-1.33878
2010-01-24,9.785,-0.12,-1.21151
2010-01-21,9.905,-0.095,-0.95
2010-01-20,10.0,-0.22,-2.15264
2010-01-19,10.22,-0.18,-1.73077
2010-01-18,10.4,0.0,0.0
2010-01-17,10.4,0.04,0.3861
2010-01-14,10.36,-0.07,-0.67114
2010-01-13,10.43,0.08,0.77295
2010-01-12,10.35,-0.07,-0.67179
2010-01-11,10.42,-0.02,-0.19157
2010-01-10,10.44,0.08,0.7722
2010-01-07,10.36,-0.03,-0.28874
2010-01-06,10.39,-0.07,-0.66922
2010-01-05,10.46,0.08,0.77071
2010-01-04,10.38,0.15,1.46628
2010-01-03,10.23,0.17,1.68986
2009-12-30,10.06,0.082,0.82181
2009-12-29,9.978,-0.006,-0.0601
2009-12-28,9.984,-0.012,-0.12005
2009-12-27,9.996,0.055,0.55326
2009-12-23,9.941,0.116,1.18066
2009-12-22,9.825,0.112,1.15309
2009-12-21,9.713,0.047,0.48624
2009-12-20,9.666,0.003,0.03105
2009-12-17,9.663,-0.129,-1.3174
2009-12-16,9.792,-0.119,-1.20069
2009-12-15,9.911,0.005,0.05047
2009-12-14,9.906,-0.076,-0.76137
2009-12-13,9.982,0.01,0.10028
2009-12-10,9.972,0.023,0.23118
2009-12-09,9.949,0.013,0.13084
2009-12-08,9.936,-0.046,-0.46083
2009-12-07,9.982,-0.038,-0.37924
2009-12-06,10.02,-0.15,-1.47493
2009-12-03,10.17,0.0,0.0
2009-12-02,10.17,0.07,0.69307
2009-12-01,10.1,0.02,0.19841
2009-11-30,10.08,0.281,2.86764
2009-11-29,9.799,0.128,1.32354
2009-11-26,9.671,-0.051,-0.52458
2009-11-25,9.722,-0.298,-2.97405
2009-11-24,10.02,0.108,1.08959
2009-11-23,9.912,-0.128,-1.2749
2009-11-22,10.04,0.17,1.72239
2009-11-19,9.87,0.069,0.70401
2009-11-18,9.801,-0.269,-2.6713
2009-11-17,10.07,-0.02,-0.19822
2009-11-16,10.09,-0.05,-0.4931
2009-11-15,10.14,0.214,2.15595
2009-11-12,9.926,0.111,1.13092
2009-11-11,9.815,-0.067,-0.678
2009-11-10,9.882,0.181,1.86579
2009-11-09,9.701,-0.036,-0.36972
2009-11-08,9.737,0.291,3.08067
2009-11-05,9.446,0.056,0.59638
2009-11-04,9.39,0.066,0.70785
2009-11-03,9.324,0.325,3.61151
2009-11-02,8.999,-0.218,-2.36519
2009-11-01,9.217,0.114,1.25233
2009-10-29,9.103,-0.101,-1.09735
2009-10-28,9.204,-0.038,-0.41117
2009-10-27,9.242,-0.236,-2.48998
2009-10-26,9.478,-0.162,-1.6805
2009-10-25,9.64,-0.087,-0.89442
2009-10-22,9.727,0.118,1.22802
2009-10-21,9.609,-0.197,-2.00897
2009-10-20,9.806,-0.026,-0.26444
2009-10-19,9.832,-0.062,-0.62664
2009-10-18,9.894,0.192,1.97897
2009-10-15,9.702,-0.046,-0.47189
2009-10-14,9.748,-0.02,-0.20475
2009-10-13,9.768,0.214,2.2399
2009-10-12,9.554,0.015,0.15725
2009-10-11,9.539,0.047,0.49515
2009-10-08,9.492,-0.069,-0.72168
2009-10-07,9.561,0.101,1.06765
2009-10-06,9.46,0.037,0.39266
