tradeDate,nav,change,changePercent
2012-01-01,141.66,0.06,0.04237
2011-12-29,141.6,1.33,0.94817
2011-12-28,140.27,-0.46,-0.32687
2011-12-27,140.73,0.42,0.29934
2011-12-26,140.31,0.99,0.71059
2011-12-22,139.32,1.15,0.83231
2011-12-21,138.17,0.2,0.14496
2011-12-20,137.97,2.43,1.79283
2011-12-19,135.54,-0.49,-0.36021
2011-12-18,136.03,0.03,0.02206
2011-12-15,136.0,0.29,0.21369
2011-12-14,135.71,-1.58,-1.15085
2011-12-13,137.29,0.09,0.0656
2011-12-12,137.2,-0.29,-0.21092
2011-12-11,137.49,1.27,0.93232
2011-12-08,136.22,-1.58,-1.14659
2011-12-07,137.8,0.11,0.07989
2011-12-06,137.69,-0.57,-0.41227
2011-12-05,138.26,0.94,0.68453
2011-12-04,137.32,-0.01,-0.00728
2011-12-01,137.33,0.06,0.04371
2011-11-30,137.27,4.44,3.34262
2011-11-29,132.83,0.28,0.21124
2011-11-28,132.55,3.19,2.46599
2011-11-27,129.36,1.1,0.85763
2011-11-24,128.26,-0.08,-0.06233
2011-11-23,128.34,-1.47,-1.13242
2011-11-22,129.81,-0.28,-0.21524
2011-11-21,130.09,-1.83,-1.3872
2011-11-20,131.92,-1.03,-0.77473
2011-11-17,132.95,-2.51,-1.85295
2011-11-16,135.46,-1.04,-0.7619
2011-11-15,136.5,0.71,0.52287
2011-11-14,135.79,-0.24,-0.17643
2011-11-13,136.03,1.74,1.2957
2011-11-10,134.29,-0.14,-0.10414
2011-11-09,134.43,-1.82,-1.33578
2011-11-08,136.25,0.22,0.16173
2011-11-07,136.03,0.55,0.40596
2011-11-06,135.48,-0.72,-0.52863
2011-11-03,136.2,2.27,1.69492
2011-11-02,133.93,2.03,1.53904
2011-11-01,131.9,-2.54,-1.88932
2011-10-31,134.44,-1.76,-1.29222
2011-10-30,136.2,0.65,0.47953
2011-10-27,135.55,2.06,1.54319
2011-10-26,133.49,1.0,0.75477
2011-10-25,132.49,-1.88,-1.39912
2011-10-24,134.37,1.36,1.02248
2011-10-23,133.01,1.88,1.43369
2011-10-20,131.13,0.3,0.22931
2011-10-19,130.83,-1.08,-0.81874
2011-10-18,131.91,1.24,0.94896
2011-10-17,130.67,-1.64,-1.23951
2011-10-16,132.31,0.64,0.48606
2011-10-13,131.67,0.36,0.27416
2011-10-12,131.31,0.05,0.03809
2011-10-11,131.26,1.03,0.79091
2011-10-10,130.23,2.15,1.67864
2011-10-09,128.08,-0.43,-0.3346
2011-10-06,128.51,1.82,1.43658
2011-10-05,126.69,2.98,2.40886
2011-10-04,123.71,0.92,0.74925
2011-10-03,122.79,-3.58,-2.83295
2011-09-29,126.37,-0.44,-0.34698
2011-09-28,126.81,-2.26,-1.75099
2011-09-27,129.07,0.47,0.36547
2011-09-26,128.6,2.45,1.94213
2011-09-25,126.15,1.38,1.10604
2011-09-22,124.77,-3.01,-2.35561
2011-09-21,127.78,-3.86,-2.93224
2011-09-20,131.64,-0.34,-0.25761
2011-09-19,131.98,0.29,0.22021
2011-09-18,131.69,-0.09,-0.0683
2011-09-15,131.78,1.71,1.31468
2011-09-14,130.07,1.46,1.13521
2011-09-13,128.61,0.76,0.59445
2011-09-12,127.85,-0.18,-0.14059
2011-09-11,128.03,-1.82,-1.40162
2011-09-08,129.85,0.03,0.02311
2011-09-07,129.82,2.66,2.09185
2011-09-06,127.16,0.32,0.25229
2011-09-05,126.84,-0.02,-0.01577
2011-09-04,126.86,-2.96,-2.28008
2011-09-01,129.82,-0.69,-0.5287
2011-08-31,130.51,1.5,1.1627
2011-08-30,129.01,1.56,1.22401
2011-08-29,127.45,2.42,1.93554
2011-08-28,125.03,1.47,1.18971
2011-08-25,123.56,-1.9,-1.51443
2011-08-24,125.46,1.09,0.87642
2011-08-23,124.37,2.76,2.26955
2011-08-22,121.61,0.42,0.34656
2011-08-21,121.19,-1.04,-0.85085
2011-08-18,122.23,-5.63,-4.40325
2011-08-17,127.86,-0.88,-0.68355
2011-08-16,128.74,-0.34,-0.2634
2011-08-15,129.08,-0.25,-0.1933
2011-08-14,129.33,0.79,0.61459
2011-08-11,128.54,5.02,4.06412
2011-08-10,123.52,-3.65,-2.87017
2011-08-09,127.17,4.76,3.88857
2011-08-08,122.41,-5.82,-4.53872
2011-08-07,128.23,-2.38,-1.82222
2011-08-04,130.61,-5.76,-4.2238
2011-08-03,136.37,-1.05,-0.76408
2011-08-02,137.42,-3.44,-2.44214
2011-08-01,140.86,-0.59,-0.41711
2011-07-31,141.45,-0.44,-0.3101
2011-07-28,141.89,0.41,0.28979
2011-07-27,141.48,-1.88,-1.31138
2011-07-26,143.36,0.08,0.05583
2011-07-25,143.28,-1.16,-0.8031
2011-07-24,144.44,0.53,0.36829
2011-07-21,143.91,0.88,0.61526
2011-07-20,143.03,-0.92,-0.63911
2011-07-19,143.95,1.71,1.20219
2011-07-18,142.24,-1.77,-1.22908
2011-07-17,144.01,1.09,0.76266
2011-07-14,142.92,-0.16,-0.11183
2011-07-13,143.08,-1.03,-0.71473
2011-07-12,144.11,-1.28,-0.88039
2011-07-11,145.39,-1.11,-0.75768
2011-07-10,146.5,0.12,0.08198
2011-07-07,146.38,0.88,0.60481
2011-07-06,145.5,0.79,0.54592
2011-07-05,144.71,0.97,0.67483
2011-07-04,143.74,0.43,0.30005
2011-07-03,143.31,1.47,1.03638
2011-06-30,141.84,1.1,0.78158
2011-06-29,140.74,0.47,0.33507
2011-06-28,140.27,1.64,1.18301
2011-06-27,138.63,-0.32,-0.2303
2011-06-26,138.95,-1.3,-0.92692
2011-06-23,140.25,0.47,0.33624
2011-06-21,139.78,1.63,1.17988
2011-06-20,138.15,0.04,0.02896
2011-06-19,138.11,-0.39,-0.28159
2011-06-16,138.5,-0.36,-0.25925
2011-06-15,138.86,-1.0,-0.715
2011-06-14,139.86,1.27,0.91637
2011-06-13,138.59,-0.89,-0.63808
2011-06-09,139.48,2.08,1.51383
2011-06-08,137.4,0.07,0.05097
2011-06-07,137.33,-0.64,-0.46387
2011-06-06,137.97,-1.05,-0.75529
2011-06-05,139.02,-1.96,-1.39027
2011-06-02,140.98,-3.48,-2.40897
2011-05-31,144.46,0.56,0.38916
2011-05-30,143.9,-0.25,-0.17343
2011-05-29,144.15,0.69,0.48097
2011-05-26,143.46,0.25,0.17457
2011-05-25,143.21,-0.13,-0.09069
2011-05-24,143.34,-0.33,-0.22969
2011-05-23,143.67,-1.16,-0.80094
2011-05-22,144.83,0.1,0.06909
2011-05-19,144.73,-0.48,-0.33056
2011-05-18,145.21,1.84,1.28339
2011-05-17,143.37,-0.74,-0.5135
2011-05-16,144.11,-0.46,-0.31818
2011-05-15,144.57,-0.42,-0.28968
2011-05-12,144.99,0.29,0.20041
2011-05-11,144.7,-1.32,-0.90399
2011-05-10,146.02,0.65,0.44713
2011-05-09,145.37,1.44,1.00049
2011-05-08,143.93,1.92,1.35202
2011-05-05,142.01,1.17,0.83073
2011-05-04,140.84,-1.28,-0.90065
2011-05-03,142.12,-1.11,-0.77498
2011-05-02,143.23,-0.43,-0.29932
2011-05-01,143.66,0.95,0.66569
2011-04-28,142.71,0.19,0.13331
2011-04-27,142.52,-0.36,-0.25196
2011-04-26,142.88,0.26,0.1823
2011-04-25,142.62,0.82,0.57828
2011-04-20,141.8,0.16,0.11296
2011-04-19,141.64,0.14,0.09894
2011-04-18,141.5,-0.64,-0.45026
2011-04-17,142.14,0.7,0.49491
2011-04-14,141.44,0.34,0.24096
2011-04-13,141.1,-0.06,-0.0425
2011-04-12,141.16,-1.22,-0.85686
2011-04-11,142.38,-0.79,-0.55179
2011-04-10,143.17,-0.56,-0.38962
2011-04-07,143.73,-0.76,-0.52599
2011-04-06,144.49,0.29,0.20111
2011-04-05,144.2,-0.85,-0.586
2011-04-04,145.05,-0.3,-0.2064
2011-04-03,145.35,0.55,0.37983
2011-03-31,144.8,0.29,0.20068
2011-03-30,144.51,-0.2,-0.13821
2011-03-29,144.71,2.05,1.43698
2011-03-28,142.66,-0.69,-0.48134
2011-03-27,143.35,0.55,0.38515
2011-03-24,142.8,0.86,0.60589
2011-03-23,141.94,1.13,0.8025
2011-03-22,140.81,0.29,0.20638
2011-03-21,140.52,0.82,0.58697
2011-03-20,139.7,0.45,0.32316
2011-03-17,139.25,1.13,0.81813
2011-03-16,138.12,-1.52,-1.08851
2011-03-15,139.64,0.29,0.20811
2011-03-14,139.35,-3.42,-2.39546
2011-03-13,142.77,-1.59,-1.10141
2011-03-10,144.36,-2.7,-1.83599
2011-03-09,147.06,-0.87,-0.58812
2011-03-08,147.93,0.86,0.58476
2011-03-07,147.07,-0.91,-0.61495
2011-03-06,147.98,-1.91,-1.27427
2011-03-03,149.89,0.72,0.48267
2011-03-02,149.17,0.61,0.41061
2011-03-01,148.56,-2.05,-1.36113
2011-02-28,150.61,1.08,0.72226
2011-02-27,149.53,1.7,1.14997
2011-02-24,147.83,0.04,0.02707
2011-02-23,147.79,-1.68,-1.12397
2011-02-22,149.47,-3.46,-2.26247
2011-02-21,152.93,0.18,0.11784
2011-02-20,152.75,-1.32,-0.85675
2011-02-17,154.07,-0.47,-0.30413
2011-02-16,154.54,1.05,0.68408
2011-02-15,153.49,-0.67,-0.43461
2011-02-14,154.16,0.17,0.1104
2011-02-13,153.99,2.23,1.46943
2011-02-10,151.76,0.7,0.46339
2011-02-09,151.06,-0.38,-0.25092
2011-02-08,151.44,0.23,0.15211
2011-02-07,151.21,0.09,0.05956
2011-02-06,151.12,0.24,0.15907
2011-02-03,150.88,1.85,1.24136
2011-02-02,149.03,-0.05,-0.03354
2011-02-01,149.08,1.25,0.84557
2011-01-31,147.83,0.52,0.353
2011-01-30,147.31,-1.23,-0.82806
2011-01-27,148.54,-0.88,-0.58894
2011-01-26,149.42,0.94,0.63308
2011-01-25,148.48,-0.11,-0.07403
2011-01-24,148.59,0.28,0.18879
2011-01-23,148.31,-0.43,-0.2891
2011-01-20,148.74,-1.8,-1.1957
2011-01-19,150.54,-2.33,-1.52417
2011-01-18,152.87,-0.27,-0.17631
2011-01-17,153.14,0.03,0.01959
2011-01-16,153.11,1.54,1.01603
2011-01-13,151.57,-2.57,-1.66732
2011-01-12,154.14,-0.35,-0.22655
2011-01-11,154.49,0.39,0.25308
2011-01-10,154.1,-0.15,-0.09724
2011-01-09,154.25,0.47,0.30563
2011-01-06,153.78,0.42,0.27387
2011-01-05,153.36,2.3,1.52257
2011-01-04,151.06,0.02,0.01324
2011-01-03,151.04,0.74,0.49235
2011-01-02,150.3,-0.54,-0.358
2010-12-29,150.84,-0.87,-0.57346
2010-12-28,151.71,0.9,0.59678
2010-12-27,150.81,-0.63,-0.41601
2010-12-26,151.44,-0.71,-0.46664
2010-12-22,152.15,0.75,0.49538
2010-12-21,151.4,0.64,0.42452
2010-12-20,150.76,0.86,0.57372
2010-12-19,149.9,1.3,0.87483
2010-12-16,148.6,0.16,0.10779
2010-12-15,148.44,0.22,0.14843
2010-12-14,148.22,0.77,0.52221
2010-12-13,147.45,-1.79,-1.19941
2010-12-12,149.24,0.76,0.51185
2010-12-09,148.48,0.5,0.33788
2010-12-08,147.98,0.01,0.00676
2010-12-07,147.97,0.66,0.44803
2010-12-06,147.31,0.35,0.23816
2010-12-05,146.96,-0.42,-0.28498
2010-12-02,147.38,0.77,0.5252
2010-12-01,146.61,2.02,1.39705
2010-11-30,144.59,-0.04,-0.02766
2010-11-29,144.63,0.66,0.45843
2010-11-28,143.97,0.0,0.0
2010-11-25,143.97,-0.23,-0.1595
2010-11-24,144.2,1.74,1.2214
2010-11-23,142.46,0.27,0.18989
2010-11-22,142.19,0.42,0.29625
2010-11-21,141.77,-0.05,-0.03526
2010-11-18,141.82,1.06,0.75305
2010-11-17,140.76,0.01,0.0071
2010-11-16,140.75,-1.09,-0.76847
2010-11-15,141.84,0.02,0.0141
2010-11-14,141.82,-1.2,-0.83904
2010-11-11,143.02,-0.49,-0.34144
2010-11-10,143.51,0.92,0.64521
2010-11-09,142.59,-0.7,-0.48852
2010-11-08,143.29,0.86,0.60381
2010-11-07,142.43,2.45,1.75025
2010-11-04,139.98,2.01,1.45684
2010-11-03,137.97,-0.08,-0.05795
2010-11-02,138.05,0.4,0.29059
2010-11-01,137.65,0.46,0.3353
2010-10-31,137.19,-0.27,-0.19642
2010-10-28,137.46,-0.26,-0.18879
2010-10-27,137.72,-0.04,-0.02904
2010-10-26,137.76,1.01,0.73857
2010-10-25,136.75,0.24,0.17581
2010-10-24,136.51,-0.17,-0.12438
2010-10-21,136.68,0.78,0.57395
2010-10-20,135.9,0.07,0.05154
2010-10-19,135.83,-0.82,-0.60007
2010-10-18,136.65,0.22,0.16125
2010-10-17,136.43,1.57,1.16417
2010-10-14,134.86,-0.66,-0.48701
2010-10-13,135.52,0.7,0.51921
2010-10-12,134.82,0.3,0.22302
2010-10-11,134.52,0.07,0.05206
2010-10-10,134.45,1.05,0.78711
2010-10-07,133.4,-0.13,-0.09736
2010-10-06,133.53,-1.29,-0.95683
2010-10-05,134.82,2.16,1.62822
2010-10-04,132.66,-0.54,-0.40541
2010-10-03,133.2,-0.57,-0.4261
2010-09-30,133.77,-0.66,-0.49096
2010-09-29,134.43,-0.7,-0.51802
2010-09-28,135.13,-0.81,-0.59585
2010-09-27,135.94,-0.19,-0.13957
2010-09-26,136.13,1.37,1.01662
2010-09-23,134.76,-0.16,-0.11859
2010-09-22,134.92,-1.18,-0.86701
2010-09-21,136.1,-2.42,-1.74704
2010-09-20,138.52,1.51,1.10211
2010-09-19,137.01,0.39,0.28546
2010-09-16,136.62,-0.78,-0.56769
2010-09-15,137.4,-0.15,-0.10905
2010-09-14,137.55,-0.84,-0.60698
2010-09-13,138.39,0.06,0.04337
2010-09-12,138.33,0.52,0.37733
2010-09-09,137.81,0.35,0.25462
2010-09-08,137.46,1.6,1.17768
2010-09-07,135.86,-0.17,-0.12497
2010-09-06,136.03,0.37,0.27274
2010-09-05,135.66,1.04,0.77254
2010-09-02,134.62,0.86,0.64294
2010-09-01,133.76,2.13,1.61817
2010-08-31,131.63,0.77,0.58842
2010-08-30,130.86,-1.16,-0.87865
2010-08-29,132.02,1.55,1.18801
2010-08-26,130.47,-0.54,-0.41218
2010-08-25,131.01,0.06,0.04582
2010-08-24,130.95,-1.74,-1.31133
2010-08-23,132.69,-0.71,-0.53223
2010-08-22,133.4,0.98,0.74007
2010-08-19,132.42,-2.51,-1.86022
2010-08-18,134.93,0.62,0.46162
2010-08-17,134.31,0.99,0.74257
2010-08-16,133.32,0.4,0.30093
2010-08-15,132.92,-0.13,-0.09771
2010-08-12,133.05,-0.47,-0.35201
2010-08-11,133.52,-1.63,-1.20607
2010-08-10,135.15,-0.53,-0.39063
2010-08-09,135.68,0.24,0.1772
2010-08-08,135.44,-0.81,-0.5945
2010-08-05,136.25,-0.36,-0.26352
2010-08-04,136.61,1.42,1.05037
2010-08-03,135.19,-0.63,-0.46385
2010-08-02,135.82,0.71,0.5255
2010-08-01,135.11,1.33,0.99417
2010-07-29,133.78,-1.32,-0.97705
2010-07-28,135.1,-0.87,-0.63985
2010-07-27,135.97,-0.22,-0.16154
2010-07-26,136.19,0.66,0.48698
2010-07-25,135.53,0.12,0.08862
2010-07-22,135.41,1.85,1.38515
2010-07-21,133.56,0.33,0.24769
2010-07-20,133.23,2.3,1.75666
2010-07-19,130.93,-0.51,-0.38801
2010-07-18,131.44,-3.25,-2.41295
2010-07-15,134.69,-1.82,-1.33324
2010-07-14,136.51,-0.09,-0.06589
2010-07-13,136.6,0.19,0.13929
2010-07-12,136.41,0.85,0.62703
2010-07-11,135.56,1.45,1.0812
2010-07-08,134.11,0.68,0.50963
2010-07-07,133.43,3.63,2.79661
2010-07-06,129.8,-0.22,-0.1692
2010-07-05,130.02,0.64,0.49467
2010-07-04,129.38,-0.43,-0.33125
2010-07-01,129.81,-2.68,-2.02279
2010-06-30,132.49,-1.97,-1.46512
2010-06-29,134.46,-3.19,-2.31747
2010-06-28,137.65,-0.15,-0.10885
2010-06-27,137.8,0.47,0.34224
2010-06-24,137.33,-2.45,-1.75275
2010-06-23,139.78,-0.75,-0.53369
2010-06-22,140.53,-1.11,-0.78368
2010-06-21,141.64,-0.32,-0.22542
2010-06-20,141.96,0.92,0.6523
2010-06-17,141.04,-0.91,-0.64107
2010-06-16,141.95,0.27,0.19057
2010-06-15,141.68,1.47,1.04843
2010-06-14,140.21,0.24,0.17147
2010-06-13,139.97,0.39,0.27941
2010-06-10,139.58,2.4,1.74953
2010-06-09,137.18,0.34,0.24847
2010-06-08,136.84,0.61,0.44777
2010-06-07,136.23,-1.68,-1.21819
2010-06-06,137.91,-2.71,-1.92718
2010-06-03,140.62,4.62,3.39706
2010-06-01,136.0,-1.22,-0.88908
2010-05-31,137.22,0.13,0.09483
2010-05-30,137.09,-0.89,-0.64502
2010-05-27,137.98,3.11,2.30592
2010-05-26,134.87,1.05,0.78464
2010-05-25,133.82,0.31,0.23219
2010-05-24,133.51,0.93,0.70146
2010-05-20,132.58,-4.36,-3.18388
2010-05-19,136.94,-3.09,-2.20667
2010-05-18,140.03,-0.75,-0.53275
2010-05-17,140.78,-0.93,-0.65627
2010-05-16,141.71,-0.32,-0.2253
2010-05-13,142.03,0.97,0.68765
2010-05-11,141.06,1.28,0.91572
2010-05-10,139.78,5.22,3.87931
2010-05-09,134.56,-2.15,-1.57267
2010-05-06,136.71,-3.33,-2.37789
2010-05-05,140.04,-0.22,-0.15685
2010-05-04,140.26,-1.4,-0.98828
2010-05-03,141.66,1.4,0.99815
2010-05-02,140.26,-1.27,-0.89734
2010-04-29,141.53,0.47,0.33319
2010-04-28,141.06,0.51,0.36286
2010-04-27,140.55,-2.66,-1.85741
2010-04-26,143.21,-1.03,-0.71409
2010-04-25,144.24,0.53,0.3688
2010-04-22,143.71,1.8,1.26841
2010-04-21,141.91,-1.05,-0.73447
2010-04-20,142.96,1.49,1.05323
2010-04-19,141.47,0.39,0.27644
2010-04-18,141.08,-2.37,-1.65214
2010-04-15,143.45,0.68,0.47629
2010-04-14,142.77,1.61,1.14055
2010-04-13,141.16,-0.03,-0.02125
2010-04-12,141.19,-0.15,-0.10613
2010-04-11,141.34,-0.83,-0.58381
2010-04-08,142.17,0.05,0.03518
2010-04-07,142.12,-0.54,-0.37852
2010-04-06,142.66,0.44,0.30938
2010-04-05,142.22,2.18,1.5567
2010-03-31,140.04,-0.02,-0.01428
2010-03-30,140.06,0.56,0.40143
2010-03-29,139.5,0.66,0.47537
2010-03-28,138.84,-0.31,-0.22278
2010-03-25,139.15,-0.61,-0.43646
2010-03-24,139.76,0.08,0.05727
2010-03-23,139.68,1.09,0.78649
2010-03-22,138.59,1.76,1.28627
2010-03-21,136.83,-1.05,-0.76153
2010-03-18,137.88,0.57,0.41512
2010-03-17,137.31,1.09,0.80018
2010-03-16,136.22,0.53,0.3906
2010-03-15,135.69,0.27,0.19938
2010-03-14,135.42,-0.41,-0.30185
2010-03-11,135.83,0.12,0.08842
2010-03-10,135.71,0.02,0.01474
2010-03-09,135.69,0.97,0.72001
2010-03-08,134.72,-0.11,-0.08158
2010-03-07,134.83,1.33,0.99625
2010-03-04,133.5,1.17,0.88415
2010-03-03,132.33,-0.19,-0.14337
2010-03-02,132.52,-0.1,-0.0754
2010-03-01,132.62,2.3,1.76489
2010-02-28,130.32,-0.99,-0.75394
2010-02-25,131.31,-0.73,-0.55286
2010-02-24,132.04,1.12,0.85548
2010-02-23,130.92,-0.32,-0.24383
2010-02-22,131.24,-0.86,-0.65102
2010-02-21,132.1,0.03,0.02272
2010-02-18,132.07,0.63,0.47931
2010-02-17,131.44,2.04,1.57651
2010-02-16,129.4,1.41,1.10165
2010-02-15,127.99,-0.24,-0.18716
2010-02-14,128.23,0.15,0.11711
2010-02-11,128.08,1.84,1.45754
2010-02-10,126.24,0.08,0.06341
2010-02-09,126.16,1.3,1.04117
2010-02-08,124.86,-0.23,-0.18387
2010-02-07,125.09,-0.09,-0.0719
2010-02-04,125.18,-3.19,-2.485
2010-02-03,128.37,-0.2,-0.15556
2010-02-02,128.57,0.65,0.50813
2010-02-01,127.92,1.88,1.49159
2010-01-31,126.04,-0.51,-0.403
2010-01-28,126.55,-1.22,-0.95484
2010-01-27,127.77,0.89,0.70145
2010-01-26,126.88,-0.26,-0.2045
2010-01-25,127.14,-0.34,-0.26671
2010-01-24,127.48,-2.19,-1.6889
2010-01-21,129.67,-2.21,-1.67577
2010-01-20,131.88,-0.31,-0.23451
2010-01-19,132.19,2.4,1.84914
2010-01-18,129.79,-0.39,-0.29959
2010-01-17,130.18,-1.05,-0.80012
2010-01-14,131.23,1.15,0.88407
2010-01-13,130.08,0.81,0.6266
2010-01-12,129.27,-1.26,-0.9653
2010-01-11,130.53,-0.13,-0.09949
2010-01-10,130.66,-0.46,-0.35082
2010-01-07,131.12,0.89,0.68341
2010-01-06,130.23,-0.68,-0.51944
2010-01-05,130.91,0.63,0.48357
2010-01-04,130.28,0.85,0.65673
2010-01-03,129.43,0.36,0.27892
2009-12-29,129.07,0.02,0.0155
2009-12-28,129.05,0.14,0.1086
2009-12-27,128.91,0.15,0.1165
2009-12-22,128.76,0.82,0.64093
2009-12-21,127.94,1.39,1.09838
2009-12-20,126.55,0.46,0.36482
2009-12-17,126.09,-0.84,-0.66178
2009-12-16,126.93,0.55,0.4352
2009-12-15,126.38,0.4,0.31751
2009-12-14,125.98,1.27,1.01836
2009-12-13,124.71,0.57,0.45916
2009-12-10,124.14,1.02,0.82846
2009-12-09,123.12,0.51,0.41595
2009-12-08,122.61,-1.01,-0.81702
2009-12-07,123.62,-0.52,-0.41888
2009-12-06,124.14,1.84,1.5045
2009-12-03,122.3,-0.93,-0.75469
2009-12-02,123.23,0.9,0.73571
2009-12-01,122.33,0.94,0.77436
2009-11-30,121.39,0.86,0.71352
2009-11-29,120.53,-1.08,-0.88808
2009-11-26,121.61,-0.08,-0.06574
2009-11-25,121.69,-0.87,-0.70986
2009-11-24,122.56,-0.31,-0.2523
2009-11-23,122.87,1.29,1.06103
2009-11-22,121.58,-0.32,-0.26251
2009-11-19,121.9,-1.74,-1.40731
2009-11-18,123.64,-0.4,-0.32248
2009-11-17,124.04,0.35,0.28297
2009-11-16,123.69,1.63,1.33541
2009-11-15,122.06,0.52,0.42784
2009-11-12,121.54,-0.11,-0.09042
2009-11-11,121.65,0.4,0.3299
2009-11-10,121.25,0.38,0.31439
2009-11-09,120.87,1.5,1.2566
2009-11-08,119.37,0.78,0.65773
2009-11-05,118.59,1.58,1.35031
2009-11-04,117.01,-0.07,-0.05979
2009-11-03,117.08,0.96,0.82673
2009-11-02,116.12,0.01,0.00861
2009-11-01,116.11,-2.55,-2.149
2009-10-29,118.66,1.81,1.54899
2009-10-28,116.85,-1.78,-1.50046
2009-10-27,118.63,-0.94,-0.78615
2009-10-26,119.57,-0.46,-0.38324
2009-10-25,120.03,-0.95,-0.78525
2009-10-22,120.98,1.13,0.94285
2009-10-21,119.85,-0.67,-0.55592
2009-10-20,120.52,-0.8,-0.65941
2009-10-19,121.32,0.85,0.70557
2009-10-18,120.47,-0.6,-0.49558
2009-10-15,121.07,0.24,0.19863
2009-10-14,120.83,1.22,1.01998
2009-10-13,119.61,-0.08,-0.06684
2009-10-12,119.69,-0.33,-0.27495
2009-10-11,120.02,0.75,0.62883
2009-10-08,119.27,0.37,0.31119
2009-10-07,118.9,0.45,0.37991
2009-10-06,118.45,1.54,1.31725
2009-10-05,116.91,1.49,1.29094
2009-10-04,115.42,-0.87,-0.74813
2009-10-01,116.29,-2.8,-2.35116
2009-09-30,119.09,-0.82,-0.68385
2009-09-29,119.91,0.13,0.10853
2009-09-28,119.78,2.02,1.71535
2009-09-27,117.76,-0.56,-0.47329
2009-09-24,118.32,-1.23,-1.02886
2009-09-23,119.55,-0.86,-0.71423
2009-09-22,120.41,0.55,0.45887
2009-09-21,119.86,0.0,0.0
2009-09-20,119.86,-0.65,-0.53937
2009-09-17,120.51,-0.12,-0.09948
2009-09-16,120.63,1.38,1.15723
2009-09-15,119.25,0.15,0.12594
2009-09-14,119.1,0.5,0.42159
2009-09-13,118.6,-0.74,-0.62008
2009-09-10,119.34,1.26,1.06707
2009-09-09,118.08,0.65,0.55352
2009-09-08,117.43,0.33,0.28181
2009-09-07,117.1,-0.04,-0.03415
2009-09-06,117.14,1.24,1.06989
2009-09-03,115.9,0.92,0.80014
2009-09-02,114.98,-0.25,-0.21696
2009-09-01,115.23,-1.39,-1.19191
2009-08-31,116.62,-1.44,-1.21972
2009-08-30,118.06,-0.3,-0.25346
2009-08-27,118.36,-0.1,-0.08442
2009-08-26,118.46,-0.05,-0.04219
2009-08-25,118.51,-0.15,-0.12641
2009-08-24,118.66,0.23,0.19421
2009-08-23,118.43,1.83,1.56947
2009-08-20,116.6,0.46,0.39607
2009-08-19,116.14,0.71,0.61509
2009-08-18,115.43,0.63,0.54878
2009-08-17,114.8,-1.55,-1.33219
2009-08-16,116.35,-1.53,-1.29793
2009-08-13,117.88,0.48,0.40886
2009-08-12,117.4,0.6,0.5137
2009-08-11,116.8,-1.02,-0.86573
2009-08-10,117.82,0.03,0.02547
2009-08-09,117.79,2.26,1.9562
2009-08-06,115.53,-1.01,-0.86666
2009-08-05,116.54,-0.17,-0.14566
2009-08-04,116.71,0.06,0.05144
2009-08-03,116.65,-0.32,-0.27357
2009-08-02,116.97,-0.05,-0.04273
2009-07-30,117.02,0.9,0.77506
2009-07-29,116.12,0.78,0.67626
2009-07-28,115.34,0.15,0.13022
2009-07-27,115.19,-0.28,-0.24249
2009-07-26,115.47,0.12,0.10403
2009-07-23,115.35,2.5,2.21533
2009-07-22,112.85,0.18,0.15976
2009-07-21,112.67,0.16,0.14221
2009-07-20,112.51,1.04,0.93299
2009-07-19,111.47,0.14,0.12575
2009-07-16,111.33,0.89,0.80587
2009-07-15,110.44,1.91,1.75988
2009-07-14,108.53,0.38,0.35136
2009-07-13,108.15,2.41,2.27918
2009-07-12,105.74,-1.05,-0.98324
2009-07-09,106.79,0.45,0.42317
2009-07-08,106.34,-0.47,-0.44003
2009-07-07,106.81,-1.69,-1.5576
2009-07-06,108.5,0.44,0.40718
2009-07-05,108.06,-0.19,-0.17552
2009-07-02,108.25,-1.87,-1.69815
2009-07-01,110.12,-0.37,-0.33487
2009-06-30,110.49,-0.54,-0.48636
2009-06-29,111.03,0.58,0.52512
2009-06-28,110.45,0.13,0.11784
2009-06-25,110.32,1.14,1.04415
2009-06-24,109.18,1.4,1.29894
2009-06-23,107.78,-0.62,-0.57196
2009-06-22,108.4,-2.99,-2.68426
2009-06-21,111.39,0.07,0.06288
2009-06-18,111.32,1.6,1.45826
2009-06-17,109.72,-0.74,-0.66993
2009-06-16,110.46,-1.55,-1.38381
2009-06-15,112.01,-2.06,-1.80591
2009-06-14,114.07,-0.19,-0.16629
2009-06-11,114.26,0.18,0.15778
2009-06-09,114.08,0.39,0.34304
2009-06-08,113.69,0.34,0.29996
2009-06-07,113.35,0.77,0.68396
2009-06-04,112.58,0.97,0.8691
2009-06-03,111.61,-1.03,-0.91442
2009-06-02,112.64,-1.24,-1.08887
2009-06-01,113.88,2.2,1.96991
2009-05-28,111.68,1.04,0.93999
2009-05-27,110.64,-0.85,-0.7624
2009-05-26,111.49,2.86,2.63279
2009-05-25,108.63,-0.07,-0.0644
2009-05-24,108.7,-0.61,-0.55805
2009-05-21,109.31,-3.26,-2.89598
2009-05-19,112.57,-0.17,-0.15079
2009-05-18,112.74,2.53,2.29562
2009-05-17,110.21,-0.1,-0.09065
2009-05-14,110.31,1.39,1.27617
2009-05-13,108.92,-2.27,-2.04155
2009-05-12,111.19,-0.69,-0.61673
2009-05-11,111.88,-1.22,-1.07869
