tradeDate,nav,change,changePercent
2012-01-09,14.56,0.14,0.97087
2012-01-08,14.42,-0.05,-0.34554
2012-01-05,14.47,-0.06,-0.41294
2012-01-04,14.53,-0.02,-0.13746
2012-01-03,14.55,0.09,0.62241
2012-01-02,14.46,0.1,0.69638
2011-12-29,14.36,0.03,0.20935
2011-12-28,14.33,-0.02,-0.13937
2011-12-27,14.35,-0.08,-0.5544
2011-12-22,14.43,0.09,0.62762
2011-12-21,14.34,-0.05,-0.34746
2011-12-20,14.39,0.23,1.62429
2011-12-19,14.16,0.07,0.49681
2011-12-18,14.09,-0.13,-0.91421
2011-12-15,14.22,0.07,0.4947
2011-12-14,14.15,-0.13,-0.91036
2011-12-13,14.28,-0.04,-0.27933
2011-12-12,14.32,-0.08,-0.55556
2011-12-11,14.4,0.02,0.13908
2011-12-08,14.38,-0.14,-0.96419
2011-12-07,14.52,0.02,0.13793
2011-12-06,14.5,0.07,0.4851
2011-12-05,14.43,-0.08,-0.55134
2011-12-04,14.51,0.0,0.0
2011-12-01,14.51,0.05,0.34578
2011-11-30,14.46,0.19,1.33146
2011-11-29,14.27,0.04,0.2811
2011-11-28,14.23,0.1,0.70771
2011-11-27,14.13,0.13,0.92857
2011-11-24,14.0,-0.13,-0.92003
2011-11-23,14.13,0.01,0.07082
2011-11-22,14.12,-0.18,-1.25874
2011-11-21,14.3,-0.03,-0.20935
2011-11-20,14.33,-0.21,-1.44429
2011-11-17,14.54,-0.11,-0.75085
2011-11-16,14.65,-0.02,-0.13633
2011-11-15,14.67,-0.05,-0.33967
2011-11-14,14.72,-0.05,-0.33852
2011-11-13,14.77,0.13,0.88798
2011-11-10,14.64,0.07,0.48044
2011-11-09,14.57,-0.22,-1.48749
2011-11-08,14.79,-0.01,-0.06757
2011-11-07,14.8,0.08,0.54348
2011-11-06,14.72,0.04,0.27248
2011-11-03,14.68,0.2,1.38122
2011-11-02,14.48,-0.1,-0.68587
2011-11-01,14.58,-0.19,-1.28639
2011-10-31,14.77,0.0,0.0
2011-10-30,14.77,-0.06,-0.40459
2011-10-27,14.83,0.08,0.54237
2011-10-26,14.75,0.2,1.37457
2011-10-25,14.55,0.01,0.06878
2011-10-24,14.54,0.05,0.34507
2011-10-23,14.49,0.21,1.47059
2011-10-20,14.28,0.0,0.0
2011-10-19,14.28,-0.13,-0.90215
2011-10-18,14.41,0.1,0.69881
2011-10-17,14.31,-0.16,-1.10574
2011-10-16,14.47,0.16,1.1181
2011-10-13,14.31,0.05,0.35063
2011-10-12,14.26,0.1,0.70621
2011-10-11,14.16,0.08,0.56818
2011-10-10,14.08,0.15,1.07681
2011-10-09,13.93,0.09,0.65029
2011-10-06,13.84,0.11,0.80117
2011-10-05,13.73,0.2,1.4782
2011-10-04,13.53,0.03,0.22222
2011-10-03,13.5,-0.11,-0.80823
2011-10-02,13.61,-0.26,-1.87455
2011-09-29,13.87,0.0,0.0
2011-09-28,13.87,-0.05,-0.3592
2011-09-27,13.92,0.03,0.21598
2011-09-26,13.89,0.22,1.60936
2011-09-25,13.67,-0.25,-1.79598
2011-09-22,13.92,-0.22,-1.55587
2011-09-21,14.14,-0.39,-2.6841
2011-09-20,14.53,0.05,0.3453
2011-09-19,14.48,-0.02,-0.13793
2011-09-18,14.5,-0.16,-1.09141
2011-09-15,14.66,0.12,0.82531
2011-09-14,14.54,0.1,0.69252
2011-09-13,14.44,-0.15,-1.0281
2011-09-12,14.59,-0.09,-0.61308
2011-09-11,14.68,-0.21,-1.41034
2011-09-08,14.89,-0.02,-0.13414
2011-09-07,14.91,0.02,0.13432
2011-09-06,14.89,0.12,0.81246
2011-09-05,14.77,-0.12,-0.80591
2011-09-04,14.89,-0.13,-0.86551
2011-09-01,15.02,-0.03,-0.19934
2011-08-31,15.05,-0.25,-1.63399
2011-08-30,15.3,0.13,0.85695
2011-08-29,15.17,0.02,0.13201
2011-08-28,15.15,0.11,0.73138
2011-08-25,15.04,0.01,0.06653
2011-08-24,15.03,-0.02,-0.13289
2011-08-23,15.05,-0.02,-0.13271
2011-08-22,15.07,0.14,0.93771
2011-08-21,14.93,0.0,0.0
2011-08-18,14.93,-0.25,-1.6469
2011-08-17,15.18,-0.07,-0.45902
2011-08-16,15.25,0.09,0.59367
2011-08-15,15.16,0.24,1.60858
2011-08-14,14.92,0.0,0.0
2011-08-11,14.92,-0.01,-0.06698
2011-08-10,14.93,-0.02,-0.13378
2011-08-09,14.95,0.22,1.49355
2011-08-08,14.73,-0.21,-1.40562
2011-08-07,14.94,-0.31,-2.03279
2011-08-04,15.25,-0.36,-2.30621
2011-08-03,15.61,-0.15,-0.95178
2011-08-02,15.76,-0.12,-0.75567
2011-08-01,15.88,-0.11,-0.68793
2011-07-31,15.99,0.15,0.94697
2011-07-28,15.84,-0.07,-0.43997
2011-07-27,15.91,-0.09,-0.5625
2011-07-26,16.0,-0.03,-0.18715
2011-07-25,16.03,0.09,0.56462
2011-07-24,15.94,-0.07,-0.43723
2011-07-21,16.01,0.11,0.69182
2011-07-20,15.9,0.01,0.06293
2011-07-19,15.89,0.14,0.88889
2011-07-18,15.75,0.01,0.06353
2011-07-17,15.74,-0.03,-0.19023
2011-07-14,15.77,-0.01,-0.06337
2011-07-13,15.78,0.01,0.06341
2011-07-12,15.77,0.05,0.31807
2011-07-11,15.72,-0.19,-1.19422
2011-07-10,15.91,-0.09,-0.5625
2011-07-07,16.0,0.06,0.37641
2011-07-06,15.94,0.04,0.25157
2011-07-05,15.9,0.03,0.18904
2011-07-04,15.87,0.0,0.0
2011-07-03,15.87,0.11,0.69797
2011-06-30,15.76,0.02,0.12706
2011-06-29,15.74,0.16,1.02696
2011-06-28,15.58,0.1,0.64599
2011-06-27,15.48,0.01,0.06464
2011-06-26,15.47,-0.1,-0.64226
2011-06-23,15.57,-0.06,-0.38388
2011-06-22,15.63,0.0,0.0
2011-06-21,15.63,0.07,0.44987
2011-06-20,15.56,0.1,0.64683
2011-06-19,15.46,-0.04,-0.25806
2011-06-16,15.5,-0.04,-0.2574
2011-06-15,15.54,-0.16,-1.01911
2011-06-14,15.7,0.0,0.0
2011-06-13,15.7,0.0,0.0
2011-06-12,15.7,0.0,0.0
2011-06-09,15.7,-0.09,-0.56998
2011-06-08,15.79,0.0,0.0
2011-06-07,15.79,-0.1,-0.62933
2011-06-06,15.89,0.01,0.06297
2011-06-05,15.88,-0.05,-0.31387
2011-06-02,15.93,-0.04,-0.25047
2011-06-01,15.97,0.0,0.0
2011-05-31,15.97,-0.15,-0.93052
2011-05-30,16.12,0.09,0.56145
2011-05-29,16.03,0.05,0.31289
2011-05-26,15.98,0.01,0.06262
2011-05-25,15.97,0.16,1.01202
2011-05-24,15.81,-0.1,-0.62854
2011-05-23,15.91,0.08,0.50537
2011-05-22,15.83,-0.24,-1.49347
2011-05-19,16.07,0.05,0.31211
2011-05-18,16.02,0.0,0.0
2011-05-17,16.02,0.01,0.06246
2011-05-16,16.01,0.0,0.0
2011-05-15,16.01,-0.13,-0.80545
2011-05-12,16.14,-0.02,-0.12376
2011-05-11,16.16,-0.15,-0.91968
2011-05-10,16.31,0.08,0.49291
2011-05-09,16.23,0.05,0.30902
2011-05-08,16.18,0.04,0.24783
2011-05-05,16.14,-0.02,-0.12376
2011-05-04,16.16,-0.04,-0.24691
2011-05-03,16.2,-0.04,-0.24631
2011-05-02,16.24,-0.15,-0.91519
2011-05-01,16.39,0.06,0.36742
2011-04-28,16.33,-0.08,-0.48751
2011-04-27,16.41,0.06,0.36697
2011-04-26,16.35,0.01,0.0612
2011-04-25,16.34,0.05,0.30694
2011-04-20,16.29,0.05,0.30788
2011-04-19,16.24,0.25,1.56348
2011-04-18,15.99,-0.15,-0.92937
2011-04-17,16.14,0.07,0.43559
2011-04-14,16.07,-0.09,-0.55693
2011-04-13,16.16,0.07,0.43505
2011-04-12,16.09,0.06,0.3743
2011-04-11,16.03,-0.11,-0.68154
2011-04-10,16.14,-0.03,-0.18553
2011-04-07,16.17,0.07,0.43478
2011-04-06,16.1,0.04,0.24907
2011-04-05,16.06,0.06,0.375
2011-04-04,16.0,0.0,0.0
2011-04-03,16.0,0.04,0.25063
2011-03-31,15.96,0.04,0.25126
2011-03-30,15.92,0.07,0.44164
2011-03-29,15.85,0.13,0.82697
2011-03-28,15.72,-0.02,-0.12706
2011-03-27,15.74,-0.01,-0.06349
2011-03-24,15.75,0.05,0.31847
2011-03-23,15.7,0.05,0.31949
2011-03-22,15.65,0.04,0.25625
2011-03-21,15.61,0.11,0.70968
2011-03-20,15.5,0.03,0.19392
2011-03-17,15.47,0.13,0.84746
2011-03-16,15.34,-0.05,-0.32489
2011-03-15,15.39,0.06,0.39139
2011-03-14,15.33,-0.32,-2.04473
2011-03-13,15.65,0.01,0.06394
2011-03-10,15.64,-0.08,-0.50891
2011-03-09,15.72,-0.05,-0.31706
2011-03-08,15.77,0.04,0.25429
2011-03-07,15.73,-0.01,-0.06353
2011-03-06,15.74,0.0,0.0
2011-03-03,15.74,0.02,0.12723
2011-03-02,15.72,0.1,0.6402
2011-03-01,15.62,-0.03,-0.19169
2011-02-28,15.65,0.05,0.32051
2011-02-27,15.6,0.02,0.12837
2011-02-24,15.58,0.07,0.45132
2011-02-23,15.51,-0.07,-0.44929
2011-02-22,15.58,-0.07,-0.44728
2011-02-21,15.65,-0.18,-1.13708
2011-02-20,15.83,-0.01,-0.06313
2011-02-17,15.84,0.09,0.57143
2011-02-16,15.75,0.02,0.12715
2011-02-15,15.73,-0.01,-0.06353
2011-02-14,15.74,0.0,0.0
2011-02-13,15.74,0.05,0.31867
2011-02-10,15.69,-0.18,-1.13422
2011-02-09,15.87,-0.12,-0.75047
2011-02-08,15.99,-0.03,-0.18727
2011-02-07,16.02,-0.01,-0.06238
2011-02-06,16.03,0.01,0.06242
2011-02-03,16.02,-0.02,-0.12469
2011-02-02,16.04,0.02,0.12484
2011-02-01,16.02,0.05,0.31309
2011-01-31,15.97,0.0,0.0
2011-01-30,15.97,-0.04,-0.24984
2011-01-27,16.01,-0.02,-0.12477
2011-01-26,16.03,0.01,0.06242
2011-01-25,16.02,0.04,0.25031
2011-01-24,15.98,0.02,0.12531
2011-01-23,15.96,-0.07,-0.43668
2011-01-20,16.03,-0.09,-0.55831
2011-01-19,16.12,-0.1,-0.61652
2011-01-18,16.22,0.07,0.43344
2011-01-17,16.15,0.05,0.31056
2011-01-16,16.1,-0.05,-0.3096
2011-01-13,16.15,-0.03,-0.18541
2011-01-12,16.18,0.06,0.37221
2011-01-11,16.12,0.05,0.31114
2011-01-10,16.07,0.02,0.12461
2011-01-09,16.05,-0.05,-0.31056
2011-01-06,16.1,-0.06,-0.37129
2011-01-05,16.16,-0.03,-0.1853
2011-01-04,16.19,-0.04,-0.24646
2011-01-03,16.23,0.14,0.87011
2010-12-30,16.09,0.03,0.1868
2010-12-29,16.06,-0.03,-0.18645
2010-12-28,16.09,0.03,0.1868
2010-12-23,16.06,-0.01,-0.06223
2010-12-22,16.07,0.05,0.31211
2010-12-21,16.02,0.06,0.37594
2010-12-20,15.96,0.15,0.94877
2010-12-19,15.81,-0.11,-0.69095
2010-12-16,15.92,0.03,0.1888
2010-12-15,15.89,-0.04,-0.2511
2010-12-14,15.93,-0.02,-0.12539
2010-12-13,15.95,0.08,0.5041
2010-12-12,15.87,0.01,0.06305
2010-12-09,15.86,0.0,0.0
2010-12-08,15.86,0.06,0.37975
2010-12-07,15.8,-0.1,-0.62893
2010-12-06,15.9,0.07,0.4422
2010-12-05,15.83,0.04,0.25332
2010-12-02,15.79,0.07,0.44529
2010-12-01,15.72,0.07,0.44728
2010-11-30,15.65,-0.03,-0.19133
2010-11-29,15.68,-0.03,-0.19096
2010-11-28,15.71,0.01,0.06369
2010-11-25,15.7,-0.09,-0.56998
2010-11-24,15.79,0.01,0.06337
2010-11-23,15.78,-0.02,-0.12658
2010-11-22,15.8,-0.13,-0.81607
2010-11-21,15.93,0.07,0.44136
2010-11-18,15.86,0.03,0.18951
2010-11-17,15.83,0.12,0.76384
2010-11-16,15.71,-0.19,-1.19497
2010-11-15,15.9,-0.04,-0.25094
2010-11-14,15.94,-0.07,-0.43723
2010-11-11,16.01,-0.15,-0.92822
2010-11-10,16.16,-0.04,-0.24691
2010-11-09,16.2,-0.07,-0.43024
2010-11-08,16.27,0.04,0.24646
2010-11-07,16.23,-0.02,-0.12308
2010-11-04,16.25,0.02,0.12323
2010-11-03,16.23,0.09,0.55762
2010-11-02,16.14,0.11,0.68621
2010-11-01,16.03,0.16,1.00819
2010-10-31,15.87,0.0,0.0
2010-10-28,15.87,-0.01,-0.06297
2010-10-27,15.88,0.04,0.25253
2010-10-26,15.84,-0.14,-0.8761
2010-10-25,15.98,-0.03,-0.18738
2010-10-24,16.01,0.15,0.94578
2010-10-21,15.86,-0.03,-0.1888
2010-10-20,15.89,0.1,0.63331
2010-10-19,15.79,-0.02,-0.1265
2010-10-18,15.81,0.0,0.0
2010-10-17,15.81,-0.12,-0.7533
2010-10-14,15.93,0.0,0.0
2010-10-13,15.93,0.13,0.82278
2010-10-12,15.8,0.09,0.57288
2010-10-11,15.71,-0.11,-0.69532
2010-10-10,15.82,0.05,0.31706
2010-10-07,15.77,-0.09,-0.56747
2010-10-06,15.86,0.09,0.5707
2010-10-05,15.77,0.22,1.41479
2010-10-04,15.55,-0.1,-0.63898
2010-10-03,15.65,0.04,0.25625
2010-09-30,15.61,-0.02,-0.12796
2010-09-29,15.63,0.02,0.12812
2010-09-28,15.61,0.03,0.19255
2010-09-27,15.58,0.06,0.3866
2010-09-26,15.52,0.05,0.32321
2010-09-23,15.47,0.02,0.12945
2010-09-22,15.45,-0.01,-0.06468
2010-09-21,15.46,0.03,0.19443
2010-09-20,15.43,0.05,0.3251
2010-09-19,15.38,-0.01,-0.06498
2010-09-16,15.39,0.06,0.39139
2010-09-15,15.33,0.01,0.06527
2010-09-14,15.32,0.05,0.32744
2010-09-13,15.27,0.03,0.19685
2010-09-12,15.24,0.13,0.86036
2010-09-09,15.11,0.0,0.0
2010-09-08,15.11,0.08,0.53227
2010-09-07,15.03,0.05,0.33378
2010-09-06,14.98,-0.1,-0.66313
2010-09-05,15.08,0.06,0.39947
2010-09-02,15.02,0.06,0.40107
2010-09-01,14.96,0.04,0.2681
2010-08-31,14.92,-0.06,-0.40053
2010-08-30,14.98,-0.07,-0.46512
2010-08-29,15.05,0.07,0.46729
2010-08-26,14.98,0.03,0.20067
2010-08-25,14.95,0.06,0.40296
2010-08-24,14.89,-0.06,-0.40134
2010-08-23,14.95,-0.09,-0.5984
2010-08-22,15.04,0.06,0.40053
2010-08-19,14.98,-0.03,-0.19987
2010-08-18,15.01,0.11,0.73826
2010-08-17,14.9,0.0,0.0
2010-08-16,14.9,0.08,0.53981
2010-08-15,14.82,-0.02,-0.13477
2010-08-12,14.84,0.06,0.40595
2010-08-11,14.78,-0.09,-0.60525
2010-08-10,14.87,-0.03,-0.20134
2010-08-09,14.9,-0.11,-0.73284
2010-08-08,15.01,0.13,0.87366
2010-08-05,14.88,0.03,0.20202
2010-08-04,14.85,0.02,0.13486
2010-08-03,14.83,0.02,0.13504
2010-08-02,14.81,-0.01,-0.06748
2010-08-01,14.82,0.21,1.43737
2010-07-29,14.61,-0.06,-0.409
2010-07-28,14.67,0.13,0.89409
2010-07-27,14.54,-0.01,-0.06873
2010-07-26,14.55,0.07,0.48343
2010-07-25,14.48,0.01,0.06911
2010-07-22,14.47,0.17,1.18881
2010-07-21,14.3,-0.06,-0.41783
2010-07-20,14.36,0.01,0.06969
2010-07-19,14.35,0.08,0.56062
2010-07-18,14.27,-0.04,-0.27952
2010-07-15,14.31,-0.01,-0.06983
2010-07-14,14.32,0.06,0.42076
2010-07-13,14.26,0.12,0.84866
2010-07-12,14.14,-0.07,-0.49261
2010-07-11,14.21,0.0,0.0
2010-07-08,14.21,0.09,0.63739
2010-07-07,14.12,0.21,1.50971
2010-07-06,13.91,0.05,0.36075
2010-07-05,13.86,0.02,0.14451
2010-07-04,13.84,0.01,0.07231
2010-07-01,13.83,0.04,0.29007
2010-06-30,13.79,-0.07,-0.50505
2010-06-29,13.86,0.02,0.14451
2010-06-28,13.84,-0.13,-0.93057
2010-06-27,13.97,0.09,0.64841
2010-06-24,13.88,-0.15,-1.06914
2010-06-23,14.03,-0.03,-0.21337
2010-06-22,14.06,0.0,0.0
2010-06-21,14.06,-0.07,-0.4954
2010-06-20,14.13,0.16,1.14531
2010-06-17,13.97,0.14,1.01229
2010-06-16,13.83,-0.05,-0.36023
2010-06-15,13.88,0.07,0.50688
2010-06-14,13.81,-0.01,-0.07236
2010-06-13,13.82,0.13,0.9496
2010-06-10,13.69,0.02,0.14631
2010-06-09,13.67,0.06,0.44085
2010-06-08,13.61,0.02,0.14717
2010-06-07,13.59,0.04,0.2952
2010-06-06,13.55,0.0,0.0
2010-06-03,13.55,-0.22,-1.59768
2010-06-02,13.77,0.18,1.3245
2010-06-01,13.59,-0.02,-0.14695
2010-05-31,13.61,-0.25,-1.80375
2010-05-30,13.86,0.05,0.36206
2010-05-27,13.81,0.11,0.80292
2010-05-26,13.7,0.11,0.80942
2010-05-25,13.59,0.04,0.2952
2010-05-24,13.55,-0.19,-1.38282
2010-05-23,13.74,0.0,0.0
2010-05-20,13.74,-0.18,-1.2931
2010-05-19,13.92,-0.11,-0.78403
2010-05-18,14.03,-0.05,-0.35511
2010-05-17,14.08,0.04,0.2849
2010-05-16,14.04,-0.23,-1.61177
2010-05-13,14.27,0.07,0.49296
2010-05-12,14.2,0.0,0.0
2010-05-11,14.2,0.02,0.14104
2010-05-10,14.18,0.03,0.21201
2010-05-09,14.15,0.12,0.85531
2010-05-06,14.03,-0.19,-1.33615
2010-05-05,14.22,-0.1,-0.69832
2010-05-04,14.32,-0.15,-1.03663
2010-05-03,14.47,0.01,0.06916
2010-05-02,14.46,-0.03,-0.20704
2010-04-29,14.49,0.03,0.20747
2010-04-28,14.46,0.04,0.27739
2010-04-27,14.42,-0.09,-0.62026
2010-04-26,14.51,-0.04,-0.27491
2010-04-25,14.55,0.04,0.27567
2010-04-22,14.51,-0.03,-0.20633
2010-04-21,14.54,-0.01,-0.06873
2010-04-20,14.55,0.05,0.34483
2010-04-19,14.5,0.09,0.62457
2010-04-18,14.41,-0.15,-1.03022
2010-04-15,14.56,0.01,0.06873
2010-04-14,14.55,0.02,0.13765
2010-04-13,14.53,0.09,0.62327
2010-04-12,14.44,-0.01,-0.0692
2010-04-11,14.45,-0.04,-0.27605
2010-04-08,14.49,0.06,0.4158
2010-04-07,14.43,-0.03,-0.20747
2010-04-06,14.46,0.05,0.34698
2010-04-05,14.41,0.08,0.55827
2010-03-31,14.33,0.05,0.35014
2010-03-30,14.28,-0.01,-0.06998
2010-03-29,14.29,0.02,0.14015
2010-03-28,14.27,0.04,0.2811
2010-03-25,14.23,0.04,0.28189
2010-03-24,14.19,-0.01,-0.07042
2010-03-23,14.2,-0.01,-0.07037
2010-03-22,14.21,0.03,0.21157
2010-03-21,14.18,-0.06,-0.42135
2010-03-18,14.24,0.0,0.0
2010-03-17,14.24,0.01,0.07027
2010-03-16,14.23,0.13,0.92199
2010-03-15,14.1,0.04,0.2845
2010-03-14,14.06,-0.02,-0.14205
2010-03-11,14.08,0.01,0.07107
2010-03-10,14.07,0.01,0.07112
2010-03-09,14.06,0.05,0.35689
2010-03-08,14.01,0.01,0.07143
2010-03-07,14.0,0.08,0.57471
2010-03-04,13.92,0.05,0.36049
2010-03-03,13.87,-0.02,-0.14399
2010-03-02,13.89,0.01,0.07205
2010-03-01,13.88,0.1,0.72569
2010-02-28,13.78,-0.07,-0.50542
2010-02-25,13.85,0.08,0.58097
2010-02-24,13.77,-0.03,-0.21739
2010-02-23,13.8,-0.09,-0.64795
2010-02-22,13.89,0.05,0.36127
2010-02-21,13.84,0.08,0.5814
2010-02-18,13.76,-0.04,-0.28986
2010-02-17,13.8,-0.02,-0.14472
2010-02-16,13.82,0.06,0.43605
2010-02-15,13.76,0.02,0.14556
2010-02-14,13.74,0.04,0.29197
2010-02-11,13.7,-0.05,-0.36364
2010-02-10,13.75,0.02,0.14567
2010-02-09,13.73,0.09,0.65982
2010-02-08,13.64,-0.01,-0.07326
2010-02-07,13.65,0.01,0.07331
2010-02-04,13.64,-0.1,-0.7278
2010-02-03,13.74,-0.08,-0.57887
2010-02-02,13.82,0.08,0.58224
2010-02-01,13.74,0.02,0.14577
2010-01-31,13.72,-0.07,-0.50761
2010-01-28,13.79,-0.04,-0.28923
2010-01-27,13.83,0.07,0.50872
2010-01-26,13.76,-0.04,-0.28986
2010-01-25,13.8,-0.11,-0.7908
2010-01-24,13.91,0.01,0.07194
2010-01-21,13.9,-0.12,-0.85592
2010-01-20,14.02,-0.06,-0.42614
2010-01-19,14.08,-0.05,-0.35386
2010-01-18,14.13,-0.03,-0.21186
2010-01-17,14.16,0.04,0.28329
2010-01-14,14.12,-0.01,-0.07077
2010-01-13,14.13,0.06,0.42644
2010-01-12,14.07,-0.01,-0.07102
2010-01-11,14.08,0.0,0.0
2010-01-10,14.08,0.08,0.57143
2010-01-07,14.0,0.06,0.43042
2010-01-06,13.94,-0.08,-0.57061
2010-01-05,14.02,0.03,0.21444
2010-01-04,13.99,0.07,0.50287
2010-01-03,13.92,0.04,0.28818
2009-12-30,13.88,0.12,0.87209
2009-12-29,13.76,-0.05,-0.36206
2009-12-28,13.81,0.04,0.29049
2009-12-23,13.77,0.05,0.36443
2009-12-22,13.72,0.07,0.51282
2009-12-21,13.65,-0.07,-0.5102
2009-12-20,13.72,-0.04,-0.2907
2009-12-17,13.76,0.01,0.07273
2009-12-16,13.75,-0.01,-0.07267
2009-12-15,13.76,-0.01,-0.07262
2009-12-14,13.77,0.01,0.07267
2009-12-13,13.76,0.02,0.14556
2009-12-10,13.74,0.04,0.29197
2009-12-09,13.7,0.0,0.0
2009-12-08,13.7,0.03,0.21946
2009-12-07,13.67,0.0,0.0
2009-12-06,13.67,-0.03,-0.21898
2009-12-03,13.7,-0.02,-0.14577
2009-12-02,13.72,0.0,0.0
2009-12-01,13.72,0.03,0.21914
2009-11-30,13.69,-0.02,-0.14588
2009-11-29,13.71,0.07,0.5132
2009-11-26,13.64,-0.16,-1.15942
2009-11-25,13.8,-0.06,-0.4329
2009-11-24,13.86,0.06,0.43478
2009-11-23,13.8,-0.01,-0.07241
2009-11-22,13.81,0.04,0.29049
2009-11-19,13.77,-0.04,-0.28965
2009-11-18,13.81,-0.06,-0.43259
2009-11-17,13.87,0.02,0.1444
2009-11-16,13.85,-0.02,-0.1442
2009-11-15,13.87,0.08,0.58013
2009-11-12,13.79,-0.02,-0.14482
2009-11-11,13.81,0.01,0.07246
2009-11-10,13.8,0.06,0.43668
2009-11-09,13.74,0.04,0.29197
2009-11-08,13.7,0.1,0.73529
2009-11-05,13.6,0.07,0.51737
2009-11-04,13.53,-0.02,-0.1476
2009-11-03,13.55,0.08,0.59391
2009-11-02,13.47,-0.05,-0.36982
2009-11-01,13.52,-0.1,-0.73421
2009-10-29,13.62,0.06,0.44248
2009-10-28,13.56,-0.1,-0.73206
2009-10-27,13.66,-0.13,-0.94271
2009-10-26,13.79,-0.08,-0.57678
2009-10-25,13.87,0.0,0.0
2009-10-22,13.87,0.06,0.43447
2009-10-21,13.81,-0.13,-0.93257
2009-10-20,13.94,0.01,0.07179
2009-10-19,13.93,0.07,0.50505
2009-10-18,13.86,0.0,0.0
2009-10-15,13.86,0.0,0.0
2009-10-14,13.86,0.03,0.21692
2009-10-13,13.83,0.05,0.36284
2009-10-12,13.78,0.05,0.36417
2009-10-11,13.73,-0.01,-0.07278
2009-10-08,13.74,-0.01,-0.07273
2009-10-07,13.75,0.08,0.58522
2009-10-06,13.67,0.11,0.81121
2009-10-05,13.56,0.08,0.59347
2009-10-04,13.48,0.02,0.14859
2009-10-01,13.46,-0.09,-0.66421
2009-09-30,13.55,0.01,0.07386
2009-09-29,13.54,0.06,0.4451
2009-09-28,13.48,0.11,0.82274
2009-09-27,13.37,-0.06,-0.44676
2009-09-24,13.43,-0.02,-0.1487
2009-09-23,13.45,-0.01,-0.07429
2009-09-22,13.46,0.03,0.22338
2009-09-21,13.43,0.03,0.22388
2009-09-20,13.4,-0.04,-0.29762
2009-09-17,13.44,0.04,0.29851
2009-09-16,13.4,0.04,0.2994
2009-09-15,13.36,0.15,1.1355
2009-09-14,13.21,0.03,0.22762
2009-09-13,13.18,-0.08,-0.60332
2009-09-10,13.26,0.07,0.53071
2009-09-09,13.19,0.07,0.53354
2009-09-08,13.12,-0.01,-0.07616
2009-09-07,13.13,0.08,0.61303
2009-09-06,13.05,0.06,0.46189
2009-09-03,12.99,0.04,0.30888
2009-09-02,12.95,0.08,0.6216
2009-09-01,12.87,-0.05,-0.387
2009-08-31,12.92,-0.13,-0.99617
2009-08-30,13.05,-0.01,-0.07657
2009-08-27,13.06,0.11,0.84942
2009-08-26,12.95,-0.02,-0.1542
2009-08-25,12.97,0.02,0.15444
2009-08-24,12.95,0.03,0.2322
2009-08-23,12.92,0.13,1.01642
2009-08-20,12.79,-0.05,-0.38941
2009-08-19,12.84,0.03,0.23419
2009-08-18,12.81,-0.01,-0.078
2009-08-17,12.82,-0.04,-0.31104
2009-08-16,12.86,-0.13,-1.00077
2009-08-13,12.99,0.05,0.3864
2009-08-12,12.94,0.06,0.46584
2009-08-11,12.88,0.01,0.0777
2009-08-10,12.87,0.04,0.31177
2009-08-09,12.83,0.02,0.15613
2009-08-06,12.81,-0.03,-0.23364
2009-08-05,12.84,-0.01,-0.07782
2009-08-04,12.85,-0.09,-0.69552
2009-08-03,12.94,0.08,0.62208
2009-08-02,12.86,0.0,0.0
2009-07-30,12.86,0.2,1.57978
2009-07-29,12.66,0.04,0.31696
2009-07-28,12.62,-0.05,-0.39463
2009-07-27,12.67,0.1,0.79554
2009-07-26,12.57,0.07,0.56
2009-07-23,12.5,0.02,0.16026
2009-07-22,12.48,0.05,0.40225
2009-07-21,12.43,0.01,0.08052
2009-07-20,12.42,0.06,0.48544
2009-07-19,12.36,0.08,0.65147
2009-07-16,12.28,0.06,0.491
2009-07-15,12.22,0.04,0.32841
2009-07-14,12.18,0.09,0.74442
2009-07-13,12.09,0.14,1.17155
2009-07-12,11.95,-0.08,-0.665
2009-07-09,12.03,-0.02,-0.16598
2009-07-08,12.05,0.06,0.50042
2009-07-07,11.99,-0.03,-0.24958
2009-07-06,12.02,0.04,0.33389
2009-07-05,11.98,-0.05,-0.41563
2009-07-02,12.03,-0.01,-0.08306
2009-07-01,12.04,0.02,0.16639
2009-06-30,12.02,0.02,0.16667
2009-06-29,12.0,0.05,0.41841
2009-06-28,11.95,0.01,0.08375
2009-06-25,11.94,0.07,0.58972
2009-06-24,11.87,0.03,0.25338
2009-06-23,11.84,-0.03,-0.25274
2009-06-21,11.87,0.01,0.08432
2009-06-18,11.86,0.04,0.33841
2009-06-17,11.82,-0.04,-0.33727
2009-06-16,11.86,-0.05,-0.41982
2009-06-15,11.91,-0.05,-0.41806
2009-06-14,11.96,-0.07,-0.58188
2009-06-11,12.03,0.02,0.16653
2009-06-10,12.01,0.0,0.0
2009-06-09,12.01,0.09,0.75503
2009-06-08,11.92,-0.06,-0.50083
2009-06-07,11.98,-0.14,-1.15512
2009-06-04,12.12,0.03,0.24814
2009-06-03,12.09,-0.09,-0.73892
2009-06-02,12.18,0.08,0.66116
2009-06-01,12.1,0.1,0.83333
2009-05-28,12.0,0.07,0.58676
2009-05-27,11.93,-0.02,-0.16736
2009-05-26,11.95,0.12,1.01437
2009-05-25,11.83,-0.03,-0.25295
2009-05-24,11.86,0.0,0.0
2009-05-21,11.86,0.04,0.33841
2009-05-20,11.82,0.0,0.0
