tradeDate,nav,change,changePercent
2011-03-27,61.83,-0.04,-0.06465
2011-03-24,61.87,0.8,1.30997
2011-03-23,61.07,1.02,1.69858
2011-03-22,60.05,-0.09,-0.14965
2011-03-21,60.14,0.7,1.17766
2011-03-20,59.44,0.98,1.67636
2011-03-17,58.46,0.86,1.49306
2011-03-15,57.6,0.78,1.37276
2011-03-14,56.82,-2.2,-3.72755
2011-03-13,59.02,-0.45,-0.75668
2011-03-10,59.47,-0.56,-0.93287
2011-03-09,60.03,-1.13,-1.84761
2011-03-08,61.16,0.02,0.03271
2011-03-07,61.14,0.04,0.06547
2011-03-06,61.1,-0.52,-0.84388
2011-03-03,61.62,0.71,1.16565
2011-03-02,60.91,0.46,0.76096
2011-03-01,60.45,-0.53,-0.86914
2011-02-28,60.98,0.42,0.69353
2011-02-27,60.56,-0.02,-0.03301
2011-02-24,60.58,0.7,1.169
2011-02-23,59.88,-0.82,-1.35091
2011-02-22,60.7,-0.1,-0.16447
2011-02-21,60.8,-1.55,-2.48597
2011-02-20,62.35,-0.24,-0.38345
2011-02-17,62.59,0.43,0.69176
2011-02-16,62.16,0.07,0.11274
2011-02-15,62.09,-0.04,-0.06438
2011-02-14,62.13,-0.02,-0.03218
2011-02-13,62.15,0.81,1.32051
2011-02-10,61.34,-0.89,-1.43018
2011-02-09,62.23,-1.01,-1.59709
2011-02-08,63.24,-0.52,-0.81556
2011-02-07,63.76,-0.03,-0.04703
2011-02-06,63.79,0.94,1.49562
2011-02-01,62.85,0.62,0.9963
2011-01-31,62.23,0.7,1.13766
2011-01-30,61.53,-0.57,-0.91787
2011-01-27,62.1,-0.61,-0.97273
2011-01-26,62.71,0.11,0.17572
2011-01-24,62.6,0.37,0.59457
2011-01-23,62.23,0.22,0.35478
2011-01-20,62.01,-0.44,-0.70456
2011-01-19,62.45,-1.25,-1.96232
2011-01-18,63.7,0.97,1.54631
2011-01-17,62.73,0.25,0.40013
2011-01-16,62.48,-0.38,-0.60452
2011-01-13,62.86,-0.02,-0.03181
2011-01-12,62.88,0.61,0.9796
2011-01-11,62.27,0.76,1.23557
2011-01-10,61.51,-0.11,-0.17851
2011-01-09,61.62,-0.16,-0.25898
2011-01-06,61.78,-0.06,-0.09702
2011-01-05,61.84,0.32,0.52016
2011-01-04,61.52,-0.44,-0.71014
2011-01-03,61.96,0.2,0.32383
2010-12-30,61.76,0.33,0.5372
2010-12-29,61.43,0.51,0.83716
2010-12-28,60.92,0.57,0.94449
2010-12-23,60.35,0.02,0.03315
2010-12-22,60.33,0.31,0.51649
2010-12-21,60.02,0.17,0.28404
2010-12-20,59.85,0.74,1.2519
2010-12-19,59.11,-0.16,-0.26995
2010-12-16,59.27,0.26,0.4406
2010-12-15,59.01,-0.63,-1.05634
2010-12-14,59.64,-0.23,-0.38417
2010-12-13,59.87,0.54,0.91016
2010-12-12,59.33,0.46,0.78138
2010-12-09,58.87,-0.21,-0.35545
2010-12-08,59.08,0.62,1.06055
2010-12-07,58.46,-0.99,-1.66526
2010-12-06,59.45,0.43,0.72857
2010-12-05,59.02,0.26,0.44248
2010-12-02,58.76,0.51,0.87554
2010-12-01,58.25,1.09,1.90693
2010-11-30,57.16,0.63,1.11445
2010-11-29,56.53,0.19,0.33724
2010-11-28,56.34,-0.36,-0.63492
2010-11-25,56.7,-1.13,-1.954
2010-11-24,57.83,0.31,0.53894
2010-11-23,57.52,0.02,0.03478
2010-11-22,57.5,-1.56,-2.64138
2010-11-21,59.06,0.34,0.57902
2010-11-18,58.72,0.04,0.06817
2010-11-17,58.68,0.32,0.54832
2010-11-15,58.36,-0.35,-0.59615
2010-11-14,58.71,-0.53,-0.89467
2010-11-11,59.24,-1.38,-2.27648
2010-11-10,60.62,-0.02,-0.03298
2010-11-09,60.64,-0.62,-1.01208
2010-11-08,61.26,0.33,0.54161
2010-11-07,60.93,0.28,0.46167
2010-11-03,60.65,0.9,1.50628
2010-11-02,59.75,0.5,0.84388
2010-11-01,59.25,0.5,0.85106
2010-10-31,58.75,0.99,1.71399
2010-10-28,57.76,-0.29,-0.49957
2010-10-27,58.05,0.35,0.60659
2010-10-26,57.7,-1.14,-1.93746
2010-10-25,58.84,0.94,1.62349
2010-10-21,57.9,0.23,0.39882
2010-10-20,57.67,0.29,0.5054
2010-10-19,57.38,0.21,0.36733
2010-10-18,57.17,-0.79,-1.36301
2010-10-17,57.96,-0.46,-0.7874
2010-10-14,58.42,-0.14,-0.23907
2010-10-13,58.56,1.05,1.82577
2010-10-12,57.51,0.92,1.62573
2010-10-11,56.59,-0.82,-1.42832
2010-10-10,57.41,0.09,0.15701
2010-10-07,57.32,-0.13,-0.22628
2010-10-06,57.45,0.46,0.80716
2010-10-05,56.99,0.87,1.55025
2010-10-04,56.12,0.09,0.16063
2010-09-29,56.03,0.07,0.12509
2010-09-28,55.96,0.32,0.57513
2010-09-27,55.64,0.04,0.07194
2010-09-26,55.6,1.09,1.99963
2010-09-23,54.51,0.1,0.18379
2010-09-21,54.41,0.41,0.75926
2010-09-20,54.0,-0.01,-0.01852
2010-09-19,54.01,0.45,0.84018
2010-09-16,53.56,0.41,0.7714
2010-09-15,53.15,-0.25,-0.46816
2010-09-14,53.4,0.21,0.39481
2010-09-13,53.19,0.39,0.73864
2010-09-12,52.8,0.98,1.89116
2010-09-08,51.82,0.66,1.29007
2010-09-07,51.16,0.12,0.23511
2010-09-06,51.04,-0.2,-0.39032
2010-09-05,51.24,0.48,0.94563
2010-09-02,50.76,0.46,0.91451
2010-09-01,50.3,0.41,0.82181
2010-08-31,49.89,1.35,2.78121
2010-08-30,48.54,-0.18,-0.36946
2010-08-29,48.72,0.81,1.69067
2010-08-26,47.91,0.04,0.08356
2010-08-25,47.87,0.32,0.67298
2010-08-24,47.55,-0.63,-1.3076
2010-08-23,48.18,-0.5,-1.02712
2010-08-22,48.68,0.23,0.47472
2010-08-19,48.45,-0.53,-1.08207
2010-08-18,48.98,0.09,0.18409
2010-08-17,48.89,0.05,0.10238
2010-08-16,48.84,0.94,1.96242
2010-08-15,47.9,-0.1,-0.20833
2010-08-12,48.0,0.58,1.22311
2010-08-11,47.42,-0.77,-1.59784
2010-08-10,48.19,-0.88,-1.79336
2010-08-09,49.07,-0.54,-1.08849
2010-08-05,49.61,0.12,0.24247
2010-08-04,49.49,0.25,0.50772
2010-08-03,49.24,0.16,0.326
2010-08-02,49.08,0.96,1.99501
2010-07-29,48.12,-0.05,-0.1038
2010-07-28,48.17,0.28,0.58467
2010-07-27,47.89,-0.07,-0.14595
2010-07-26,47.96,0.21,0.43979
2010-07-25,47.75,0.48,1.01544
2010-07-22,47.27,0.64,1.37251
2010-07-21,46.63,0.23,0.49569
2010-07-20,46.4,0.24,0.51993
2010-07-19,46.16,0.77,1.69641
2010-07-18,45.39,-0.62,-1.34753
2010-07-15,46.01,-0.14,-0.30336
2010-07-14,46.15,-0.37,-0.79536
2010-07-13,46.52,0.91,1.99518
2010-07-12,45.61,-0.15,-0.3278
2010-07-11,45.76,0.07,0.15321
2010-07-08,45.69,0.62,1.37564
2010-07-07,45.07,1.17,2.66515
2010-07-06,43.9,-0.11,-0.24994
2010-07-05,44.01,0.66,1.52249
2010-07-04,43.35,0.0,0.0
2010-07-01,43.35,-0.29,-0.66453
2010-06-29,43.64,-0.35,-0.79564
2010-06-28,43.99,-1.2,-2.65545
2010-06-27,45.19,0.18,0.39991
2010-06-24,45.01,-0.81,-1.76779
2010-06-23,45.82,0.14,0.30648
2010-06-22,45.68,-0.76,-1.63652
2010-06-21,46.44,-0.39,-0.8328
2010-06-20,46.83,1.33,2.92308
2010-06-17,45.5,0.34,0.75288
2010-06-16,45.16,0.8,1.80343
2010-06-14,44.36,1.03,2.37711
2010-06-10,43.33,0.45,1.04944
2010-06-09,42.88,0.44,1.03676
2010-06-08,42.44,0.17,0.40218
2010-06-07,42.27,-1.22,-2.80524
2010-06-03,43.49,-0.56,-1.27128
2010-06-02,44.05,1.31,3.06504
2010-06-01,42.74,-0.52,-1.20203
2010-05-31,43.26,-0.51,-1.16518
2010-05-30,43.77,0.86,2.00419
2010-05-26,42.91,1.32,3.17384
2010-05-25,41.59,0.72,1.76168
2010-05-24,40.87,-2.1,-4.88713
2010-05-23,42.97,0.22,0.51462
2010-05-19,42.75,-1.81,-4.06194
2010-05-18,44.56,-1.73,-3.73731
2010-05-17,46.29,-0.22,-0.47302
2010-05-16,46.51,-1.92,-3.96448
2010-05-13,48.43,-0.37,-0.7582
2010-05-12,48.8,0.97,2.02802
2010-05-11,47.83,-0.04,-0.08356
2010-05-10,47.87,-0.32,-0.66404
2010-05-09,48.19,1.72,3.70131
2010-05-06,46.47,-1.51,-3.14714
2010-05-05,47.98,-0.98,-2.00163
2010-05-04,48.96,-0.57,-1.15082
2010-05-03,49.53,-1.96,-3.80656
2010-04-29,51.49,0.19,0.37037
2010-04-28,51.3,-0.25,-0.48497
2010-04-27,51.55,-0.65,-1.24521
2010-04-26,52.2,0.25,0.48123
2010-04-22,51.95,-0.16,-0.30704
2010-04-21,52.11,-0.19,-0.36329
2010-04-20,52.3,0.5,0.96525
2010-04-19,51.8,0.67,1.31039
2010-04-18,51.13,-1.09,-2.08732
2010-04-15,52.22,-0.26,-0.49543
2010-04-14,52.48,0.29,0.55566
2010-04-13,52.19,0.79,1.53696
2010-04-12,51.4,-0.67,-1.28673
2010-04-11,52.07,0.11,0.2117
2010-04-08,51.96,0.37,0.71719
2010-04-07,51.59,0.01,0.01939
2010-04-06,51.58,0.94,1.85624
2010-03-31,50.64,0.6,1.19904
2010-03-30,50.04,-0.47,-0.93051
2010-03-29,50.51,0.19,0.37758
2010-03-28,50.32,0.45,0.90235
2010-03-25,49.87,0.12,0.24121
2010-03-24,49.75,-0.04,-0.08034
2010-03-23,49.79,-0.14,-0.28039
2010-03-22,49.93,0.21,0.42237
2010-03-21,49.72,-0.32,-0.63949
2010-03-18,50.04,0.21,0.42143
2010-03-17,49.83,0.97,1.98526
2010-03-15,48.86,0.02,0.04095
2010-03-14,48.84,-0.36,-0.73171
2010-03-11,49.2,0.28,0.57236
2010-03-10,48.92,-0.26,-0.52867
2010-03-09,49.18,0.36,0.7374
2010-03-08,48.82,0.16,0.32881
2010-03-07,48.66,0.69,1.4384
2010-03-04,47.97,0.47,0.98947
2010-03-03,47.5,-0.21,-0.44016
2010-03-02,47.71,0.34,0.71775
2010-03-01,47.37,0.44,0.93757
2010-02-28,46.93,0.48,1.03337
2010-02-25,46.45,0.35,0.75922
2010-02-24,46.1,-0.76,-1.62185
2010-02-23,46.86,-0.2,-0.42499
2010-02-22,47.06,-0.15,-0.31773
2010-02-21,47.21,0.92,1.98747
2010-02-18,46.29,-0.78,-1.65711
2010-02-17,47.07,-0.14,-0.29655
2010-02-16,47.21,0.89,1.92142
2010-02-11,46.32,0.3,0.65189
2010-02-10,46.02,1.17,2.6087
2010-02-09,44.85,0.23,0.51546
2010-02-08,44.62,0.25,0.56344
2010-02-07,44.37,-0.21,-0.47106
2010-02-04,44.58,-1.51,-3.2762
2010-02-03,46.09,-0.73,-1.55916
2010-02-02,46.82,0.6,1.29814
2010-02-01,46.22,0.61,1.33743
2010-01-31,45.61,-0.8,-1.72377
2010-01-28,46.41,-0.98,-2.06795
2010-01-27,47.39,0.57,1.21743
2010-01-26,46.82,-1.62,-3.34434
2010-01-24,48.44,-0.36,-0.7377
2010-01-21,48.8,-0.88,-1.77134
2010-01-20,49.68,-0.77,-1.52626
2010-01-19,50.45,-0.32,-0.63029
2010-01-18,50.77,-0.29,-0.56796
2010-01-17,51.06,-0.1,-0.19547
2010-01-14,51.16,-0.04,-0.07813
2010-01-13,51.2,0.6,1.18577
2010-01-12,50.6,-0.55,-1.07527
2010-01-11,51.15,-0.6,-1.15942
2010-01-10,51.75,0.8,1.57017
2010-01-07,50.95,0.18,0.35454
2010-01-06,50.77,0.05,0.09858
2010-01-05,50.72,0.5,0.99562
2010-01-04,50.22,0.53,1.06661
2010-01-03,49.69,0.66,1.34611
2009-12-30,49.03,0.35,0.71898
2009-12-29,48.68,0.19,0.39183
2009-12-28,48.49,0.58,1.2106
2009-12-23,47.91,0.51,1.07595
2009-12-22,47.4,0.17,0.35994
2009-12-21,47.23,0.11,0.23345
2009-12-20,47.12,-0.1,-0.21177
2009-12-17,47.22,-0.36,-0.75662
2009-12-16,47.58,-0.5,-1.03993
2009-12-15,48.08,-0.5,-1.02923
2009-12-14,48.58,-0.1,-0.20542
2009-12-13,48.68,0.3,0.62009
2009-12-10,48.38,0.25,0.51943
2009-12-09,48.13,-0.09,-0.18664
2009-12-08,48.22,-0.16,-0.33072
2009-12-07,48.38,-0.31,-0.63668
2009-12-06,48.69,-0.14,-0.28671
2009-12-03,48.83,-0.43,-0.87292
2009-12-02,49.26,0.4,0.81867
2009-12-01,48.86,0.73,1.51673
2009-11-30,48.13,0.57,1.19849
2009-11-29,47.56,-0.73,-1.5117
2009-11-25,48.29,-0.43,-0.88259
2009-11-24,48.72,0.34,0.70277
2009-11-23,48.38,-0.27,-0.55498
2009-11-22,48.65,0.64,1.33306
2009-11-19,48.01,-0.22,-0.45615
2009-11-18,48.23,-0.37,-0.76132
2009-11-17,48.6,0.2,0.41322
2009-11-16,48.4,0.23,0.47748
2009-11-12,48.17,0.07,0.14553
2009-11-11,48.1,0.06,0.1249
2009-11-10,48.04,0.26,0.54416
2009-11-09,47.78,0.21,0.44145
2009-11-08,47.57,0.88,1.88477
2009-11-05,46.69,0.71,1.54415
2009-11-04,45.98,-0.29,-0.62676
2009-11-03,46.27,0.5,1.09242
2009-11-02,45.77,-0.17,-0.37005
2009-11-01,45.94,-0.65,-1.39515
2009-10-29,46.59,0.2,0.43113
2009-10-28,46.39,-0.65,-1.3818
2009-10-27,47.04,-1.03,-2.14271
2009-10-26,48.07,-0.75,-1.53626
2009-10-22,48.82,0.35,0.7221
2009-10-21,48.47,-0.6,-1.22274
2009-10-20,49.07,0.1,0.20421
2009-10-19,48.97,0.36,0.74059
2009-10-18,48.61,0.11,0.2268
2009-10-15,48.5,-0.36,-0.7368
2009-10-14,48.86,0.46,0.95041
2009-10-13,48.4,0.67,1.40373
2009-10-12,47.73,0.03,0.06289
2009-10-11,47.7,-0.05,-0.10471
2009-10-08,47.75,0.2,0.42061
2009-10-07,47.55,0.68,1.45082
2009-10-06,46.87,0.45,0.96941
2009-10-05,46.42,0.65,1.42014
2009-10-04,45.77,-0.01,-0.02184
2009-10-01,45.78,-1.11,-2.36724
2009-09-29,46.89,0.4,0.8604
2009-09-28,46.49,0.51,1.10918
2009-09-27,45.98,-0.57,-1.22449
2009-09-24,46.55,0.12,0.25845
2009-09-23,46.43,-0.58,-1.23378
2009-09-22,47.01,0.3,0.64226
2009-09-21,46.71,-0.11,-0.23494
2009-09-17,46.82,-0.17,-0.36178
2009-09-16,46.99,0.59,1.27155
2009-09-15,46.4,0.84,1.84372
2009-09-14,45.56,0.22,0.48522
2009-09-13,45.34,-0.42,-0.91783
2009-09-10,45.76,0.2,0.43898
2009-09-09,45.56,0.58,1.28946
2009-09-08,44.98,-0.01,-0.02223
2009-09-07,44.99,0.52,1.16933
2009-09-06,44.47,0.54,1.22923
2009-09-03,43.93,0.64,1.4784
2009-09-02,43.29,0.44,1.02684
2009-09-01,42.85,-0.78,-1.78776
2009-08-31,43.63,0.25,0.5763
2009-08-30,43.38,-0.44,-1.00411
2009-08-27,43.82,0.57,1.31792
2009-08-26,43.25,-0.09,-0.20766
2009-08-25,43.34,0.2,0.46361
2009-08-24,43.14,-0.25,-0.57617
2009-08-23,43.39,0.99,2.33491
2009-08-20,42.4,-0.17,-0.39934
2009-08-19,42.57,0.79,1.89086
2009-08-18,41.78,-0.09,-0.21495
2009-08-17,41.87,0.05,0.11956
2009-08-16,41.82,-1.34,-3.10473
2009-08-13,43.16,0.08,0.1857
2009-08-12,43.08,0.85,2.01279
2009-08-11,42.23,-0.28,-0.65867
2009-08-10,42.51,0.16,0.3778
2009-08-06,42.35,-0.15,-0.35294
2009-08-05,42.5,0.25,0.59172
2009-08-04,42.25,-0.27,-0.635
2009-08-03,42.52,0.54,1.28633
2009-07-30,41.98,0.7,1.69574
2009-07-29,41.28,0.26,0.63384
2009-07-28,41.02,-0.46,-1.10897
2009-07-27,41.48,0.33,0.80194
2009-07-26,41.15,0.61,1.50469
2009-07-23,40.54,0.13,0.3217
2009-07-22,40.41,0.44,1.10083
2009-07-21,39.97,0.23,0.57876
2009-07-20,39.74,0.26,0.65856
2009-07-19,39.48,0.96,2.49221
2009-07-16,38.52,0.15,0.39093
2009-07-15,38.37,0.35,0.92057
2009-07-14,38.02,1.21,3.28715
2009-07-13,36.81,0.75,2.07987
2009-07-12,36.06,-0.91,-2.46146
2009-07-09,36.97,0.02,0.05413
2009-07-08,36.95,0.1,0.27137
2009-07-07,36.85,-0.71,-1.89031
2009-07-06,37.56,0.08,0.21345
2009-07-05,37.48,-0.48,-1.26449
2009-07-02,37.96,-0.03,-0.07897
2009-07-01,37.99,-0.33,-0.86117
2009-06-29,38.32,0.44,1.16156
2009-06-28,37.88,-0.31,-0.81173
2009-06-25,38.19,0.47,1.24602
2009-06-24,37.72,0.31,0.82866
2009-06-23,37.41,0.61,1.65761
2009-06-22,36.8,-1.08,-2.85111
2009-06-21,37.88,0.06,0.15865
2009-06-18,37.82,0.09,0.23854
2009-06-17,37.73,0.06,0.15928
2009-06-16,37.67,-0.32,-0.84233
2009-06-15,37.99,-0.42,-1.09347
2009-06-14,38.41,-0.74,-1.89017
2009-06-11,39.15,-0.06,-0.15302
2009-06-10,39.21,0.37,0.95263
2009-06-09,38.84,1.1,2.91468
2009-06-08,37.74,-0.88,-2.27861
2009-06-04,38.62,0.27,0.70404
2009-06-03,38.35,-0.67,-1.71707
2009-06-02,39.02,0.29,0.74877
2009-06-01,38.73,1.28,3.41789
2009-05-28,37.45,0.75,2.0436
2009-05-26,36.7,0.09,0.24583
2009-05-25,36.61,-0.14,-0.38095
2009-05-24,36.75,0.09,0.2455
2009-05-21,36.66,0.19,0.52098
2009-05-20,36.47,-0.11,-0.30071
2009-05-19,36.58,0.07,0.19173
2009-05-18,36.51,0.97,2.72932
2009-05-17,35.54,-0.28,-0.78169
2009-05-14,35.82,0.34,0.95829
2009-05-13,35.48,-1.04,-2.84775
2009-05-12,36.52,0.25,0.68927
2009-05-11,36.27,-0.03,-0.08264
2009-05-10,36.3,0.41,1.14238
2009-05-07,35.89,0.5,1.41283
2009-05-06,35.39,0.63,1.81243
2009-05-05,34.76,0.07,0.20179
2009-05-04,34.69,1.17,3.49045
2009-04-29,33.52,1.38,4.29371
2009-04-28,32.14,0.96,3.0789
2009-04-27,31.18,-0.86,-2.68414
2009-04-26,32.04,-0.22,-0.68196
2009-04-23,32.26,0.15,0.46714
2009-04-22,32.11,0.46,1.4534
2009-04-21,31.65,0.09,0.28517
2009-04-20,31.56,-0.37,-1.15878
2009-04-19,31.93,-0.05,-0.15635
2009-04-16,31.98,-0.09,-0.28064
2009-04-15,32.07,0.34,1.07154
2009-04-14,31.73,-0.26,-0.81275
2009-04-13,31.99,0.75,2.40077
2009-04-08,31.24,1.19,3.96007
2009-04-07,30.05,-0.93,-3.00194
2009-04-06,30.98,-0.1,-0.32175
2009-04-05,31.08,0.69,2.27048
2009-04-02,30.39,0.04,0.1318
2009-04-01,30.35,1.42,4.9084
2009-03-31,28.93,0.33,1.15385
2009-03-30,28.6,0.47,1.67081
2009-03-29,28.13,-1.1,-3.76326
2009-03-26,29.23,-0.09,-0.30696
2009-03-25,29.32,0.63,2.19589
2009-03-24,28.69,0.39,1.37809
2009-03-23,28.3,0.49,1.76196
2009-03-22,27.81,0.73,2.69572
2009-03-19,27.08,-0.48,-1.74165
2009-03-18,27.56,0.86,3.22097
2009-03-17,26.7,0.82,3.16847
2009-03-15,25.88,0.56,2.21169
2009-03-12,25.32,0.61,2.46864
2009-03-11,24.71,-0.26,-1.04125
2009-03-10,24.97,0.71,2.92663
2009-03-09,24.26,0.56,2.36287
2009-03-08,23.7,-0.11,-0.46199
2009-03-05,23.81,-0.02,-0.08393
2009-03-04,23.83,-0.18,-0.74969
2009-03-03,24.01,0.14,0.58651
2009-03-02,23.87,-0.09,-0.37563
2009-03-01,23.96,-0.91,-3.65903
2009-02-26,24.87,-0.18,-0.71856
2009-02-25,25.05,-0.01,-0.0399
2009-02-24,25.06,-0.05,-0.19912
2009-02-23,25.11,-0.46,-1.79898
2009-02-22,25.57,0.16,0.62967
2009-02-19,25.41,-0.79,-3.01527
2009-02-18,26.2,0.01,0.03818
2009-02-17,26.19,-0.23,-0.87055
2009-02-16,26.42,-0.8,-2.93902
2009-02-15,27.22,-0.4,-1.44823
2009-02-12,27.62,0.4,1.46951
2009-02-11,27.22,-0.21,-0.76559
2009-02-10,27.43,-0.32,-1.15315
2009-02-09,27.75,-0.19,-0.68003
2009-02-08,27.94,0.48,1.748
2009-02-05,27.46,0.42,1.55325
2009-02-04,27.04,-0.32,-1.16959
2009-02-03,27.36,0.11,0.40367
2009-02-02,27.25,0.23,0.85122
2009-02-01,27.02,-0.49,-1.78117
2009-01-29,27.51,-0.21,-0.75758
2009-01-28,27.72,0.53,1.94925
2009-01-22,27.19,-0.54,-1.94735
2009-01-21,27.73,0.27,0.98325
2009-01-20,27.46,-0.41,-1.47112
2009-01-19,27.87,-0.63,-2.21053
2009-01-18,28.5,0.05,0.17575
2009-01-15,28.45,0.79,2.85611
2009-01-14,27.66,-1.32,-4.55487
2009-01-13,28.98,0.21,0.72993
2009-01-12,28.77,-0.49,-1.67464
2009-01-11,29.26,-0.81,-2.69371
2009-01-08,30.07,-0.07,-0.23225
2009-01-07,30.14,-1.01,-3.24238
2009-01-06,31.15,0.38,1.23497
2009-01-05,30.77,0.14,0.45707
2009-01-04,30.63,0.17,0.55811
2009-01-01,30.46,-0.17,-0.55501
2008-12-30,30.63,0.36,1.1893
2008-12-29,30.27,1.12,3.8422
2008-12-23,29.15,0.37,1.28562
2008-12-22,28.78,-0.61,-2.07554
2008-12-21,29.39,-0.37,-1.24328
2008-12-18,29.76,-0.33,-1.09671
2008-12-17,30.09,0.65,2.20788
2008-12-16,29.44,0.85,2.97307
2008-12-15,28.59,0.18,0.63358
2008-12-14,28.41,0.58,2.08408
2008-12-11,27.83,-1.06,-3.66909
2008-12-10,28.89,0.29,1.01399
2008-12-09,28.6,0.97,3.51068
2008-12-08,27.63,1.44,5.49828
2008-12-04,26.19,-0.19,-0.72024
2008-12-03,26.38,-0.05,-0.18918
2008-12-02,26.43,0.22,0.83937
2008-12-01,26.21,-1.08,-3.95749
2008-11-30,27.29,-0.14,-0.51039
2008-11-27,27.43,0.47,1.74332
2008-11-26,26.96,0.68,2.58752
2008-11-25,26.28,0.06,0.22883
2008-11-24,26.22,0.32,1.23552
2008-11-23,25.9,0.15,0.58252
2008-11-20,25.75,0.2,0.78278
2008-11-19,25.55,-1.72,-6.3073
2008-11-18,27.27,-0.44,-1.58787
2008-11-17,27.71,-1.0,-3.48311
2008-11-16,28.71,-0.76,-2.57889
2008-11-13,29.47,0.49,1.69082
2008-11-12,28.98,-0.95,-3.17407
2008-11-11,29.93,-0.61,-1.99738
2008-11-10,30.54,-1.38,-4.32331
2008-11-09,31.92,0.9,2.90135
2008-11-06,31.02,-0.18,-0.57692
2008-11-05,31.2,-2.36,-7.03218
2008-11-04,33.56,1.64,5.13784
2008-11-02,31.92,1.72,5.69536
2008-10-30,30.2,0.68,2.30352
2008-10-29,29.52,2.86,10.72768
2008-10-28,26.66,-0.28,-1.03935
2008-10-23,26.94,-2.86,-9.59732
2008-10-22,29.8,-2.0,-6.28931
2008-10-21,31.8,-1.75,-5.2161
2008-10-20,33.55,0.13,0.38899
2008-10-19,33.42,0.31,0.93627
2008-10-16,33.11,0.52,1.59558
2008-10-15,32.59,-3.97,-10.85886
2008-10-14,36.56,-1.21,-3.2036
2008-10-13,37.77,2.63,7.48435
2008-10-12,35.14,2.06,6.22733
2008-10-09,33.08,-2.88,-8.0089
2008-10-08,35.96,0.42,1.18177
2008-10-07,35.54,-9.37,-20.86395
2008-10-02,44.91,-0.6,-1.31839
2008-10-01,45.51,-1.15,-2.46464
2008-09-29,46.66,-1.61,-3.33541
2008-09-28,48.27,-1.62,-3.24714
2008-09-25,49.89,-0.98,-1.92648
2008-09-24,50.87,-0.19,-0.37211
2008-09-23,51.06,0.12,0.23557
2008-09-22,50.94,-0.76,-1.47002
2008-09-21,51.7,0.99,1.95228
2008-09-18,50.71,2.13,4.38452
2008-09-17,48.58,-1.85,-3.66845
2008-09-16,50.43,0.75,1.50966
2008-09-15,49.68,-3.55,-6.66917
2008-09-11,53.23,1.58,3.05905
2008-09-10,51.65,-1.17,-2.21507
2008-09-09,52.82,-0.61,-1.14168
2008-09-08,53.43,-1.28,-2.33961
2008-09-07,54.71,2.49,4.76829
2008-09-04,52.22,-1.49,-2.77416
2008-09-03,53.71,-0.69,-1.26838
2008-09-02,54.4,-0.92,-1.66305
2008-09-01,55.32,-0.96,-1.70576
2008-08-31,56.28,-1.55,-2.68027
2008-08-28,57.83,0.3,0.52147
2008-08-27,57.53,0.06,0.1044
2008-08-26,57.47,0.23,0.40182
2008-08-25,57.24,-0.66,-1.1399
2008-08-24,57.9,0.12,0.20768
2008-08-21,57.78,-0.05,-0.08646
2008-08-20,57.83,-0.07,-0.1209
2008-08-19,57.9,0.93,1.63244
2008-08-18,56.97,-0.69,-1.19667
2008-08-17,57.66,-0.25,-0.4317
2008-08-14,57.91,-0.19,-0.32702
2008-08-13,58.1,1.11,1.94771
2008-08-12,56.99,-1.22,-2.09586
2008-08-11,58.21,-1.17,-1.97036
2008-08-10,59.38,-0.57,-0.95079
2008-08-07,59.95,-0.48,-0.79431
2008-08-06,60.43,-0.58,-0.95066
2008-08-05,61.01,0.28,0.46106
2008-08-04,60.73,-2.41,-3.81691
2008-07-31,63.14,-1.07,-1.66641
2008-07-30,64.21,0.75,1.18185
2008-07-29,63.46,0.52,0.82618
2008-07-28,62.94,-0.62,-0.97546
2008-07-27,63.56,0.82,1.30698
2008-07-24,62.74,-0.89,-1.39871
2008-07-23,63.63,-0.31,-0.48483
2008-07-22,63.94,0.11,0.17233
2008-07-21,63.83,0.25,0.39321
2008-07-20,63.58,0.97,1.54927
2008-07-17,62.61,-1.11,-1.742
2008-07-16,63.72,-0.11,-0.17233
2008-07-15,63.83,-0.7,-1.08477
2008-07-14,64.53,-0.48,-0.73835
2008-07-13,65.01,0.04,0.06157
2008-07-10,64.97,0.94,1.46806
2008-07-09,64.03,0.74,1.16922
2008-07-08,63.29,0.85,1.36131
2008-07-07,62.44,-1.01,-1.5918
2008-07-06,63.45,-0.63,-0.98315
2008-07-03,64.08,-0.19,-0.29563
2008-07-02,64.27,-2.39,-3.58536
2008-07-01,66.66,-1.91,-2.78547
2008-06-29,68.57,-0.22,-0.31981
2008-06-26,68.79,-0.73,-1.05006
2008-06-25,69.52,0.0,0.0
2008-06-24,69.52,-0.68,-0.96866
2008-06-23,70.2,0.3,0.42918
2008-06-22,69.9,-0.52,-0.73843
2008-06-19,70.42,-0.46,-0.64898
2008-06-18,70.88,0.19,0.26878
2008-06-17,70.69,0.54,0.76978
2008-06-16,70.15,0.85,1.22655
2008-06-15,69.3,0.17,0.24591
2008-06-12,69.13,0.15,0.21745
2008-06-11,68.98,-1.33,-1.89162
2008-06-10,70.31,-0.04,-0.05686
2008-06-09,70.35,-2.31,-3.17919
2008-06-05,72.66,0.35,0.48403
2008-06-04,72.31,-1.36,-1.84607
2008-06-03,73.67,0.25,0.34051
2008-06-02,73.42,-0.15,-0.20389
2008-05-29,73.57,0.65,0.89139
2008-05-28,72.92,0.91,1.26371
