tradeDate,nav,change,changePercent
2006-07-13,5.32,0.03,0.56711
2006-07-12,5.29,0.0,0.0
2006-07-11,5.29,0.02,0.37951
2006-07-10,5.27,0.0,0.0
2006-07-09,5.27,0.04,0.76482
2006-07-06,5.23,-0.01,-0.19084
2006-07-05,5.24,-0.02,-0.38023
2006-07-04,5.26,0.02,0.38168
2006-07-03,5.24,0.01,0.1912
2006-07-02,5.23,0.0,0.0
2006-06-29,5.23,-0.08,-1.50659
2006-06-28,5.31,0.0,0.0
2006-06-27,5.31,0.02,0.37807
2006-06-26,5.29,-0.01,-0.18868
2006-06-25,5.3,-0.01,-0.18832
2006-06-21,5.31,0.02,0.37807
2006-06-20,5.29,-0.03,-0.56391
2006-06-19,5.32,-0.01,-0.18762
2006-06-18,5.33,0.03,0.56604
2006-06-15,5.3,-0.02,-0.37594
2006-06-14,5.32,-0.02,-0.37453
2006-06-13,5.34,-0.02,-0.37313
2006-06-12,5.36,0.0,0.0
2006-06-11,5.36,0.03,0.56285
2006-06-08,5.33,0.0,0.0
2006-06-07,5.33,0.06,1.13852
2006-06-06,5.27,0.01,0.19011
2006-06-05,5.26,0.05,0.95969
2006-06-01,5.21,-0.03,-0.57252
2006-05-31,5.24,0.0,0.0
2006-05-30,5.24,0.01,0.1912
2006-05-29,5.23,-0.05,-0.94697
2006-05-28,5.28,0.0,0.0
2006-05-25,5.28,0.01,0.18975
2006-05-23,5.27,0.03,0.57252
2006-05-22,5.24,-0.02,-0.38023
2006-05-21,5.26,-0.04,-0.75472
2006-05-18,5.3,0.05,0.95238
2006-05-17,5.25,-0.01,-0.19011
2006-05-16,5.26,0.02,0.38168
2006-05-15,5.24,0.0,0.0
2006-05-14,5.24,0.01,0.1912
2006-05-11,5.23,-0.03,-0.57034
2006-05-10,5.26,-0.01,-0.18975
2006-05-09,5.27,-0.01,-0.18939
2006-05-08,5.28,-0.01,-0.18904
2006-05-07,5.29,0.01,0.18939
2006-05-04,5.28,-0.01,-0.18904
2006-05-03,5.29,-0.03,-0.56391
2006-05-02,5.32,0.01,0.18832
2006-05-01,5.31,-0.02,-0.37523
2006-04-27,5.33,-0.02,-0.37383
2006-04-26,5.35,-0.03,-0.55762
2006-04-25,5.38,-0.03,-0.55453
2006-04-24,5.41,-0.01,-0.1845
2006-04-23,5.42,0.0,0.0
2006-04-20,5.42,-0.01,-0.18416
2006-04-19,5.43,0.01,0.1845
2006-04-18,5.42,-0.02,-0.36765
2006-04-17,5.44,-0.07,-1.27042
2006-04-12,5.51,0.0,0.0
2006-04-11,5.51,0.01,0.18182
2006-04-10,5.5,-0.01,-0.18149
2006-04-09,5.51,-0.01,-0.18116
2006-04-06,5.52,0.05,0.91408
2006-04-05,5.47,0.01,0.18315
2006-04-04,5.46,0.0,0.0
2006-04-03,5.46,-0.06,-1.08696
2006-04-02,5.52,0.0,0.0
2006-03-30,5.52,0.01,0.18149
2006-03-29,5.51,-0.06,-1.0772
2006-03-28,5.57,0.02,0.36036
2006-03-27,5.55,-0.03,-0.53763
2006-03-26,5.58,0.0,0.0
2006-03-23,5.58,-0.01,-0.17889
2006-03-22,5.59,0.05,0.90253
2006-03-21,5.54,-0.01,-0.18018
2006-03-20,5.55,0.03,0.54348
2006-03-19,5.52,0.01,0.18149
2006-03-16,5.51,0.0,0.0
2006-03-15,5.51,-0.05,-0.89928
2006-03-14,5.56,0.0,0.0
2006-03-13,5.56,-0.03,-0.53667
2006-03-12,5.59,-0.02,-0.35651
2006-03-09,5.61,0.02,0.35778
2006-03-08,5.59,-0.01,-0.17857
2006-03-07,5.6,-0.02,-0.35587
2006-03-06,5.62,0.05,0.89767
2006-03-05,5.57,-0.01,-0.17921
2006-03-02,5.58,-0.02,-0.35714
2006-03-01,5.6,-0.03,-0.53286
2006-02-28,5.63,0.0,0.0
2006-02-27,5.63,-0.02,-0.35398
2006-02-26,5.65,0.01,0.1773
2006-02-23,5.64,0.02,0.35587
2006-02-22,5.62,-0.02,-0.35461
2006-02-21,5.64,0.02,0.35587
2006-02-20,5.62,0.02,0.35714
2006-02-19,5.6,-0.01,-0.17825
2006-02-16,5.61,0.0,0.0
2006-02-15,5.61,0.01,0.17857
2006-02-14,5.6,-0.02,-0.35587
2006-02-13,5.62,0.02,0.35714
2006-02-12,5.6,0.0,0.0
2006-02-09,5.6,0.02,0.35842
2006-02-08,5.58,-0.01,-0.17889
2006-02-07,5.59,0.0,0.0
2006-02-06,5.59,0.01,0.17921
2006-02-05,5.58,0.02,0.35971
2006-02-02,5.56,0.04,0.72464
2006-02-01,5.52,0.0,0.0
2006-01-31,5.52,0.02,0.36364
2006-01-30,5.5,-0.03,-0.5425
2006-01-29,5.53,0.02,0.36298
2006-01-26,5.51,0.05,0.91575
2006-01-25,5.46,-0.01,-0.18282
2006-01-24,5.47,0.0,0.0
2006-01-23,5.47,0.01,0.18315
2006-01-22,5.46,-0.08,-1.44404
2006-01-19,5.54,0.01,0.18083
2006-01-18,5.53,-0.01,-0.18051
2006-01-17,5.54,-0.01,-0.18018
2006-01-16,5.55,0.02,0.36166
2006-01-15,5.53,-0.01,-0.18051
2006-01-12,5.54,-0.01,-0.18018
2006-01-11,5.55,0.03,0.54348
2006-01-10,5.52,-0.02,-0.36101
2006-01-09,5.54,0.0,0.0
2006-01-08,5.54,0.03,0.54446
2006-01-05,5.51,-0.01,-0.18116
2006-01-04,5.52,0.0,0.0
2006-01-03,5.52,-0.04,-0.71942
2006-01-02,5.56,-0.06,-1.06762
2006-01-01,5.62,-0.01,-0.17762
2005-12-29,5.63,0.02,0.35651
2005-12-28,5.61,0.03,0.53763
2005-12-27,5.58,-0.02,-0.35714
2005-12-26,5.6,0.01,0.17889
2005-12-22,5.59,0.01,0.17921
2005-12-21,5.58,-0.02,-0.35714
2005-12-20,5.6,0.03,0.5386
2005-12-19,5.57,0.04,0.72333
2005-12-18,5.53,0.01,0.18116
2005-12-15,5.52,-0.02,-0.36101
2005-12-14,5.54,0.04,0.72727
2005-12-13,5.5,-0.03,-0.5425
2005-12-12,5.53,0.01,0.18116
2005-12-11,5.52,-0.05,-0.89767
2005-12-08,5.57,0.0,0.0
2005-12-07,5.57,-0.04,-0.71301
2005-12-06,5.61,0.03,0.53763
2005-12-05,5.58,-0.01,-0.17889
2005-12-04,5.59,-0.03,-0.53381
2005-12-01,5.62,0.01,0.17825
2005-11-30,5.61,0.03,0.53763
2005-11-29,5.58,-0.01,-0.17889
2005-11-28,5.59,0.01,0.17921
2005-11-27,5.58,-0.02,-0.35714
2005-11-24,5.6,0.03,0.5386
2005-11-23,5.57,0.0,0.0
2005-11-22,5.57,-0.03,-0.53571
2005-11-21,5.6,0.02,0.35842
2005-11-20,5.58,-0.01,-0.17889
2005-11-17,5.59,0.01,0.17921
2005-11-16,5.58,-0.02,-0.35714
2005-11-15,5.6,0.01,0.17889
2005-11-14,5.59,0.01,0.17921
2005-11-13,5.58,0.0,0.0
2005-11-10,5.58,0.03,0.54054
2005-11-09,5.55,-0.02,-0.35907
2005-11-08,5.57,0.02,0.36036
2005-11-07,5.55,0.02,0.36166
2005-11-06,5.53,0.01,0.18116
2005-11-03,5.52,0.07,1.2844
2005-11-02,5.45,0.02,0.36832
2005-11-01,5.43,-0.04,-0.73126
2005-10-30,5.47,0.05,0.92251
2005-10-27,5.42,0.02,0.37037
2005-10-26,5.4,-0.04,-0.73529
2005-10-25,5.44,0.0,0.0
2005-10-24,5.44,-0.05,-0.91075
2005-10-23,5.49,0.02,0.36563
2005-10-20,5.47,-0.01,-0.18248
2005-10-19,5.48,0.0,0.0
2005-10-18,5.48,-0.02,-0.36364
2005-10-17,5.5,0.04,0.7326
2005-10-16,5.46,0.02,0.36765
2005-10-13,5.44,-0.06,-1.09091
2005-10-12,5.5,0.01,0.18215
2005-10-11,5.49,-0.01,-0.18182
2005-10-10,5.5,0.01,0.18215
2005-10-09,5.49,0.03,0.54945
2005-10-06,5.46,0.0,0.0
2005-10-05,5.46,-0.08,-1.44404
2005-10-04,5.54,0.0,0.0
2005-10-03,5.54,-0.02,-0.35971
2005-10-02,5.56,0.06,1.09091
2005-09-29,5.5,-0.02,-0.36232
2005-09-28,5.52,0.0,0.0
2005-09-27,5.52,0.0,0.0
2005-09-26,5.52,0.0,0.0
2005-09-25,5.52,0.01,0.18149
2005-09-22,5.51,0.02,0.3643
2005-09-21,5.49,0.04,0.73394
2005-09-20,5.45,-0.02,-0.36563
2005-09-19,5.47,-0.01,-0.18248
2005-09-18,5.48,0.02,0.3663
2005-09-15,5.46,0.0,0.0
2005-09-14,5.46,0.03,0.55249
2005-09-13,5.43,-0.01,-0.18382
2005-09-12,5.44,0.0,0.0
2005-09-11,5.44,0.06,1.11524
2005-09-08,5.38,-0.01,-0.18553
2005-09-07,5.39,0.02,0.37244
2005-09-06,5.37,0.0,0.0
2005-09-05,5.37,0.02,0.37383
2005-09-04,5.35,0.01,0.18727
2005-09-01,5.34,-0.03,-0.55866
2005-08-31,5.37,-0.06,-1.10497
2005-08-30,5.43,-0.03,-0.54945
2005-08-29,5.46,0.03,0.55249
2005-08-28,5.43,0.02,0.36969
2005-08-25,5.41,-0.01,-0.1845
2005-08-24,5.42,-0.01,-0.18416
2005-08-23,5.43,-0.02,-0.36697
2005-08-22,5.45,0.01,0.18382
2005-08-21,5.44,-0.03,-0.54845
2005-08-18,5.47,0.02,0.36697
2005-08-17,5.45,0.05,0.92593
2005-08-16,5.4,0.01,0.18553
2005-08-15,5.39,0.05,0.93633
2005-08-11,5.34,0.02,0.37594
2005-08-10,5.32,-0.02,-0.37453
2005-08-09,5.34,-0.01,-0.18692
2005-08-08,5.35,0.0,0.0
2005-08-07,5.35,-0.02,-0.37244
2005-08-04,5.37,0.01,0.18657
2005-08-03,5.36,-0.02,-0.37175
2005-08-02,5.38,-0.04,-0.73801
2005-08-01,5.42,0.0,0.0
2005-07-31,5.42,-0.03,-0.55046
2005-07-28,5.45,-0.02,-0.36563
2005-07-27,5.47,-0.02,-0.3643
2005-07-26,5.49,0.0,0.0
2005-07-25,5.49,0.01,0.18248
2005-07-24,5.48,0.03,0.55046
2005-07-21,5.45,0.0,0.0
2005-07-20,5.45,-0.04,-0.7286
2005-07-19,5.49,-0.01,-0.18182
2005-07-18,5.5,0.02,0.36496
2005-07-17,5.48,0.0,0.0
2005-07-14,5.48,0.02,0.3663
2005-07-13,5.46,0.0,0.0
2005-07-12,5.46,0.05,0.92421
2005-07-11,5.41,-0.05,-0.91575
2005-07-10,5.46,-0.05,-0.90744
2005-07-07,5.51,0.01,0.18182
2005-07-06,5.5,-0.01,-0.18149
2005-07-05,5.51,-0.01,-0.18116
2005-07-04,5.52,0.0,0.0
2005-07-03,5.52,0.02,0.36364
2005-06-30,5.5,0.06,1.10294
2005-06-29,5.44,-0.01,-0.18349
2005-06-28,5.45,0.0,0.0
2005-06-27,5.45,0.03,0.55351
2005-06-26,5.42,-0.02,-0.36765
2005-06-23,5.44,0.03,0.55453
2005-06-21,5.41,0.01,0.18519
2005-06-20,5.4,0.0,0.0
2005-06-19,5.4,0.04,0.74627
2005-06-16,5.36,-0.06,-1.10701
2005-06-15,5.42,0.02,0.37037
2005-06-14,5.4,-0.03,-0.55249
2005-06-13,5.43,0.0,0.0
2005-06-12,5.43,0.03,0.55556
2005-06-09,5.4,0.02,0.37175
2005-06-08,5.38,0.05,0.93809
2005-06-07,5.33,-0.02,-0.37383
2005-06-06,5.35,0.01,0.18727
2005-06-05,5.34,-0.01,-0.18692
2005-06-02,5.35,0.02,0.37523
2005-06-01,5.33,0.01,0.18797
2005-05-31,5.32,0.05,0.94877
2005-05-30,5.27,0.05,0.95785
2005-05-29,5.22,0.04,0.7722
2005-05-26,5.18,-0.01,-0.19268
2005-05-25,5.19,0.04,0.7767
2005-05-24,5.15,0.0,0.0
2005-05-23,5.15,0.02,0.38986
2005-05-22,5.13,-0.01,-0.19455
2005-05-19,5.14,0.03,0.58708
2005-05-18,5.11,0.01,0.19608
2005-05-17,5.1,0.0,0.0
2005-05-16,5.1,0.0,0.0
2005-05-12,5.1,0.03,0.59172
2005-05-11,5.07,0.02,0.39604
2005-05-10,5.05,0.03,0.59761
2005-05-09,5.02,-0.02,-0.39683
2005-05-08,5.04,-0.33,-6.14525
2005-05-07,5.37,0.33,6.54762
2005-05-05,5.04,0.05,1.002
2005-05-03,4.99,-0.03,-0.59761
2005-05-02,5.02,-0.01,-0.19881
2005-05-01,5.03,0.01,0.1992
2005-04-28,5.02,0.01,0.1996
2005-04-27,5.01,0.01,0.2
2005-04-26,5.0,0.0,0.0
2005-04-25,5.0,0.01,0.2004
2005-04-24,4.99,0.04,0.80808
2005-04-21,4.95,0.01,0.20243
2005-04-20,4.94,-0.01,-0.20202
2005-04-19,4.95,-0.01,-0.20161
2005-04-18,4.96,-0.01,-0.20121
2005-04-17,4.97,-0.03,-0.6
2005-04-14,5.0,-0.05,-0.9901
2005-04-13,5.05,0.03,0.59761
2005-04-12,5.02,0.01,0.1996
2005-04-11,5.01,0.03,0.60241
2005-04-10,4.98,-0.04,-0.79681
2005-04-07,5.02,0.01,0.1996
2005-04-06,5.01,0.0,0.0
2005-04-05,5.01,-0.01,-0.1992
2005-04-04,5.02,0.0,0.0
2005-04-03,5.02,0.05,1.00604
2005-03-31,4.97,0.02,0.40404
2005-03-30,4.95,-0.01,-0.20161
2005-03-29,4.96,-0.02,-0.40161
2005-03-28,4.98,0.01,0.20121
2005-03-23,4.97,0.01,0.20161
2005-03-22,4.96,0.04,0.81301
2005-03-21,4.92,-0.01,-0.20284
2005-03-20,4.93,0.03,0.61224
2005-03-17,4.9,0.02,0.40984
2005-03-16,4.88,0.01,0.20534
2005-03-15,4.87,-0.04,-0.81466
2005-03-14,4.91,0.02,0.409
2005-03-13,4.89,0.02,0.41068
2005-03-10,4.87,-0.02,-0.409
2005-03-09,4.89,-0.03,-0.60976
2005-03-08,4.92,-0.01,-0.20284
2005-03-07,4.93,-0.05,-1.00402
2005-03-06,4.98,0.03,0.60606
2005-03-03,4.95,-0.03,-0.60241
2005-03-02,4.98,0.0,0.0
2005-03-01,4.98,0.02,0.40323
2005-02-28,4.96,0.02,0.40486
2005-02-27,4.94,-0.02,-0.40323
2005-02-24,4.96,0.0,0.0
2005-02-23,4.96,0.0,0.0
2005-02-22,4.96,0.0,0.0
2005-02-21,4.96,-0.05,-0.998
2005-02-20,5.01,0.0,0.0
2005-02-17,5.01,0.0,0.0
2005-02-16,5.01,-0.03,-0.59524
2005-02-15,5.04,-0.01,-0.19802
2005-02-14,5.05,0.0,0.0
2005-02-13,5.05,0.0,0.0
