tradeDate,nav,change,changePercent
2012-01-22,102.91,0.12,0.11674
2012-01-19,102.79,-0.12,-0.11661
2012-01-18,102.91,1.07,1.05067
2012-01-17,101.84,-0.13,-0.12749
2012-01-16,101.97,-0.03,-0.02941
2012-01-12,102.0,-0.02,-0.0196
2012-01-11,102.02,0.29,0.28507
2012-01-10,101.73,0.0,0.0
2012-01-09,101.73,0.38,0.37494
2012-01-08,101.35,0.06,0.05924
2012-01-05,101.29,0.12,0.11861
2012-01-04,101.17,-0.36,-0.35458
2012-01-03,101.53,-0.4,-0.39243
2012-01-02,101.93,0.1,0.0982
2011-12-29,101.83,0.3,0.29548
2011-12-28,101.53,-0.04,-0.03938
2011-12-27,101.57,0.1,0.09855
2011-12-26,101.47,0.16,0.15793
2011-12-22,101.31,-0.39,-0.38348
2011-12-21,101.7,0.13,0.12799
2011-12-20,101.57,-0.22,-0.21613
2011-12-19,101.79,0.16,0.15743
2011-12-18,101.63,0.02,0.01968
2011-12-15,101.61,0.41,0.40514
2011-12-14,101.2,0.18,0.17818
2011-12-13,101.02,0.0,0.0
2011-12-12,101.02,-0.24,-0.23701
2011-12-11,101.26,-0.6,-0.58904
2011-12-08,101.86,-0.15,-0.14704
2011-12-07,102.01,-0.51,-0.49746
2011-12-06,102.52,0.37,0.36221
2011-12-05,102.15,-0.26,-0.25388
2011-12-04,102.41,0.31,0.30362
2011-12-01,102.1,0.48,0.47235
2011-11-30,101.62,0.11,0.10836
2011-11-29,101.51,0.52,0.5149
2011-11-28,100.99,0.3,0.29794
2011-11-27,100.69,0.64,0.63968
2011-11-24,100.05,-0.99,-0.97981
2011-11-22,101.04,-0.45,-0.44339
2011-11-21,101.49,-0.01,-0.00985
2011-11-20,101.5,-0.52,-0.5097
2011-11-17,102.02,-0.03,-0.0294
2011-11-16,102.05,0.04,0.03921
2011-11-15,102.01,-0.01,-0.0098
2011-11-14,102.02,-0.54,-0.52652
2011-11-13,102.56,-0.41,-0.39817
2011-11-10,102.97,0.48,0.46834
2011-11-09,102.49,-0.34,-0.33064
2011-11-08,102.83,-0.66,-0.63774
2011-11-07,103.49,-0.03,-0.02898
2011-11-06,103.52,0.19,0.18388
2011-11-03,103.33,-0.08,-0.07736
2011-11-02,103.41,0.18,0.17437
2011-11-01,103.23,-0.02,-0.01937
2011-10-31,103.25,-0.05,-0.0484
2011-10-30,103.3,-0.09,-0.08705
2011-10-27,103.39,0.3,0.29101
2011-10-26,103.09,0.14,0.13599
2011-10-25,102.95,-0.18,-0.17454
2011-10-24,103.13,0.41,0.39914
2011-10-23,102.72,0.35,0.3419
2011-10-20,102.37,0.09,0.08799
2011-10-19,102.28,-0.28,-0.27301
2011-10-18,102.56,0.2,0.19539
2011-10-17,102.36,-0.02,-0.01954
2011-10-16,102.38,-0.1,-0.09758
2011-10-13,102.48,0.08,0.07812
2011-10-12,102.4,0.17,0.16629
2011-10-11,102.23,0.28,0.27464
2011-10-10,101.95,-0.54,-0.52688
2011-10-09,102.49,0.8,0.7867
2011-10-06,101.69,-0.13,-0.12768
2011-10-05,101.82,0.14,0.13769
2011-10-04,101.68,-0.08,-0.07862
2011-10-03,101.76,0.05,0.04916
2011-10-02,101.71,0.13,0.12798
2011-09-29,101.58,-0.04,-0.03936
2011-09-28,101.62,0.38,0.37535
2011-09-27,101.24,-0.35,-0.34452
2011-09-26,101.59,0.2,0.19726
2011-09-25,101.39,-0.66,-0.64674
2011-09-22,102.05,0.16,0.15703
2011-09-21,101.89,0.03,0.02945
2011-09-20,101.86,-0.37,-0.36193
2011-09-19,102.23,-0.07,-0.06843
2011-09-18,102.3,-0.31,-0.30211
2011-09-15,102.61,-0.05,-0.0487
2011-09-14,102.66,-0.06,-0.05841
2011-09-13,102.72,-0.47,-0.45547
2011-09-12,103.19,-0.51,-0.4918
2011-09-11,103.7,-0.32,-0.30763
2011-09-08,104.02,-0.33,-0.31624
2011-09-07,104.35,-0.14,-0.13398
2011-09-06,104.49,-0.24,-0.22916
2011-09-05,104.73,-0.3,-0.28563
2011-09-01,105.03,0.71,0.6806
2011-08-31,104.32,0.18,0.17284
2011-08-30,104.14,-0.22,-0.21081
2011-08-29,104.36,0.33,0.31722
2011-08-28,104.03,-0.08,-0.07684
2011-08-25,104.11,0.57,0.55051
2011-08-24,103.54,-0.07,-0.06756
2011-08-23,103.61,-1.27,-1.21091
2011-08-22,104.88,-0.29,-0.27574
2011-08-21,105.17,-0.14,-0.13294
2011-08-18,105.31,0.13,0.1236
2011-08-17,105.18,0.29,0.27648
2011-08-16,104.89,0.99,0.95284
2011-08-15,103.9,0.56,0.5419
2011-08-14,103.34,0.18,0.17449
2011-08-11,103.16,0.71,0.69302
2011-08-10,102.45,-0.87,-0.84204
2011-08-09,103.32,-0.38,-0.36644
2011-08-08,103.7,0.22,0.2126
2011-08-07,103.48,-0.21,-0.20253
2011-08-04,103.69,-0.11,-0.10597
2011-08-03,103.8,-0.08,-0.07701
2011-08-02,103.88,0.62,0.60043
2011-08-01,103.26,0.48,0.46702
2011-07-31,102.78,0.41,0.40051
2011-07-28,102.37,0.79,0.77771
2011-07-27,101.58,0.08,0.07882
2011-07-26,101.5,-0.11,-0.10826
2011-07-25,101.61,0.61,0.60396
2011-07-24,101.0,-0.26,-0.25676
2011-07-21,101.26,0.23,0.22766
2011-07-20,101.03,0.11,0.109
2011-07-19,100.92,-0.07,-0.06931
2011-07-18,100.99,0.57,0.56762
2011-07-17,100.42,-0.38,-0.37698
2011-07-14,100.8,0.07,0.06949
2011-07-13,100.73,-0.2,-0.19816
2011-07-12,100.93,0.54,0.5379
2011-07-11,100.39,-0.15,-0.14919
2011-07-10,100.54,-0.31,-0.30739
2011-07-07,100.85,0.37,0.36823
2011-07-06,100.48,0.27,0.26943
2011-07-05,100.21,0.04,0.03993
2011-07-04,100.17,0.04,0.03995
2011-06-30,100.13,0.23,0.23023
2011-06-29,99.9,0.1,0.1002
2011-06-28,99.8,0.17,0.17063
2011-06-27,99.63,-0.17,-0.17034
2011-06-26,99.8,-0.4,-0.3992
2011-06-23,100.2,-0.25,-0.24888
2011-06-22,100.45,0.0,0.0
2011-06-21,100.45,-0.14,-0.13918
2011-06-20,100.59,0.26,0.25914
2011-06-19,100.33,-0.03,-0.02989
2011-06-16,100.36,0.08,0.07978
2011-06-15,100.28,-0.01,-0.00997
2011-06-14,100.29,-0.27,-0.2685
2011-06-13,100.56,-0.27,-0.26778
2011-06-12,100.83,0.14,0.13904
2011-06-09,100.69,-0.26,-0.25755
2011-06-08,100.95,-0.05,-0.0495
2011-06-07,101.0,-0.01,-0.0099
2011-06-06,101.01,0.29,0.28793
2011-06-05,100.72,-0.43,-0.42511
2011-06-02,101.15,0.27,0.26764
2011-06-01,100.88,-0.09,-0.08914
2011-05-31,100.97,0.01,0.0099
2011-05-30,100.96,0.49,0.48771
2011-05-26,100.47,0.35,0.34958
2011-05-25,100.12,0.51,0.512
2011-05-24,99.61,-0.13,-0.13034
2011-05-23,99.74,0.24,0.24121
2011-05-22,99.5,-0.47,-0.47014
2011-05-19,99.97,-0.07,-0.06997
2011-05-18,100.04,0.22,0.2204
2011-05-17,99.82,-0.01,-0.01002
2011-05-16,99.83,0.32,0.32158
2011-05-15,99.51,0.15,0.15097
2011-05-12,99.36,-0.31,-0.31103
2011-05-11,99.67,-0.1,-0.10023
2011-05-10,99.77,-0.31,-0.30975
2011-05-09,100.08,0.04,0.03998
2011-05-08,100.04,0.04,0.04
2011-05-05,100.0,0.0,0.0
