tradeDate,nav,change,changePercent
2006-08-28,10.28,0.1,0.98232
2006-08-27,10.18,-0.03,-0.29383
2006-08-24,10.21,0.07,0.69034
2006-08-23,10.14,-0.04,-0.39293
2006-08-22,10.18,0.02,0.19685
2006-08-21,10.16,0.05,0.49456
2006-08-20,10.11,-0.03,-0.29586
2006-08-17,10.14,-0.02,-0.19685
2006-08-16,10.16,-0.03,-0.29441
2006-08-15,10.19,0.15,1.49402
2006-08-13,10.04,0.07,0.70211
2006-08-10,9.97,0.05,0.50403
2006-08-09,9.92,-0.11,-1.09671
2006-08-08,10.03,0.0,0.0
2006-08-07,10.03,0.03,0.3
2006-08-06,10.0,-0.22,-2.15264
2006-08-03,10.22,0.1,0.98814
2006-08-02,10.12,-0.1,-0.97847
2006-08-01,10.22,0.05,0.49164
2006-07-31,10.17,-0.03,-0.29412
2006-07-30,10.2,-0.03,-0.29326
2006-07-27,10.23,0.04,0.39254
2006-07-26,10.19,-0.29,-2.76718
2006-07-25,10.48,0.07,0.67243
2006-07-24,10.41,0.11,1.06796
2006-07-23,10.3,0.12,1.17878
2006-07-20,10.18,-0.12,-1.16505
2006-07-19,10.3,0.09,0.88149
2006-07-18,10.21,0.1,0.98912
2006-07-17,10.11,0.0,0.0
2006-07-16,10.11,0.06,0.59701
2006-07-13,10.05,-0.04,-0.39643
2006-07-12,10.09,-0.16,-1.56098
2006-07-11,10.25,0.07,0.68762
2006-07-10,10.18,0.01,0.09833
2006-07-09,10.17,0.03,0.29586
2006-07-06,10.14,-0.04,-0.39293
2006-07-05,10.18,0.1,0.99206
2006-07-04,10.08,-0.06,-0.59172
2006-07-03,10.14,0.05,0.49554
2006-07-02,10.09,-0.01,-0.09901
2006-06-29,10.1,0.06,0.59761
2006-06-28,10.04,0.13,1.31181
2006-06-27,9.91,-0.06,-0.60181
2006-06-26,9.97,-0.02,-0.2002
2006-06-25,9.99,0.05,0.50302
2006-06-21,9.94,0.18,1.84426
2006-06-20,9.76,-0.01,-0.10235
2006-06-19,9.77,-0.09,-0.91278
2006-06-18,9.86,0.02,0.20325
2006-06-15,9.84,0.07,0.71648
2006-06-14,9.77,0.04,0.4111
2006-06-13,9.73,-0.06,-0.61287
2006-06-12,9.79,-0.1,-1.01112
2006-06-11,9.89,-0.06,-0.60302
2006-06-08,9.95,0.13,1.32383
2006-06-07,9.82,-0.04,-0.40568
2006-06-06,9.86,0.05,0.50968
2006-06-05,9.81,-0.26,-2.58193
2006-06-01,10.07,0.08,0.8008
2006-05-31,9.99,0.15,1.52439
2006-05-30,9.84,-0.04,-0.40486
2006-05-29,9.88,-0.1,-1.002
2006-05-28,9.98,0.04,0.40241
2006-05-25,9.94,0.18,1.84426
2006-05-23,9.76,-0.03,-0.30644
2006-05-22,9.79,-0.07,-0.70994
2006-05-21,9.86,-0.07,-0.70493
2006-05-18,9.93,-0.11,-1.09562
2006-05-17,10.04,-0.06,-0.59406
2006-05-16,10.1,-0.05,-0.49261
2006-05-15,10.15,0.04,0.39565
2006-05-14,10.11,-0.03,-0.29586
2006-05-11,10.14,-0.25,-2.40616
2006-05-10,10.39,-0.02,-0.19212
2006-05-09,10.41,-0.11,-1.04563
2006-05-08,10.52,0.03,0.28599
2006-05-07,10.49,0.01,0.09542
2006-05-04,10.48,-0.03,-0.28544
2006-05-03,10.51,0.04,0.38204
2006-05-02,10.47,-0.06,-0.5698
2006-05-01,10.53,-0.02,-0.18957
2006-04-27,10.55,-0.03,-0.28355
2006-04-26,10.58,-0.08,-0.75047
2006-04-25,10.66,-0.14,-1.2963
2006-04-24,10.8,-0.04,-0.369
2006-04-23,10.84,-0.16,-1.45455
2006-04-20,11.0,0.06,0.54845
2006-04-19,10.94,0.04,0.36697
2006-04-18,10.9,-0.01,-0.09166
2006-04-17,10.91,-0.06,-0.54695
2006-04-12,10.97,0.01,0.09124
2006-04-11,10.96,-0.09,-0.81448
2006-04-10,11.05,-0.05,-0.45045
2006-04-09,11.1,-0.1,-0.89286
2006-04-06,11.2,-0.01,-0.08921
2006-04-05,11.21,-0.15,-1.32042
2006-04-03,11.36,-0.23,-1.98447
2006-04-02,11.59,0.0,0.0
2006-03-30,11.59,-0.07,-0.60034
2006-03-29,11.66,0.11,0.95238
2006-03-28,11.55,0.02,0.17346
2006-03-27,11.53,-0.07,-0.60345
2006-03-26,11.6,-0.05,-0.42918
2006-03-23,11.65,0.08,0.69144
2006-03-22,11.57,0.09,0.78397
2006-03-21,11.48,-0.05,-0.43365
2006-03-20,11.53,-0.03,-0.25952
2006-03-19,11.56,0.05,0.4344
2006-03-16,11.51,-0.07,-0.60449
2006-03-15,11.58,0.06,0.52083
2006-03-14,11.52,0.05,0.43592
2006-03-13,11.47,-0.11,-0.94991
2006-03-12,11.58,0.07,0.60817
2006-03-09,11.51,-0.05,-0.43253
2006-03-08,11.56,0.05,0.4344
2006-03-07,11.51,0.0,0.0
2006-03-06,11.51,0.03,0.26132
2006-03-05,11.48,-0.06,-0.51993
2006-03-02,11.54,-0.05,-0.43141
2006-03-01,11.59,0.0,0.0
2006-02-28,11.59,-0.13,-1.10922
2006-02-27,11.72,-0.04,-0.34014
2006-02-26,11.76,0.19,1.64218
2006-02-23,11.57,0.09,0.78397
2006-02-22,11.48,-0.03,-0.26064
2006-02-21,11.51,-0.09,-0.77586
2006-02-20,11.6,0.14,1.22164
2006-02-19,11.46,-0.05,-0.4344
2006-02-16,11.51,0.01,0.08696
2006-02-15,11.5,0.12,1.05448
2006-02-14,11.38,0.05,0.44131
2006-02-13,11.33,0.02,0.17683
2006-02-12,11.31,0.04,0.35492
2006-02-09,11.27,-0.1,-0.87951
2006-02-08,11.37,0.08,0.70859
2006-02-07,11.29,-0.14,-1.22485
2006-02-06,11.43,0.02,0.17528
2006-02-05,11.41,0.08,0.70609
2006-02-02,11.33,-0.15,-1.30662
2006-02-01,11.48,0.05,0.43745
2006-01-31,11.43,0.16,1.4197
2006-01-26,11.27,0.08,0.71492
2006-01-25,11.19,0.03,0.26882
2006-01-24,11.16,-0.01,-0.08953
2006-01-23,11.17,0.07,0.63063
2006-01-22,11.1,-0.36,-3.14136
2006-01-19,11.46,0.03,0.26247
2006-01-18,11.43,0.04,0.35119
2006-01-17,11.39,0.02,0.1759
2006-01-16,11.37,-0.01,-0.08787
2006-01-15,11.38,-0.03,-0.26293
2006-01-12,11.41,-0.07,-0.60976
2006-01-11,11.48,-0.06,-0.51993
2006-01-10,11.54,0.01,0.08673
2006-01-09,11.53,-0.02,-0.17316
2006-01-08,11.55,0.1,0.87336
2006-01-05,11.45,0.03,0.2627
2006-01-04,11.42,0.1,0.88339
2006-01-03,11.32,0.01,0.08842
2006-01-02,11.31,-0.04,-0.35242
2005-12-29,11.35,-0.05,-0.4386
2005-12-28,11.4,0.08,0.70671
2005-12-27,11.32,-0.12,-1.04895
2005-12-22,11.44,0.06,0.52724
2005-12-21,11.38,0.16,1.42602
2005-12-20,11.22,0.2,1.81488
2005-12-19,11.02,0.03,0.27298
2005-12-18,10.99,-0.2,-1.78731
2005-12-15,11.19,0.02,0.17905
2005-12-14,11.17,-0.03,-0.26786
2005-12-13,11.2,-0.12,-1.06007
2005-12-12,11.32,-0.02,-0.17637
2005-12-11,11.34,-0.03,-0.26385
2005-12-08,11.37,0.08,0.70859
2005-12-07,11.29,-0.1,-0.87796
2005-12-06,11.39,0.04,0.35242
2005-12-05,11.35,0.02,0.17652
2005-12-04,11.33,-0.03,-0.26408
2005-12-01,11.36,0.08,0.70922
2005-11-30,11.28,0.14,1.25673
2005-11-29,11.14,0.07,0.63234
2005-11-28,11.07,-0.15,-1.3369
2005-11-27,11.22,0.0,0.0
2005-11-24,11.22,0.04,0.35778
2005-11-23,11.18,-0.02,-0.17857
2005-11-22,11.2,-0.03,-0.26714
2005-11-21,11.23,0.16,1.44535
2005-11-20,11.07,-0.13,-1.16071
2005-11-17,11.2,0.1,0.9009
2005-11-16,11.1,0.06,0.54348
2005-11-15,11.04,-0.01,-0.0905
2005-11-14,11.05,0.05,0.45455
2005-11-13,11.0,-0.04,-0.36232
2005-11-10,11.04,0.22,2.03327
2005-11-09,10.82,0.01,0.09251
2005-11-08,10.81,-0.04,-0.36866
2005-11-07,10.85,0.04,0.37003
2005-11-06,10.81,0.11,1.02804
2005-11-03,10.7,0.08,0.7533
2005-11-02,10.62,0.1,0.95057
2005-11-01,10.52,0.0,0.0
2005-10-30,10.52,0.21,2.03686
2005-10-27,10.31,-0.1,-0.96061
2005-10-26,10.41,-0.21,-1.9774
2005-10-25,10.62,-0.05,-0.4686
2005-10-24,10.67,-0.08,-0.74419
2005-10-23,10.75,0.11,1.03383
2005-10-20,10.64,-0.09,-0.83877
2005-10-19,10.73,0.07,0.65666
2005-10-18,10.66,-0.06,-0.5597
2005-10-17,10.72,0.08,0.75188
2005-10-16,10.64,0.07,0.66225
2005-10-13,10.57,0.11,1.05163
2005-10-12,10.46,-0.17,-1.59925
2005-10-11,10.63,-0.02,-0.18779
2005-10-09,10.65,0.0,0.0
2005-10-06,10.65,-0.08,-0.74557
2005-10-05,10.73,-0.26,-2.36579
2005-10-04,10.99,-0.09,-0.81227
2005-10-03,11.08,0.06,0.54446
2005-10-02,11.02,0.18,1.66052
2005-09-29,10.84,0.1,0.9311
2005-09-28,10.74,-0.13,-1.19595
2005-09-27,10.87,0.0,0.0
2005-09-26,10.87,0.05,0.46211
2005-09-25,10.82,0.12,1.1215
2005-09-22,10.7,0.12,1.13422
2005-09-21,10.58,-0.03,-0.28275
2005-09-20,10.61,-0.21,-1.94085
2005-09-19,10.82,0.04,0.37106
2005-09-15,10.78,-0.04,-0.36969
2005-09-14,10.82,0.07,0.65116
2005-09-13,10.75,-0.06,-0.55504
2005-09-12,10.81,-0.03,-0.27675
2005-09-11,10.84,0.09,0.83721
2005-09-08,10.75,-0.05,-0.46296
2005-09-07,10.8,0.07,0.65238
2005-09-06,10.73,0.1,0.94073
2005-09-05,10.63,0.08,0.75829
2005-09-04,10.55,-0.02,-0.18921
2005-09-01,10.57,-0.11,-1.02996
2005-08-31,10.68,-0.07,-0.65116
2005-08-30,10.75,0.08,0.74977
2005-08-29,10.67,0.17,1.61905
2005-08-28,10.5,-0.07,-0.66225
2005-08-25,10.57,-0.03,-0.28302
2005-08-24,10.6,-0.11,-1.02708
2005-08-23,10.71,0.02,0.18709
2005-08-22,10.69,-0.02,-0.18674
2005-08-21,10.71,-0.05,-0.46468
2005-08-18,10.76,0.09,0.84349
2005-08-17,10.67,0.07,0.66038
2005-08-16,10.6,-0.03,-0.28222
2005-08-15,10.63,0.11,1.04563
2005-08-11,10.52,-0.04,-0.37879
2005-08-10,10.56,-0.01,-0.09461
2005-08-09,10.57,0.08,0.76263
2005-08-08,10.49,-0.05,-0.47438
2005-08-07,10.54,-0.07,-0.65975
2005-08-04,10.61,-0.11,-1.02612
2005-08-03,10.72,-0.01,-0.0932
2005-08-02,10.73,-0.07,-0.64815
2005-08-01,10.8,0.06,0.55866
2005-07-31,10.74,-0.03,-0.27855
2005-07-28,10.77,0.04,0.37279
2005-07-27,10.73,0.03,0.28037
2005-07-26,10.7,0.05,0.46948
2005-07-25,10.65,0.09,0.85227
2005-07-24,10.56,0.08,0.76336
2005-07-21,10.48,0.05,0.47939
2005-07-20,10.43,-0.25,-2.34082
2005-07-19,10.68,0.06,0.56497
2005-07-18,10.62,0.07,0.66351
2005-07-17,10.55,0.11,1.05364
2005-07-14,10.44,0.02,0.19194
2005-07-13,10.42,0.08,0.77369
2005-07-12,10.34,-0.04,-0.38536
2005-07-11,10.38,-0.13,-1.23692
2005-07-10,10.51,0.03,0.28626
2005-07-07,10.48,0.16,1.55039
2005-07-06,10.32,-0.11,-1.05465
2005-07-05,10.43,0.11,1.06589
2005-07-04,10.32,0.03,0.29155
2005-07-03,10.29,0.11,1.08055
2005-06-29,10.18,0.04,0.39448
2005-06-28,10.14,0.13,1.2987
2005-06-27,10.01,0.07,0.70423
2005-06-26,9.94,-0.09,-0.89731
2005-06-23,10.03,-0.09,-0.88933
2005-06-21,10.12,-0.01,-0.09872
2005-06-20,10.13,0.17,1.70683
2005-06-19,9.96,-0.08,-0.79681
2005-06-16,10.04,0.04,0.4
2005-06-15,10.0,-0.01,-0.0999
2005-06-14,10.01,0.08,0.80564
2005-06-13,9.93,0.0,0.0
2005-06-12,9.93,0.12,1.22324
2005-06-09,9.81,0.03,0.30675
2005-06-08,9.78,0.08,0.82474
2005-06-07,9.7,-0.16,-1.62272
2005-06-06,9.86,0.03,0.30519
2005-06-05,9.83,-0.05,-0.50607
2005-06-02,9.88,0.05,0.50865
2005-06-01,9.83,-0.02,-0.20305
2005-05-31,9.85,0.07,0.71575
2005-05-30,9.78,0.11,1.13754
2005-05-29,9.67,-0.03,-0.30928
2005-05-26,9.7,0.13,1.35841
2005-05-25,9.57,0.01,0.1046
2005-05-24,9.56,0.0,0.0
2005-05-23,9.56,0.04,0.42017
2005-05-22,9.52,0.09,0.9544
2005-05-19,9.43,0.0,0.0
2005-05-18,9.43,-0.01,-0.10593
2005-05-17,9.44,0.08,0.8547
2005-05-16,9.36,0.01,0.10695
2005-05-12,9.35,0.01,0.10707
2005-05-11,9.34,0.09,0.97297
2005-05-10,9.25,0.02,0.21668
2005-05-09,9.23,-0.03,-0.32397
2005-05-08,9.26,0.15,1.64654
2005-05-05,9.11,0.12,1.33482
2005-05-03,8.99,-0.02,-0.22198
2005-05-02,9.01,0.17,1.92308
2005-04-28,8.84,0.04,0.45455
2005-04-27,8.8,-0.01,-0.11351
2005-04-26,8.81,-0.04,-0.45198
2005-04-25,8.85,0.05,0.56818
2005-04-24,8.8,0.07,0.80183
2005-04-21,8.73,-0.01,-0.11442
2005-04-20,8.74,0.02,0.22936
2005-04-19,8.72,0.01,0.11481
2005-04-18,8.71,0.06,0.69364
2005-04-17,8.65,-0.2,-2.25989
2005-04-14,8.85,-0.03,-0.33784
2005-04-13,8.88,-0.07,-0.78212
2005-04-12,8.95,0.14,1.5891
2005-04-11,8.81,-0.09,-1.01124
2005-04-10,8.9,-0.16,-1.766
2005-04-07,9.06,0.15,1.6835
2005-04-06,8.91,-0.01,-0.11211
2005-04-05,8.92,0.26,3.00231
2005-04-03,8.66,-0.13,-1.47895
2005-03-31,8.79,0.03,0.34247
2005-03-30,8.76,0.07,0.80552
2005-03-29,8.69,-0.12,-1.36209
2005-03-28,8.81,0.08,0.91638
2005-03-23,8.73,0.08,0.92486
2005-03-22,8.65,0.04,0.46458
2005-03-21,8.61,0.01,0.11628
2005-03-20,8.6,0.1,1.17647
2005-03-17,8.5,0.07,0.83037
2005-03-16,8.43,-0.11,-1.28806
2005-03-15,8.54,-0.13,-1.49942
2005-03-14,8.67,0.08,0.93132
2005-03-13,8.59,-0.03,-0.34803
2005-03-10,8.62,0.01,0.11614
2005-03-09,8.61,0.01,0.11628
2005-03-08,8.6,-0.19,-2.16155
2005-03-07,8.79,-0.13,-1.4574
2005-03-06,8.92,-0.04,-0.44643
2005-03-03,8.96,-0.02,-0.22272
2005-03-02,8.98,0.06,0.67265
2005-03-01,8.92,0.07,0.79096
2005-02-28,8.85,-0.03,-0.33784
2005-02-27,8.88,-0.19,-2.09482
2005-02-24,9.07,0.2,2.25479
2005-02-23,8.87,-0.04,-0.44893
2005-02-22,8.91,-0.14,-1.54696
2005-02-21,9.05,-0.16,-1.73724
2005-02-20,9.21,-0.06,-0.64725
2005-02-17,9.27,-0.06,-0.64309
2005-02-16,9.33,0.12,1.30293
2005-02-15,9.21,-0.08,-0.86114
2005-02-14,9.29,-0.01,-0.10753
2005-02-13,9.3,-0.22,-2.31092
2005-02-07,9.52,0.09,0.9544
2005-02-06,9.43,0.0,0.0
