tradeDate,nav,change,changePercent
2012-01-18,65.93,0.61,0.93386
2012-01-17,65.32,0.03,0.04595
2012-01-16,65.29,0.5,0.77172
2012-01-15,64.79,0.42,0.65248
2012-01-12,64.37,-0.29,-0.4485
2012-01-11,64.66,-0.07,-0.10814
2012-01-10,64.73,-0.46,-0.70563
2012-01-09,65.19,1.04,1.6212
2012-01-08,64.15,-0.3,-0.46548
2012-01-05,64.45,0.01,0.01552
2012-01-04,64.44,-0.49,-0.75466
2012-01-03,64.93,-0.33,-0.50567
2012-01-02,65.26,0.82,1.2725
2012-01-01,64.44,0.66,1.03481
2011-12-29,63.78,0.51,0.80607
2011-12-28,63.27,0.66,1.05414
2011-12-27,62.61,-0.43,-0.68211
2011-12-26,63.04,0.05,0.07938
2011-12-22,62.99,0.48,0.76788
2011-12-21,62.51,0.58,0.93654
2011-12-20,61.93,-0.3,-0.48208
2011-12-19,62.23,1.2,1.96625
2011-12-18,61.03,-0.02,-0.03276
2011-12-15,61.05,-0.23,-0.37533
2011-12-14,61.28,0.66,1.08875
2011-12-13,60.62,-1.02,-1.65477
2011-12-12,61.64,0.31,0.50546
2011-12-11,61.33,-1.15,-1.84059
2011-12-08,62.48,0.9,1.46151
2011-12-07,61.58,-0.8,-1.28246
2011-12-06,62.38,-0.2,-0.31959
2011-12-05,62.58,-0.25,-0.3979
2011-12-04,62.83,0.65,1.04535
2011-12-01,62.18,0.59,0.95795
2011-11-30,61.59,-0.53,-0.85319
2011-11-29,62.12,2.24,3.74081
2011-11-28,59.88,0.45,0.75719
2011-11-27,59.43,2.17,3.78973
2011-11-24,57.26,0.47,0.82761
2011-11-23,56.79,-0.3,-0.52549
2011-11-22,57.09,-0.78,-1.34785
2011-11-21,57.87,-0.34,-0.58409
2011-11-20,58.21,-1.9,-3.16087
2011-11-17,60.11,-0.36,-0.59534
2011-11-16,60.47,-0.72,-1.17666
2011-11-15,61.19,0.1,0.16369
2011-11-14,61.09,-0.38,-0.61819
2011-11-13,61.47,-0.65,-1.04636
2011-11-10,62.12,1.51,2.49134
2011-11-09,60.61,-0.24,-0.39441
2011-11-08,60.85,-1.36,-2.18614
2011-11-07,62.21,0.46,0.74494
2011-11-06,61.75,-0.19,-0.30675
2011-11-03,61.94,-0.75,-1.19636
2011-11-02,62.69,1.17,1.90182
2011-11-01,61.52,-1.51,-2.39568
2011-10-30,63.03,-1.29,-2.0056
2011-10-27,64.32,-0.2,-0.30998
2011-10-26,64.52,2.12,3.39744
2011-10-25,62.4,0.05,0.08019
2011-10-24,62.35,-0.54,-0.85864
2011-10-23,62.89,0.54,0.86608
2011-10-20,62.35,1.59,2.61685
2011-10-19,60.76,-0.9,-1.45962
2011-10-18,61.66,0.37,0.60369
2011-10-17,61.29,-0.11,-0.17915
2011-10-16,61.4,-0.57,-0.9198
2011-10-13,61.97,0.62,1.01059
2011-10-12,61.35,-0.71,-1.14405
2011-10-11,62.06,1.1,1.80446
2011-10-10,60.96,-0.13,-0.2128
2011-10-09,61.09,1.2,2.00367
2011-10-06,59.89,0.39,0.65546
2011-10-05,59.5,1.48,2.55084
2011-10-04,58.02,1.62,2.87234
2011-10-03,56.4,-1.52,-2.62431
2011-10-02,57.92,-0.65,-1.10978
2011-09-29,58.57,-0.56,-0.94707
2011-09-28,59.13,0.63,1.07692
2011-09-27,58.5,-0.67,-1.13233
2011-09-26,59.17,2.31,4.06261
2011-09-25,56.86,1.22,2.19267
2011-09-22,55.64,0.51,0.92509
2011-09-21,55.13,-2.49,-4.32142
2011-09-20,57.62,-0.97,-1.65557
2011-09-19,58.59,1.13,1.96659
2011-09-18,57.46,-1.32,-2.24566
2011-09-15,58.78,0.44,0.7542
2011-09-14,58.34,1.14,1.99301
2011-09-13,57.2,0.9,1.59858
2011-09-12,56.3,0.49,0.87798
2011-09-11,55.81,-1.49,-2.60035
2011-09-08,57.3,-1.38,-2.35174
2011-09-07,58.68,0.48,0.82474
2011-09-06,58.2,1.62,2.8632
2011-09-05,56.58,-0.27,-0.47493
2011-09-04,56.85,-2.43,-4.09919
2011-09-01,59.28,-1.33,-2.19436
2011-08-31,60.61,0.31,0.5141
2011-08-30,60.3,1.46,2.48131
2011-08-29,58.84,0.52,0.89163
2011-08-28,58.32,0.68,1.17974
2011-08-25,57.64,-0.36,-0.62069
2011-08-24,58.0,-0.93,-1.57814
2011-08-23,58.93,0.69,1.18475
2011-08-22,58.24,0.49,0.84848
2011-08-21,57.75,0.49,0.85575
2011-08-18,57.26,-0.99,-1.69957
2011-08-17,58.25,-2.66,-4.3671
2011-08-16,60.91,0.14,0.23038
2011-08-15,60.77,0.21,0.34676
2011-08-11,60.56,1.96,3.34471
2011-08-10,58.6,1.31,2.28661
2011-08-09,57.29,-2.14,-3.60087
2011-08-08,59.43,0.25,0.42244
2011-08-07,59.18,-2.14,-3.48989
2011-08-04,61.32,-1.4,-2.23214
2011-08-03,62.72,-1.67,-2.59357
2011-08-02,64.39,-0.98,-1.49916
2011-08-01,65.37,-0.94,-1.41758
2011-07-31,66.31,-0.5,-0.74839
2011-07-28,66.81,-0.38,-0.56556
2011-07-27,67.19,0.09,0.13413
2011-07-26,67.1,-0.52,-0.769
2011-07-25,67.62,-0.15,-0.22134
2011-07-24,67.77,-0.02,-0.0295
2011-07-21,67.79,0.43,0.63836
2011-07-20,67.36,0.49,0.73277
2011-07-19,66.87,0.68,1.02735
2011-07-18,66.19,0.32,0.48581
2011-07-17,65.87,-0.77,-1.15546
2011-07-14,66.64,0.04,0.06006
2011-07-13,66.6,-0.39,-0.58218
2011-07-12,66.99,0.26,0.38963
2011-07-11,66.73,-0.5,-0.74372
2011-07-10,67.23,-0.53,-0.78217
2011-07-07,67.76,-0.09,-0.13265
2011-07-06,67.85,0.23,0.34014
2011-07-05,67.62,-0.07,-0.10341
2011-07-04,67.69,0.12,0.17759
2011-07-03,67.57,0.12,0.17791
2011-06-30,67.45,0.37,0.55158
2011-06-29,67.08,0.63,0.94808
2011-06-28,66.45,0.85,1.29573
2011-06-27,65.6,0.04,0.06101
2011-06-26,65.56,0.01,0.01526
2011-06-23,65.55,-0.71,-1.07154
2011-06-21,66.26,-0.46,-0.68945
2011-06-20,66.72,0.72,1.09091
2011-06-19,66.0,-0.16,-0.24184
2011-06-16,66.16,-0.08,-0.12077
2011-06-15,66.24,-0.15,-0.22594
2011-06-14,66.39,-0.66,-0.98434
2011-06-13,67.05,0.51,0.76646
2011-06-09,66.54,-0.71,-1.05576
2011-06-08,67.25,0.56,0.83971
2011-06-07,66.69,-0.55,-0.81797
2011-06-06,67.24,-0.06,-0.08915
2011-06-05,67.3,-0.33,-0.48795
2011-06-02,67.63,-1.13,-1.6434
2011-05-31,68.76,-0.57,-0.82215
2011-05-30,69.33,0.3,0.43459
2011-05-29,69.03,-0.07,-0.1013
2011-05-26,69.1,0.26,0.37769
2011-05-25,68.84,0.1,0.14548
2011-05-24,68.74,0.45,0.65895
2011-05-23,68.29,0.08,0.11728
2011-05-22,68.21,-0.91,-1.31655
2011-05-19,69.12,0.15,0.21749
2011-05-18,68.97,0.41,0.59802
2011-05-17,68.56,0.23,0.3366
2011-05-16,68.33,-0.6,-0.87045
2011-05-15,68.93,-0.04,-0.058
2011-05-12,68.97,-0.42,-0.60527
2011-05-11,69.39,-0.4,-0.57315
2011-05-10,69.79,0.38,0.54747
2011-05-09,69.41,0.51,0.7402
2011-05-08,68.9,-0.07,-0.10149
2011-05-05,68.97,0.81,1.18838
2011-05-04,68.16,0.04,0.05872
2011-05-03,68.12,-0.82,-1.18944
2011-05-02,68.94,-0.17,-0.24598
2011-05-01,69.11,0.12,0.17394
2011-04-28,68.99,0.19,0.27616
2011-04-27,68.8,0.14,0.2039
2011-04-26,68.66,0.25,0.36544
2011-04-25,68.41,0.18,0.26381
2011-04-20,68.23,-0.03,-0.04395
2011-04-19,68.26,1.23,1.835
2011-04-18,67.03,0.14,0.2093
2011-04-17,66.89,-1.0,-1.47297
2011-04-14,67.89,0.27,0.39929
2011-04-13,67.62,-0.23,-0.33898
2011-04-12,67.85,0.59,0.87719
2011-04-11,67.26,-1.17,-1.70978
2011-04-10,68.43,-0.1,-0.14592
2011-04-07,68.53,0.24,0.35144
2011-04-06,68.29,-0.01,-0.01464
2011-04-05,68.3,0.08,0.11727
2011-04-04,68.22,0.14,0.20564
2011-04-03,68.08,0.12,0.17657
2011-03-31,67.96,0.92,1.37232
2011-03-30,67.04,-0.64,-0.94563
2011-03-29,67.68,0.47,0.6993
2011-03-28,67.21,0.1,0.14901
2011-03-27,67.11,0.03,0.04472
2011-03-24,67.08,0.06,0.08953
2011-03-23,67.02,0.44,0.66086
2011-03-22,66.58,0.34,0.51329
2011-03-21,66.24,-0.05,-0.07543
2011-03-20,66.29,0.92,1.40737
2011-03-17,65.37,0.18,0.27612
2011-03-16,65.19,1.07,1.66875
2011-03-15,64.12,-0.77,-1.18662
2011-03-14,64.89,-1.44,-2.17096
2011-03-13,66.33,-0.91,-1.35336
2011-03-10,67.24,-1.15,-1.68153
2011-03-08,68.39,-0.15,-0.21885
2011-03-07,68.54,0.26,0.38079
2011-03-06,68.28,-0.28,-0.4084
2011-03-03,68.56,-0.33,-0.47902
2011-03-02,68.89,0.29,0.42274
2011-03-01,68.6,-0.39,-0.5653
2011-02-28,68.99,-0.37,-0.53345
2011-02-27,69.36,0.41,0.59463
2011-02-24,68.95,0.63,0.92213
2011-02-23,68.32,-0.56,-0.81301
2011-02-22,68.88,-0.48,-0.69204
2011-02-21,69.36,-0.36,-0.51635
2011-02-20,69.72,-0.78,-1.10638
2011-02-17,70.5,0.25,0.35587
2011-02-16,70.25,0.15,0.21398
2011-02-15,70.1,0.19,0.27178
2011-02-14,69.91,0.16,0.22939
2011-02-13,69.75,0.21,0.30198
2011-02-10,69.54,-0.13,-0.18659
2011-02-09,69.67,0.04,0.05745
2011-02-08,69.63,-0.12,-0.17204
2011-02-07,69.75,-0.16,-0.22887
2011-02-06,69.91,0.53,0.76391
2011-02-03,69.38,0.01,0.01442
2011-02-02,69.37,0.06,0.08657
2011-02-01,69.31,0.27,0.39108
2011-01-31,69.04,1.09,1.60412
2011-01-30,67.95,-0.11,-0.16162
2011-01-27,68.06,-0.42,-0.61332
2011-01-26,68.48,-0.15,-0.21856
2011-01-25,68.63,0.39,0.57151
2011-01-24,68.24,-0.53,-0.77068
2011-01-23,68.77,0.13,0.18939
2011-01-20,68.64,0.51,0.74857
2011-01-19,68.13,-0.7,-1.017
2011-01-18,68.83,-0.93,-1.33314
2011-01-17,69.76,0.6,0.86755
2011-01-16,69.16,0.26,0.37736
2011-01-13,68.9,0.0,0.0
2011-01-12,68.9,-0.68,-0.97729
2011-01-11,69.58,0.62,0.89907
2011-01-10,68.96,0.48,0.70093
2011-01-09,68.48,-0.46,-0.66725
2011-01-06,68.94,-0.1,-0.14484
2011-01-05,69.04,0.28,0.40721
2011-01-04,68.76,0.22,0.32098
2011-01-03,68.54,0.61,0.89798
2011-01-02,67.93,0.47,0.69671
2010-12-30,67.46,-0.23,-0.33978
2010-12-29,67.69,-0.9,-1.31214
2010-12-28,68.59,0.17,0.24847
2010-12-27,68.42,0.2,0.29317
2010-12-26,68.22,-0.45,-0.65531
2010-12-23,68.67,-0.08,-0.11636
2010-12-22,68.75,0.18,0.26251
2010-12-21,68.57,0.16,0.23388
2010-12-20,68.41,0.43,0.63254
2010-12-19,67.98,0.38,0.56213
2010-12-16,67.6,-0.1,-0.14771
2010-12-15,67.7,0.24,0.35577
2010-12-14,67.46,-0.2,-0.2956
2010-12-13,67.66,0.28,0.41555
2010-12-12,67.38,0.08,0.11887
2010-12-09,67.3,0.1,0.14881
2010-12-08,67.2,0.23,0.34344
2010-12-07,66.97,0.24,0.35966
2010-12-06,66.73,0.56,0.8463
2010-12-05,66.17,0.14,0.21202
2010-12-02,66.03,-0.15,-0.22665
2010-12-01,66.18,0.66,1.00733
2010-11-30,65.52,0.96,1.48699
2010-11-29,64.56,-0.06,-0.09285
2010-11-28,64.62,-1.03,-1.56893
2010-11-25,65.65,-0.18,-0.27343
2010-11-24,65.83,0.21,0.32002
2010-11-23,65.62,0.57,0.87625
2010-11-22,65.05,-0.92,-1.39457
2010-11-21,65.97,-0.29,-0.43767
2010-11-18,66.26,-0.36,-0.54038
2010-11-17,66.62,0.91,1.38487
2010-11-16,65.71,0.34,0.52012
2010-11-15,65.37,-1.41,-2.11141
2010-11-14,66.78,0.5,0.75438
2010-11-11,66.28,-0.22,-0.33083
2010-11-10,66.5,-0.04,-0.06011
2010-11-09,66.54,-0.3,-0.44883
2010-11-08,66.84,0.23,0.34529
2010-11-07,66.61,0.0,0.0
2010-11-04,66.61,0.27,0.40699
2010-11-03,66.34,0.91,1.3908
2010-11-02,65.43,-0.24,-0.36546
2010-11-01,65.67,0.52,0.79816
2010-10-28,65.15,-0.02,-0.03069
2010-10-27,65.17,0.28,0.4315
2010-10-26,64.89,-0.35,-0.53648
2010-10-25,65.24,0.12,0.18428
2010-10-24,65.12,0.11,0.1692
2010-10-21,65.01,-0.2,-0.3067
2010-10-20,65.21,0.39,0.60167
2010-10-19,64.82,0.11,0.16999
2010-10-18,64.71,-0.33,-0.50738
2010-10-17,65.04,0.24,0.37037
2010-10-14,64.8,0.09,0.13908
2010-10-13,64.71,-0.1,-0.1543
2010-10-12,64.81,1.08,1.69465
2010-10-11,63.73,-0.19,-0.29725
2010-10-10,63.92,0.18,0.2824
2010-10-07,63.74,-0.06,-0.09404
2010-10-06,63.8,-0.03,-0.047
2010-10-05,63.83,0.3,0.47222
2010-10-04,63.53,0.7,1.11412
2010-10-03,62.83,-0.29,-0.45944
2010-09-30,63.12,0.01,0.01585
2010-09-29,63.11,-0.17,-0.26865
2010-09-28,63.28,-0.37,-0.5813
2010-09-27,63.65,-0.12,-0.18818
2010-09-26,63.77,-0.28,-0.43716
2010-09-23,64.05,0.39,0.61263
2010-09-22,63.66,0.04,0.06287
2010-09-21,63.62,-0.81,-1.25718
2010-09-20,64.43,-0.39,-0.60167
2010-09-19,64.82,0.77,1.20219
2010-09-16,64.05,-0.21,-0.3268
2010-09-15,64.26,-0.36,-0.5571
2010-09-14,64.62,-0.19,-0.29316
2010-09-13,64.81,-0.17,-0.26162
2010-09-12,64.98,0.32,0.4949
2010-09-09,64.66,0.0,0.0
2010-09-08,64.66,0.45,0.70083
2010-09-07,64.21,0.65,1.02266
2010-09-06,63.56,-0.02,-0.03146
2010-09-05,63.58,0.14,0.22068
2010-09-02,63.44,0.44,0.69841
2010-09-01,63.0,-0.08,-0.12682
2010-08-31,63.08,1.33,2.15385
2010-08-30,61.75,0.06,0.09726
2010-08-29,61.69,0.07,0.1136
2010-08-26,61.62,0.43,0.70273
2010-08-25,61.19,0.4,0.658
2010-08-24,60.79,-0.18,-0.29523
2010-08-23,60.97,-0.82,-1.32708
2010-08-22,61.79,0.28,0.45521
2010-08-19,61.51,-0.43,-0.69422
2010-08-18,61.94,-0.84,-1.33801
2010-08-17,62.78,-0.13,-0.20664
2010-08-16,62.91,0.43,0.68822
2010-08-15,62.48,0.01,0.01601
2010-08-12,62.47,0.14,0.22461
2010-08-11,62.33,0.17,0.27349
2010-08-10,62.16,-0.91,-1.44284
2010-08-09,63.07,-0.49,-0.77093
2010-08-08,63.56,0.91,1.45251
2010-08-05,62.65,-0.57,-0.90161
2010-08-04,63.22,-0.09,-0.14216
2010-08-03,63.31,0.28,0.44423
2010-08-02,63.03,-0.04,-0.06342
2010-08-01,63.07,1.52,2.46954
2010-07-29,61.55,-0.14,-0.22694
2010-07-28,61.69,-0.29,-0.46789
2010-07-27,61.98,-0.16,-0.25748
2010-07-26,62.14,-0.12,-0.19274
2010-07-25,62.26,0.1,0.16088
2010-07-22,62.16,0.38,0.61509
2010-07-21,61.78,0.97,1.59513
2010-07-20,60.81,0.63,1.04686
2010-07-19,60.18,0.06,0.0998
2010-07-18,60.12,-0.57,-0.9392
2010-07-15,60.69,-1.06,-1.7166
2010-07-14,61.75,-0.52,-0.83507
2010-07-13,62.27,0.03,0.0482
2010-07-12,62.24,0.99,1.61633
2010-07-11,61.25,0.36,0.59123
2010-07-08,60.89,0.19,0.31301
2010-07-07,60.7,0.42,0.69675
2010-07-06,60.28,0.56,0.93771
2010-07-05,59.72,1.24,2.12038
2010-07-04,58.48,-0.14,-0.23883
2010-07-01,58.62,0.03,0.0512
2010-06-30,58.59,-1.28,-2.13797
2010-06-29,59.87,-0.22,-0.36612
2010-06-28,60.09,-1.61,-2.6094
2010-06-27,61.7,0.61,0.99853
2010-06-24,61.09,-0.35,-0.56966
2010-06-23,61.44,-1.35,-2.15002
2010-06-21,62.79,-0.24,-0.38077
2010-06-20,63.03,0.6,0.96108
2010-06-17,62.43,-0.18,-0.28749
2010-06-16,62.61,-0.1,-0.15946
2010-06-15,62.71,0.02,0.0319
2010-06-14,62.69,0.27,0.43255
2010-06-13,62.42,0.64,1.03593
2010-06-10,61.78,0.07,0.11343
2010-06-09,61.71,0.6,0.98184
2010-06-08,61.11,0.92,1.52849
2010-06-07,60.19,-0.58,-0.95442
2010-06-06,60.77,-0.39,-0.63767
2010-06-03,61.16,-0.72,-1.16354
2010-06-02,61.88,0.93,1.52584
2010-06-01,60.95,0.27,0.44496
2010-05-31,60.68,0.4,0.66357
2010-05-30,60.28,0.14,0.23279
2010-05-27,60.14,-0.22,-0.36448
2010-05-26,60.36,1.46,2.47878
2010-05-25,58.9,1.26,2.18598
2010-05-24,57.64,-0.79,-1.35205
2010-05-20,58.43,-0.34,-0.57853
2010-05-19,58.77,-1.33,-2.21298
2010-05-18,60.1,-1.67,-2.70358
2010-05-17,61.77,0.52,0.84898
2010-05-16,61.25,-0.02,-0.03264
2010-05-13,61.27,-1.57,-2.49841
2010-05-11,62.84,0.78,1.25685
2010-05-10,62.06,-0.1,-0.16088
2010-05-09,62.16,3.01,5.08876
2010-05-06,59.15,-2.08,-3.39703
2010-05-05,61.23,-0.76,-1.226
2010-05-04,61.99,-0.4,-0.64113
2010-05-03,62.39,-1.27,-1.99497
2010-05-02,63.66,0.15,0.23618
2010-04-29,63.51,-0.45,-0.70356
2010-04-28,63.96,0.71,1.12253
2010-04-27,63.25,-0.64,-1.00172
2010-04-26,63.89,-1.81,-2.75495
2010-04-25,65.7,0.34,0.5202
2010-04-22,65.36,0.14,0.21466
2010-04-21,65.22,-0.94,-1.4208
2010-04-20,66.16,-0.4,-0.60096
2010-04-19,66.56,0.69,1.04752
2010-04-18,65.87,-0.36,-0.54356
2010-04-15,66.23,-1.07,-1.5899
2010-04-14,67.3,0.46,0.68821
2010-04-13,66.84,0.37,0.55664
2010-04-12,66.47,-0.24,-0.35977
2010-04-11,66.71,-0.13,-0.19449
2010-04-08,66.84,0.83,1.25739
2010-04-07,66.01,-0.52,-0.7816
2010-04-06,66.53,-0.18,-0.26982
2010-04-05,66.71,0.33,0.49714
2010-03-31,66.38,0.82,1.25076
2010-03-30,65.56,-0.17,-0.25863
2010-03-29,65.73,0.08,0.12186
2010-03-28,65.65,0.19,0.29025
2010-03-25,65.46,-0.25,-0.38046
2010-03-24,65.71,0.63,0.96804
2010-03-23,65.08,0.14,0.21558
2010-03-22,64.94,0.3,0.46411
2010-03-21,64.64,-0.04,-0.06184
2010-03-18,64.68,-0.35,-0.53821
2010-03-17,65.03,0.0,0.0
2010-03-16,65.03,0.45,0.69681
2010-03-15,64.58,0.49,0.76455
2010-03-14,64.09,-0.45,-0.69724
2010-03-11,64.54,0.08,0.12411
2010-03-10,64.46,-0.18,-0.27847
2010-03-09,64.64,0.3,0.46627
2010-03-08,64.34,-0.01,-0.01554
2010-03-07,64.35,-0.03,-0.0466
2010-03-04,64.38,0.91,1.43375
2010-03-03,63.47,0.05,0.07884
2010-03-02,63.42,0.51,0.81068
2010-03-01,62.91,0.42,0.67211
2010-02-28,62.49,0.55,0.88796
2010-02-25,61.94,0.66,1.07702
2010-02-24,61.28,-0.95,-1.52659
2010-02-23,62.23,0.18,0.29009
2010-02-22,62.05,-0.64,-1.0209
2010-02-21,62.69,-0.21,-0.33386
2010-02-18,62.9,0.23,0.367
2010-02-17,62.67,0.3,0.481
2010-02-16,62.37,0.74,1.20071
2010-02-15,61.63,0.54,0.88394
2010-02-14,61.09,0.27,0.44393
2010-02-11,60.82,-0.06,-0.09855
2010-02-10,60.88,0.09,0.14805
2010-02-09,60.79,0.56,0.92977
2010-02-08,60.23,-0.13,-0.21537
2010-02-07,60.36,0.46,0.76795
2010-02-04,59.9,-1.16,-1.89977
2010-02-03,61.06,-1.34,-2.14744
2010-02-02,62.4,-0.41,-0.65276
2010-02-01,62.81,0.4,0.64092
2010-01-31,62.41,0.3,0.48301
2010-01-28,62.11,0.44,0.71347
2010-01-27,61.67,-0.79,-1.26481
2010-01-26,62.46,-0.52,-0.82566
2010-01-25,62.98,0.35,0.55884
2010-01-24,62.63,-0.48,-0.76058
2010-01-21,63.11,-0.71,-1.1125
2010-01-20,63.82,-0.67,-1.03892
2010-01-19,64.49,-0.94,-1.43665
2010-01-18,65.43,0.67,1.03459
2010-01-17,64.76,0.32,0.49659
2010-01-14,64.44,-0.68,-1.04423
2010-01-13,65.12,0.32,0.49383
2010-01-12,64.8,0.08,0.12361
2010-01-11,64.72,-0.43,-0.66002
2010-01-10,65.15,-0.11,-0.16856
2010-01-07,65.26,0.16,0.24578
2010-01-06,65.1,-0.2,-0.30628
2010-01-05,65.3,-0.12,-0.18343
2010-01-04,65.42,-0.06,-0.09163
2010-01-03,65.48,0.87,1.34654
2009-12-30,64.61,0.1,0.15501
2009-12-29,64.51,-0.23,-0.35527
2009-12-28,64.74,0.13,0.20121
2009-12-27,64.61,0.32,0.49774
2009-12-23,64.29,-0.01,-0.01555
2009-12-22,64.3,0.19,0.29637
2009-12-21,64.11,0.47,0.73853
2009-12-20,63.64,1.02,1.62887
2009-12-17,62.62,-0.21,-0.33424
2009-12-16,62.83,-0.78,-1.22622
2009-12-15,63.61,0.69,1.09663
2009-12-14,62.92,0.07,0.11138
2009-12-13,62.85,0.5,0.80192
2009-12-10,62.35,0.36,0.58074
2009-12-09,61.99,0.59,0.96091
2009-12-08,61.4,-0.51,-0.82378
2009-12-07,61.91,-0.86,-1.37008
2009-12-06,62.77,-0.34,-0.53874
2009-12-03,63.11,0.73,1.17025
2009-12-02,62.38,0.0,0.0
2009-12-01,62.38,0.29,0.46706
2009-11-30,62.09,1.63,2.696
2009-11-29,60.46,-0.82,-1.33812
2009-11-26,61.28,0.5,0.82264
2009-11-25,60.78,-1.77,-2.82974
2009-11-24,62.55,0.43,0.69221
2009-11-23,62.12,-0.38,-0.608
2009-11-22,62.5,1.15,1.87449
2009-11-19,61.35,-0.45,-0.72816
2009-11-18,61.8,-0.9,-1.43541
2009-11-17,62.7,-0.14,-0.22279
2009-11-16,62.84,-0.15,-0.23813
2009-11-15,62.99,0.76,1.22128
2009-11-12,62.23,0.34,0.54936
2009-11-11,61.89,0.12,0.19427
2009-11-10,61.77,0.19,0.30854
2009-11-09,61.58,0.05,0.08126
2009-11-08,61.53,1.16,1.92148
2009-11-05,60.37,0.06,0.09949
2009-11-04,60.31,0.25,0.41625
2009-11-03,60.06,0.89,1.50414
2009-11-02,59.17,-0.64,-1.07006
2009-11-01,59.81,0.21,0.35235
2009-10-29,59.6,-1.38,-2.26304
2009-10-28,60.98,0.79,1.31251
2009-10-27,60.19,-0.86,-1.40868
2009-10-26,61.05,0.35,0.57661
2009-10-25,60.7,-0.74,-1.20443
2009-10-22,61.44,-0.47,-0.75917
2009-10-21,61.91,-0.63,-1.00736
2009-10-20,62.54,0.33,0.53046
2009-10-19,62.21,-0.24,-0.38431
2009-10-18,62.45,0.84,1.36342
2009-10-15,61.61,-0.43,-0.6931
2009-10-14,62.04,0.03,0.04838
2009-10-13,62.01,1.06,1.73913
2009-10-12,60.95,-0.57,-0.92653
2009-10-11,61.52,0.3,0.49004
2009-10-08,61.22,-0.17,-0.27692
2009-10-07,61.39,0.56,0.9206
2009-10-06,60.83,-0.25,-0.4093
2009-10-05,61.08,1.08,1.8
2009-10-04,60.0,0.52,0.87424
2009-10-01,59.48,-1.02,-1.68595
2009-09-30,60.5,-0.8,-1.30506
2009-09-29,61.3,-0.35,-0.56772
2009-09-28,61.65,-0.04,-0.06484
2009-09-27,61.69,1.18,1.95009
2009-09-24,60.51,-0.13,-0.21438
2009-09-23,60.64,-1.18,-1.90877
2009-09-22,61.82,0.11,0.17825
2009-09-21,61.71,0.28,0.4558
2009-09-20,61.43,-0.3,-0.48599
2009-09-17,61.73,-0.2,-0.32295
2009-09-16,61.93,0.33,0.53571
2009-09-15,61.6,0.79,1.29913
2009-09-14,60.81,0.05,0.08229
2009-09-13,60.76,-0.18,-0.29537
2009-09-10,60.94,0.28,0.46159
2009-09-09,60.66,0.13,0.21477
2009-09-08,60.53,0.48,0.79933
2009-09-07,60.05,0.07,0.11671
2009-09-06,59.98,0.59,0.99343
2009-09-03,59.39,0.72,1.2272
2009-09-02,58.67,-0.08,-0.13617
2009-09-01,58.75,-0.11,-0.18688
2009-08-31,58.86,-1.04,-1.73623
2009-08-30,59.9,-0.31,-0.51486
2009-08-27,60.21,0.5,0.83738
2009-08-26,59.71,-0.16,-0.26725
2009-08-25,59.87,-0.17,-0.28314
2009-08-24,60.04,0.22,0.36777
2009-08-23,59.82,0.49,0.82589
2009-08-20,59.33,1.26,2.1698
2009-08-19,58.07,0.68,1.18488
2009-08-18,57.39,-0.18,-0.31266
2009-08-17,57.57,0.68,1.19529
2009-08-16,56.89,-1.03,-1.77831
2009-08-13,57.92,-0.46,-0.78794
2009-08-12,58.38,0.32,0.55115
2009-08-11,58.06,0.55,0.95636
2009-08-10,57.51,-0.68,-1.16859
2009-08-09,58.19,-0.24,-0.41075
2009-08-06,58.43,0.88,1.52911
2009-08-05,57.55,0.17,0.29627
2009-08-04,57.38,-0.18,-0.31272
2009-08-03,57.56,-0.02,-0.03473
2009-08-02,57.58,0.77,1.3554
2009-07-30,56.81,-0.26,-0.45558
2009-07-29,57.07,1.09,1.94712
2009-07-28,55.98,0.45,0.81037
2009-07-27,55.53,-0.52,-0.92774
2009-07-26,56.05,0.27,0.48404
2009-07-23,55.78,-0.07,-0.12534
2009-07-22,55.85,0.95,1.73042
2009-07-21,54.9,0.13,0.23736
2009-07-20,54.77,0.26,0.47698
2009-07-19,54.51,0.74,1.37623
2009-07-16,53.77,0.05,0.09308
2009-07-15,53.72,0.16,0.29873
2009-07-14,53.56,1.28,2.44836
2009-07-13,52.28,0.59,1.14142
2009-07-12,51.69,0.89,1.75197
2009-07-09,50.8,-0.5,-0.97466
2009-07-08,51.3,0.29,0.56852
2009-07-07,51.01,-0.46,-0.89372
2009-07-06,51.47,-0.44,-0.84762
2009-07-05,51.91,-0.45,-0.85943
2009-07-02,52.36,0.01,0.0191
2009-07-01,52.35,-1.36,-2.53212
2009-06-30,53.71,0.83,1.56959
2009-06-29,52.88,-0.6,-1.12191
2009-06-28,53.48,0.9,1.71168
2009-06-25,52.58,-0.23,-0.43552
2009-06-24,52.81,-0.43,-0.80766
2009-06-23,53.24,0.66,1.25523
2009-06-21,52.58,-1.31,-2.43088
2009-06-18,53.89,0.54,1.01218
2009-06-17,53.35,0.45,0.85066
2009-06-16,52.9,-0.72,-1.34278
2009-06-15,53.62,-0.06,-0.11177
2009-06-14,53.68,-1.3,-2.3645
2009-06-11,54.98,-0.13,-0.23589
2009-06-10,55.11,0.44,0.80483
2009-06-09,54.67,0.46,0.84855
2009-06-08,54.21,0.2,0.3703
2009-06-07,54.01,-0.53,-0.97176
2009-06-04,54.54,0.28,0.51603
2009-06-03,54.26,-0.07,-0.12884
2009-06-02,54.33,-1.06,-1.9137
