tradeDate,nav,change,changePercent
2011-12-12,8.72,0.08,0.92593
2011-12-11,8.64,-0.01,-0.11561
2011-12-08,8.65,-0.09,-1.02975
2011-12-07,8.74,0.01,0.11455
2011-12-06,8.73,0.0,0.0
2011-12-05,8.73,-0.04,-0.4561
2011-12-04,8.77,0.05,0.57339
2011-12-01,8.72,0.04,0.46083
2011-11-30,8.68,0.1,1.1655
2011-11-29,8.58,0.16,1.90024
2011-11-28,8.42,0.06,0.7177
2011-11-27,8.36,0.14,1.70316
2011-11-24,8.22,0.05,0.612
2011-11-23,8.17,-0.05,-0.60827
2011-11-22,8.22,-0.06,-0.72464
2011-11-21,8.28,-0.04,-0.48077
2011-11-20,8.32,-0.14,-1.65485
2011-11-17,8.46,-0.12,-1.3986
2011-11-16,8.58,-0.08,-0.92379
2011-11-15,8.66,-0.03,-0.34522
2011-11-14,8.69,0.01,0.11521
2011-11-13,8.68,0.03,0.34682
2011-11-10,8.65,0.07,0.81585
2011-11-09,8.58,-0.09,-1.03806
2011-11-08,8.67,-0.01,-0.11521
2011-11-07,8.68,0.06,0.69606
2011-11-06,8.62,0.05,0.58343
2011-11-03,8.57,0.01,0.11682
2011-11-02,8.56,0.07,0.8245
2011-11-01,8.49,-0.1,-1.16414
2011-10-30,8.59,-0.02,-0.23229
2011-10-27,8.61,0.07,0.81967
2011-10-26,8.54,0.09,1.06509
2011-10-25,8.45,0.03,0.35629
2011-10-24,8.42,-0.02,-0.23697
2011-10-23,8.44,0.12,1.44231
2011-10-20,8.32,0.07,0.84848
2011-10-19,8.25,-0.09,-1.07914
2011-10-18,8.34,0.07,0.84643
2011-10-17,8.27,-0.1,-1.19474
2011-10-16,8.37,0.07,0.84337
2011-10-13,8.3,0.04,0.48426
2011-10-12,8.26,-0.01,-0.12092
2011-10-11,8.27,0.01,0.12107
2011-10-10,8.26,0.08,0.978
2011-10-09,8.18,0.01,0.1224
2011-10-06,8.17,0.1,1.23916
2011-10-05,8.07,0.15,1.89394
2011-10-04,7.92,0.14,1.79949
2011-10-03,7.78,-0.21,-2.62829
2011-10-02,7.99,-0.07,-0.86849
2011-09-29,8.06,-0.07,-0.86101
2011-09-28,8.13,-0.06,-0.7326
2011-09-27,8.19,-0.01,-0.12195
2011-09-26,8.2,0.24,3.01508
2011-09-25,7.96,-0.01,-0.12547
2011-09-22,7.97,-0.1,-1.23916
2011-09-21,8.07,-0.36,-4.27046
2011-09-20,8.43,0.01,0.11876
2011-09-19,8.42,0.01,0.11891
2011-09-18,8.41,-0.05,-0.59102
2011-09-15,8.46,0.14,1.68269
2011-09-14,8.32,0.02,0.24096
2011-09-13,8.3,0.01,0.12063
2011-09-12,8.29,0.04,0.48485
2011-09-11,8.25,-0.12,-1.43369
2011-09-08,8.37,0.01,0.11962
2011-09-07,8.36,0.12,1.45631
2011-09-06,8.24,0.17,2.10657
2011-09-05,8.07,-0.13,-1.58537
2011-09-04,8.2,-0.04,-0.48544
2011-09-01,8.24,-0.1,-1.19904
2011-08-31,8.34,0.06,0.72464
2011-08-30,8.28,0.13,1.59509
2011-08-29,8.15,0.12,1.4944
2011-08-28,8.03,0.17,2.16285
2011-08-25,7.86,-0.11,-1.38018
2011-08-24,7.97,0.02,0.25157
2011-08-23,7.95,0.09,1.14504
2011-08-22,7.86,-0.01,-0.12706
2011-08-21,7.87,0.0,0.0
2011-08-18,7.87,-0.16,-1.99253
2011-08-17,8.03,-0.18,-2.19245
2011-08-16,8.21,0.03,0.36675
2011-08-15,8.18,0.04,0.4914
2011-08-11,8.14,0.19,2.38994
2011-08-10,7.95,-0.08,-0.99626
2011-08-09,8.03,0.09,1.1335
2011-08-08,7.94,-0.21,-2.57669
2011-08-07,8.15,-0.16,-1.92539
2011-08-04,8.31,-0.36,-4.15225
2011-08-03,8.67,-0.06,-0.68729
2011-08-02,8.73,-0.17,-1.91011
2011-08-01,8.9,-0.06,-0.66964
2011-07-31,8.96,0.09,1.01466
2011-07-28,8.87,-0.13,-1.44444
2011-07-27,9.0,0.0,0.0
2011-07-26,9.0,-0.04,-0.44248
2011-07-25,9.04,-0.07,-0.76839
2011-07-24,9.11,-0.01,-0.10965
2011-07-21,9.12,0.05,0.55127
2011-07-20,9.07,-0.02,-0.22002
2011-07-19,9.09,0.06,0.66445
2011-07-18,9.03,-0.02,-0.22099
2011-07-17,9.05,-0.01,-0.11038
2011-07-14,9.06,0.02,0.22124
2011-07-13,9.04,-0.04,-0.44053
2011-07-12,9.08,0.0,0.0
2011-07-11,9.08,-0.05,-0.54765
2011-07-10,9.13,0.06,0.66152
2011-07-07,9.07,-0.04,-0.43908
2011-07-06,9.11,0.07,0.77434
2011-07-05,9.04,0.08,0.89286
2011-07-04,8.96,0.03,0.33595
2011-07-03,8.93,0.08,0.90395
2011-06-30,8.85,0.01,0.11312
2011-06-29,8.84,0.04,0.45455
2011-06-28,8.8,0.09,1.0333
2011-06-27,8.71,0.02,0.23015
2011-06-26,8.69,-0.08,-0.9122
2011-06-23,8.77,0.03,0.34325
2011-06-21,8.74,0.05,0.57537
2011-06-20,8.69,0.05,0.5787
2011-06-19,8.64,-0.04,-0.46083
2011-06-16,8.68,-0.06,-0.6865
2011-06-15,8.74,-0.02,-0.22831
2011-06-14,8.76,0.03,0.34364
2011-06-13,8.73,0.0,0.0
2011-06-09,8.73,0.0,0.0
2011-06-08,8.73,0.08,0.92486
2011-06-07,8.65,-0.04,-0.4603
2011-06-06,8.69,-0.04,-0.45819
2011-06-05,8.73,-0.07,-0.79545
2011-06-02,8.8,-0.27,-2.97685
2011-05-31,9.07,0.01,0.11038
2011-05-30,9.06,0.0,0.0
2011-05-29,9.06,-0.01,-0.11025
2011-05-26,9.07,0.05,0.55432
2011-05-25,9.02,-0.02,-0.22124
2011-05-24,9.04,0.01,0.11074
2011-05-23,9.03,0.0,0.0
2011-05-22,9.03,-0.03,-0.33113
2011-05-19,9.06,-0.02,-0.22026
2011-05-18,9.08,0.05,0.55371
2011-05-17,9.03,0.01,0.11086
2011-05-16,9.02,-0.03,-0.33149
2011-05-15,9.05,-0.05,-0.54945
2011-05-12,9.1,0.01,0.11001
2011-05-11,9.09,-0.07,-0.76419
2011-05-10,9.16,0.02,0.21882
2011-05-09,9.14,0.03,0.32931
2011-05-08,9.11,0.09,0.99778
2011-05-05,9.02,0.08,0.89485
2011-05-04,8.94,0.07,0.78918
2011-05-03,8.87,-0.12,-1.33482
2011-05-02,8.99,-0.07,-0.77263
2011-05-01,9.06,0.05,0.55494
2011-04-28,9.01,0.01,0.11111
2011-04-27,9.0,-0.01,-0.11099
2011-04-26,9.01,0.0,0.0
2011-04-25,9.01,-0.04,-0.44199
2011-04-20,9.05,0.05,0.55556
2011-04-19,9.0,0.02,0.22272
2011-04-18,8.98,0.0,0.0
2011-04-17,8.98,-0.01,-0.11123
2011-04-14,8.99,0.05,0.55928
2011-04-13,8.94,-0.02,-0.22321
2011-04-12,8.96,0.03,0.33595
2011-04-11,8.93,-0.16,-1.76018
2011-04-10,9.09,-0.02,-0.21954
2011-04-07,9.11,-0.07,-0.76253
2011-04-06,9.18,0.0,0.0
2011-04-05,9.18,-0.01,-0.10881
2011-04-04,9.19,0.01,0.10893
2011-04-03,9.18,-0.04,-0.43384
2011-03-31,9.22,0.06,0.65502
2011-03-30,9.16,-0.04,-0.43478
2011-03-29,9.2,0.13,1.4333
2011-03-28,9.07,-0.05,-0.54825
2011-03-27,9.12,0.02,0.21978
2011-03-24,9.1,0.08,0.88692
2011-03-23,9.02,0.08,0.89485
2011-03-22,8.94,0.01,0.11198
2011-03-21,8.93,0.02,0.22447
2011-03-20,8.91,0.07,0.79186
2011-03-17,8.84,-0.01,-0.11299
2011-03-16,8.85,-0.03,-0.33784
2011-03-15,8.88,0.09,1.02389
2011-03-14,8.79,-0.2,-2.22469
2011-03-13,8.99,-0.15,-1.64114
2011-03-10,9.14,-0.04,-0.43573
2011-03-09,9.18,-0.1,-1.07759
2011-03-08,9.28,0.01,0.10787
2011-03-07,9.27,-0.04,-0.42965
2011-03-06,9.31,-0.01,-0.1073
2011-03-03,9.32,0.0,0.0
2011-03-02,9.32,0.03,0.32293
2011-03-01,9.29,-0.12,-1.27524
2011-02-28,9.41,0.04,0.42689
2011-02-27,9.37,0.01,0.10684
2011-02-24,9.36,0.08,0.86207
2011-02-23,9.28,-0.04,-0.42918
2011-02-22,9.32,-0.13,-1.37566
2011-02-21,9.45,-0.1,-1.04712
2011-02-20,9.55,-0.01,-0.1046
2011-02-17,9.56,0.01,0.10471
2011-02-16,9.55,-0.02,-0.20899
2011-02-15,9.57,0.04,0.41973
2011-02-14,9.53,-0.01,-0.10482
2011-02-13,9.54,0.12,1.27389
2011-02-10,9.42,0.06,0.64103
2011-02-09,9.36,-0.05,-0.53135
2011-02-08,9.41,-0.05,-0.52854
2011-02-07,9.46,-0.05,-0.52576
2011-02-06,9.51,0.06,0.63492
2011-02-03,9.45,0.09,0.96154
2011-02-02,9.36,0.06,0.64516
2011-02-01,9.3,0.05,0.54054
2011-01-31,9.25,0.09,0.98253
2011-01-30,9.16,-0.1,-1.07991
2011-01-27,9.26,-0.03,-0.32293
2011-01-26,9.29,0.02,0.21575
2011-01-25,9.27,0.0,0.0
2011-01-24,9.27,0.04,0.43337
2011-01-23,9.23,-0.1,-1.07181
2011-01-20,9.33,0.0,0.0
2011-01-19,9.33,-0.11,-1.16525
2011-01-18,9.44,-0.02,-0.21142
2011-01-17,9.46,-0.07,-0.73452
2011-01-16,9.53,0.08,0.84656
2011-01-13,9.45,-0.07,-0.73529
2011-01-12,9.52,-0.14,-1.44928
2011-01-11,9.66,0.0,0.0
2011-01-10,9.66,0.05,0.52029
2011-01-09,9.61,-0.04,-0.41451
2011-01-06,9.65,0.07,0.73069
2011-01-05,9.58,0.08,0.84211
2011-01-04,9.5,0.06,0.63559
2011-01-03,9.44,-0.01,-0.10582
2011-01-02,9.45,0.15,1.6129
2010-12-30,9.3,-0.07,-0.74707
2010-12-29,9.37,-0.11,-1.16034
2010-12-28,9.48,0.04,0.42373
2010-12-27,9.44,0.06,0.63966
2010-12-26,9.38,-0.09,-0.95037
2010-12-22,9.47,0.04,0.42418
2010-12-21,9.43,0.06,0.64034
2010-12-20,9.37,0.06,0.64447
2010-12-19,9.31,0.08,0.86674
2010-12-16,9.23,0.04,0.43526
2010-12-15,9.19,-0.01,-0.1087
2010-12-14,9.2,0.01,0.10881
2010-12-13,9.19,-0.03,-0.32538
2010-12-12,9.22,0.0,0.0
2010-12-09,9.22,0.0,0.0
2010-12-08,9.22,0.05,0.54526
2010-12-07,9.17,0.01,0.10917
2010-12-06,9.16,0.01,0.10929
2010-12-05,9.15,0.07,0.77093
2010-12-02,9.08,-0.05,-0.54765
2010-12-01,9.13,0.06,0.66152
2010-11-30,9.07,0.09,1.00223
2010-11-29,8.98,0.05,0.55991
2010-11-28,8.93,0.02,0.22447
2010-11-25,8.91,-0.01,-0.11211
2010-11-24,8.92,0.06,0.6772
2010-11-23,8.86,0.06,0.68182
2010-11-22,8.8,0.01,0.11377
2010-11-21,8.79,0.05,0.57208
2010-11-18,8.74,-0.04,-0.45558
2010-11-17,8.78,0.06,0.68807
2010-11-16,8.72,-0.02,-0.22883
2010-11-15,8.74,-0.08,-0.90703
2010-11-14,8.82,0.02,0.22727
2010-11-11,8.8,-0.07,-0.78918
2010-11-10,8.87,0.01,0.11287
2010-11-09,8.86,0.02,0.22624
2010-11-08,8.84,0.06,0.68337
2010-11-07,8.78,0.08,0.91954
2010-11-04,8.7,0.15,1.75439
2010-11-03,8.55,0.05,0.58824
2010-11-02,8.5,0.0,0.0
2010-11-01,8.5,0.01,0.11779
2010-10-28,8.49,-0.01,-0.11765
2010-10-27,8.5,-0.01,-0.11751
2010-10-26,8.51,0.01,0.11765
2010-10-25,8.5,0.0,0.0
2010-10-24,8.5,0.03,0.35419
2010-10-21,8.47,0.01,0.1182
2010-10-20,8.46,0.0,0.0
2010-10-19,8.46,-0.04,-0.47059
2010-10-18,8.5,-0.01,-0.11751
2010-10-17,8.51,0.05,0.59102
2010-10-14,8.46,0.0,0.0
2010-10-13,8.46,-0.06,-0.70423
2010-10-12,8.52,0.07,0.8284
2010-10-11,8.45,0.01,0.11848
2010-10-10,8.44,0.04,0.47619
2010-10-07,8.4,0.01,0.11919
2010-10-06,8.39,-0.05,-0.59242
2010-10-05,8.44,0.05,0.59595
2010-10-04,8.39,0.0,0.0
2010-10-03,8.39,0.0,0.0
2010-09-30,8.39,-0.07,-0.82742
2010-09-29,8.46,0.02,0.23697
2010-09-28,8.44,-0.02,-0.23641
2010-09-27,8.46,-0.04,-0.47059
2010-09-26,8.5,0.03,0.35419
2010-09-23,8.47,-0.01,-0.11792
2010-09-22,8.48,-0.02,-0.23529
2010-09-21,8.5,-0.17,-1.96078
2010-09-20,8.67,0.02,0.23121
2010-09-19,8.65,0.04,0.46458
2010-09-16,8.61,0.01,0.11628
2010-09-15,8.6,-0.04,-0.46296
2010-09-14,8.64,-0.09,-1.03093
2010-09-13,8.73,-0.01,-0.11442
2010-09-12,8.74,0.0,0.0
2010-09-09,8.74,0.02,0.22936
2010-09-08,8.72,0.06,0.69284
2010-09-07,8.66,0.03,0.34762
2010-09-06,8.63,0.02,0.23229
2010-09-05,8.61,0.03,0.34965
2010-09-02,8.58,0.07,0.82256
2010-09-01,8.51,0.13,1.55131
2010-08-31,8.38,0.06,0.72115
2010-08-30,8.32,-0.12,-1.4218
2010-08-29,8.44,0.13,1.56438
2010-08-26,8.31,-0.05,-0.59809
2010-08-25,8.36,0.06,0.72289
2010-08-24,8.3,-0.1,-1.19048
2010-08-23,8.4,-0.09,-1.06007
2010-08-22,8.49,0.04,0.47337
2010-08-19,8.45,-0.02,-0.23613
2010-08-18,8.47,0.02,0.23669
2010-08-17,8.45,0.01,0.11848
2010-08-16,8.44,0.04,0.47619
2010-08-15,8.4,-0.04,-0.47393
2010-08-12,8.44,0.05,0.59595
2010-08-11,8.39,-0.02,-0.23781
2010-08-10,8.41,-0.02,-0.23725
2010-08-09,8.43,0.01,0.11876
2010-08-08,8.42,0.03,0.35757
2010-08-05,8.39,-0.07,-0.82742
2010-08-04,8.46,0.04,0.47506
2010-08-03,8.42,0.01,0.11891
2010-08-02,8.41,0.02,0.23838
2010-08-01,8.39,0.07,0.84135
2010-07-29,8.32,-0.05,-0.59737
2010-07-28,8.37,-0.02,-0.23838
2010-07-27,8.39,-0.03,-0.35629
2010-07-26,8.42,0.04,0.47733
2010-07-25,8.38,-0.01,-0.11919
2010-07-22,8.39,0.07,0.84135
2010-07-21,8.32,0.0,0.0
2010-07-20,8.32,0.16,1.96078
2010-07-19,8.16,0.0,0.0
2010-07-18,8.16,-0.06,-0.72993
2010-07-15,8.22,-0.15,-1.79211
2010-07-14,8.37,-0.11,-1.29717
2010-07-13,8.48,-0.03,-0.35253
2010-07-12,8.51,0.01,0.11765
2010-07-11,8.5,0.08,0.95012
2010-07-08,8.42,0.09,1.08043
2010-07-07,8.33,0.13,1.58537
2010-07-06,8.2,-0.02,-0.24331
2010-07-05,8.22,0.07,0.8589
2010-07-04,8.15,0.02,0.246
2010-07-01,8.13,-0.12,-1.45455
2010-06-30,8.25,-0.21,-2.48227
2010-06-29,8.46,-0.12,-1.3986
2010-06-28,8.58,-0.05,-0.57937
2010-06-27,8.63,-0.02,-0.23121
2010-06-24,8.65,-0.04,-0.4603
2010-06-23,8.69,-0.22,-2.46914
2010-06-21,8.91,-0.03,-0.33557
2010-06-20,8.94,0.12,1.36054
2010-06-17,8.82,0.02,0.22727
2010-06-16,8.8,0.0,0.0
2010-06-15,8.8,0.07,0.80183
2010-06-14,8.73,-0.01,-0.11442
2010-06-13,8.74,0.01,0.11455
2010-06-10,8.73,0.06,0.69204
2010-06-09,8.67,0.03,0.34722
2010-06-08,8.64,0.02,0.23202
2010-06-07,8.62,-0.07,-0.80552
2010-06-06,8.69,-0.07,-0.79909
2010-06-03,8.76,0.03,0.34364
2010-06-02,8.73,0.17,1.98598
2010-06-01,8.56,-0.05,-0.58072
2010-05-31,8.61,0.01,0.11628
2010-05-30,8.6,-0.01,-0.11614
2010-05-27,8.61,0.0,0.0
2010-05-26,8.61,0.12,1.41343
2010-05-25,8.49,0.22,2.66022
2010-05-24,8.27,0.02,0.24242
2010-05-20,8.25,-0.28,-3.28253
2010-05-19,8.53,-0.23,-2.62557
2010-05-18,8.76,-0.13,-1.46232
2010-05-17,8.89,0.02,0.22548
2010-05-16,8.87,-0.02,-0.22497
2010-05-13,8.89,0.04,0.45198
2010-05-11,8.85,0.12,1.37457
2010-05-10,8.73,0.09,1.04167
2010-05-09,8.64,0.09,1.05263
2010-05-06,8.55,-0.2,-2.28571
2010-05-05,8.75,0.03,0.34404
2010-05-04,8.72,-0.01,-0.11455
2010-05-03,8.73,0.01,0.11468
2010-05-02,8.72,0.01,0.11481
2010-04-29,8.71,-0.04,-0.45714
2010-04-28,8.75,0.06,0.69045
2010-04-27,8.69,-0.06,-0.68571
2010-04-26,8.75,-0.06,-0.68104
2010-04-25,8.81,0.07,0.80092
2010-04-22,8.74,0.05,0.57537
2010-04-21,8.69,-0.04,-0.45819
2010-04-20,8.73,0.06,0.69204
2010-04-19,8.67,0.07,0.81395
2010-04-18,8.6,-0.07,-0.80738
2010-04-15,8.67,-0.03,-0.34483
2010-04-14,8.7,0.08,0.92807
2010-04-13,8.62,0.0,0.0
2010-04-12,8.62,-0.01,-0.11587
2010-04-11,8.63,-0.07,-0.8046
2010-04-08,8.7,0.03,0.34602
2010-04-07,8.67,-0.06,-0.68729
2010-04-06,8.73,0.03,0.34483
2010-04-05,8.7,0.14,1.63551
2010-03-31,8.56,0.1,1.18203
2010-03-30,8.46,-0.07,-0.82063
2010-03-29,8.53,0.05,0.58962
2010-03-28,8.48,-0.02,-0.23529
2010-03-25,8.5,-0.03,-0.3517
2010-03-24,8.53,0.01,0.11737
2010-03-23,8.52,0.1,1.18765
2010-03-22,8.42,0.02,0.2381
2010-03-21,8.4,-0.02,-0.23753
2010-03-18,8.42,0.05,0.59737
2010-03-17,8.37,0.04,0.48019
2010-03-16,8.33,0.07,0.84746
2010-03-15,8.26,0.01,0.12121
2010-03-14,8.25,-0.02,-0.24184
2010-03-11,8.27,0.01,0.12107
2010-03-10,8.26,-0.02,-0.24155
2010-03-09,8.28,0.01,0.12092
2010-03-08,8.27,0.04,0.48603
2010-03-07,8.23,0.0,0.0
2010-03-04,8.23,0.08,0.9816
2010-03-03,8.15,0.0,0.0
2010-03-02,8.15,-0.01,-0.12255
2010-03-01,8.16,0.06,0.74074
2010-02-28,8.1,0.1,1.25
2010-02-25,8.0,0.04,0.50251
2010-02-24,7.96,-0.05,-0.62422
2010-02-23,8.01,-0.06,-0.74349
2010-02-22,8.07,0.0,0.0
2010-02-21,8.07,0.02,0.24845
2010-02-18,8.05,0.03,0.37406
2010-02-17,8.02,0.06,0.75377
2010-02-16,7.96,0.08,1.01523
2010-02-15,7.88,0.01,0.12706
2010-02-14,7.87,0.05,0.63939
2010-02-11,7.82,0.04,0.51414
2010-02-10,7.78,0.03,0.3871
2010-02-09,7.75,0.04,0.51881
2010-02-08,7.71,-0.01,-0.12953
2010-02-07,7.72,0.02,0.25974
2010-02-04,7.7,-0.1,-1.28205
2010-02-03,7.8,-0.09,-1.14068
2010-02-02,7.89,0.08,1.02433
2010-02-01,7.81,0.06,0.77419
2010-01-31,7.75,-0.05,-0.64103
2010-01-28,7.8,-0.02,-0.25575
2010-01-27,7.82,0.06,0.7732
2010-01-26,7.76,0.0,0.0
2010-01-25,7.76,-0.06,-0.76726
2010-01-24,7.82,-0.06,-0.76142
2010-01-21,7.88,-0.17,-2.1118
2010-01-20,8.05,-0.01,-0.12407
2010-01-19,8.06,0.04,0.49875
2010-01-18,8.02,0.07,0.8805
2010-01-17,7.95,-0.03,-0.37594
2010-01-14,7.98,0.02,0.25126
2010-01-13,7.96,0.08,1.01523
2010-01-12,7.88,-0.06,-0.75567
2010-01-11,7.94,-0.03,-0.37641
2010-01-10,7.97,-0.03,-0.375
2010-01-07,8.0,0.04,0.50251
2010-01-06,7.96,-0.02,-0.25063
2010-01-05,7.98,0.06,0.75758
2010-01-04,7.92,0.06,0.76336
2010-01-03,7.86,0.03,0.38314
2009-12-30,7.83,-0.02,-0.25478
2009-12-29,7.85,0.02,0.25543
2009-12-28,7.83,-0.01,-0.12755
2009-12-27,7.84,0.03,0.38412
2009-12-22,7.81,0.03,0.3856
2009-12-21,7.78,0.05,0.64683
2009-12-20,7.73,0.04,0.52016
2009-12-17,7.69,0.01,0.13021
2009-12-16,7.68,0.0,0.0
2009-12-15,7.68,0.03,0.39216
2009-12-14,7.65,0.02,0.26212
2009-12-13,7.63,0.03,0.39474
2009-12-10,7.6,0.08,1.06383
2009-12-09,7.52,0.02,0.26667
2009-12-08,7.5,-0.01,-0.13316
2009-12-07,7.51,-0.04,-0.5298
2009-12-06,7.55,-0.01,-0.13228
2009-12-03,7.56,0.05,0.66578
2009-12-02,7.51,0.04,0.53548
2009-12-01,7.47,0.05,0.67385
2009-11-30,7.42,0.08,1.08992
2009-11-29,7.34,0.01,0.13643
2009-11-26,7.33,-0.09,-1.21294
2009-11-25,7.42,0.01,0.13495
2009-11-24,7.41,0.02,0.27064
2009-11-23,7.39,-0.05,-0.67204
2009-11-22,7.44,0.06,0.81301
2009-11-19,7.38,-0.01,-0.13532
2009-11-18,7.39,-0.05,-0.67204
2009-11-17,7.44,-0.04,-0.53476
2009-11-16,7.48,0.05,0.67295
2009-11-15,7.43,0.07,0.95109
2009-11-12,7.36,-0.02,-0.271
2009-11-11,7.38,0.02,0.27174
2009-11-10,7.36,0.03,0.40928
2009-11-09,7.33,0.07,0.96419
2009-11-08,7.26,0.05,0.69348
2009-11-05,7.21,0.06,0.83916
2009-11-04,7.15,-0.01,-0.13966
2009-11-03,7.16,0.05,0.70323
2009-11-02,7.11,0.03,0.42373
2009-11-01,7.08,-0.09,-1.25523
2009-10-29,7.17,0.03,0.42017
2009-10-28,7.14,0.0,0.0
2009-10-27,7.14,-0.08,-1.10803
2009-10-26,7.22,-0.05,-0.68776
2009-10-25,7.27,-0.02,-0.27435
2009-10-22,7.29,0.04,0.55172
2009-10-21,7.25,-0.09,-1.22616
2009-10-20,7.34,-0.04,-0.54201
2009-10-19,7.38,0.03,0.40816
2009-10-18,7.35,0.01,0.13624
2009-10-15,7.34,-0.04,-0.54201
2009-10-14,7.38,0.02,0.27174
2009-10-13,7.36,0.05,0.68399
2009-10-12,7.31,-0.06,-0.81411
2009-10-11,7.37,0.04,0.5457
2009-10-08,7.33,0.04,0.5487
2009-10-07,7.29,0.03,0.41322
2009-10-06,7.26,0.04,0.55402
2009-10-05,7.22,0.1,1.40449
2009-10-04,7.12,0.02,0.28169
2009-10-01,7.1,-0.18,-2.47253
2009-09-30,7.28,0.02,0.27548
2009-09-29,7.26,-0.09,-1.22449
2009-09-28,7.35,0.11,1.51934
2009-09-27,7.24,0.03,0.41609
2009-09-24,7.21,-0.08,-1.09739
2009-09-23,7.29,0.0,0.0
2009-09-22,7.29,0.01,0.13736
2009-09-21,7.28,0.02,0.27548
2009-09-20,7.26,-0.06,-0.81967
2009-09-17,7.32,-0.02,-0.27248
2009-09-16,7.34,0.05,0.68587
2009-09-15,7.29,0.04,0.55172
2009-09-14,7.25,0.05,0.69444
2009-09-13,7.2,-0.07,-0.96286
2009-09-10,7.27,0.07,0.97222
2009-09-09,7.2,0.06,0.84034
2009-09-08,7.14,-0.03,-0.41841
2009-09-07,7.17,0.0,0.0
2009-09-06,7.17,0.03,0.42017
2009-09-03,7.14,0.06,0.84746
2009-09-02,7.08,0.01,0.14144
2009-09-01,7.07,-0.09,-1.25698
2009-08-31,7.16,0.02,0.28011
2009-08-30,7.14,-0.04,-0.5571
2009-08-27,7.18,0.0,0.0
2009-08-26,7.18,-0.03,-0.41609
2009-08-25,7.21,0.01,0.13889
2009-08-24,7.2,0.0,0.0
2009-08-23,7.2,0.11,1.55148
2009-08-20,7.09,0.02,0.28289
2009-08-19,7.07,0.07,1.0
2009-08-18,7.0,-0.02,-0.2849
2009-08-17,7.02,-0.01,-0.14225
2009-08-16,7.03,-0.09,-1.26404
2009-08-13,7.12,0.04,0.56497
2009-08-12,7.08,-0.01,-0.14104
2009-08-11,7.09,-0.03,-0.42135
2009-08-10,7.12,-0.01,-0.14025
2009-08-09,7.13,0.06,0.84866
2009-08-06,7.07,0.03,0.42614
2009-08-05,7.04,0.02,0.2849
2009-08-04,7.02,0.01,0.14265
2009-08-03,7.01,-0.01,-0.14245
2009-08-02,7.02,-0.02,-0.28409
2009-07-30,7.04,-0.03,-0.42433
2009-07-29,7.07,0.12,1.72662
2009-07-28,6.95,-0.01,-0.14368
2009-07-27,6.96,0.05,0.72359
2009-07-26,6.91,0.03,0.43605
2009-07-23,6.88,0.06,0.87977
2009-07-22,6.82,0.01,0.14684
2009-07-21,6.81,0.02,0.29455
2009-07-20,6.79,0.06,0.89153
2009-07-19,6.73,0.03,0.44776
2009-07-16,6.7,0.04,0.6006
2009-07-15,6.66,0.06,0.90909
2009-07-14,6.6,0.06,0.91743
2009-07-13,6.54,0.11,1.71073
2009-07-12,6.43,-0.03,-0.4644
2009-07-09,6.46,-0.01,-0.15456
2009-07-08,6.47,-0.04,-0.61444
2009-07-07,6.51,-0.04,-0.61069
2009-07-06,6.55,-0.02,-0.30441
2009-07-05,6.57,-0.02,-0.30349
2009-07-02,6.59,-0.02,-0.30257
2009-07-01,6.61,-0.05,-0.75075
2009-06-30,6.66,-0.03,-0.44843
2009-06-29,6.69,0.04,0.6015
2009-06-28,6.65,0.0,0.0
2009-06-25,6.65,0.03,0.45317
2009-06-24,6.62,0.05,0.76104
2009-06-23,6.57,-0.07,-1.05422
2009-06-21,6.64,-0.07,-1.04322
2009-06-18,6.71,0.07,1.05422
2009-06-17,6.64,-0.03,-0.44978
2009-06-16,6.67,-0.09,-1.33136
2009-06-15,6.76,-0.06,-0.87977
2009-06-14,6.82,-0.02,-0.2924
2009-06-11,6.84,0.02,0.29326
2009-06-10,6.82,-0.02,-0.2924
2009-06-09,6.84,0.05,0.73638
2009-06-08,6.79,-0.01,-0.14706
2009-06-07,6.8,-0.01,-0.14684
2009-06-04,6.81,0.08,1.18871
2009-06-03,6.73,-0.01,-0.14837
2009-06-02,6.74,-0.02,-0.29586
2009-06-01,6.76,0.11,1.65414
2009-05-28,6.65,0.01,0.1506
2009-05-27,6.64,-0.03,-0.44978
2009-05-26,6.67,0.13,1.98777
2009-05-25,6.54,0.0,0.0
2009-05-24,6.54,0.01,0.15314
2009-05-21,6.53,-0.21,-3.11573
2009-05-19,6.74,0.02,0.29762
2009-05-18,6.72,0.07,1.05263
2009-05-17,6.65,0.04,0.60514
2009-05-14,6.61,0.07,1.07034
2009-05-13,6.54,-0.08,-1.20846
2009-05-12,6.62,-0.01,-0.15083
2009-05-11,6.63,-0.02,-0.30075
2009-05-10,6.65,-0.07,-1.04167
2009-05-07,6.72,-0.01,-0.14859
2009-05-06,6.73,0.04,0.59791
2009-05-05,6.69,0.08,1.21029
2009-05-04,6.61,0.05,0.7622
2009-05-03,6.56,0.05,0.76805
2009-04-29,6.51,0.12,1.87793
2009-04-28,6.39,-0.01,-0.15625
2009-04-27,6.4,-0.06,-0.92879
2009-04-26,6.46,0.07,1.09546
2009-04-23,6.39,-0.02,-0.31201
2009-04-22,6.41,0.02,0.31299
2009-04-21,6.39,0.03,0.4717
2009-04-20,6.36,-0.13,-2.00308
2009-04-19,6.49,0.0,0.0
2009-04-16,6.49,0.12,1.88383
2009-04-15,6.37,0.02,0.31496
2009-04-14,6.35,0.03,0.47468
