tradeDate,nav,change,changePercent
2011-12-26,5.93,0.0,0.0
2011-12-22,5.93,0.04,0.67912
2011-12-21,5.89,0.06,1.02916
2011-12-20,5.83,-0.01,-0.17123
2011-12-19,5.84,0.14,2.45614
2011-12-18,5.7,-0.07,-1.21317
2011-12-15,5.77,-0.18,-3.02521
2011-12-14,5.95,0.04,0.67682
2011-12-13,5.91,-0.13,-2.15232
2011-12-12,6.04,-0.05,-0.82102
2011-12-11,6.09,-0.18,-2.87081
2011-12-08,6.27,0.06,0.96618
2011-12-07,6.21,-0.13,-2.05047
2011-12-06,6.34,0.01,0.15798
2011-12-05,6.33,-0.05,-0.7837
2011-12-04,6.38,0.06,0.94937
2011-12-01,6.32,0.04,0.63694
2011-11-30,6.28,-0.01,-0.15898
2011-11-29,6.29,0.26,4.31177
2011-11-28,6.03,0.06,1.00503
2011-11-27,5.97,0.23,4.00697
2011-11-24,5.74,-0.02,-0.34722
2011-11-22,5.76,-0.15,-2.53807
2011-11-21,5.91,-0.04,-0.67227
2011-11-20,5.95,-0.15,-2.45902
2011-11-17,6.1,-0.05,-0.81301
2011-11-16,6.15,-0.08,-1.28411
2011-11-15,6.23,-0.04,-0.63796
2011-11-14,6.27,-0.09,-1.41509
2011-11-13,6.36,-0.06,-0.93458
2011-11-10,6.42,0.19,3.04976
2011-11-09,6.23,0.05,0.80906
2011-11-08,6.18,-0.3,-4.62963
2011-11-07,6.48,0.06,0.93458
2011-11-06,6.42,-0.03,-0.46512
2011-11-03,6.45,-0.04,-0.61633
2011-11-02,6.49,0.14,2.20472
2011-11-01,6.35,0.06,0.9539
2011-10-31,6.29,-0.3,-4.55235
2011-10-30,6.59,-0.27,-3.93586
2011-10-27,6.86,-0.02,-0.2907
2011-10-26,6.88,0.38,5.84615
2011-10-25,6.5,0.01,0.15408
2011-10-24,6.49,-0.05,-0.76453
2011-10-23,6.54,0.12,1.86916
2011-10-20,6.42,0.17,2.72
2011-10-19,6.25,-0.04,-0.63593
2011-10-18,6.29,-0.03,-0.47468
2011-10-17,6.32,0.02,0.31746
2011-10-16,6.3,-0.11,-1.71607
2011-10-13,6.41,0.07,1.1041
2011-10-12,6.34,-0.07,-1.09204
2011-10-11,6.41,0.14,2.23285
2011-10-10,6.27,0.0,0.0
2011-10-09,6.27,0.23,3.80795
2011-10-06,6.04,-0.02,-0.33003
2011-10-05,6.06,0.16,2.71186
2011-10-04,5.9,0.1,1.72414
2011-10-03,5.8,0.05,0.86957
2011-10-02,5.75,-0.15,-2.54237
2011-09-29,5.9,-0.18,-2.96053
2011-09-28,6.08,0.11,1.84255
2011-09-27,5.97,-0.05,-0.83056
2011-09-26,6.02,0.22,3.7931
2011-09-25,5.8,0.13,2.29277
2011-09-22,5.67,0.04,0.71048
2011-09-21,5.63,-0.29,-4.89865
2011-09-20,5.92,-0.09,-1.4975
2011-09-19,6.01,0.04,0.67002
2011-09-18,5.97,-0.16,-2.61011
2011-09-15,6.13,0.04,0.65681
2011-09-14,6.09,0.17,2.87162
2011-09-13,5.92,0.04,0.68027
2011-09-12,5.88,0.05,0.85763
2011-09-11,5.83,-0.14,-2.34506
2011-09-08,5.97,-0.22,-3.55412
2011-09-07,6.19,-0.04,-0.64205
2011-09-06,6.23,0.2,3.31675
2011-09-05,6.03,-0.37,-5.78125
2011-09-01,6.4,-0.18,-2.73556
2011-08-31,6.58,0.01,0.15221
2011-08-30,6.57,0.13,2.01863
2011-08-29,6.44,0.01,0.15552
2011-08-28,6.43,0.12,1.90174
2011-08-25,6.31,0.02,0.31797
2011-08-24,6.29,-0.1,-1.56495
2011-08-23,6.39,0.01,0.15674
2011-08-22,6.38,0.16,2.57235
2011-08-21,6.22,0.02,0.32258
2011-08-18,6.2,-0.07,-1.11643
2011-08-17,6.27,-0.34,-5.14372
2011-08-16,6.61,0.03,0.45593
2011-08-15,6.58,-0.03,-0.45386
2011-08-14,6.61,0.14,2.16383
2011-08-11,6.47,0.08,1.25196
2011-08-10,6.39,0.25,4.07166
2011-08-09,6.14,-0.38,-5.82822
2011-08-08,6.52,0.31,4.99195
2011-08-07,6.21,-0.48,-7.17489
2011-08-04,6.69,0.03,0.45045
2011-08-03,6.66,-0.39,-5.53191
2011-08-02,7.05,-0.02,-0.28289
2011-08-01,7.07,-0.19,-2.61708
2011-07-31,7.26,-0.09,-1.22449
2011-07-28,7.35,-0.03,-0.4065
2011-07-27,7.38,-0.01,-0.13532
2011-07-26,7.39,-0.15,-1.98939
2011-07-25,7.54,0.06,0.80214
2011-07-24,7.48,-0.06,-0.79576
2011-07-21,7.54,0.04,0.53333
2011-07-20,7.5,0.17,2.31924
2011-07-19,7.33,0.14,1.94715
2011-07-18,7.19,0.07,0.98315
2011-07-17,7.12,-0.14,-1.92837
2011-07-14,7.26,-0.01,-0.13755
2011-07-13,7.27,-0.05,-0.68306
2011-07-12,7.32,0.11,1.52566
2011-07-11,7.21,-0.06,-0.82531
2011-07-10,7.27,-0.2,-2.67738
2011-07-07,7.47,-0.06,-0.79681
2011-07-06,7.53,0.02,0.26631
2011-07-05,7.51,-0.05,-0.66138
2011-07-04,7.56,0.0,0.0
2011-06-30,7.56,0.06,0.8
2011-06-29,7.5,0.09,1.21457
2011-06-28,7.41,0.13,1.78571
2011-06-27,7.28,0.06,0.83102
2011-06-26,7.22,0.0,0.0
2011-06-23,7.22,-0.03,-0.41379
2011-06-22,7.25,-0.11,-1.49457
2011-06-21,7.36,-0.04,-0.54054
2011-06-20,7.4,0.14,1.92837
2011-06-19,7.26,-0.03,-0.41152
2011-06-16,7.29,0.03,0.41322
2011-06-15,7.26,-0.06,-0.81967
2011-06-14,7.32,-0.17,-2.26969
2011-06-13,7.49,0.07,0.9434
2011-06-12,7.42,0.02,0.27027
2011-06-09,7.4,-0.13,-1.72643
2011-06-08,7.53,0.01,0.13298
2011-06-07,7.52,-0.1,-1.31234
2011-06-06,7.62,0.04,0.5277
2011-06-05,7.58,-0.06,-0.78534
2011-06-02,7.64,0.02,0.26247
2011-06-01,7.62,0.0,0.0
2011-05-31,7.62,-0.1,-1.29534
2011-05-30,7.72,0.11,1.44547
2011-05-26,7.61,0.1,1.33156
2011-05-25,7.51,0.04,0.53548
2011-05-24,7.47,0.03,0.40323
2011-05-23,7.44,0.03,0.40486
2011-05-22,7.41,-0.17,-2.24274
2011-05-19,7.58,-0.05,-0.65531
2011-05-18,7.63,0.05,0.65963
2011-05-17,7.58,0.04,0.5305
2011-05-16,7.54,-0.03,-0.3963
2011-05-15,7.57,-0.02,-0.2635
2011-05-12,7.59,-0.06,-0.78431
2011-05-11,7.65,-0.04,-0.52016
2011-05-10,7.69,-0.03,-0.3886
2011-05-09,7.72,0.05,0.65189
2011-05-08,7.67,-0.02,-0.26008
2011-05-05,7.69,0.02,0.26076
2011-05-04,7.67,-0.11,-1.41388
2011-05-03,7.78,-0.07,-0.89172
2011-05-02,7.85,-0.04,-0.50697
2011-05-01,7.89,0.02,0.25413
2011-04-28,7.87,0.03,0.38265
2011-04-27,7.84,0.05,0.64185
2011-04-26,7.79,0.09,1.16883
2011-04-25,7.7,0.05,0.65359
2011-04-24,7.65,0.0,0.0
2011-04-20,7.65,0.05,0.65789
2011-04-19,7.6,0.19,2.5641
2011-04-18,7.41,0.03,0.4065
2011-04-17,7.38,-0.18,-2.38095
2011-04-14,7.56,-0.01,-0.1321
2011-04-13,7.57,-0.02,-0.2635
2011-04-12,7.59,0.04,0.5298
2011-04-11,7.55,-0.09,-1.17801
2011-04-10,7.64,-0.03,-0.39113
2011-04-07,7.67,0.07,0.92105
2011-04-06,7.6,-0.02,-0.26247
2011-04-05,7.62,0.06,0.79365
2011-04-04,7.56,0.0,0.0
2011-04-03,7.56,0.02,0.26525
2011-03-31,7.54,0.1,1.34409
2011-03-30,7.44,-0.02,-0.2681
2011-03-29,7.46,0.05,0.67476
2011-03-28,7.41,0.0,0.0
2011-03-27,7.41,0.01,0.13514
2011-03-24,7.4,0.0,0.0
2011-03-23,7.4,0.07,0.95498
2011-03-22,7.33,-0.01,-0.13624
2011-03-21,7.34,-0.01,-0.13605
2011-03-20,7.35,0.15,2.08333
2011-03-17,7.2,0.06,0.84034
2011-03-16,7.14,0.18,2.58621
2011-03-15,6.96,-0.14,-1.97183
2011-03-14,7.1,-0.17,-2.33838
2011-03-13,7.27,-0.06,-0.81855
2011-03-10,7.33,-0.01,-0.13624
2011-03-09,7.34,-0.14,-1.87166
2011-03-08,7.48,-0.01,-0.13351
2011-03-07,7.49,0.01,0.13369
2011-03-06,7.48,-0.06,-0.79576
2011-03-03,7.54,0.04,0.53333
2011-03-02,7.5,0.07,0.94213
2011-03-01,7.43,-0.03,-0.40214
2011-02-28,7.46,-0.05,-0.66578
2011-02-27,7.51,0.06,0.80537
2011-02-24,7.45,0.08,1.08548
2011-02-23,7.37,-0.03,-0.40541
2011-02-22,7.4,-0.01,-0.13495
2011-02-21,7.41,-0.16,-2.11361
2011-02-17,7.57,0.06,0.79893
2011-02-16,7.51,0.02,0.26702
2011-02-15,7.49,0.09,1.21622
2011-02-14,7.4,0.01,0.13532
2011-02-13,7.39,0.02,0.27137
2011-02-10,7.37,-0.04,-0.53981
2011-02-09,7.41,-0.07,-0.93583
2011-02-08,7.48,-0.02,-0.26667
2011-02-07,7.5,0.01,0.13351
2011-02-06,7.49,0.03,0.40214
2011-02-03,7.46,0.01,0.13423
2011-02-02,7.45,-0.04,-0.53405
2011-02-01,7.49,0.02,0.26774
2011-01-31,7.47,0.15,2.04918
2011-01-30,7.32,0.02,0.27397
2011-01-27,7.3,-0.1,-1.35135
2011-01-26,7.4,0.04,0.54348
2011-01-25,7.36,0.06,0.82192
2011-01-24,7.3,-0.02,-0.27322
2011-01-23,7.32,0.05,0.68776
2011-01-20,7.27,0.08,1.11266
2011-01-19,7.19,-0.09,-1.23626
2011-01-18,7.28,-0.01,-0.13717
2011-01-17,7.29,0.08,1.10957
2011-01-13,7.21,0.01,0.13889
2011-01-12,7.2,0.07,0.98177
2011-01-11,7.13,0.15,2.149
2011-01-10,6.98,0.06,0.86705
2011-01-09,6.92,-0.04,-0.57471
2011-01-06,6.96,-0.04,-0.57143
2011-01-05,7.0,-0.01,-0.14265
2011-01-04,7.01,-0.05,-0.70822
2011-01-03,7.06,0.02,0.28409
2011-01-02,7.04,0.06,0.8596
2010-12-30,6.98,0.01,0.14347
2010-12-29,6.97,-0.02,-0.28612
2010-12-28,6.99,0.07,1.01156
2010-12-27,6.92,-0.01,-0.1443
2010-12-26,6.93,-0.01,-0.14409
2010-12-22,6.94,0.01,0.1443
2010-12-21,6.93,0.02,0.28944
2010-12-20,6.91,0.06,0.87591
2010-12-19,6.85,0.01,0.1462
2010-12-16,6.84,-0.15,-2.14592
2010-12-15,6.99,0.02,0.28694
2010-12-14,6.97,-0.1,-1.41443
2010-12-13,7.07,0.02,0.28369
2010-12-12,7.05,0.08,1.14778
2010-12-09,6.97,0.0,0.0
2010-12-08,6.97,0.05,0.72254
2010-12-07,6.92,0.03,0.43541
2010-12-06,6.89,0.02,0.29112
2010-12-05,6.87,-0.02,-0.29028
2010-12-02,6.89,0.07,1.02639
2010-12-01,6.82,0.14,2.09581
2010-11-30,6.68,0.16,2.45399
2010-11-29,6.52,-0.08,-1.21212
2010-11-28,6.6,-0.1,-1.49254
2010-11-25,6.7,-0.04,-0.59347
2010-11-23,6.74,0.03,0.44709
2010-11-22,6.71,-0.19,-2.75362
2010-11-21,6.9,-0.05,-0.71942
2010-11-18,6.95,-0.01,-0.14368
2010-11-17,6.96,0.13,1.90337
2010-11-16,6.83,0.0,0.0
2010-11-15,6.83,-0.14,-2.00861
2010-11-14,6.97,0.01,0.14368
2010-11-11,6.96,-0.04,-0.57143
2010-11-10,7.0,-0.07,-0.9901
2010-11-09,7.07,-0.01,-0.14124
2010-11-08,7.08,-0.03,-0.42194
2010-11-07,7.11,-0.05,-0.69832
2010-11-04,7.16,-0.01,-0.13947
2010-11-03,7.17,0.15,2.13675
2010-11-02,7.02,0.0,0.0
2010-11-01,7.02,0.07,1.00719
2010-10-31,6.95,0.02,0.2886
2010-10-28,6.93,0.01,0.14451
2010-10-27,6.92,0.1,1.46628
2010-10-26,6.82,-0.1,-1.44509
2010-10-25,6.92,-0.04,-0.57471
2010-10-24,6.96,0.04,0.57803
2010-10-21,6.92,0.01,0.14472
2010-10-20,6.91,0.01,0.14493
2010-10-19,6.9,0.1,1.47059
2010-10-18,6.8,-0.13,-1.8759
2010-10-17,6.93,0.01,0.14451
2010-10-14,6.92,-0.03,-0.43165
2010-10-13,6.95,0.06,0.87083
2010-10-12,6.89,0.12,1.77253
2010-10-11,6.77,-0.03,-0.44118
2010-10-10,6.8,0.0,0.0
2010-10-07,6.8,0.02,0.29499
2010-10-06,6.78,0.0,0.0
2010-10-05,6.78,0.06,0.89286
2010-10-04,6.72,0.11,1.66415
2010-10-03,6.61,-0.04,-0.6015
2010-09-30,6.65,0.06,0.91047
2010-09-29,6.59,-0.03,-0.45317
2010-09-28,6.62,0.02,0.30303
2010-09-27,6.6,0.01,0.15175
2010-09-26,6.59,-0.01,-0.15152
2010-09-23,6.6,0.1,1.53846
2010-09-22,6.5,-0.03,-0.45942
2010-09-21,6.53,-0.02,-0.30534
2010-09-20,6.55,0.04,0.61444
2010-09-19,6.51,0.08,1.24417
2010-09-16,6.43,0.0,0.0
2010-09-15,6.43,-0.02,-0.31008
2010-09-14,6.45,0.0,0.0
2010-09-13,6.45,0.04,0.62402
2010-09-12,6.41,0.1,1.58479
2010-09-09,6.31,0.01,0.15873
2010-09-08,6.3,0.03,0.47847
2010-09-07,6.27,0.03,0.48077
2010-09-06,6.24,-0.05,-0.79491
2010-09-02,6.29,0.08,1.28824
2010-09-01,6.21,0.02,0.3231
2010-08-31,6.19,0.18,2.99501
2010-08-30,6.01,-0.01,-0.16611
2010-08-29,6.02,-0.03,-0.49587
2010-08-26,6.05,0.06,1.00167
2010-08-25,5.99,0.04,0.67227
2010-08-24,5.95,-0.04,-0.66778
2010-08-23,5.99,-0.08,-1.31796
2010-08-22,6.07,0.01,0.16502
2010-08-19,6.06,-0.09,-1.46341
2010-08-18,6.15,-0.06,-0.96618
2010-08-17,6.21,0.0,0.0
2010-08-16,6.21,0.07,1.14007
2010-08-15,6.14,0.01,0.16313
2010-08-12,6.13,0.0,0.0
2010-08-11,6.13,-0.04,-0.6483
2010-08-10,6.17,-0.21,-3.29154
2010-08-09,6.38,-0.06,-0.93168
2010-08-08,6.44,0.04,0.625
2010-08-05,6.4,-0.01,-0.15601
2010-08-04,6.41,0.02,0.31299
2010-08-03,6.39,-0.02,-0.31201
2010-08-02,6.41,0.01,0.15625
2010-08-01,6.4,0.18,2.89389
2010-07-29,6.22,-0.04,-0.63898
2010-07-28,6.26,0.04,0.64309
2010-07-27,6.22,-0.02,-0.32051
2010-07-26,6.24,0.03,0.48309
2010-07-25,6.21,0.06,0.97561
2010-07-22,6.15,0.02,0.32626
2010-07-21,6.13,0.17,2.85235
2010-07-20,5.96,-0.02,-0.33445
2010-07-19,5.98,-0.03,-0.49917
2010-07-18,6.01,-0.01,-0.16611
2010-07-15,6.02,-0.12,-1.9544
2010-07-14,6.14,0.0,0.0
2010-07-13,6.14,0.05,0.82102
2010-07-12,6.09,0.11,1.83946
2010-07-11,5.98,0.0,0.0
2010-07-08,5.98,0.02,0.33557
2010-07-07,5.96,0.05,0.84602
2010-07-06,5.91,0.1,1.72117
2010-07-05,5.81,0.12,2.10896
2010-07-01,5.69,-0.02,-0.35026
2010-06-30,5.71,0.01,0.17544
2010-06-29,5.7,0.0,0.0
2010-06-28,5.7,-0.19,-3.22581
2010-06-27,5.89,0.01,0.17007
2010-06-24,5.88,-0.02,-0.33898
2010-06-23,5.9,-0.05,-0.84034
2010-06-22,5.95,-0.04,-0.66778
2010-06-21,5.99,-0.06,-0.99174
2010-06-20,6.05,0.06,1.00167
2010-06-17,5.99,0.01,0.16722
2010-06-16,5.98,0.03,0.5042
2010-06-15,5.95,-0.03,-0.50167
2010-06-14,5.98,0.14,2.39726
2010-06-13,5.84,0.09,1.56522
2010-06-10,5.75,0.02,0.34904
2010-06-09,5.73,0.16,2.87253
2010-06-08,5.57,0.03,0.54152
2010-06-07,5.54,-0.03,-0.5386
2010-06-06,5.57,-0.08,-1.41593
2010-06-03,5.65,-0.16,-2.75387
2010-06-02,5.81,0.02,0.34542
2010-06-01,5.79,0.07,1.22378
2010-05-31,5.72,-0.03,-0.52174
2010-05-27,5.75,-0.03,-0.51903
2010-05-26,5.78,0.26,4.71014
2010-05-25,5.52,-0.02,-0.36101
2010-05-24,5.54,-0.09,-1.59858
2010-05-23,5.63,-0.08,-1.40105
2010-05-20,5.71,0.04,0.70547
2010-05-19,5.67,-0.15,-2.57732
2010-05-18,5.82,-0.02,-0.34247
2010-05-17,5.84,-0.06,-1.01695
2010-05-16,5.9,-0.06,-1.00671
2010-05-13,5.96,-0.18,-2.9316
2010-05-12,6.14,-0.02,-0.32468
2010-05-11,6.16,0.06,0.98361
2010-05-10,6.1,-0.07,-1.13452
2010-05-09,6.17,0.35,6.01375
2010-05-06,5.82,-0.11,-1.85497
2010-05-05,5.93,-0.23,-3.73377
2010-05-04,6.16,-0.1,-1.59744
2010-05-03,6.26,-0.21,-3.24575
2010-05-02,6.47,-0.02,-0.30817
2010-04-29,6.49,0.0,0.0
2010-04-28,6.49,0.07,1.09034
2010-04-27,6.42,-0.09,-1.38249
2010-04-26,6.51,-0.22,-3.26895
2010-04-25,6.73,0.05,0.7485
2010-04-22,6.68,0.06,0.90634
2010-04-21,6.62,-0.07,-1.04634
2010-04-20,6.69,-0.01,-0.14925
2010-04-19,6.7,0.06,0.90361
2010-04-18,6.64,-0.06,-0.89552
2010-04-15,6.7,-0.1,-1.47059
2010-04-14,6.8,0.01,0.14728
2010-04-13,6.79,0.1,1.49477
2010-04-12,6.69,-0.01,-0.14925
2010-04-11,6.7,0.03,0.44978
2010-04-08,6.67,0.1,1.52207
2010-04-07,6.57,-0.04,-0.60514
2010-04-06,6.61,-0.04,-0.6015
2010-04-05,6.65,0.02,0.30166
2010-04-04,6.63,-0.01,-0.1506
2010-03-31,6.64,0.1,1.52905
2010-03-30,6.54,0.02,0.30675
2010-03-29,6.52,-0.01,-0.15314
2010-03-28,6.53,0.05,0.7716
2010-03-25,6.48,0.04,0.62112
2010-03-24,6.44,0.01,0.15552
2010-03-23,6.43,-0.06,-0.9245
2010-03-22,6.49,0.03,0.4644
2010-03-21,6.46,-0.01,-0.15456
2010-03-18,6.47,-0.03,-0.46154
2010-03-17,6.5,-0.06,-0.91463
2010-03-16,6.56,0.05,0.76805
2010-03-15,6.51,0.08,1.24417
2010-03-14,6.43,-0.07,-1.07692
2010-03-11,6.5,0.04,0.6192
2010-03-10,6.46,0.01,0.15504
2010-03-09,6.45,0.04,0.62402
2010-03-08,6.41,-0.01,-0.15576
2010-03-07,6.42,0.02,0.3125
2010-03-04,6.4,0.09,1.42631
2010-03-03,6.31,-0.05,-0.78616
2010-03-02,6.36,0.08,1.27389
2010-03-01,6.28,0.06,0.96463
2010-02-28,6.22,0.05,0.81037
2010-02-25,6.17,0.08,1.31363
2010-02-24,6.09,-0.08,-1.2966
2010-02-23,6.17,0.02,0.3252
2010-02-22,6.15,-0.09,-1.44231
2010-02-21,6.24,0.01,0.16051
2010-02-18,6.23,-0.01,-0.16026
2010-02-17,6.24,0.02,0.32154
2010-02-16,6.22,0.03,0.48465
2010-02-15,6.19,0.1,1.64204
2010-02-11,6.09,-0.03,-0.4902
2010-02-10,6.12,0.03,0.49261
2010-02-09,6.09,-0.02,-0.32733
2010-02-08,6.11,0.11,1.83333
2010-02-07,6.0,-0.02,-0.33223
2010-02-04,6.02,-0.16,-2.589
2010-02-03,6.18,-0.18,-2.83019
2010-02-02,6.36,-0.02,-0.31348
2010-02-01,6.38,0.06,0.94937
2010-01-31,6.32,0.06,0.95847
2010-01-28,6.26,-0.04,-0.63492
2010-01-27,6.3,-0.05,-0.7874
2010-01-26,6.35,-0.05,-0.78125
2010-01-25,6.4,-0.05,-0.77519
2010-01-24,6.45,-0.01,-0.1548
2010-01-21,6.46,-0.08,-1.22324
2010-01-20,6.54,-0.07,-1.059
2010-01-19,6.61,-0.14,-2.07407
2010-01-18,6.75,0.03,0.44643
2010-01-14,6.72,-0.08,-1.17647
2010-01-13,6.8,0.03,0.44313
2010-01-12,6.77,0.02,0.2963
2010-01-11,6.75,-0.04,-0.5891
2010-01-10,6.79,0.03,0.44379
2010-01-07,6.76,0.06,0.89552
2010-01-06,6.7,-0.03,-0.44577
2010-01-05,6.73,0.04,0.59791
2010-01-04,6.69,0.02,0.29985
2010-01-03,6.67,0.12,1.83206
2009-12-30,6.55,0.02,0.30628
2009-12-29,6.53,-0.01,-0.15291
2009-12-28,6.54,0.0,0.0
2009-12-27,6.54,0.04,0.61538
2009-12-23,6.5,0.02,0.30864
2009-12-22,6.48,0.04,0.62112
2009-12-21,6.44,0.03,0.46802
2009-12-20,6.41,0.04,0.62794
2009-12-17,6.37,-0.12,-1.849
2009-12-16,6.49,-0.13,-1.96375
2009-12-15,6.62,0.06,0.91463
2009-12-14,6.56,-0.03,-0.45524
2009-12-13,6.59,0.05,0.76453
2009-12-10,6.54,0.0,0.0
2009-12-09,6.54,0.06,0.92593
2009-12-08,6.48,-0.07,-1.0687
2009-12-07,6.55,-0.09,-1.35542
2009-12-06,6.64,-0.02,-0.3003
2009-12-03,6.66,-0.02,-0.2994
2009-12-02,6.68,0.0,0.0
2009-12-01,6.68,0.0,0.0
2009-11-30,6.68,0.18,2.76923
2009-11-29,6.5,-0.04,-0.61162
2009-11-26,6.54,-0.23,-3.39734
2009-11-24,6.77,0.1,1.49925
2009-11-23,6.67,-0.05,-0.74405
2009-11-22,6.72,0.14,2.12766
2009-11-19,6.58,-0.06,-0.90361
2009-11-18,6.64,-0.11,-1.62963
2009-11-17,6.75,0.02,0.29718
2009-11-16,6.73,-0.05,-0.73746
2009-11-15,6.78,0.1,1.49701
2009-11-12,6.68,0.05,0.75415
2009-11-11,6.63,-0.05,-0.7485
2009-11-10,6.68,0.02,0.3003
2009-11-09,6.66,-0.02,-0.2994
2009-11-08,6.68,0.15,2.29709
2009-11-05,6.53,0.0,0.0
2009-11-04,6.53,0.04,0.61633
2009-11-03,6.49,0.14,2.20472
2009-11-02,6.35,-0.05,-0.78125
2009-11-01,6.4,0.02,0.31348
2009-10-29,6.38,-0.14,-2.14724
2009-10-28,6.52,0.09,1.39969
2009-10-27,6.43,-0.16,-2.42792
2009-10-26,6.59,-0.03,-0.45317
2009-10-25,6.62,-0.13,-1.92593
2009-10-22,6.75,-0.04,-0.5891
2009-10-21,6.79,-0.05,-0.73099
2009-10-20,6.84,0.01,0.14641
2009-10-19,6.83,-0.03,-0.43732
2009-10-18,6.86,0.08,1.17994
2009-10-15,6.78,-0.08,-1.16618
2009-10-14,6.86,0.02,0.2924
2009-10-13,6.84,0.14,2.08955
2009-10-12,6.7,-0.02,-0.29762
2009-10-11,6.72,0.06,0.9009
2009-10-08,6.66,-0.01,-0.14993
2009-10-07,6.67,0.11,1.67683
2009-10-06,6.56,-0.02,-0.30395
2009-10-05,6.58,0.12,1.85759
2009-10-04,6.46,0.06,0.9375
2009-10-01,6.4,-0.09,-1.38675
2009-09-30,6.49,-0.12,-1.81543
2009-09-29,6.61,0.04,0.60883
2009-09-28,6.57,0.03,0.45872
2009-09-27,6.54,0.04,0.61538
2009-09-24,6.5,-0.01,-0.15361
2009-09-23,6.51,-0.13,-1.95783
2009-09-22,6.64,-0.02,-0.3003
2009-09-21,6.66,0.1,1.52439
2009-09-20,6.56,-0.03,-0.45524
2009-09-17,6.59,-0.02,-0.30257
2009-09-16,6.61,0.01,0.15152
2009-09-15,6.6,0.1,1.53846
2009-09-14,6.5,0.03,0.46368
2009-09-13,6.47,-0.02,-0.30817
2009-09-10,6.49,0.01,0.15432
2009-09-09,6.48,0.06,0.93458
2009-09-08,6.42,0.05,0.78493
2009-09-07,6.37,0.17,2.74194
2009-09-03,6.2,0.09,1.473
2009-09-02,6.11,0.03,0.49342
2009-09-01,6.08,-0.03,-0.491
2009-08-31,6.11,-0.09,-1.45161
2009-08-30,6.2,-0.05,-0.8
2009-08-27,6.25,0.04,0.64412
2009-08-26,6.21,0.01,0.16129
2009-08-25,6.2,-0.05,-0.8
2009-08-24,6.25,0.03,0.48232
2009-08-23,6.22,0.05,0.81037
2009-08-20,6.17,0.11,1.81518
2009-08-19,6.06,0.1,1.67785
2009-08-18,5.96,0.04,0.67568
2009-08-17,5.92,0.06,1.02389
2009-08-16,5.86,-0.17,-2.81924
2009-08-13,6.03,-0.04,-0.65898
2009-08-12,6.07,0.08,1.33556
2009-08-11,5.99,0.05,0.84175
2009-08-10,5.94,-0.07,-1.16473
2009-08-09,6.01,-0.02,-0.33167
2009-08-06,6.03,0.01,0.16611
2009-08-05,6.02,0.0,0.0
2009-08-04,6.02,-0.02,-0.33113
2009-08-03,6.04,-0.04,-0.65789
2009-08-02,6.08,0.14,2.3569
2009-07-30,5.94,0.08,1.36519
2009-07-29,5.86,0.13,2.26876
2009-07-28,5.73,-0.04,-0.69324
2009-07-27,5.77,-0.02,-0.34542
2009-07-26,5.79,0.06,1.04712
2009-07-23,5.73,0.02,0.35026
2009-07-22,5.71,0.09,1.60142
2009-07-21,5.62,0.02,0.35714
2009-07-20,5.6,0.04,0.71942
2009-07-19,5.56,0.13,2.39411
2009-07-16,5.43,0.01,0.1845
2009-07-15,5.42,0.05,0.9311
2009-07-14,5.37,0.19,3.66795
2009-07-13,5.18,0.06,1.17187
2009-07-12,5.12,0.06,1.18577
2009-07-09,5.06,-0.08,-1.55642
2009-07-08,5.14,0.09,1.78218
2009-07-07,5.05,-0.06,-1.17417
2009-07-06,5.11,-0.05,-0.96899
2009-07-05,5.16,-0.06,-1.14943
2009-07-01,5.22,-0.14,-2.61194
2009-06-30,5.36,0.11,2.09524
2009-06-29,5.25,-0.03,-0.56818
2009-06-28,5.28,0.04,0.76336
2009-06-25,5.24,0.04,0.76923
2009-06-24,5.2,0.01,0.19268
2009-06-23,5.19,0.07,1.36719
2009-06-22,5.12,0.03,0.58939
2009-06-21,5.09,-0.14,-2.67686
2009-06-18,5.23,0.06,1.16054
2009-06-17,5.17,0.0,0.0
2009-06-16,5.17,-0.06,-1.14723
2009-06-15,5.23,-0.01,-0.19084
2009-06-14,5.24,-0.19,-3.49908
2009-06-11,5.43,-0.07,-1.27273
2009-06-10,5.5,0.08,1.47601
2009-06-09,5.42,0.06,1.1194
2009-06-08,5.36,0.05,0.94162
2009-06-07,5.31,-0.06,-1.11732
2009-06-04,5.37,-0.02,-0.37106
2009-06-03,5.39,0.01,0.18587
2009-06-02,5.38,-0.14,-2.53623
2009-06-01,5.52,0.06,1.0989
2009-05-31,5.46,0.15,2.82486
2009-05-28,5.31,0.08,1.52964
2009-05-27,5.23,-0.03,-0.57034
2009-05-26,5.26,0.04,0.76628
2009-05-25,5.22,0.02,0.38462
2009-05-21,5.2,0.02,0.3861
2009-05-20,5.18,-0.07,-1.33333
2009-05-19,5.25,0.05,0.96154
2009-05-18,5.2,0.1,1.96078
2009-05-17,5.1,0.18,3.65854
2009-05-14,4.92,0.0,0.0
2009-05-13,4.92,0.01,0.20367
2009-05-12,4.91,-0.12,-2.38569
2009-05-11,5.03,-0.02,-0.39604
2009-05-10,5.05,-0.09,-1.75097
2009-05-07,5.14,0.13,2.59481
2009-05-06,5.01,-0.02,-0.39761
2009-05-05,5.03,0.08,1.61616
2009-05-04,4.95,0.02,0.40568
2009-05-03,4.93,0.16,3.3543
2009-04-30,4.77,0.03,0.63291
