tradeDate,nav,change,changePercent
2003-09-14,13.35,0.02,0.15004
2003-09-11,13.33,0.02,0.15026
2003-09-10,13.31,0.0,0.0
2003-09-09,13.31,0.06,0.45283
2003-09-08,13.25,0.0,0.0
2003-09-07,13.25,0.01,0.07553
2003-09-04,13.24,0.09,0.68441
2003-09-03,13.15,0.06,0.45837
2003-09-02,13.09,0.01,0.07645
2003-09-01,13.08,-0.03,-0.22883
2003-08-31,13.11,0.0,0.0
2003-08-28,13.11,0.0,0.0
2003-08-27,13.11,0.04,0.30604
2003-08-26,13.07,0.0,0.0
2003-08-25,13.07,0.03,0.23006
2003-08-24,13.04,-0.02,-0.15314
2003-08-21,13.06,0.04,0.30722
2003-08-20,13.02,-0.01,-0.07675
2003-08-19,13.03,0.02,0.15373
2003-08-18,13.01,0.09,0.69659
2003-08-17,12.92,0.03,0.23274
2003-08-14,12.89,0.0,0.0
2003-08-13,12.89,0.02,0.1554
2003-08-12,12.87,-0.08,-0.61776
2003-08-11,12.95,0.01,0.07728
2003-08-10,12.94,-0.03,-0.2313
2003-08-07,12.97,0.06,0.46476
2003-08-06,12.91,0.04,0.3108
2003-08-05,12.87,0.02,0.15564
2003-08-04,12.85,-0.04,-0.31032
2003-08-03,12.89,-0.01,-0.07752
2003-07-31,12.9,-0.06,-0.46296
2003-07-30,12.96,-0.08,-0.6135
2003-07-29,13.04,-0.02,-0.15314
2003-07-28,13.06,-0.06,-0.45732
2003-07-27,13.12,-0.05,-0.37965
2003-07-24,13.17,0.01,0.07599
2003-07-23,13.16,-0.02,-0.15175
2003-07-22,13.18,0.02,0.15198
2003-07-21,13.16,0.0,0.0
2003-07-20,13.16,-0.05,-0.3785
2003-07-17,13.21,0.02,0.15163
2003-07-16,13.19,0.03,0.22796
2003-07-15,13.16,-0.03,-0.22745
2003-07-14,13.19,-0.07,-0.5279
2003-07-13,13.26,0.01,0.07547
2003-07-10,13.25,0.0,0.0
2003-07-09,13.25,0.01,0.07553
2003-07-08,13.24,0.02,0.15129
2003-07-07,13.22,0.0,0.0
2003-07-06,13.22,-0.07,-0.52671
2003-07-03,13.29,0.01,0.0753
2003-07-02,13.28,-0.05,-0.37509
2003-07-01,13.33,0.0,0.0
2003-06-30,13.33,0.0,0.0
2003-06-29,13.33,0.02,0.15026
2003-06-26,13.31,-0.03,-0.22489
2003-06-25,13.34,-0.1,-0.74405
2003-06-24,13.44,-0.04,-0.29674
2003-06-23,13.48,0.03,0.22305
2003-06-22,13.45,0.0,0.0
2003-06-19,13.45,-0.03,-0.22255
2003-06-18,13.48,-0.03,-0.22206
2003-06-17,13.51,-0.06,-0.44215
2003-06-16,13.57,-0.01,-0.07364
2003-06-15,13.58,0.0,0.0
2003-06-12,13.58,0.06,0.44379
2003-06-11,13.52,0.02,0.14815
2003-06-10,13.5,0.01,0.07413
2003-06-09,13.49,0.03,0.22288
2003-06-08,13.46,0.0,0.0
2003-06-05,13.46,0.05,0.37286
2003-06-04,13.41,0.03,0.22422
2003-06-03,13.38,0.05,0.37509
2003-06-02,13.33,0.04,0.30098
2003-06-01,13.29,-0.01,-0.07519
2003-05-29,13.3,0.0,0.0
2003-05-28,13.3,0.0,0.0
2003-05-27,13.3,0.03,0.22607
2003-05-26,13.27,-0.02,-0.15049
2003-05-25,13.29,0.0,0.0
2003-05-22,13.29,0.03,0.22624
2003-05-21,13.26,0.06,0.45455
2003-05-20,13.2,0.02,0.15175
2003-05-19,13.18,-0.02,-0.15152
2003-05-18,13.2,-0.01,-0.0757
2003-05-15,13.21,0.01,0.07576
2003-05-14,13.2,-0.06,-0.45249
2003-05-13,13.26,0.01,0.07547
2003-05-12,13.25,0.02,0.15117
2003-05-11,13.23,0.04,0.30326
2003-05-08,13.19,0.02,0.15186
2003-05-07,13.17,0.02,0.15209
2003-05-06,13.15,0.06,0.45837
2003-05-05,13.09,0.01,0.07645
2003-05-04,13.08,0.02,0.15314
2003-05-01,13.06,0.04,0.30722
2003-04-30,13.02,0.0,0.0
2003-04-29,13.02,0.09,0.69606
2003-04-28,12.93,0.01,0.0774
2003-04-27,12.92,0.02,0.15504
2003-04-24,12.9,0.02,0.15528
2003-04-23,12.88,0.03,0.23346
2003-04-22,12.85,0.02,0.15588
2003-04-21,12.83,0.03,0.23437
2003-04-20,12.8,0.0,0.0
2003-04-17,12.8,0.0,0.0
2003-04-16,12.8,0.02,0.15649
2003-04-15,12.78,0.02,0.15674
2003-04-14,12.76,0.04,0.31447
2003-04-13,12.72,0.02,0.15748
2003-04-10,12.7,0.01,0.0788
2003-04-09,12.69,-0.01,-0.07874
2003-04-08,12.7,-0.01,-0.07868
2003-04-07,12.71,0.01,0.07874
2003-04-06,12.7,0.0,0.0
2003-04-03,12.7,0.0,0.0
2003-04-02,12.7,0.05,0.39526
2003-04-01,12.65,0.01,0.07911
2003-03-31,12.64,0.04,0.31746
2003-03-30,12.6,0.04,0.31847
2003-03-27,12.56,0.04,0.31949
2003-03-26,12.52,0.0,0.0
2003-03-25,12.52,0.03,0.24019
2003-03-24,12.49,0.03,0.24077
2003-03-23,12.46,0.01,0.08032
2003-03-20,12.45,0.02,0.1609
2003-03-19,12.43,-0.02,-0.16064
2003-03-18,12.45,-0.05,-0.4
2003-03-17,12.5,0.01,0.08006
2003-03-16,12.49,-0.04,-0.31923
2003-03-13,12.53,0.01,0.07987
2003-03-12,12.52,-0.02,-0.15949
2003-03-11,12.54,0.0,0.0
2003-03-10,12.54,-0.01,-0.07968
2003-03-09,12.55,0.0,0.0
2003-03-06,12.55,0.01,0.07974
2003-03-05,12.54,0.03,0.23981
2003-03-04,12.51,0.03,0.24038
2003-03-03,12.48,0.01,0.08019
2003-03-02,12.47,0.01,0.08026
2003-02-27,12.46,0.04,0.32206
2003-02-26,12.42,0.01,0.08058
2003-02-25,12.41,0.03,0.24233
2003-02-24,12.38,0.02,0.16181
2003-02-23,12.36,0.04,0.32468
2003-02-20,12.32,0.0,0.0
2003-02-19,12.32,0.03,0.2441
2003-02-18,12.29,0.04,0.32653
2003-02-17,12.25,0.02,0.16353
2003-02-16,12.23,0.0,0.0
2003-02-13,12.23,0.0,0.0
2003-02-12,12.23,-0.01,-0.0817
2003-02-11,12.24,0.0,0.0
2003-02-10,12.24,0.02,0.16367
2003-02-09,12.22,0.0,0.0
2003-02-06,12.22,0.01,0.0819
2003-02-05,12.21,0.03,0.24631
2003-02-04,12.18,-0.02,-0.16393
2003-02-03,12.2,0.0,0.0
2003-02-02,12.2,0.01,0.08203
2003-01-30,12.19,0.02,0.16434
2003-01-29,12.17,0.03,0.24712
2003-01-28,12.14,-0.01,-0.0823
2003-01-27,12.15,0.01,0.08237
2003-01-26,12.14,-0.03,-0.24651
2003-01-23,12.17,0.01,0.08224
2003-01-22,12.16,0.0,0.0
2003-01-21,12.16,-0.02,-0.1642
2003-01-20,12.18,-0.01,-0.08203
2003-01-19,12.19,0.0,0.0
2003-01-16,12.19,0.0,0.0
2003-01-15,12.19,-0.01,-0.08197
2003-01-14,12.2,-0.02,-0.16367
2003-01-13,12.22,0.01,0.0819
2003-01-12,12.21,0.03,0.24631
2003-01-09,12.18,0.04,0.32949
2003-01-08,12.14,-0.06,-0.4918
2003-01-07,12.2,0.03,0.24651
2003-01-06,12.17,0.02,0.16461
2003-01-05,12.15,0.04,0.33031
2003-01-02,12.11,0.03,0.24834
2003-01-01,12.08,-0.04,-0.33003
2002-12-31,12.12,0.0,0.0
2002-12-30,12.12,0.0,0.0
2002-12-29,12.12,0.01,0.08258
2002-12-26,12.11,0.02,0.16543
2002-12-25,12.09,0.0,0.0
2002-12-24,12.09,0.0,0.0
2002-12-23,12.09,0.03,0.24876
2002-12-22,12.06,-0.01,-0.08285
2002-12-19,12.07,0.03,0.24917
2002-12-18,12.04,0.05,0.41701
2002-12-17,11.99,0.03,0.25084
2002-12-16,11.96,0.0,0.0
2002-12-15,11.96,0.0,0.0
2002-12-12,11.96,0.0,0.0
2002-12-11,11.96,0.01,0.08368
2002-12-10,11.95,0.04,0.33585
2002-12-09,11.91,0.01,0.08403
2002-12-08,11.9,0.03,0.25274
2002-12-05,11.87,0.01,0.08432
2002-12-04,11.86,-0.01,-0.08425
2002-12-03,11.87,-0.01,-0.08418
2002-12-02,11.88,-0.01,-0.0841
2002-12-01,11.89,0.05,0.4223
2002-11-28,11.84,0.03,0.25402
2002-11-27,11.81,0.0,0.0
2002-11-26,11.81,-0.03,-0.25338
2002-11-25,11.84,0.02,0.1692
2002-11-24,11.82,-0.02,-0.16892
2002-11-21,11.84,0.0,0.0
2002-11-20,11.84,0.0,0.0
2002-11-19,11.84,0.01,0.08453
2002-11-18,11.83,0.03,0.25424
2002-11-17,11.8,0.06,0.51107
2002-11-14,11.74,0.04,0.34188
2002-11-13,11.7,-0.01,-0.0854
2002-11-12,11.71,0.0,0.0
2002-11-11,11.71,-0.02,-0.1705
2002-11-10,11.73,0.0,0.0
2002-11-07,11.73,0.04,0.34217
2002-11-06,11.69,0.07,0.60241
2002-11-05,11.62,0.01,0.08613
2002-11-04,11.61,-0.01,-0.08606
2002-11-03,11.62,0.01,0.08613
2002-10-31,11.61,0.0,0.0
2002-10-30,11.61,0.07,0.60659
2002-10-29,11.54,0.04,0.34783
2002-10-28,11.5,0.02,0.17422
2002-10-27,11.48,0.02,0.17452
2002-10-24,11.46,0.03,0.26247
2002-10-23,11.43,0.06,0.5277
2002-10-22,11.37,0.02,0.17621
2002-10-21,11.35,0.0,0.0
2002-10-20,11.35,-0.02,-0.1759
2002-10-17,11.37,0.04,0.35305
2002-10-16,11.33,0.0,0.0
2002-10-15,11.33,0.0,0.0
2002-10-14,11.33,-0.04,-0.3518
2002-10-13,11.37,-0.01,-0.08787
2002-10-10,11.38,0.01,0.08795
2002-10-09,11.37,-0.03,-0.26316
2002-10-08,11.4,-0.05,-0.43668
2002-10-07,11.45,-0.03,-0.26132
2002-10-06,11.48,-0.01,-0.08703
2002-10-03,11.49,0.01,0.08711
2002-10-02,11.48,0.01,0.08718
2002-10-01,11.47,0.03,0.26224
2002-09-30,11.44,0.02,0.17513
2002-09-29,11.42,0.0,0.0
2002-09-26,11.42,-0.03,-0.26201
2002-09-25,11.45,0.01,0.08741
2002-09-24,11.44,0.0,0.0
2002-09-23,11.44,0.0,0.0
2002-09-22,11.44,-0.02,-0.17452
2002-09-19,11.46,-0.02,-0.17422
2002-09-18,11.48,-0.01,-0.08703
2002-09-17,11.49,-0.02,-0.17376
2002-09-16,11.51,-0.01,-0.08681
2002-09-15,11.52,-0.01,-0.08673
2002-09-12,11.53,0.02,0.17376
2002-09-11,11.51,0.04,0.34874
2002-09-10,11.47,-0.02,-0.17406
2002-09-09,11.49,0.02,0.17437
2002-09-08,11.47,0.01,0.08726
2002-09-05,11.46,-0.01,-0.08718
2002-09-04,11.47,0.01,0.08726
