tradeDate,nav,change,changePercent
2012-04-26,10.3,0.07,0.68426
2012-04-25,10.23,0.0,0.0
2012-04-24,10.23,0.07,0.68898
2012-04-23,10.16,0.07,0.69376
2012-04-22,10.09,-0.18,-1.75268
2012-04-19,10.27,0.06,0.58766
2012-04-18,10.21,0.01,0.09804
2012-04-17,10.2,-0.04,-0.39063
2012-04-16,10.24,0.15,1.48662
2012-04-15,10.09,0.09,0.9
2012-04-12,10.0,-0.12,-1.18577
2012-04-11,10.12,0.05,0.49652
2012-04-10,10.07,0.093,0.93214
2012-04-09,9.977,-0.113,-1.11992
2012-04-08,10.09,-0.03,-0.29644
2012-04-05,10.12,-0.04,-0.3937
2012-04-04,10.16,-0.01,-0.09833
2012-04-03,10.17,-0.16,-1.54889
2012-04-02,10.33,-0.05,-0.4817
2012-04-01,10.38,0.19,1.86457
2012-03-29,10.19,0.11,1.09127
2012-03-28,10.08,-0.11,-1.07949
2012-03-27,10.19,-0.08,-0.77897
2012-03-26,10.27,-0.05,-0.4845
2012-03-25,10.32,0.09,0.87977
2012-03-22,10.23,-0.01,-0.09766
2012-03-21,10.24,-0.07,-0.67895
2012-03-20,10.31,0.01,0.09709
2012-03-19,10.3,-0.07,-0.67502
2012-03-18,10.37,-0.01,-0.09634
2012-03-15,10.38,0.04,0.38685
2012-03-14,10.34,0.01,0.09681
2012-03-13,10.33,0.04,0.38873
2012-03-12,10.29,0.14,1.37931
2012-03-11,10.15,-0.01,-0.09843
2012-03-08,10.16,0.04,0.39526
2012-03-07,10.12,0.132,1.32159
2012-03-06,9.988,0.051,0.51323
2012-03-05,9.937,-0.203,-2.00197
2012-03-04,10.14,-0.02,-0.19685
2012-03-01,10.16,0.0,0.0
2012-02-29,10.16,0.09,0.89374
2012-02-28,10.07,0.01,0.0994
2012-02-27,10.06,0.01,0.0995
2012-02-26,10.05,0.0,0.0
