tradeDate,nav,change,changePercent
2003-08-19,30.06,-0.01,-0.03326
2003-08-18,30.07,0.27,0.90604
2003-08-17,29.8,0.67,2.30003
2003-08-13,29.13,-0.04,-0.13713
2003-08-12,29.17,0.31,1.07415
2003-08-11,28.86,0.3,1.05042
2003-08-10,28.56,0.22,0.77629
2003-08-07,28.34,0.25,0.89
2003-08-06,28.09,0.16,0.57286
2003-08-05,27.93,-0.17,-0.60498
2003-08-04,28.1,0.06,0.21398
2003-08-03,28.04,-0.12,-0.42614
2003-07-31,28.16,0.25,0.89574
2003-07-30,27.91,0.38,1.38031
2003-07-29,27.53,0.31,1.13887
2003-07-28,27.22,-0.32,-1.16195
2003-07-27,27.54,0.2,0.73153
2003-07-24,27.34,0.29,1.07209
2003-07-23,27.05,-0.15,-0.55147
2003-07-22,27.2,-0.16,-0.5848
2003-07-21,27.36,-0.02,-0.07305
2003-07-20,27.38,-0.07,-0.25501
2003-07-17,27.45,-0.15,-0.54348
2003-07-16,27.6,-0.93,-3.25973
2003-07-15,28.53,0.15,0.52854
2003-07-14,28.38,0.32,1.14041
2003-07-13,28.06,0.27,0.97157
2003-07-10,27.79,-0.35,-1.24378
2003-07-09,28.14,-0.18,-0.63559
2003-07-08,28.32,-0.31,-1.08278
2003-07-07,28.63,0.22,0.77438
2003-07-06,28.41,0.54,1.93757
2003-07-03,27.87,-0.01,-0.03587
2003-07-02,27.88,0.28,1.01449
2003-07-01,27.6,0.65,2.41187
2003-06-30,26.95,-0.37,-1.35432
2003-06-29,27.32,0.08,0.29369
2003-06-26,27.24,0.13,0.47953
2003-06-25,27.11,0.32,1.19448
2003-06-24,26.79,0.16,0.60083
2003-06-23,26.63,0.09,0.33911
2003-06-19,26.54,-0.12,-0.45011
2003-06-18,26.66,-0.41,-1.51459
2003-06-17,27.07,0.19,0.70685
2003-06-16,26.88,0.43,1.62571
2003-06-15,26.45,0.29,1.10856
2003-06-12,26.16,-0.23,-0.87154
2003-06-11,26.39,0.2,0.76365
2003-06-10,26.19,-0.45,-1.68919
2003-06-09,26.64,0.07,0.26346
2003-06-05,26.57,0.05,0.18854
2003-06-04,26.52,-0.63,-2.32044
2003-06-03,27.15,0.15,0.55556
2003-06-02,27.0,-0.28,-1.02639
2003-06-01,27.28,0.33,1.22449
2003-05-29,26.95,-0.07,-0.25907
2003-05-27,27.02,0.66,2.50379
2003-05-26,26.36,-0.23,-0.86499
2003-05-25,26.59,0.34,1.29524
2003-05-22,26.25,0.11,0.42081
2003-05-21,26.14,0.16,0.61586
2003-05-20,25.98,0.08,0.30888
2003-05-19,25.9,-0.14,-0.53763
2003-05-18,26.04,-0.2,-0.7622
2003-05-15,26.24,0.18,0.69071
2003-05-14,26.06,0.04,0.15373
2003-05-13,26.02,0.19,0.73558
2003-05-12,25.83,0.41,1.6129
2003-05-11,25.42,-0.07,-0.27462
2003-05-08,25.49,-0.48,-1.84829
2003-05-07,25.97,0.15,0.58095
2003-05-06,25.82,0.03,0.11632
2003-05-05,25.79,-0.19,-0.73133
2003-05-04,25.98,0.31,1.20764
2003-05-01,25.67,0.22,0.86444
2003-04-30,25.45,0.0,0.0
2003-04-29,25.45,-0.44,-1.6995
2003-04-28,25.89,0.2,0.77851
2003-04-27,25.69,0.37,1.4613
2003-04-24,25.32,0.02,0.07905
2003-04-23,25.3,0.14,0.55644
2003-04-22,25.16,-0.09,-0.35644
2003-04-21,25.25,1.17,4.8588
2003-04-20,24.08,0.0,0.0
2003-04-17,24.08,0.0,0.0
2003-04-16,24.08,-0.21,-0.86455
2003-04-15,24.29,0.09,0.3719
2003-04-14,24.2,0.3,1.25523
2003-04-13,23.9,0.1,0.42017
2003-04-10,23.8,0.04,0.16835
2003-04-09,23.76,0.09,0.38023
2003-04-08,23.67,-0.06,-0.25284
2003-04-07,23.73,-0.02,-0.08421
2003-04-06,23.75,0.64,2.76936
2003-04-03,23.11,0.05,0.21683
2003-04-02,23.06,0.47,2.08057
2003-04-01,22.59,0.23,1.02862
2003-03-31,22.36,0.02,0.08953
2003-03-30,22.34,-0.4,-1.75901
2003-03-27,22.74,-0.07,-0.30688
2003-03-26,22.81,-0.13,-0.5667
2003-03-25,22.94,0.27,1.191
2003-03-24,22.67,-0.19,-0.83115
2003-03-23,22.86,-0.13,-0.56546
2003-03-20,22.99,0.24,1.05495
2003-03-19,22.75,0.05,0.22026
2003-03-18,22.7,-0.47,-2.02849
2003-03-17,23.17,0.46,2.02554
2003-03-16,22.71,-0.57,-2.44845
2003-03-13,23.28,0.26,1.12945
2003-03-12,23.02,0.2,0.87642
2003-03-11,22.82,-0.1,-0.4363
2003-03-10,22.92,-0.17,-0.73625
2003-03-09,23.09,0.03,0.1301
2003-03-06,23.06,-0.19,-0.8172
2003-03-05,23.25,0.31,1.35135
2003-03-04,22.94,-0.18,-0.77855
2003-03-03,23.12,-0.31,-1.32309
2003-03-02,23.43,0.02,0.08543
2003-02-27,23.41,-0.03,-0.12799
2003-02-26,23.44,-0.14,-0.59372
2003-02-25,23.58,0.06,0.2551
2003-02-24,23.52,-0.26,-1.09336
2003-02-23,23.78,0.27,1.14845
2003-02-20,23.51,-0.14,-0.59197
2003-02-19,23.65,0.13,0.55272
2003-02-18,23.52,-0.24,-1.0101
2003-02-17,23.76,0.12,0.50761
2003-02-16,23.64,0.21,0.89629
2003-02-13,23.43,-0.09,-0.38265
2003-02-12,23.52,-0.05,-0.21213
2003-02-11,23.57,0.01,0.04244
2003-02-10,23.56,0.5,2.16826
2003-02-09,23.06,0.07,0.30448
2003-02-06,22.99,0.02,0.08707
2003-02-05,22.97,0.13,0.56918
2003-02-04,22.84,-0.31,-1.33909
2003-02-03,23.15,-0.17,-0.72899
2003-02-02,23.32,0.27,1.17137
2003-01-30,23.05,-0.21,-0.90284
2003-01-29,23.26,0.32,1.39494
2003-01-28,22.94,-0.06,-0.26087
2003-01-27,23.0,0.2,0.87719
2003-01-26,22.8,-0.39,-1.68176
2003-01-23,23.19,0.08,0.34617
2003-01-22,23.11,-0.28,-1.19709
2003-01-21,23.39,-0.39,-1.64003
2003-01-20,23.78,-0.29,-1.20482
2003-01-19,24.07,-0.28,-1.1499
2003-01-16,24.35,-0.37,-1.49676
2003-01-15,24.72,-0.02,-0.08084
2003-01-14,24.74,0.06,0.24311
2003-01-13,24.68,0.14,0.5705
2003-01-12,24.54,0.06,0.2451
2003-01-09,24.48,0.34,1.40845
2003-01-08,24.14,-0.47,-1.90979
2003-01-07,24.61,-0.18,-0.7261
2003-01-06,24.79,0.12,0.48642
2003-01-05,24.67,-0.18,-0.72435
2003-01-02,24.85,0.61,2.5165
2003-01-01,24.24,0.05,0.2067
2002-12-31,24.19,0.0,0.0
2002-12-30,24.19,-0.21,-0.86066
2002-12-29,24.4,0.09,0.37022
2002-12-26,24.31,-0.18,-0.73499
2002-12-25,24.49,0.0,0.0
2002-12-24,24.49,0.0,0.0
2002-12-23,24.49,0.0,0.0
2002-12-22,24.49,0.03,0.12265
2002-12-19,24.46,0.14,0.57566
2002-12-18,24.32,-0.47,-1.89593
2002-12-17,24.79,-0.15,-0.60144
2002-12-16,24.94,-0.24,-0.95314
2002-12-15,25.18,0.33,1.32797
2002-12-12,24.85,-0.33,-1.31056
2002-12-11,25.18,-0.44,-1.71741
2002-12-10,25.62,-0.05,-0.19478
2002-12-09,25.67,-0.13,-0.50388
2002-12-08,25.8,-0.33,-1.26292
2002-12-05,26.13,-0.27,-1.02273
2002-12-04,26.4,0.19,0.72491
2002-12-03,26.21,-0.33,-1.24341
2002-12-02,26.54,-0.36,-1.33829
2002-12-01,26.9,0.29,1.08982
2002-11-28,26.61,0.06,0.22599
2002-11-27,26.55,0.27,1.0274
2002-11-26,26.28,-0.58,-2.15934
2002-11-25,26.86,0.23,0.86369
2002-11-24,26.63,0.33,1.25475
2002-11-21,26.3,0.4,1.5444
2002-11-20,25.9,0.19,0.73901
2002-11-19,25.71,-0.02,-0.07773
2002-11-18,25.73,-0.15,-0.5796
2002-11-17,25.88,-0.07,-0.26975
2002-11-14,25.95,0.23,0.89425
2002-11-13,25.72,0.17,0.66536
2002-11-12,25.55,0.29,1.14806
2002-11-11,25.26,0.21,0.83832
2002-11-10,25.05,-0.06,-0.23895
2002-11-07,25.11,-0.18,-0.71174
2002-11-06,25.29,-0.3,-1.17233
2002-11-05,25.59,-0.32,-1.23504
2002-11-04,25.91,0.26,1.01365
2002-11-03,25.65,0.19,0.74627
2002-10-30,25.46,0.56,2.249
2002-10-29,24.9,-0.18,-0.7177
2002-10-28,25.08,-0.05,-0.19897
2002-10-27,25.13,0.36,1.45337
2002-10-24,24.77,-0.45,-1.7843
2002-10-23,25.22,-0.01,-0.03964
2002-10-22,25.23,-0.37,-1.44531
2002-10-21,25.6,0.27,1.06593
2002-10-20,25.33,-0.04,-0.15767
2002-10-17,25.37,0.64,2.58795
2002-10-16,24.73,0.23,0.93878
2002-10-15,24.5,0.59,2.46759
2002-10-14,23.91,0.15,0.63131
2002-10-13,23.76,-0.22,-0.91743
2002-10-10,23.98,0.4,1.69635
2002-10-09,23.58,-0.38,-1.58598
2002-10-08,23.96,-0.07,-0.2913
2002-10-07,24.03,-0.11,-0.45568
2002-10-06,24.14,0.18,0.75125
2002-10-03,23.96,0.12,0.50336
2002-10-02,23.84,-0.07,-0.29276
2002-10-01,23.91,0.32,1.35651
2002-09-30,23.59,-0.25,-1.04866
2002-09-29,23.84,-0.54,-2.21493
2002-09-26,24.38,0.02,0.0821
2002-09-25,24.36,0.3,1.24688
2002-09-24,24.06,0.58,2.47019
2002-09-23,23.48,-0.54,-2.24813
2002-09-22,24.02,0.34,1.43581
2002-09-19,23.68,-0.27,-1.12735
2002-09-18,23.95,-0.39,-1.6023
2002-09-17,24.34,-0.39,-1.57703
2002-09-16,24.73,0.55,2.27461
2002-09-15,24.18,-0.16,-0.65735
2002-09-12,24.34,-0.58,-2.32745
2002-09-11,24.92,0.14,0.56497
2002-09-10,24.78,0.18,0.73171
2002-09-09,24.6,0.4,1.65289
2002-09-08,24.2,0.59,2.49894
2002-09-05,23.61,-0.26,-1.08923
