tradeDate,nav,change,changePercent
2011-12-21,10.29,-0.07,-0.67568
2011-12-20,10.36,0.23,2.27048
2011-12-19,10.13,0.01,0.09881
2011-12-18,10.12,-0.1,-0.97847
2011-12-15,10.22,0.11,1.08803
2011-12-14,10.11,-0.11,-1.07632
2011-12-13,10.22,-0.07,-0.68027
2011-12-12,10.29,-0.08,-0.77146
2011-12-11,10.37,0.04,0.38722
2011-12-08,10.33,-0.23,-2.17803
2011-12-07,10.56,-0.03,-0.28329
2011-12-06,10.59,0.11,1.04962
2011-12-05,10.48,-0.12,-1.13208
2011-12-04,10.6,0.02,0.18904
2011-12-01,10.58,0.07,0.66603
2011-11-30,10.51,0.31,3.03922
2011-11-29,10.2,0.01,0.09814
2011-11-28,10.19,0.12,1.19166
2011-11-27,10.07,0.18,1.82002
2011-11-24,9.89,-0.14,-1.39581
2011-11-23,10.03,0.02,0.1998
2011-11-22,10.01,-0.16,-1.57325
2011-11-21,10.17,0.02,0.19704
2011-11-20,10.15,-0.2,-1.93237
2011-11-17,10.35,-0.18,-1.7094
2011-11-16,10.53,-0.01,-0.09488
2011-11-15,10.54,-0.08,-0.7533
2011-11-14,10.62,-0.06,-0.5618
2011-11-13,10.68,0.13,1.23223
2011-11-10,10.55,0.08,0.76409
2011-11-09,10.47,-0.11,-1.0397
2011-11-08,10.58,-0.16,-1.48976
2011-11-07,10.74,0.05,0.46773
2011-11-06,10.69,-0.02,-0.18674
2011-11-03,10.71,0.18,1.7094
2011-11-02,10.53,-0.06,-0.56657
2011-11-01,10.59,-0.27,-2.48619
2011-10-30,10.86,-0.07,-0.64044
2011-10-27,10.93,0.15,1.39147
2011-10-26,10.78,0.3,2.8626
2011-10-25,10.48,0.02,0.1912
2011-10-24,10.46,0.13,1.25847
2011-10-23,10.33,0.22,2.17606
2011-10-20,10.11,0.03,0.29762
2011-10-19,10.08,-0.11,-1.07949
2011-10-18,10.19,0.09,0.89109
2011-10-17,10.1,-0.28,-2.6975
2011-10-16,10.38,0.25,2.46792
2011-10-13,10.13,-0.03,-0.29528
2011-10-12,10.16,0.13,1.29611
2011-10-11,10.03,0.14,1.41557
2011-10-10,9.89,0.21,2.16942
2011-10-09,9.68,0.1,1.04384
2011-10-06,9.58,0.04,0.41929
2011-10-05,9.54,0.28,3.02376
2011-10-04,9.26,0.01,0.10811
2011-10-03,9.25,-0.22,-2.32313
2011-10-02,9.47,-0.57,-5.67729
2011-09-29,10.04,-0.19,-1.85728
2011-09-28,10.23,-0.02,-0.19512
2011-09-27,10.25,0.13,1.28458
2011-09-26,10.12,0.38,3.90144
2011-09-25,9.74,-0.31,-3.08458
2011-09-22,10.05,-0.05,-0.49505
2011-09-21,10.1,-0.64,-5.95903
2011-09-20,10.74,0.0,0.0
2011-09-19,10.74,-0.05,-0.46339
2011-09-18,10.79,-0.26,-2.35294
2011-09-15,11.05,0.15,1.37615
2011-09-14,10.9,0.05,0.46083
2011-09-13,10.85,-0.15,-1.36364
2011-09-12,11.0,-0.04,-0.36232
2011-09-11,11.04,-0.34,-2.9877
2011-09-08,11.38,-0.07,-0.61135
2011-09-07,11.45,0.01,0.08741
2011-09-06,11.44,0.2,1.77936
2011-09-05,11.24,-0.07,-0.61892
2011-09-04,11.31,-0.26,-2.24719
2011-09-01,11.57,-0.08,-0.6867
2011-08-31,11.65,0.08,0.69144
2011-08-30,11.57,0.16,1.40228
2011-08-29,11.41,0.08,0.70609
2011-08-28,11.33,0.16,1.43241
2011-08-25,11.17,-0.03,-0.26786
2011-08-24,11.2,0.03,0.26858
2011-08-23,11.17,-0.08,-0.71111
2011-08-22,11.25,0.17,1.5343
2011-08-21,11.08,-0.06,-0.5386
2011-08-18,11.14,-0.3,-2.62238
2011-08-17,11.44,-0.12,-1.03806
2011-08-16,11.56,0.11,0.9607
2011-08-15,11.45,0.31,2.78276
2011-08-11,11.14,0.11,0.99728
2011-08-10,11.03,-0.06,-0.54103
2011-08-09,11.09,0.18,1.64986
2011-08-08,10.91,-0.32,-2.84951
2011-08-07,11.23,-0.32,-2.77056
2011-08-04,11.55,-0.5,-4.14938
2011-08-03,12.05,-0.14,-1.14848
2011-08-02,12.19,-0.23,-1.85185
2011-08-01,12.42,-0.09,-0.71942
2011-07-31,12.51,0.06,0.48193
2011-07-28,12.45,-0.07,-0.55911
2011-07-27,12.52,-0.08,-0.63492
2011-07-26,12.6,0.05,0.39841
2011-07-25,12.55,0.11,0.88424
2011-07-24,12.44,-0.06,-0.48
2011-07-21,12.5,0.2,1.62602
2011-07-20,12.3,-0.03,-0.24331
2011-07-19,12.33,0.14,1.14848
2011-07-18,12.19,0.01,0.0821
2011-07-17,12.18,-0.03,-0.2457
2011-07-14,12.21,-0.01,-0.08183
2011-07-13,12.22,0.03,0.2461
2011-07-12,12.19,0.12,0.9942
2011-07-11,12.07,-0.28,-2.26721
2011-07-10,12.35,-0.23,-1.8283
2011-07-07,12.58,0.14,1.1254
2011-07-06,12.44,0.0,0.0
2011-07-05,12.44,-0.07,-0.55955
2011-07-04,12.51,0.01,0.08
2011-07-03,12.5,0.23,1.87449
2011-06-30,12.27,-0.17,-1.36656
2011-06-29,12.44,0.18,1.46819
2011-06-28,12.26,0.21,1.74274
2011-06-27,12.05,-0.05,-0.41322
2011-06-26,12.1,-0.08,-0.65681
2011-06-23,12.18,0.0,0.0
2011-06-21,12.18,0.06,0.49505
2011-06-20,12.12,0.13,1.08424
2011-06-19,11.99,-0.02,-0.16653
2011-06-16,12.01,-0.06,-0.4971
2011-06-15,12.07,-0.16,-1.30826
2011-06-14,12.23,0.0,0.0
2011-06-13,12.23,-0.01,-0.0817
2011-06-09,12.24,-0.03,-0.2445
2011-06-08,12.27,-0.07,-0.56726
2011-06-07,12.34,-0.1,-0.80386
2011-06-06,12.44,-0.07,-0.55955
2011-06-05,12.51,-0.03,-0.23923
2011-06-02,12.54,-0.12,-0.94787
2011-05-31,12.66,0.04,0.31696
2011-05-30,12.62,0.09,0.71828
2011-05-29,12.53,0.06,0.48115
2011-05-26,12.47,0.09,0.72698
2011-05-25,12.38,0.08,0.65041
2011-05-24,12.3,-0.07,-0.56589
2011-05-23,12.37,-0.01,-0.08078
2011-05-22,12.38,-0.23,-1.82395
2011-05-19,12.61,-0.02,-0.15835
2011-05-18,12.63,0.07,0.55732
2011-05-17,12.56,0.04,0.31949
2011-05-16,12.52,-0.01,-0.07981
2011-05-15,12.53,-0.14,-1.10497
2011-05-12,12.67,0.01,0.07899
2011-05-11,12.66,-0.16,-1.24805
2011-05-10,12.82,0.09,0.70699
2011-05-09,12.73,0.03,0.23622
2011-05-08,12.7,0.08,0.63391
2011-05-05,12.62,-0.07,-0.55162
2011-05-04,12.69,-0.03,-0.23585
2011-05-03,12.72,-0.08,-0.625
2011-05-02,12.8,-0.06,-0.46656
2011-05-01,12.86,0.04,0.31201
2011-04-28,12.82,-0.02,-0.15576
2011-04-27,12.84,0.01,0.07794
2011-04-26,12.83,0.01,0.078
2011-04-25,12.82,-0.02,-0.15576
2011-04-20,12.84,0.14,1.10236
2011-04-19,12.7,0.19,1.51878
2011-04-18,12.51,-0.09,-0.71429
2011-04-17,12.6,-0.01,-0.0793
2011-04-14,12.61,0.01,0.07937
2011-04-13,12.6,0.0,0.0
2011-04-12,12.6,0.04,0.31847
2011-04-11,12.56,-0.14,-1.10236
2011-04-10,12.7,-0.04,-0.31397
2011-04-07,12.74,0.03,0.23603
2011-04-06,12.71,0.06,0.47431
2011-04-05,12.65,0.07,0.55644
2011-04-04,12.58,0.0,0.0
2011-04-03,12.58,0.08,0.64
2011-03-31,12.5,-0.04,-0.31898
2011-03-30,12.54,0.09,0.72289
2011-03-29,12.45,0.16,1.30187
2011-03-28,12.29,0.02,0.163
2011-03-27,12.27,0.0,0.0
2011-03-24,12.27,0.11,0.90461
2011-03-23,12.16,0.06,0.49587
2011-03-22,12.1,0.01,0.08271
2011-03-21,12.09,0.13,1.08696
2011-03-20,11.96,0.15,1.27011
2011-03-17,11.81,0.11,0.94017
2011-03-16,11.7,-0.22,-1.84564
2011-03-15,11.92,0.14,1.18846
2011-03-14,11.78,-0.33,-2.72502
2011-03-13,12.11,0.02,0.16543
2011-03-10,12.09,-0.18,-1.46699
2011-03-09,12.27,-0.07,-0.56726
2011-03-08,12.34,0.09,0.73469
2011-03-07,12.25,-0.02,-0.163
2011-03-06,12.27,-0.01,-0.08143
2011-03-03,12.28,0.08,0.65574
2011-03-02,12.2,0.09,0.74319
2011-03-01,12.11,-0.08,-0.65628
2011-02-28,12.19,0.09,0.7438
2011-02-27,12.1,0.03,0.24855
2011-02-24,12.07,0.09,0.75125
2011-02-23,11.98,-0.11,-0.90984
2011-02-22,12.09,-0.03,-0.24752
2011-02-21,12.12,-0.18,-1.46341
2011-02-20,12.3,-0.01,-0.08123
2011-02-17,12.31,0.09,0.7365
2011-02-16,12.22,0.04,0.32841
2011-02-15,12.18,0.03,0.24691
2011-02-14,12.15,-0.05,-0.40984
2011-02-13,12.2,0.13,1.07705
2011-02-10,12.07,-0.18,-1.46939
2011-02-09,12.25,-0.13,-1.05008
2011-02-08,12.38,-0.21,-1.66799
2011-02-07,12.59,-0.01,-0.07937
2011-02-06,12.6,-0.07,-0.55249
2011-02-03,12.67,0.11,0.8758
2011-02-02,12.56,0.01,0.07968
2011-02-01,12.55,0.06,0.48038
2011-01-31,12.49,-0.03,-0.23962
2011-01-30,12.52,-0.09,-0.71372
2011-01-27,12.61,-0.04,-0.31621
2011-01-26,12.65,0.02,0.15835
2011-01-25,12.63,-0.02,-0.1581
2011-01-24,12.65,0.11,0.87719
2011-01-23,12.54,-0.14,-1.1041
2011-01-20,12.68,-0.11,-0.86005
2011-01-19,12.79,-0.14,-1.08275
2011-01-18,12.93,0.07,0.54432
2011-01-17,12.86,0.06,0.46875
2011-01-16,12.8,-0.04,-0.31153
2011-01-13,12.84,-0.01,-0.07782
2011-01-12,12.85,0.05,0.39062
2011-01-11,12.8,0.09,0.7081
2011-01-10,12.71,0.05,0.39494
2011-01-09,12.66,-0.1,-0.7837
2011-01-06,12.76,-0.07,-0.5456
2011-01-05,12.83,0.0,0.0
2011-01-04,12.83,0.04,0.31274
2011-01-03,12.79,0.08,0.62943
2011-01-02,12.71,0.0,0.0
2010-12-30,12.71,0.04,0.31571
2010-12-29,12.67,0.02,0.1581
2010-12-28,12.65,0.04,0.31721
2010-12-27,12.61,0.02,0.15886
2010-12-26,12.59,-0.01,-0.07937
2010-12-23,12.6,-0.01,-0.0793
2010-12-22,12.61,0.05,0.39809
2010-12-21,12.56,-0.04,-0.31746
2010-12-20,12.6,0.11,0.8807
2010-12-19,12.49,-0.05,-0.39872
2010-12-16,12.54,0.08,0.64205
2010-12-15,12.46,-0.02,-0.16026
2010-12-14,12.48,-0.09,-0.71599
2010-12-13,12.57,0.01,0.07962
2010-12-12,12.56,0.03,0.23943
2010-12-09,12.53,-0.03,-0.23885
2010-12-08,12.56,-0.01,-0.07955
2010-12-07,12.57,-0.09,-0.7109
2010-12-06,12.66,0.06,0.47619
2010-12-05,12.6,-0.01,-0.0793
2010-12-02,12.61,0.07,0.55821
2010-12-01,12.54,0.12,0.96618
2010-11-30,12.42,0.1,0.81169
2010-11-29,12.32,-0.03,-0.24291
2010-11-28,12.35,0.09,0.73409
2010-11-25,12.26,-0.11,-0.88925
2010-11-24,12.37,0.05,0.40584
2010-11-23,12.32,-0.06,-0.48465
2010-11-22,12.38,-0.17,-1.35458
2010-11-21,12.55,-0.01,-0.07962
2010-11-18,12.56,0.05,0.39968
2010-11-17,12.51,0.13,1.05008
2010-11-16,12.38,-0.2,-1.58983
2010-11-15,12.58,-0.11,-0.86682
2010-11-14,12.69,-0.17,-1.32193
2010-11-11,12.86,-0.26,-1.98171
2010-11-10,13.12,0.02,0.15267
2010-11-09,13.1,-0.04,-0.30441
2010-11-08,13.14,-0.08,-0.60514
2010-11-07,13.22,0.15,1.14767
2010-11-04,13.07,0.07,0.53846
2010-11-03,13.0,0.12,0.93168
2010-11-02,12.88,0.12,0.94044
2010-11-01,12.76,0.28,2.24359
2010-10-28,12.48,0.0,0.0
2010-10-27,12.48,0.09,0.72639
2010-10-26,12.39,-0.17,-1.3535
2010-10-25,12.56,-0.08,-0.63291
2010-10-24,12.64,0.1,0.79745
2010-10-21,12.54,-0.02,-0.15924
2010-10-20,12.56,0.1,0.80257
2010-10-19,12.46,-0.13,-1.03257
2010-10-18,12.59,0.02,0.15911
2010-10-17,12.57,-0.1,-0.78927
2010-10-14,12.67,-0.07,-0.54945
2010-10-13,12.74,0.16,1.27186
2010-10-12,12.58,0.09,0.72058
2010-10-11,12.49,-0.02,-0.15987
2010-10-10,12.51,0.06,0.48193
2010-10-07,12.45,-0.08,-0.63847
2010-10-06,12.53,0.02,0.15987
2010-10-05,12.51,0.13,1.05008
2010-10-04,12.38,0.01,0.08084
2010-10-03,12.37,0.14,1.14473
2010-09-30,12.23,-0.24,-1.92462
2010-09-29,12.47,0.02,0.16064
2010-09-28,12.45,0.09,0.72816
2010-09-27,12.36,0.0,0.0
2010-09-26,12.36,0.16,1.31148
2010-09-23,12.2,0.01,0.08203
2010-09-22,12.19,-0.04,-0.32706
2010-09-21,12.23,0.03,0.2459
2010-09-20,12.2,0.04,0.32895
2010-09-19,12.16,0.02,0.16474
2010-09-16,12.14,0.07,0.57995
2010-09-15,12.07,-0.03,-0.24793
2010-09-14,12.1,0.03,0.24855
2010-09-13,12.07,0.02,0.16598
2010-09-12,12.05,0.14,1.17548
2010-09-09,11.91,0.0,0.0
2010-09-08,11.91,0.05,0.42159
2010-09-07,11.86,-0.04,-0.33613
2010-09-06,11.9,0.0,0.0
2010-09-05,11.9,0.13,1.1045
2010-09-02,11.77,0.07,0.59829
2010-09-01,11.7,0.08,0.68847
2010-08-31,11.62,0.16,1.39616
2010-08-30,11.46,-0.05,-0.4344
2010-08-29,11.51,0.08,0.69991
2010-08-26,11.43,0.03,0.26316
2010-08-25,11.4,-0.03,-0.26247
2010-08-24,11.43,-0.09,-0.78125
2010-08-23,11.52,-0.07,-0.60397
2010-08-22,11.59,0.01,0.08636
2010-08-19,11.58,-0.05,-0.42992
2010-08-18,11.63,0.13,1.13043
2010-08-17,11.5,0.01,0.08703
2010-08-16,11.49,0.06,0.52493
2010-08-15,11.43,-0.05,-0.43554
2010-08-12,11.48,0.03,0.26201
2010-08-11,11.45,-0.13,-1.12263
2010-08-10,11.58,-0.13,-1.11016
2010-08-09,11.71,-0.12,-1.01437
2010-08-08,11.83,0.05,0.42445
2010-08-05,11.78,0.1,0.85616
2010-08-04,11.68,-0.08,-0.68027
2010-08-03,11.76,0.02,0.17036
2010-08-02,11.74,0.03,0.25619
2010-08-01,11.71,0.18,1.56114
2010-07-29,11.53,-0.02,-0.17316
2010-07-28,11.55,0.04,0.34752
2010-07-27,11.51,0.01,0.08696
2010-07-26,11.5,0.04,0.34904
2010-07-25,11.46,-0.05,-0.4344
2010-07-22,11.51,0.2,1.76835
2010-07-21,11.31,0.04,0.35492
2010-07-20,11.27,0.07,0.625
2010-07-19,11.2,0.18,1.63339
2010-07-18,11.02,-0.14,-1.25448
2010-07-15,11.16,0.03,0.26954
2010-07-14,11.13,-0.05,-0.44723
2010-07-13,11.18,0.18,1.63636
2010-07-12,11.0,-0.12,-1.07914
2010-07-11,11.12,0.07,0.63348
2010-07-08,11.05,0.15,1.37615
2010-07-07,10.9,0.1,0.92593
2010-07-06,10.8,0.04,0.37175
2010-07-05,10.76,0.11,1.03286
2010-07-04,10.65,0.06,0.56657
2010-07-01,10.59,-0.03,-0.28249
2010-06-30,10.62,-0.33,-3.0137
2010-06-29,10.95,-0.09,-0.81522
2010-06-28,11.04,-0.16,-1.42857
2010-06-27,11.2,0.02,0.17889
2010-06-24,11.18,-0.06,-0.53381
2010-06-23,11.24,-0.1,-0.88183
2010-06-21,11.34,-0.09,-0.7874
2010-06-20,11.43,0.31,2.78777
2010-06-17,11.12,0.05,0.45167
2010-06-16,11.07,0.03,0.27174
2010-06-15,11.04,0.06,0.54645
2010-06-14,10.98,0.0,0.0
2010-06-13,10.98,0.14,1.29151
2010-06-10,10.84,0.17,1.59325
2010-06-09,10.67,0.14,1.32953
2010-06-08,10.53,0.06,0.57307
2010-06-07,10.47,-0.03,-0.28571
2010-06-06,10.5,-0.28,-2.5974
2010-06-03,10.78,-0.01,-0.09268
2010-06-02,10.79,0.23,2.17803
2010-06-01,10.56,0.0,0.0
2010-05-31,10.56,-0.18,-1.67598
2010-05-30,10.74,0.02,0.18657
2010-05-27,10.72,0.15,1.41911
2010-05-26,10.57,0.23,2.22437
2010-05-25,10.34,0.17,1.67158
2010-05-24,10.17,-0.3,-2.86533
2010-05-20,10.47,-0.15,-1.41243
2010-05-19,10.62,-0.13,-1.2093
2010-05-18,10.75,-0.25,-2.27273
2010-05-17,11.0,0.03,0.27347
2010-05-16,10.97,-0.28,-2.48889
2010-05-13,11.25,0.07,0.62612
2010-05-11,11.18,0.01,0.08953
2010-05-10,11.17,-0.09,-0.79929
2010-05-09,11.26,0.25,2.27066
2010-05-06,11.01,-0.19,-1.69643
2010-05-05,11.2,-0.16,-1.40845
2010-05-04,11.36,-0.2,-1.7301
2010-05-03,11.56,-0.11,-0.94259
2010-05-02,11.67,-0.1,-0.84962
2010-04-29,11.77,0.1,0.8569
2010-04-28,11.67,0.02,0.17167
2010-04-27,11.65,-0.14,-1.18745
2010-04-26,11.79,-0.05,-0.4223
2010-04-25,11.84,0.05,0.42409
2010-04-22,11.79,-0.06,-0.50633
2010-04-21,11.85,0.01,0.08446
2010-04-20,11.84,0.0,0.0
2010-04-19,11.84,0.13,1.11016
2010-04-18,11.71,-0.21,-1.76174
2010-04-15,11.92,-0.14,-1.16086
2010-04-14,12.06,0.0,0.0
2010-04-13,12.06,0.1,0.83612
2010-04-12,11.96,-0.01,-0.08354
2010-04-11,11.97,0.0,0.0
2010-04-08,11.97,0.05,0.41946
2010-04-07,11.92,-0.08,-0.66667
2010-04-06,12.0,0.1,0.84034
2010-04-05,11.9,0.04,0.33727
2010-03-31,11.86,0.01,0.08439
2010-03-30,11.85,-0.06,-0.50378
2010-03-29,11.91,0.06,0.50633
2010-03-28,11.85,0.04,0.3387
2010-03-25,11.81,0.06,0.51064
2010-03-24,11.75,-0.01,-0.08503
2010-03-23,11.76,0.0,0.0
2010-03-22,11.76,0.04,0.3413
2010-03-21,11.72,-0.13,-1.09705
2010-03-18,11.85,0.01,0.08446
2010-03-17,11.84,0.03,0.25402
2010-03-16,11.81,0.15,1.28645
2010-03-15,11.66,0.03,0.25795
2010-03-14,11.63,-0.1,-0.85251
2010-03-11,11.73,0.01,0.08532
2010-03-10,11.72,-0.02,-0.17036
2010-03-09,11.74,0.02,0.17065
2010-03-08,11.72,0.01,0.0854
2010-03-07,11.71,0.21,1.82609
2010-03-04,11.5,0.03,0.26155
2010-03-03,11.47,-0.06,-0.52038
2010-03-02,11.53,0.01,0.08681
2010-03-01,11.52,0.07,0.61135
2010-02-28,11.45,0.17,1.50709
2010-02-25,11.28,-0.01,-0.08857
2010-02-24,11.29,-0.05,-0.44092
2010-02-23,11.34,-0.09,-0.7874
2010-02-22,11.43,0.06,0.5277
2010-02-21,11.37,0.17,1.51786
2010-02-18,11.2,-0.17,-1.49516
2010-02-17,11.37,-0.1,-0.87184
2010-02-16,11.47,0.14,1.23566
2010-02-15,11.33,0.02,0.17683
2010-02-14,11.31,0.01,0.0885
2010-02-11,11.3,0.03,0.26619
2010-02-10,11.27,0.08,0.71492
2010-02-09,11.19,0.09,0.81081
2010-02-08,11.1,0.1,0.90909
2010-02-07,11.0,-0.01,-0.09083
2010-02-04,11.01,-0.41,-3.59019
2010-02-03,11.42,-0.1,-0.86806
2010-02-02,11.52,0.19,1.67696
2010-02-01,11.33,0.02,0.17683
2010-01-31,11.31,-0.04,-0.35242
2010-01-28,11.35,-0.08,-0.69991
2010-01-27,11.43,0.1,0.88261
2010-01-26,11.33,-0.07,-0.61404
2010-01-25,11.4,-0.25,-2.14592
2010-01-24,11.65,-0.08,-0.68201
2010-01-21,11.73,-0.16,-1.34567
2010-01-20,11.89,-0.1,-0.83403
2010-01-19,11.99,-0.01,-0.08333
2010-01-18,12.0,-0.04,-0.33223
2010-01-17,12.04,0.0,0.0
2010-01-14,12.04,-0.06,-0.49587
2010-01-13,12.1,0.1,0.83333
2010-01-12,12.0,-0.16,-1.31579
2010-01-11,12.16,0.0,0.0
2010-01-10,12.16,0.05,0.41288
2010-01-07,12.11,0.06,0.49793
2010-01-06,12.05,-0.04,-0.33085
2010-01-05,12.09,0.06,0.49875
2010-01-04,12.03,0.14,1.17746
2010-01-03,11.89,-0.06,-0.50209
2009-12-30,11.95,0.13,1.09983
2009-12-29,11.82,0.0,0.0
2009-12-28,11.82,0.0,0.0
2009-12-27,11.82,0.04,0.33956
2009-12-23,11.78,0.08,0.68376
2009-12-22,11.7,0.07,0.60189
2009-12-21,11.63,0.09,0.7799
2009-12-20,11.54,-0.03,-0.25929
2009-12-17,11.57,-0.1,-0.8569
2009-12-16,11.67,-0.09,-0.76531
2009-12-15,11.76,-0.05,-0.42337
2009-12-14,11.81,-0.03,-0.25338
2009-12-13,11.84,-0.05,-0.42052
2009-12-10,11.89,0.11,0.93379
2009-12-09,11.78,-0.02,-0.16949
2009-12-08,11.8,-0.1,-0.84034
2009-12-07,11.9,-0.04,-0.33501
2009-12-06,11.94,-0.04,-0.33389
2009-12-03,11.98,-0.04,-0.33278
2009-12-02,12.02,0.1,0.83893
2009-12-01,11.92,0.11,0.93141
2009-11-30,11.81,0.15,1.28645
2009-11-29,11.66,0.22,1.92308
2009-11-26,11.44,-0.37,-3.13294
2009-11-25,11.81,-0.12,-1.00587
2009-11-24,11.93,0.1,0.84531
2009-11-23,11.83,-0.04,-0.33698
2009-11-22,11.87,0.1,0.84962
2009-11-19,11.77,-0.1,-0.84246
2009-11-18,11.87,-0.06,-0.50293
2009-11-17,11.93,0.01,0.08389
2009-11-16,11.92,-0.13,-1.07884
2009-11-15,12.05,0.17,1.43098
2009-11-12,11.88,0.0,0.0
2009-11-11,11.88,-0.06,-0.50251
2009-11-10,11.94,0.1,0.84459
2009-11-09,11.84,0.01,0.08453
2009-11-08,11.83,0.19,1.6323
2009-11-05,11.64,0.16,1.39373
2009-11-04,11.48,-0.05,-0.43365
2009-11-03,11.53,0.17,1.49648
2009-11-02,11.36,-0.09,-0.78603
2009-11-01,11.45,-0.09,-0.7799
2009-10-29,11.54,0.24,2.12389
2009-10-28,11.3,-0.25,-2.1645
2009-10-27,11.55,-0.17,-1.45051
2009-10-26,11.72,-0.15,-1.26369
2009-10-25,11.87,0.01,0.08432
2009-10-22,11.86,0.08,0.67912
2009-10-21,11.78,-0.12,-1.0084
2009-10-20,11.9,-0.06,-0.50167
2009-10-19,11.96,0.16,1.35593
2009-10-18,11.8,0.07,0.59676
2009-10-15,11.73,-0.01,-0.08518
2009-10-14,11.74,-0.06,-0.50847
2009-10-13,11.8,0.14,1.20069
2009-10-12,11.66,0.01,0.08584
2009-10-11,11.65,-0.01,-0.08576
2009-10-08,11.66,0.02,0.17182
2009-10-07,11.64,0.04,0.34483
2009-10-06,11.6,0.28,2.4735
2009-10-05,11.32,0.14,1.25224
2009-10-04,11.18,-0.01,-0.08937
2009-10-01,11.19,-0.18,-1.58311
2009-09-30,11.37,-0.13,-1.13043
2009-09-29,11.5,0.0,0.0
2009-09-28,11.5,0.29,2.58698
2009-09-27,11.21,-0.29,-2.52174
2009-09-24,11.5,0.04,0.34904
2009-09-23,11.46,-0.15,-1.29199
2009-09-22,11.61,0.01,0.08621
2009-09-21,11.6,0.08,0.69444
2009-09-20,11.52,-0.13,-1.11588
2009-09-17,11.65,-0.09,-0.76661
2009-09-16,11.74,0.14,1.2069
2009-09-15,11.6,0.17,1.48731
2009-09-14,11.43,0.01,0.08757
2009-09-13,11.42,-0.17,-1.46678
2009-09-10,11.59,0.07,0.60764
2009-09-09,11.52,0.15,1.31926
2009-09-08,11.37,0.02,0.17621
2009-09-07,11.35,0.08,0.70985
2009-09-06,11.27,0.16,1.44014
2009-09-03,11.11,0.18,1.64684
2009-09-02,10.93,0.08,0.73733
2009-09-01,10.85,-0.09,-0.82267
2009-08-31,10.94,0.09,0.82949
2009-08-30,10.85,-0.13,-1.18397
2009-08-27,10.98,0.09,0.82645
2009-08-26,10.89,-0.15,-1.3587
2009-08-25,11.04,-0.02,-0.18083
2009-08-24,11.06,-0.04,-0.36036
2009-08-23,11.1,0.19,1.74152
2009-08-20,10.91,-0.06,-0.54695
2009-08-19,10.97,0.17,1.57407
2009-08-18,10.8,-0.1,-0.91743
2009-08-17,10.9,0.06,0.55351
2009-08-16,10.84,-0.44,-3.90071
2009-08-13,11.28,0.0,0.0
2009-08-12,11.28,0.2,1.80505
2009-08-11,11.08,-0.22,-1.9469
2009-08-10,11.3,0.01,0.08857
2009-08-09,11.29,0.12,1.07431
2009-08-06,11.17,-0.17,-1.49912
2009-08-05,11.34,0.07,0.62112
2009-08-04,11.27,-0.11,-0.96661
2009-08-03,11.38,-0.13,-1.12945
2009-08-02,11.51,0.09,0.78809
2009-07-30,11.42,0.08,0.70547
2009-07-29,11.34,0.12,1.06952
2009-07-28,11.22,-0.24,-2.09424
2009-07-27,11.46,0.17,1.50576
2009-07-26,11.29,0.18,1.62016
2009-07-23,11.11,0.09,0.8167
2009-07-22,11.02,0.16,1.4733
2009-07-21,10.86,-0.07,-0.64044
2009-07-20,10.93,-0.02,-0.18265
2009-07-19,10.95,0.27,2.52809
2009-07-16,10.68,0.14,1.32827
2009-07-15,10.54,0.07,0.66858
2009-07-14,10.47,0.2,1.94742
2009-07-13,10.27,0.26,2.5974
2009-07-12,10.01,-0.22,-2.15054
2009-07-09,10.23,-0.04,-0.38948
2009-07-08,10.27,0.01,0.09747
2009-07-07,10.26,-0.11,-1.06075
2009-07-06,10.37,0.0,0.0
2009-07-05,10.37,-0.08,-0.76555
2009-07-02,10.45,-0.02,-0.19102
2009-07-01,10.47,0.02,0.19139
2009-06-30,10.45,-0.13,-1.22873
2009-06-29,10.58,-0.03,-0.28275
2009-06-28,10.61,-0.01,-0.09416
2009-06-25,10.62,0.17,1.62679
2009-06-24,10.45,0.12,1.16167
2009-06-23,10.33,-0.08,-0.76849
2009-06-21,10.41,0.05,0.48263
2009-06-18,10.36,0.09,0.87634
2009-06-17,10.27,-0.12,-1.15496
2009-06-16,10.39,-0.06,-0.57416
2009-06-15,10.45,-0.23,-2.15356
2009-06-14,10.68,-0.2,-1.83824
2009-06-11,10.88,-0.01,-0.09183
2009-06-10,10.89,0.02,0.18399
2009-06-09,10.87,0.32,3.03318
2009-06-08,10.55,-0.07,-0.65913
2009-06-07,10.62,-0.25,-2.29991
2009-06-04,10.87,0.09,0.83488
2009-06-03,10.78,-0.12,-1.10092
2009-06-02,10.9,0.11,1.01946
2009-06-01,10.79,0.26,2.46914
2009-05-28,10.53,0.21,2.03488
2009-05-27,10.32,-0.02,-0.19342
2009-05-26,10.34,0.27,2.68123
2009-05-25,10.07,-0.04,-0.39565
2009-05-24,10.11,0.1,0.999
2009-05-21,10.01,-0.04,-0.39801
2009-05-19,10.05,0.04,0.3996
2009-05-18,10.01,0.27,2.77207
2009-05-17,9.74,0.07,0.72389
2009-05-14,9.67,0.16,1.68244
2009-05-13,9.51,-0.28,-2.86006
2009-05-12,9.79,-0.02,-0.20387
2009-05-11,9.81,0.01,0.10204
2009-05-10,9.8,-0.1,-1.0101
2009-05-07,9.9,0.01,0.10111
2009-05-06,9.89,0.09,0.91837
2009-05-05,9.8,0.2,2.08333
2009-05-04,9.6,0.05,0.52356
2009-05-03,9.55,0.33,3.57918
