tradeDate,nav,change,changePercent
2011-12-28,65.88,-0.1,-0.15156
2011-12-27,65.98,-0.13,-0.19664
2011-12-26,66.11,0.46,0.70069
2011-12-22,65.65,0.31,0.47444
2011-12-21,65.34,0.24,0.36866
2011-12-20,65.1,-0.24,-0.36731
2011-12-19,65.34,0.5,0.77113
2011-12-18,64.84,0.27,0.41815
2011-12-15,64.57,-0.22,-0.33956
2011-12-14,64.79,0.3,0.46519
2011-12-13,64.49,-1.08,-1.64709
2011-12-12,65.57,0.27,0.41348
2011-12-11,65.3,-0.38,-0.57856
2011-12-08,65.68,-0.14,-0.2127
2011-12-07,65.82,0.2,0.30479
2011-12-06,65.62,-0.12,-0.18254
2011-12-05,65.74,-0.21,-0.31842
2011-12-04,65.95,0.19,0.28893
2011-12-01,65.76,-0.53,-0.79952
2011-11-30,66.29,0.64,0.97487
2011-11-29,65.65,1.61,2.51405
2011-11-28,64.04,0.47,0.73934
2011-11-27,63.57,1.13,1.80974
2011-11-24,62.44,0.27,0.43429
2011-11-23,62.17,-0.46,-0.73447
2011-11-22,62.63,-0.98,-1.54064
2011-11-21,63.61,0.37,0.58507
2011-11-20,63.24,-1.09,-1.69439
2011-11-17,64.33,-0.15,-0.23263
2011-11-16,64.48,-0.69,-1.05877
2011-11-15,65.17,-0.19,-0.2907
2011-11-14,65.36,0.11,0.16858
2011-11-13,65.25,-0.82,-1.24111
2011-11-10,66.07,1.07,1.64615
2011-11-09,65.0,-0.1,-0.15361
2011-11-08,65.1,-2.29,-3.39813
2011-11-07,67.39,0.67,1.0042
2011-11-06,66.72,0.35,0.52735
2011-11-03,66.37,0.01,0.01507
2011-11-02,66.36,0.15,0.22655
2011-11-01,66.21,-1.89,-2.77533
2011-10-30,68.1,-0.58,-0.8445
2011-10-27,68.68,0.68,1.0
2011-10-26,68.0,0.9,1.34128
2011-10-25,67.1,0.29,0.43407
2011-10-24,66.81,-0.57,-0.84595
2011-10-23,67.38,0.16,0.23802
2011-10-20,67.22,1.26,1.91025
2011-10-19,65.96,-0.29,-0.43774
2011-10-18,66.25,0.91,1.39272
2011-10-17,65.34,-0.99,-1.49254
2011-10-16,66.33,-0.66,-0.98522
2011-10-13,66.99,1.23,1.87044
2011-10-12,65.76,0.09,0.13705
2011-10-11,65.67,0.5,0.76722
2011-10-10,65.17,-0.04,-0.06134
2011-10-09,65.21,0.49,0.75711
2011-10-06,64.72,1.48,2.34029
2011-10-05,63.24,0.36,0.57252
2011-10-04,62.88,1.39,2.26053
2011-10-03,61.49,-1.77,-2.79798
2011-10-02,63.26,-0.29,-0.45633
2011-09-29,63.55,-1.65,-2.53067
2011-09-28,65.2,-0.08,-0.12255
2011-09-27,65.28,0.0,0.0
2011-09-26,65.28,2.24,3.5533
2011-09-25,63.04,0.6,0.96092
2011-09-22,62.44,0.59,0.95392
2011-09-21,61.85,-3.66,-5.58693
2011-09-20,65.51,0.34,0.52171
2011-09-19,65.17,0.87,1.35303
2011-09-18,64.3,-1.23,-1.877
2011-09-15,65.53,0.6,0.92407
2011-09-14,64.93,0.92,1.43728
2011-09-13,64.01,0.22,0.34488
2011-09-12,63.79,0.31,0.48834
2011-09-11,63.48,-1.21,-1.87046
2011-09-08,64.69,-1.12,-1.70187
2011-09-07,65.81,0.16,0.24372
2011-09-06,65.65,0.76,1.17121
2011-09-05,64.89,-0.42,-0.64309
2011-09-04,65.31,-1.21,-1.819
2011-09-01,66.52,-0.96,-1.42264
2011-08-31,67.48,0.17,0.25256
2011-08-30,67.31,1.23,1.86138
2011-08-29,66.08,-0.24,-0.36188
2011-08-28,66.32,1.69,2.61488
2011-08-25,64.63,-0.82,-1.25286
2011-08-24,65.45,-0.97,-1.4604
2011-08-23,66.42,0.99,1.51307
2011-08-22,65.43,-0.17,-0.25915
2011-08-21,65.6,0.07,0.10682
2011-08-18,65.53,-0.3,-0.45572
2011-08-17,65.83,-2.18,-3.20541
2011-08-16,68.01,1.18,1.76567
2011-08-15,66.83,1.08,1.64259
2011-08-11,65.75,2.55,4.03481
2011-08-10,63.2,-1.07,-1.66485
2011-08-09,64.27,0.28,0.43757
2011-08-08,63.99,-1.01,-1.55385
2011-08-07,65.0,-0.69,-1.05039
2011-08-04,65.69,-1.94,-2.86855
2011-08-03,67.63,-0.46,-0.67558
2011-08-02,68.09,-0.4,-0.58403
2011-08-01,68.49,-0.37,-0.53732
2011-07-31,68.86,0.04,0.05812
2011-07-28,68.82,-0.41,-0.59223
2011-07-27,69.23,-0.51,-0.73129
2011-07-26,69.74,-0.37,-0.52774
2011-07-25,70.11,0.23,0.32914
2011-07-24,69.88,0.48,0.69164
2011-07-21,69.4,0.16,0.23108
2011-07-20,69.24,0.77,1.12458
2011-07-19,68.47,0.23,0.33705
2011-07-18,68.24,0.15,0.2203
2011-07-17,68.09,-0.53,-0.77237
2011-07-14,68.62,-0.51,-0.73774
2011-07-13,69.13,0.72,1.05248
2011-07-12,68.41,0.01,0.01462
2011-07-11,68.4,-0.55,-0.79768
2011-07-10,68.95,-0.92,-1.31673
2011-07-07,69.87,0.05,0.07161
2011-07-06,69.82,0.4,0.5762
2011-07-05,69.42,-0.16,-0.22995
2011-07-04,69.58,0.52,0.75297
2011-07-03,69.06,0.62,0.9059
2011-06-30,68.44,0.41,0.60268
2011-06-29,68.03,0.68,1.00965
2011-06-28,67.35,0.14,0.2083
2011-06-27,67.21,0.7,1.05247
2011-06-26,66.51,0.16,0.24115
2011-06-23,66.35,-0.7,-1.044
2011-06-21,67.05,0.01,0.01492
2011-06-20,67.04,0.14,0.20927
2011-06-19,66.9,0.15,0.22472
2011-06-16,66.75,0.59,0.89178
2011-06-15,66.16,-1.14,-1.69391
2011-06-14,67.3,-0.55,-0.81061
2011-06-13,67.85,0.11,0.16239
2011-06-09,67.74,-0.46,-0.67449
2011-06-08,68.2,-0.08,-0.11716
2011-06-07,68.28,-0.67,-0.97172
2011-06-06,68.95,0.03,0.04353
2011-06-05,68.92,0.08,0.11621
2011-06-02,68.84,-1.08,-1.54462
2011-05-31,69.92,0.11,0.15757
2011-05-30,69.81,0.48,0.69234
2011-05-29,69.33,0.04,0.05773
2011-05-26,69.29,0.69,1.00583
2011-05-25,68.6,0.49,0.71942
2011-05-24,68.11,-0.12,-0.17588
2011-05-23,68.23,-0.03,-0.04395
2011-05-22,68.26,-0.74,-1.07246
2011-05-19,69.0,-0.13,-0.18805
2011-05-18,69.13,0.73,1.06725
2011-05-17,68.4,-0.01,-0.01462
2011-05-16,68.41,-0.29,-0.42213
2011-05-15,68.7,-0.53,-0.76556
2011-05-12,69.23,0.87,1.27267
2011-05-11,68.36,-0.53,-0.76934
2011-05-10,68.89,0.2,0.29116
2011-05-09,68.69,0.63,0.92565
2011-05-08,68.06,-0.57,-0.83054
2011-05-05,68.63,0.32,0.46845
2011-05-04,68.31,-0.43,-0.62555
2011-05-03,68.74,0.21,0.30644
2011-05-02,68.53,0.0,0.0
2011-05-01,68.53,0.29,0.42497
2011-04-28,68.24,0.08,0.11737
2011-04-27,68.16,0.3,0.44209
2011-04-26,67.86,0.77,1.14771
2011-04-25,67.09,0.26,0.38905
2011-04-20,66.83,0.04,0.05989
2011-04-19,66.79,1.31,2.00061
2011-04-18,65.48,0.47,0.72297
2011-04-17,65.01,-0.72,-1.09539
2011-04-14,65.73,0.5,0.76652
2011-04-13,65.23,-0.33,-0.50336
2011-04-12,65.56,0.5,0.76852
2011-04-11,65.06,-0.05,-0.07679
2011-04-10,65.11,-0.12,-0.18396
2011-04-07,65.23,0.29,0.44657
2011-04-06,64.94,-0.01,-0.0154
2011-04-05,64.95,0.44,0.68206
2011-04-04,64.51,0.04,0.06204
2011-04-03,64.47,0.65,1.01849
2011-03-31,63.82,-0.17,-0.26567
2011-03-30,63.99,0.19,0.29781
2011-03-29,63.8,0.86,1.36638
2011-03-28,62.94,-0.34,-0.53729
2011-03-27,63.28,-0.15,-0.23648
2011-03-24,63.43,0.37,0.58674
2011-03-23,63.06,0.73,1.17119
2011-03-22,62.33,0.01,0.01605
2011-03-21,62.32,-0.1,-0.16021
2011-03-20,62.42,0.62,1.00324
2011-03-17,61.8,0.53,0.86502
2011-03-16,61.27,0.21,0.34392
2011-03-15,61.06,0.03,0.04916
2011-03-14,61.03,-1.33,-2.13278
2011-03-13,62.36,-0.19,-0.30376
2011-03-10,62.55,-0.24,-0.38223
2011-03-09,62.79,-0.5,-0.79001
2011-03-08,63.29,0.54,0.86056
2011-03-07,62.75,-0.55,-0.86888
2011-03-06,63.3,-0.2,-0.31496
2011-03-03,63.5,0.15,0.23678
2011-03-02,63.35,0.38,0.60346
2011-03-01,62.97,-0.39,-0.61553
2011-02-28,63.36,0.06,0.09479
2011-02-27,63.3,0.74,1.18286
2011-02-24,62.56,0.1,0.1601
2011-02-23,62.46,-0.23,-0.36688
2011-02-22,62.69,0.1,0.15977
2011-02-21,62.59,-0.55,-0.87108
2011-02-20,63.14,0.25,0.39752
2011-02-17,62.89,0.57,0.91463
2011-02-16,62.32,0.54,0.87407
2011-02-15,61.78,-0.17,-0.27441
2011-02-14,61.95,0.17,0.27517
2011-02-13,61.78,0.24,0.38999
2011-02-10,61.54,0.01,0.01625
2011-02-09,61.53,-0.51,-0.82205
2011-02-08,62.04,-0.34,-0.54505
2011-02-07,62.38,0.09,0.14449
2011-02-06,62.29,0.58,0.93988
2011-02-03,61.71,-0.1,-0.16179
2011-02-02,61.81,-0.03,-0.04851
2011-02-01,61.84,0.46,0.74943
2011-01-31,61.38,1.09,1.80793
2011-01-30,60.29,-0.76,-1.24488
2011-01-27,61.05,-0.37,-0.60241
2011-01-26,61.42,-0.33,-0.53441
2011-01-25,61.75,0.43,0.70124
2011-01-24,61.32,-0.08,-0.13029
2011-01-23,61.4,0.33,0.54036
2011-01-20,61.07,0.46,0.75895
2011-01-19,60.61,-0.96,-1.5592
2011-01-18,61.57,-0.06,-0.09736
2011-01-17,61.63,0.38,0.62041
2011-01-16,61.25,0.16,0.26191
2011-01-13,61.09,-0.07,-0.11445
2011-01-12,61.16,0.13,0.21301
2011-01-11,61.03,0.12,0.19701
2011-01-10,60.91,0.4,0.66105
2011-01-09,60.51,0.0,0.0
