tradeDate,nav,change,changePercent
2012-04-16,26.06,0.11,0.42389
2012-04-15,25.95,-0.09,-0.34562
2012-04-12,26.04,-0.02,-0.07675
2012-04-11,26.06,0.15,0.57893
2012-04-10,25.91,0.03,0.11592
2012-04-09,25.88,-0.19,-0.72881
2012-04-08,26.07,-0.12,-0.45819
2012-04-04,26.19,-0.02,-0.07631
2012-04-03,26.21,-0.12,-0.45575
2012-04-02,26.33,0.03,0.11407
2012-04-01,26.3,0.1,0.38168
2012-03-29,26.2,0.11,0.42162
2012-03-28,26.09,-0.07,-0.26758
2012-03-27,26.16,-0.09,-0.34286
2012-03-26,26.25,0.0,0.0
2012-03-25,26.25,0.13,0.4977
2012-03-22,26.12,0.05,0.19179
2012-03-21,26.07,-0.19,-0.72353
2012-03-20,26.26,-0.04,-0.15209
2012-03-19,26.3,-0.16,-0.60469
2012-03-18,26.46,0.05,0.18932
2012-03-15,26.41,0.03,0.11372
2012-03-14,26.38,0.11,0.41873
2012-03-13,26.27,-0.18,-0.68053
2012-03-12,26.45,0.13,0.49392
2012-03-11,26.32,-0.14,-0.5291
2012-03-08,26.46,0.01,0.03781
2012-03-07,26.45,0.25,0.9542
2012-03-06,26.2,0.07,0.26789
2012-03-05,26.13,-0.26,-0.98522
2012-03-04,26.39,-0.16,-0.60264
2012-03-01,26.55,-0.03,-0.11287
2012-02-29,26.58,0.1,0.37764
2012-02-28,26.48,0.11,0.41714
2012-02-27,26.37,0.11,0.41889
2012-02-26,26.26,-0.07,-0.26586
2012-02-23,26.33,0.06,0.2284
2012-02-22,26.27,0.05,0.19069
2012-02-21,26.22,-0.06,-0.22831
2012-02-20,26.28,-0.06,-0.22779
2012-02-19,26.34,0.13,0.49599
2012-02-16,26.21,0.08,0.30616
2012-02-15,26.13,0.02,0.0766
2012-02-14,26.11,0.0,0.0
2012-02-13,26.11,-0.09,-0.34351
2012-02-12,26.2,0.14,0.53722
2012-02-09,26.06,-0.19,-0.72381
2012-02-08,26.25,0.02,0.07625
2012-02-07,26.23,0.04,0.15273
2012-02-06,26.19,0.09,0.34483
2012-02-05,26.1,-0.09,-0.34364
2012-02-02,26.19,0.18,0.69204
2012-02-01,26.01,0.13,0.50232
2012-01-31,25.88,0.18,0.70039
2012-01-30,25.7,0.04,0.15588
2012-01-29,25.66,-0.14,-0.54264
2012-01-26,25.8,0.04,0.15528
2012-01-25,25.76,0.12,0.46802
2012-01-24,25.64,0.15,0.58847
2012-01-23,25.49,-0.01,-0.03922
2012-01-22,25.5,0.14,0.55205
2012-01-19,25.36,0.05,0.19755
2012-01-18,25.31,0.19,0.75637
2012-01-17,25.12,0.18,0.72173
2012-01-16,24.94,0.18,0.72698
2012-01-15,24.76,0.01,0.0404
2012-01-12,24.75,0.01,0.04042
2012-01-11,24.74,0.11,0.44661
2012-01-10,24.63,-0.05,-0.20259
2012-01-09,24.68,0.19,0.77583
2012-01-08,24.49,0.01,0.04085
2012-01-05,24.48,0.03,0.1227
2012-01-04,24.45,-0.07,-0.28548
2012-01-03,24.52,-0.03,-0.1222
2012-01-02,24.55,0.19,0.77997
2012-01-01,24.36,-0.01,-0.04103
2011-12-29,24.37,-0.01,-0.04102
2011-12-28,24.38,-0.05,-0.20467
2011-12-27,24.43,-0.04,-0.16347
2011-12-26,24.47,-0.05,-0.20392
2011-12-22,24.52,0.02,0.08163
2011-12-21,24.5,-0.01,-0.0408
2011-12-20,24.51,0.06,0.2454
2011-12-19,24.45,0.25,1.03306
2011-12-18,24.2,-0.08,-0.32949
2011-12-15,24.28,0.12,0.49669
2011-12-14,24.16,0.06,0.24896
2011-12-13,24.1,-0.1,-0.41322
2011-12-12,24.2,-0.13,-0.53432
2011-12-11,24.33,-0.21,-0.85575
2011-12-08,24.54,0.0,0.0
2011-12-07,24.54,-0.21,-0.84848
2011-12-06,24.75,0.04,0.16188
2011-12-05,24.71,-0.01,-0.04045
2011-12-04,24.72,0.1,0.40617
2011-12-01,24.62,0.09,0.3669
2011-11-30,24.53,0.16,0.65654
2011-11-29,24.37,0.27,1.12033
2011-11-28,24.1,0.2,0.83682
2011-11-27,23.9,0.2,0.84388
2011-11-24,23.7,-0.12,-0.50378
2011-11-23,23.82,-0.07,-0.29301
2011-11-22,23.89,-0.26,-1.0766
2011-11-21,24.15,-0.04,-0.16536
2011-11-20,24.19,-0.24,-0.9824
2011-11-17,24.43,-0.03,-0.12265
2011-11-16,24.46,-0.04,-0.16327
2011-11-15,24.5,-0.1,-0.4065
2011-11-14,24.6,-0.12,-0.48544
2011-11-13,24.72,-0.14,-0.56315
2011-11-10,24.86,0.12,0.48504
2011-11-09,24.74,-0.12,-0.4827
2011-11-08,24.86,-0.28,-1.11376
2011-11-07,25.14,0.03,0.11947
2011-11-06,25.11,-0.03,-0.11933
2011-11-03,25.14,0.06,0.23923
2011-11-02,25.08,0.12,0.48077
2011-11-01,24.96,-0.01,-0.04005
2011-10-31,24.97,-0.37,-1.46014
2011-10-30,25.34,-0.12,-0.47133
2011-10-27,25.46,0.04,0.15736
2011-10-26,25.42,0.52,2.08835
2011-10-25,24.9,0.02,0.08039
2011-10-24,24.88,-0.03,-0.12043
2011-10-23,24.91,0.24,0.97284
2011-10-20,24.67,0.01,0.04055
2011-10-19,24.66,-0.21,-0.84439
2011-10-18,24.87,0.07,0.28226
2011-10-17,24.8,0.02,0.08071
2011-10-16,24.78,-0.11,-0.44194
2011-10-13,24.89,0.16,0.64699
2011-10-12,24.73,-0.04,-0.16149
2011-10-11,24.77,0.24,0.97839
2011-10-10,24.53,-0.04,-0.1628
2011-10-09,24.57,0.25,1.02796
2011-10-06,24.32,0.14,0.57899
2011-10-05,24.18,0.14,0.58236
2011-10-04,24.04,0.16,0.67002
2011-10-03,23.88,-0.09,-0.37547
2011-10-02,23.97,-0.14,-0.58067
2011-09-29,24.11,-0.1,-0.41305
2011-09-28,24.21,-0.02,-0.08254
2011-09-27,24.23,-0.22,-0.8998
2011-09-26,24.45,0.29,1.20033
2011-09-25,24.16,0.0,0.0
2011-09-22,24.16,0.22,0.91896
2011-09-21,23.94,-0.58,-2.36542
2011-09-20,24.52,-0.4,-1.60514
2011-09-19,24.92,-0.03,-0.12024
2011-09-18,24.95,-0.37,-1.4613
2011-09-15,25.32,0.03,0.11862
2011-09-14,25.29,0.05,0.1981
2011-09-13,25.24,-0.32,-1.25196
2011-09-12,25.56,-0.06,-0.23419
2011-09-11,25.62,-0.31,-1.19553
2011-09-08,25.93,-0.15,-0.57515
2011-09-07,26.08,-0.07,-0.26769
2011-09-06,26.15,0.12,0.46101
2011-09-05,26.03,0.01,0.03843
2011-09-04,26.02,-0.14,-0.53517
2011-09-01,26.16,-0.06,-0.22883
2011-08-31,26.22,0.01,0.03815
2011-08-30,26.21,0.12,0.45995
2011-08-29,26.09,0.0,0.0
2011-08-28,26.09,0.09,0.34615
2011-08-25,26.0,0.08,0.30864
2011-08-24,25.92,-0.05,-0.19253
2011-08-23,25.97,-0.07,-0.26882
2011-08-22,26.04,0.09,0.34682
2011-08-21,25.95,0.09,0.34803
2011-08-18,25.86,-0.03,-0.11587
2011-08-17,25.89,-0.24,-0.91848
2011-08-16,26.13,0.13,0.5
2011-08-15,26.0,0.0,0.0
2011-08-14,26.0,0.19,0.73615
2011-08-11,25.81,-0.02,-0.07743
2011-08-10,25.83,0.2,0.78034
2011-08-09,25.63,-0.21,-0.81269
2011-08-08,25.84,0.0,0.0
2011-08-07,25.84,-0.33,-1.26099
2011-08-04,26.17,-0.07,-0.26677
2011-08-03,26.24,-0.18,-0.6813
2011-08-02,26.42,-0.01,-0.03784
2011-08-01,26.43,-0.19,-0.71375
2011-07-31,26.62,0.1,0.37707
2011-07-28,26.52,-0.02,-0.07536
2011-07-27,26.54,0.01,0.03769
2011-07-26,26.53,-0.04,-0.15055
2011-07-25,26.57,0.12,0.45369
2011-07-24,26.45,-0.02,-0.07556
2011-07-21,26.47,0.03,0.11346
2011-07-20,26.44,0.11,0.41777
2011-07-19,26.33,0.05,0.19026
2011-07-18,26.28,0.14,0.53558
2011-07-17,26.14,-0.08,-0.30511
2011-07-14,26.22,-0.03,-0.11429
2011-07-13,26.25,0.03,0.11442
2011-07-12,26.22,0.12,0.45977
2011-07-11,26.1,-0.14,-0.53354
2011-07-10,26.24,-0.2,-0.75643
2011-07-07,26.44,-0.01,-0.03781
2011-07-06,26.45,0.12,0.45575
2011-07-05,26.33,-0.01,-0.03797
2011-07-04,26.34,-0.03,-0.11377
2011-07-03,26.37,0.04,0.15192
2011-06-30,26.33,0.13,0.49618
2011-06-29,26.2,0.06,0.22953
2011-06-28,26.14,0.15,0.57715
2011-06-27,25.99,0.07,0.27006
2011-06-26,25.92,-0.03,-0.11561
2011-06-23,25.95,-0.03,-0.11547
2011-06-22,25.98,-0.1,-0.38344
2011-06-21,26.08,0.02,0.07675
2011-06-20,26.06,0.11,0.42389
2011-06-19,25.95,0.0,0.0
2011-06-16,25.95,0.03,0.11574
2011-06-15,25.92,-0.14,-0.53722
2011-06-14,26.06,-0.12,-0.45837
2011-06-13,26.18,0.1,0.38344
2011-06-12,26.08,0.0,0.0
2011-06-09,26.08,-0.1,-0.38197
2011-06-08,26.18,0.03,0.11472
2011-06-07,26.15,-0.1,-0.38095
2011-06-06,26.25,0.06,0.2291
2011-06-05,26.19,-0.06,-0.22857
2011-06-02,26.25,0.0,0.0
2011-06-01,26.25,0.07,0.26738
2011-05-31,26.18,-0.12,-0.45627
2011-05-30,26.3,0.09,0.34338
2011-05-29,26.21,0.05,0.19113
2011-05-26,26.16,0.09,0.34522
2011-05-25,26.07,0.09,0.34642
2011-05-24,25.98,-0.04,-0.15373
2011-05-23,26.02,0.05,0.19253
2011-05-22,25.97,-0.21,-0.80214
2011-05-19,26.18,0.06,0.22971
2011-05-18,26.12,0.06,0.23024
2011-05-17,26.06,0.1,0.38521
2011-05-16,25.96,0.05,0.19298
2011-05-15,25.91,-0.07,-0.26944
2011-05-12,25.98,-0.08,-0.30698
2011-05-11,26.06,-0.08,-0.30604
2011-05-10,26.14,-0.04,-0.15279
2011-05-09,26.18,0.07,0.2681
2011-05-08,26.11,0.11,0.42308
2011-05-05,26.0,0.08,0.30864
2011-05-04,25.92,-0.19,-0.72769
2011-05-03,26.11,-0.14,-0.53333
2011-05-02,26.25,-0.12,-0.45506
2011-05-01,26.37,0.02,0.0759
2011-04-28,26.35,0.06,0.22822
2011-04-27,26.29,0.03,0.11424
2011-04-26,26.26,0.13,0.49751
2011-04-25,26.13,0.02,0.0766
2011-04-24,26.11,-0.02,-0.07654
2011-04-20,26.13,0.02,0.0766
2011-04-19,26.11,0.14,0.53908
2011-04-18,25.97,0.07,0.27027
2011-04-17,25.9,-0.13,-0.49942
2011-04-14,26.03,0.02,0.07689
2011-04-13,26.01,0.05,0.1926
2011-04-12,25.96,0.1,0.3867
2011-04-11,25.86,-0.13,-0.50019
2011-04-10,25.99,-0.1,-0.38329
2011-04-07,26.09,0.11,0.4234
2011-04-06,25.98,-0.01,-0.03848
2011-04-05,25.99,0.1,0.38625
2011-04-04,25.89,0.08,0.30996
2011-04-03,25.81,0.01,0.03876
2011-03-31,25.8,0.16,0.62402
2011-03-30,25.64,0.07,0.27376
2011-03-29,25.57,0.09,0.35322
2011-03-28,25.48,0.07,0.27548
2011-03-27,25.41,0.01,0.03937
2011-03-24,25.4,0.06,0.23678
2011-03-23,25.34,0.06,0.23734
2011-03-22,25.28,0.01,0.03957
2011-03-21,25.27,0.02,0.07921
2011-03-20,25.25,0.13,0.51752
2011-03-17,25.12,0.24,0.96463
2011-03-16,24.88,-0.02,-0.08032
2011-03-15,24.9,-0.14,-0.55911
2011-03-14,25.04,-0.25,-0.98853
2011-03-13,25.29,-0.02,-0.07902
2011-03-10,25.31,0.02,0.07908
2011-03-09,25.29,-0.14,-0.55053
2011-03-08,25.43,0.05,0.19701
2011-03-07,25.38,0.03,0.11834
2011-03-06,25.35,0.01,0.03946
2011-03-03,25.34,-0.02,-0.07886
2011-03-02,25.36,0.01,0.03945
2011-03-01,25.35,0.05,0.19763
2011-02-28,25.3,0.0,0.0
2011-02-27,25.3,0.09,0.357
2011-02-24,25.21,0.06,0.23857
2011-02-23,25.15,-0.06,-0.238
2011-02-22,25.21,-0.01,-0.03965
2011-02-21,25.22,-0.14,-0.55205
2011-02-20,25.36,-0.05,-0.19677
2011-02-17,25.41,0.01,0.03937
2011-02-16,25.4,0.07,0.27635
2011-02-15,25.33,0.11,0.43616
2011-02-14,25.22,0.01,0.03967
2011-02-13,25.21,0.05,0.19873
2011-02-10,25.16,-0.02,-0.07943
2011-02-09,25.18,-0.02,-0.07937
2011-02-08,25.2,-0.08,-0.31646
2011-02-07,25.28,0.05,0.19818
2011-02-06,25.23,0.07,0.27822
2011-02-03,25.16,0.02,0.07955
2011-02-02,25.14,0.05,0.19928
2011-02-01,25.09,0.01,0.03987
2011-01-31,25.08,0.1,0.40032
2011-01-30,24.98,0.01,0.04005
2011-01-27,24.97,-0.1,-0.39888
2011-01-26,25.07,-0.01,-0.03987
2011-01-25,25.08,0.07,0.27989
2011-01-24,25.01,-0.01,-0.03997
2011-01-23,25.02,0.07,0.28056
2011-01-20,24.95,-0.01,-0.04006
2011-01-19,24.96,-0.16,-0.63694
2011-01-18,25.12,-0.04,-0.15898
2011-01-17,25.16,0.01,0.03976
2011-01-16,25.15,0.0,0.0
2011-01-13,25.15,-0.03,-0.11914
2011-01-12,25.18,-0.1,-0.39557
2011-01-11,25.28,0.12,0.47695
2011-01-10,25.16,0.06,0.23904
2011-01-09,25.1,-0.06,-0.23847
2011-01-06,25.16,-0.04,-0.15873
2011-01-05,25.2,-0.06,-0.23753
2011-01-04,25.26,0.03,0.11891
2011-01-03,25.23,-0.01,-0.03962
2011-01-02,25.24,0.08,0.31797
2010-12-30,25.16,0.05,0.19912
2010-12-29,25.11,0.11,0.44
2010-12-28,25.0,0.01,0.04002
2010-12-27,24.99,0.01,0.04003
2010-12-26,24.98,0.02,0.08013
2010-12-22,24.96,0.02,0.08019
2010-12-21,24.94,0.03,0.12043
2010-12-20,24.91,0.06,0.24145
2010-12-19,24.85,0.0,0.0
2010-12-16,24.85,0.02,0.08055
2010-12-15,24.83,0.01,0.04029
2010-12-14,24.82,-0.11,-0.44124
2010-12-13,24.93,0.07,0.28158
2010-12-12,24.86,0.0,0.0
2010-12-09,24.86,0.03,0.12082
2010-12-08,24.83,-0.01,-0.04026
2010-12-07,24.84,-0.08,-0.32103
2010-12-06,24.92,0.03,0.12053
2010-12-05,24.89,0.02,0.08042
2010-12-02,24.87,0.09,0.3632
2010-12-01,24.78,0.06,0.24272
2010-11-30,24.72,0.14,0.56957
2010-11-29,24.58,0.02,0.08143
2010-11-28,24.56,-0.03,-0.122
2010-11-25,24.59,-0.16,-0.64646
2010-11-24,24.75,0.02,0.08087
2010-11-23,24.73,0.12,0.48761
2010-11-22,24.61,-0.24,-0.96579
2010-11-21,24.85,0.01,0.04026
2010-11-18,24.84,0.01,0.04027
2010-11-17,24.83,0.13,0.52632
2010-11-16,24.7,-0.02,-0.08091
2010-11-15,24.72,-0.09,-0.36276
2010-11-14,24.81,-0.02,-0.08055
2010-11-11,24.83,-0.19,-0.75939
2010-11-10,25.02,-0.08,-0.31873
2010-11-09,25.1,0.04,0.15962
2010-11-08,25.06,0.01,0.03992
2010-11-07,25.05,-0.13,-0.51628
2010-11-04,25.18,0.02,0.07949
2010-11-03,25.16,0.11,0.43912
2010-11-02,25.05,0.09,0.36058
2010-11-01,24.96,0.1,0.40225
2010-10-31,24.86,0.06,0.24194
2010-10-28,24.8,0.03,0.12111
2010-10-27,24.77,-0.01,-0.04036
2010-10-26,24.78,-0.1,-0.40193
2010-10-25,24.88,-0.08,-0.32051
2010-10-24,24.96,0.09,0.36188
2010-10-21,24.87,0.02,0.08048
2010-10-20,24.85,-0.07,-0.2809
2010-10-19,24.92,0.07,0.28169
2010-10-18,24.85,-0.19,-0.75879
2010-10-17,25.04,-0.07,-0.27877
2010-10-14,25.11,-0.03,-0.11933
2010-10-13,25.14,0.05,0.19928
2010-10-12,25.09,0.13,0.52083
2010-10-11,24.96,-0.05,-0.19992
2010-10-10,25.01,0.04,0.16019
2010-10-07,24.97,0.0,0.0
2010-10-06,24.97,-0.01,-0.04003
2010-10-05,24.98,0.04,0.16038
2010-10-04,24.94,0.04,0.16064
2010-10-03,24.9,0.0,0.0
2010-09-30,24.9,0.06,0.24155
2010-09-29,24.84,0.0,0.0
2010-09-28,24.84,0.03,0.12092
2010-09-27,24.81,0.01,0.04032
2010-09-26,24.8,0.06,0.24252
2010-09-23,24.74,0.05,0.20251
2010-09-22,24.69,-0.03,-0.12136
2010-09-21,24.72,0.04,0.16207
2010-09-20,24.68,0.04,0.16234
2010-09-19,24.64,0.07,0.2849
2010-09-16,24.57,0.03,0.12225
2010-09-15,24.54,-0.02,-0.08143
2010-09-14,24.56,0.07,0.28583
2010-09-13,24.49,0.01,0.04085
2010-09-12,24.48,0.06,0.2457
2010-09-09,24.42,0.03,0.123
2010-09-08,24.39,0.06,0.24661
2010-09-07,24.33,0.09,0.37129
2010-09-06,24.24,-0.09,-0.36991
2010-09-05,24.33,0.01,0.04112
2010-09-02,24.32,0.06,0.24732
2010-09-01,24.26,0.07,0.28938
2010-08-31,24.19,0.21,0.87573
2010-08-30,23.98,-0.06,-0.24958
2010-08-29,24.04,-0.1,-0.41425
2010-08-26,24.14,0.1,0.41597
2010-08-25,24.04,0.03,0.12495
2010-08-24,24.01,-0.01,-0.04163
2010-08-23,24.02,-0.16,-0.6617
2010-08-22,24.18,-0.03,-0.12392
2010-08-19,24.21,0.0,0.0
2010-08-18,24.21,-0.01,-0.04129
2010-08-17,24.22,0.01,0.04131
2010-08-16,24.21,0.14,0.58164
2010-08-15,24.07,0.03,0.12479
2010-08-12,24.04,0.05,0.20842
2010-08-11,23.99,0.0,0.0
2010-08-10,23.99,-0.14,-0.58019
2010-08-09,24.13,-0.1,-0.41271
2010-08-08,24.23,0.07,0.28974
2010-08-05,24.16,0.02,0.08285
2010-08-04,24.14,-0.01,-0.04141
2010-08-03,24.15,0.05,0.20747
2010-08-02,24.1,-0.01,-0.04148
2010-08-01,24.11,0.15,0.62604
2010-07-29,23.96,0.08,0.33501
2010-07-28,23.88,0.04,0.16779
2010-07-27,23.84,-0.04,-0.1675
2010-07-26,23.88,0.11,0.46277
2010-07-25,23.77,0.03,0.12637
2010-07-22,23.74,0.07,0.29573
2010-07-21,23.67,0.12,0.50955
2010-07-20,23.55,0.02,0.085
2010-07-19,23.53,0.15,0.64157
2010-07-18,23.38,-0.1,-0.42589
2010-07-15,23.48,-0.11,-0.4663
2010-07-14,23.59,-0.07,-0.29586
2010-07-13,23.66,0.07,0.29674
2010-07-12,23.59,0.02,0.08485
2010-07-11,23.57,-0.01,-0.04241
2010-07-08,23.58,0.07,0.29775
2010-07-07,23.51,0.15,0.64212
2010-07-06,23.36,0.08,0.34364
2010-07-05,23.28,0.06,0.2584
2010-07-04,23.22,0.03,0.12937
2010-07-01,23.19,0.05,0.21608
2010-06-30,23.14,-0.12,-0.51591
2010-06-29,23.26,-0.04,-0.17167
2010-06-28,23.3,-0.22,-0.93537
2010-06-27,23.52,0.09,0.38412
2010-06-24,23.43,-0.05,-0.21295
2010-06-23,23.48,-0.1,-0.42409
2010-06-22,23.58,-0.11,-0.46433
2010-06-21,23.69,-0.13,-0.54576
2010-06-20,23.82,0.25,1.06067
2010-06-17,23.57,0.07,0.29787
2010-06-16,23.5,-0.01,-0.04254
2010-06-15,23.51,0.05,0.21313
2010-06-14,23.46,0.05,0.21358
2010-06-13,23.41,0.1,0.429
2010-06-10,23.31,0.06,0.25806
2010-06-09,23.25,0.18,0.78023
2010-06-08,23.07,0.02,0.08677
2010-06-07,23.05,0.07,0.30461
2010-06-06,22.98,-0.16,-0.69144
2010-06-03,23.14,-0.29,-1.23773
2010-06-02,23.43,0.13,0.55794
2010-06-01,23.3,0.15,0.64795
2010-05-31,23.15,-0.17,-0.72899
2010-05-30,23.32,0.02,0.08584
2010-05-27,23.3,0.11,0.47434
2010-05-26,23.19,0.37,1.62138
2010-05-25,22.82,0.12,0.52863
2010-05-24,22.7,-0.28,-1.21845
2010-05-23,22.98,0.03,0.13072
2010-05-20,22.95,0.04,0.1746
2010-05-19,22.91,-0.49,-2.09402
2010-05-18,23.4,-0.35,-1.47368
2010-05-17,23.75,-0.05,-0.21008
2010-05-16,23.8,-0.14,-0.5848
2010-05-13,23.94,-0.12,-0.49875
2010-05-12,24.06,0.03,0.12484
2010-05-11,24.03,0.11,0.45987
2010-05-10,23.92,-0.04,-0.16694
2010-05-09,23.96,0.61,2.61242
2010-05-06,23.35,0.04,0.1716
2010-05-05,23.31,-0.62,-2.59089
2010-05-04,23.93,-0.19,-0.78773
2010-05-03,24.12,-0.17,-0.69988
2010-05-02,24.29,0.02,0.08241
2010-04-29,24.27,-0.03,-0.12346
2010-04-28,24.3,0.13,0.53786
2010-04-27,24.17,-0.01,-0.04136
2010-04-26,24.18,-0.18,-0.73892
2010-04-25,24.36,0.06,0.24691
2010-04-22,24.3,0.04,0.16488
2010-04-21,24.26,0.01,0.04124
2010-04-20,24.25,0.08,0.33099
2010-04-19,24.17,0.12,0.49896
2010-04-18,24.05,-0.08,-0.33154
2010-04-15,24.13,-0.09,-0.37159
2010-04-14,24.22,0.05,0.20687
2010-04-13,24.17,0.09,0.37375
2010-04-12,24.08,-0.04,-0.16584
2010-04-11,24.12,-0.01,-0.04144
2010-04-08,24.13,0.03,0.12448
2010-04-07,24.1,0.02,0.08306
2010-04-06,24.08,-0.02,-0.08299
2010-04-05,24.1,0.02,0.08306
2010-04-04,24.08,0.13,0.5428
2010-03-31,23.95,0.09,0.3772
2010-03-30,23.86,0.1,0.42088
2010-03-29,23.76,0.07,0.29548
2010-03-28,23.69,0.14,0.59448
2010-03-25,23.55,-0.01,-0.04244
2010-03-24,23.56,0.0,0.0
2010-03-23,23.56,0.01,0.04246
2010-03-22,23.55,0.05,0.21277
2010-03-21,23.5,-0.05,-0.21231
2010-03-18,23.55,-0.03,-0.12723
2010-03-17,23.58,-0.07,-0.29598
2010-03-16,23.65,0.1,0.42463
2010-03-15,23.55,0.0,0.0
2010-03-14,23.55,-0.04,-0.16956
2010-03-11,23.59,0.07,0.29762
2010-03-10,23.52,-0.01,-0.0425
2010-03-09,23.53,0.07,0.29838
2010-03-08,23.46,-0.01,-0.04261
2010-03-07,23.47,0.05,0.21349
2010-03-04,23.42,0.16,0.68788
2010-03-03,23.26,0.05,0.21542
2010-03-02,23.21,0.04,0.17264
2010-03-01,23.17,0.07,0.30303
2010-02-28,23.1,0.11,0.47847
2010-02-25,22.99,0.11,0.48077
2010-02-24,22.88,-0.08,-0.34843
2010-02-23,22.96,0.04,0.17452
2010-02-22,22.92,-0.12,-0.52083
2010-02-21,23.04,0.05,0.21749
2010-02-18,22.99,0.0,0.0
2010-02-17,22.99,-0.02,-0.08692
2010-02-16,23.01,0.09,0.39267
2010-02-15,22.92,0.12,0.52632
2010-02-14,22.8,0.04,0.17575
2010-02-11,22.76,0.0,0.0
2010-02-10,22.76,0.17,0.75255
2010-02-09,22.59,0.0,0.0
2010-02-08,22.59,0.21,0.93834
2010-02-07,22.38,0.01,0.0447
2010-02-04,22.37,-0.11,-0.48932
2010-02-03,22.48,-0.24,-1.05634
2010-02-02,22.72,0.04,0.17637
2010-02-01,22.68,0.05,0.22095
2010-01-31,22.63,0.09,0.39929
2010-01-28,22.54,-0.01,-0.04435
2010-01-27,22.55,-0.01,-0.04433
2010-01-26,22.56,-0.07,-0.30932
2010-01-25,22.63,-0.11,-0.48373
2010-01-24,22.74,0.07,0.30878
2010-01-21,22.67,-0.1,-0.43917
2010-01-20,22.77,-0.14,-0.61109
2010-01-19,22.91,-0.17,-0.73657
2010-01-18,23.08,-0.01,-0.04331
2010-01-17,23.09,0.05,0.21701
2010-01-14,23.04,-0.04,-0.17331
2010-01-13,23.08,0.0,0.0
2010-01-12,23.08,0.04,0.17361
2010-01-11,23.04,-0.09,-0.38911
2010-01-10,23.13,0.1,0.43422
2010-01-07,23.03,0.09,0.39233
2010-01-06,22.94,0.0,0.0
2010-01-05,22.94,0.16,0.70237
2010-01-04,22.78,0.05,0.21997
2010-01-03,22.73,0.2,0.88771
2009-12-30,22.53,0.04,0.17786
2009-12-29,22.49,0.03,0.13357
2009-12-28,22.46,0.0,0.0
2009-12-27,22.46,0.06,0.26786
2009-12-23,22.4,0.01,0.04466
2009-12-22,22.39,0.02,0.08941
2009-12-21,22.37,0.04,0.17913
2009-12-20,22.33,-0.05,-0.22341
2009-12-17,22.38,0.06,0.26882
2009-12-16,22.32,-0.13,-0.57906
2009-12-15,22.45,0.02,0.08917
2009-12-14,22.43,-0.02,-0.08909
2009-12-13,22.45,0.04,0.17849
2009-12-10,22.41,0.03,0.13405
2009-12-09,22.38,0.02,0.08945
2009-12-08,22.36,-0.05,-0.22311
2009-12-07,22.41,-0.14,-0.62084
2009-12-06,22.55,-0.1,-0.4415
2009-12-03,22.65,0.02,0.08838
2009-12-02,22.63,0.08,0.35477
2009-12-01,22.55,0.1,0.44543
2009-11-30,22.45,0.11,0.49239
2009-11-29,22.34,-0.01,-0.04474
2009-11-26,22.35,-0.04,-0.17865
2009-11-25,22.39,-0.18,-0.79752
2009-11-24,22.57,0.05,0.22202
2009-11-23,22.52,-0.02,-0.08873
2009-11-22,22.54,0.11,0.49041
2009-11-19,22.43,0.01,0.0446
2009-11-18,22.42,-0.14,-0.62057
2009-11-17,22.56,0.02,0.08873
2009-11-16,22.54,-0.04,-0.17715
2009-11-15,22.58,0.07,0.31097
2009-11-12,22.51,0.09,0.40143
2009-11-11,22.42,-0.03,-0.13363
2009-11-10,22.45,0.05,0.22321
2009-11-09,22.4,0.03,0.13411
2009-11-08,22.37,0.22,0.99323
2009-11-05,22.15,0.05,0.22624
2009-11-04,22.1,0.04,0.18132
2009-11-03,22.06,0.12,0.54695
2009-11-02,21.94,-0.05,-0.22738
2009-11-01,21.99,-0.03,-0.13624
2009-10-29,22.02,-0.07,-0.31689
2009-10-28,22.09,0.17,0.77555
2009-10-27,21.92,-0.12,-0.54446
2009-10-26,22.04,-0.12,-0.54152
2009-10-25,22.16,-0.1,-0.44924
2009-10-22,22.26,0.03,0.13495
2009-10-21,22.23,-0.05,-0.22442
2009-10-20,22.28,-0.01,-0.04486
2009-10-19,22.29,0.0,0.0
2009-10-18,22.29,-0.01,-0.04484
2009-10-15,22.3,-0.1,-0.44643
2009-10-14,22.4,0.01,0.04466
2009-10-13,22.39,0.12,0.53884
2009-10-12,22.27,0.0,0.0
2009-10-11,22.27,0.05,0.22502
2009-10-08,22.22,0.02,0.09009
2009-10-07,22.2,0.04,0.18051
2009-10-06,22.16,-0.01,-0.04511
2009-10-05,22.17,0.1,0.4531
2009-10-04,22.07,0.13,0.59253
2009-10-01,21.94,0.03,0.13692
2009-09-30,21.91,-0.04,-0.18223
2009-09-29,21.95,0.1,0.45767
2009-09-28,21.85,0.0,0.0
2009-09-27,21.85,0.01,0.04579
2009-09-24,21.84,-0.05,-0.22841
2009-09-23,21.89,-0.01,-0.04566
2009-09-22,21.9,0.02,0.09141
2009-09-21,21.88,0.06,0.27498
2009-09-20,21.82,-0.02,-0.09158
2009-09-17,21.84,0.0,0.0
2009-09-16,21.84,0.02,0.09166
2009-09-15,21.82,0.2,0.92507
2009-09-14,21.62,0.11,0.51139
2009-09-13,21.51,-0.01,-0.04647
2009-09-10,21.52,0.01,0.04649
2009-09-09,21.51,0.01,0.04651
2009-09-08,21.5,0.01,0.04653
2009-09-07,21.49,0.09,0.42056
