tradeDate,nav,change,changePercent
2011-09-20,7.51,0.06,0.80537
2011-09-19,7.45,-0.01,-0.13405
2011-09-18,7.46,0.07,0.94723
2011-09-15,7.39,0.04,0.54422
2011-09-14,7.35,-0.08,-1.07672
2011-09-13,7.43,-0.04,-0.53548
2011-09-12,7.47,0.0,0.0
2011-09-11,7.47,-0.02,-0.26702
2011-09-08,7.49,0.13,1.7663
2011-09-07,7.36,0.09,1.23796
2011-09-06,7.27,-0.05,-0.68306
2011-09-05,7.32,0.05,0.68776
2011-09-04,7.27,0.06,0.83218
2011-09-01,7.21,0.02,0.27816
2011-08-31,7.19,0.07,0.98315
2011-08-30,7.12,0.04,0.56497
2011-08-29,7.08,0.03,0.42553
2011-08-28,7.05,-0.01,-0.14164
2011-08-25,7.06,-0.05,-0.70323
2011-08-24,7.11,0.01,0.14085
2011-08-23,7.1,0.01,0.14104
2011-08-22,7.09,-0.05,-0.70028
2011-08-21,7.14,0.03,0.42194
2011-08-18,7.11,-0.05,-0.69832
2011-08-17,7.16,0.04,0.5618
2011-08-16,7.12,-0.02,-0.28011
2011-08-15,7.14,-0.07,-0.97087
2011-08-11,7.21,0.0,0.0
2011-08-10,7.21,-0.04,-0.55172
2011-08-09,7.25,0.13,1.82584
2011-08-08,7.12,-0.11,-1.52144
2011-08-07,7.23,0.02,0.27739
2011-08-04,7.21,-0.07,-0.96154
2011-08-03,7.28,0.1,1.39276
2011-08-02,7.18,-0.08,-1.10193
2011-08-01,7.26,0.03,0.41494
2011-07-31,7.23,0.08,1.11888
2011-07-28,7.15,-0.04,-0.55633
2011-07-27,7.19,0.01,0.13928
2011-07-26,7.18,0.06,0.8427
2011-07-25,7.12,-0.07,-0.97357
2011-07-24,7.19,0.0,0.0
2011-07-21,7.19,0.03,0.41899
2011-07-20,7.16,-0.09,-1.24138
2011-07-19,7.25,-0.03,-0.41209
2011-07-18,7.28,-0.05,-0.68213
2011-07-17,7.33,0.06,0.82531
2011-07-14,7.27,-0.01,-0.13736
2011-07-13,7.28,0.03,0.41379
2011-07-12,7.25,-0.11,-1.49457
2011-07-11,7.36,0.03,0.40928
2011-07-10,7.33,0.09,1.24309
2011-07-07,7.24,0.04,0.55556
2011-07-06,7.2,-0.02,-0.27701
2011-07-05,7.22,0.05,0.69735
2011-07-04,7.17,0.05,0.70225
2011-07-03,7.12,-0.01,-0.14025
2011-06-30,7.13,0.02,0.28129
2011-06-29,7.11,-0.03,-0.42017
2011-06-28,7.14,-0.02,-0.27933
2011-06-27,7.16,-0.04,-0.55556
2011-06-26,7.2,-0.05,-0.68966
2011-06-23,7.25,0.06,0.83449
2011-06-21,7.19,0.03,0.41899
2011-06-20,7.16,-0.03,-0.41725
2011-06-19,7.19,0.0,0.0
2011-06-16,7.19,-0.03,-0.41551
2011-06-15,7.22,-0.05,-0.68776
2011-06-14,7.27,0.13,1.82073
2011-06-13,7.14,-0.04,-0.5571
2011-06-09,7.18,0.08,1.12676
2011-06-08,7.1,0.04,0.56657
2011-06-07,7.06,0.04,0.5698
2011-06-06,7.02,-0.06,-0.84746
2011-06-05,7.08,0.02,0.28329
2011-06-02,7.06,-0.16,-2.21607
2011-05-31,7.22,0.04,0.5571
2011-05-30,7.18,-0.06,-0.82873
2011-05-29,7.24,0.01,0.13831
2011-05-26,7.23,-0.08,-1.09439
2011-05-25,7.31,-0.03,-0.40872
2011-05-24,7.34,-0.01,-0.13605
2011-05-23,7.35,-0.02,-0.27137
2011-05-22,7.37,0.06,0.82079
2011-05-19,7.31,0.07,0.96685
2011-05-18,7.24,-0.04,-0.54945
2011-05-17,7.28,0.0,0.0
2011-05-16,7.28,-0.05,-0.68213
2011-05-15,7.33,-0.03,-0.40761
2011-05-12,7.36,0.08,1.0989
2011-05-11,7.28,-0.03,-0.4104
2011-05-10,7.31,0.11,1.52778
2011-05-09,7.2,-0.03,-0.41494
2011-05-08,7.23,0.0,0.0
2011-05-05,7.23,0.1,1.40252
2011-05-04,7.13,0.13,1.85714
2011-05-03,7.0,0.0,0.0
2011-05-02,7.0,0.0,0.0
2011-04-28,7.0,0.01,0.14306
2011-04-27,6.99,-0.03,-0.42735
2011-04-26,7.02,-0.06,-0.84746
2011-04-25,7.08,-0.05,-0.70126
2011-04-20,7.13,-0.01,-0.14006
2011-04-19,7.14,-0.09,-1.24481
2011-04-18,7.23,-0.05,-0.68681
2011-04-17,7.28,0.09,1.25174
2011-04-14,7.19,0.04,0.55944
2011-04-13,7.15,-0.03,-0.41783
2011-04-12,7.18,0.02,0.27933
2011-04-11,7.16,-0.02,-0.27855
2011-04-10,7.18,0.02,0.27933
2011-04-07,7.16,-0.08,-1.10497
2011-04-06,7.24,0.01,0.13831
2011-04-05,7.23,-0.05,-0.68681
2011-04-04,7.28,-0.01,-0.13717
2011-04-03,7.29,0.0,0.0
2011-03-31,7.29,-0.01,-0.13699
2011-03-30,7.3,-0.02,-0.27322
2011-03-29,7.32,0.0,0.0
2011-03-28,7.32,-0.02,-0.27248
2011-03-27,7.34,0.0,0.0
2011-03-24,7.34,0.06,0.82418
2011-03-23,7.28,-0.04,-0.54645
2011-03-22,7.32,0.06,0.82645
2011-03-21,7.26,0.01,0.13793
2011-03-20,7.25,-0.02,-0.2751
2011-03-17,7.27,-0.07,-0.95368
2011-03-16,7.34,-0.05,-0.67659
2011-03-15,7.39,0.02,0.27137
2011-03-14,7.37,-0.02,-0.27064
2011-03-13,7.39,-0.05,-0.67204
2011-03-10,7.44,-0.06,-0.8
2011-03-09,7.5,0.06,0.80645
2011-03-08,7.44,-0.01,-0.13423
2011-03-07,7.45,0.04,0.53981
2011-03-06,7.41,0.0,0.0
2011-03-03,7.41,0.0,0.0
2011-03-02,7.41,-0.05,-0.67024
2011-03-01,7.46,-0.05,-0.66578
2011-02-28,7.51,0.02,0.26702
2011-02-27,7.49,-0.04,-0.53121
2011-02-24,7.53,0.05,0.66845
2011-02-23,7.48,-0.04,-0.53191
2011-02-22,7.52,-0.04,-0.5291
2011-02-21,7.56,-0.01,-0.1321
2011-02-20,7.57,0.02,0.2649
2011-02-17,7.55,-0.06,-0.78844
2011-02-16,7.61,-0.02,-0.26212
2011-02-15,7.63,-0.04,-0.52151
2011-02-14,7.67,0.0,0.0
2011-02-13,7.67,0.04,0.52425
2011-02-10,7.63,0.04,0.52701
2011-02-09,7.59,0.07,0.93085
2011-02-08,7.52,-0.06,-0.79156
2011-02-07,7.58,-0.03,-0.39422
2011-02-06,7.61,0.0,0.0
2011-02-03,7.61,0.03,0.39578
2011-02-02,7.58,0.1,1.3369
2011-02-01,7.48,0.01,0.13387
2011-01-31,7.47,-0.06,-0.79681
2011-01-30,7.53,-0.04,-0.5284
2011-01-27,7.57,0.06,0.79893
2011-01-26,7.51,-0.02,-0.2656
2011-01-25,7.53,-0.01,-0.13263
2011-01-24,7.54,-0.02,-0.26455
2011-01-23,7.56,-0.01,-0.1321
2011-01-20,7.57,-0.08,-1.04575
2011-01-19,7.65,-0.01,-0.13055
2011-01-18,7.66,-0.05,-0.64851
2011-01-17,7.71,-0.04,-0.51613
2011-01-16,7.75,0.05,0.64935
2011-01-13,7.7,-0.02,-0.25907
2011-01-12,7.72,-0.12,-1.53061
2011-01-11,7.84,-0.1,-1.25945
2011-01-10,7.94,0.0,0.0
2011-01-09,7.94,-0.04,-0.50125
2011-01-06,7.98,0.05,0.63052
2011-01-05,7.93,0.09,1.14796
2011-01-04,7.84,0.1,1.29199
2011-01-03,7.74,0.03,0.38911
2011-01-02,7.71,0.04,0.52151
2010-12-30,7.67,-0.05,-0.64767
2010-12-29,7.72,-0.04,-0.51546
2010-12-28,7.76,-0.07,-0.894
2010-12-27,7.83,0.03,0.38462
2010-12-26,7.8,-0.03,-0.38314
2010-12-23,7.83,0.0,0.0
2010-12-22,7.83,-0.01,-0.12755
2010-12-21,7.84,0.01,0.12771
2010-12-20,7.83,0.01,0.12788
2010-12-19,7.82,0.04,0.51414
2010-12-16,7.78,0.04,0.5168
2010-12-15,7.74,-0.01,-0.12903
2010-12-14,7.75,0.08,1.04302
2010-12-13,7.67,0.02,0.26144
2010-12-12,7.65,-0.1,-1.29032
2010-12-09,7.75,0.01,0.1292
2010-12-08,7.74,0.02,0.25907
2010-12-07,7.72,-0.01,-0.12937
2010-12-06,7.73,0.04,0.52016
2010-12-05,7.69,0.06,0.78637
2010-12-02,7.63,-0.12,-1.54839
2010-12-01,7.75,-0.02,-0.2574
2010-11-30,7.77,-0.08,-1.01911
2010-11-29,7.85,0.07,0.89974
2010-11-28,7.78,0.08,1.03896
2010-11-25,7.7,0.06,0.78534
2010-11-24,7.64,-0.01,-0.13072
2010-11-23,7.65,0.01,0.13089
2010-11-22,7.64,0.15,2.00267
2010-11-21,7.49,0.02,0.26774
2010-11-18,7.47,-0.01,-0.13369
2010-11-17,7.48,-0.06,-0.79576
2010-11-16,7.54,-0.01,-0.13245
2010-11-15,7.55,0.05,0.66667
2010-11-14,7.5,0.06,0.80645
2010-11-11,7.44,-0.03,-0.40161
2010-11-10,7.47,0.08,1.08254
2010-11-09,7.39,-0.04,-0.53836
2010-11-08,7.43,0.09,1.22616
2010-11-07,7.34,0.07,0.96286
2010-11-04,7.27,0.08,1.11266
2010-11-03,7.19,-0.04,-0.55325
2010-11-02,7.23,-0.06,-0.82305
2010-11-01,7.29,-0.05,-0.6812
2010-10-28,7.34,0.01,0.13643
2010-10-27,7.33,-0.09,-1.21294
2010-10-26,7.42,0.05,0.67843
2010-10-25,7.37,0.06,0.82079
2010-10-24,7.31,-0.02,-0.27285
2010-10-21,7.33,-0.01,-0.13624
2010-10-20,7.34,0.02,0.27322
2010-10-19,7.32,-0.12,-1.6129
2010-10-18,7.44,0.12,1.63934
2010-10-17,7.32,0.02,0.27397
2010-10-14,7.3,0.05,0.68966
2010-10-13,7.25,-0.05,-0.68493
2010-10-12,7.3,-0.03,-0.40928
2010-10-11,7.33,-0.01,-0.13624
2010-10-10,7.34,0.04,0.54795
2010-10-07,7.3,-0.01,-0.1368
2010-10-06,7.31,0.01,0.13699
2010-10-05,7.3,-0.05,-0.68027
2010-10-04,7.35,-0.07,-0.9434
2010-10-03,7.42,0.05,0.67843
2010-09-30,7.37,-0.08,-1.07383
2010-09-29,7.45,0.0,0.0
2010-09-28,7.45,-0.03,-0.40107
2010-09-27,7.48,-0.07,-0.92715
2010-09-26,7.55,0.02,0.2656
2010-09-23,7.53,-0.1,-1.31062
2010-09-22,7.63,0.09,1.19363
2010-09-21,7.54,-0.08,-1.04987
2010-09-20,7.62,-0.11,-1.42303
2010-09-19,7.73,-0.01,-0.1292
2010-09-16,7.74,0.02,0.25907
2010-09-15,7.72,-0.04,-0.51546
2010-09-14,7.76,-0.01,-0.1287
2010-09-13,7.77,-0.07,-0.89286
2010-09-12,7.84,-0.1,-1.25945
2010-09-09,7.94,0.0,0.0
2010-09-08,7.94,0.02,0.25253
2010-09-07,7.92,-0.03,-0.37736
2010-09-06,7.95,0.12,1.53257
2010-09-05,7.83,0.01,0.12788
2010-09-02,7.82,-0.04,-0.50891
2010-09-01,7.86,0.0,0.0
2010-08-31,7.86,-0.07,-0.88272
2010-08-30,7.93,-0.02,-0.25157
2010-08-29,7.95,0.05,0.63291
2010-08-26,7.9,-0.02,-0.25253
2010-08-25,7.92,-0.02,-0.25189
2010-08-24,7.94,-0.02,-0.25126
2010-08-23,7.96,0.01,0.12579
2010-08-22,7.95,0.05,0.63291
2010-08-19,7.9,0.05,0.63694
2010-08-18,7.85,0.02,0.25543
2010-08-17,7.83,0.02,0.25608
2010-08-16,7.81,-0.01,-0.12788
2010-08-15,7.82,-0.05,-0.63532
2010-08-12,7.87,0.05,0.63939
2010-08-11,7.82,-0.01,-0.12771
2010-08-10,7.83,0.2,2.62123
2010-08-09,7.63,0.03,0.39474
2010-08-08,7.6,0.03,0.3963
2010-08-05,7.57,-0.06,-0.78637
2010-08-04,7.63,-0.01,-0.13089
2010-08-03,7.64,0.04,0.52632
2010-08-02,7.6,-0.04,-0.52356
2010-08-01,7.64,-0.07,-0.90791
2010-07-29,7.71,0.02,0.26008
2010-07-28,7.69,-0.06,-0.77419
2010-07-27,7.75,0.01,0.1292
2010-07-26,7.74,0.01,0.12937
2010-07-25,7.73,-0.05,-0.64267
2010-07-22,7.78,-0.01,-0.12837
2010-07-21,7.79,-0.07,-0.89059
2010-07-20,7.86,0.08,1.02828
2010-07-19,7.78,0.04,0.5168
2010-07-18,7.74,-0.01,-0.12903
2010-07-15,7.75,0.01,0.1292
2010-07-14,7.74,-0.13,-1.65184
2010-07-13,7.87,0.0,0.0
2010-07-12,7.87,-0.07,-0.88161
2010-07-11,7.94,0.04,0.50633
2010-07-08,7.9,0.02,0.25381
2010-07-07,7.88,-0.02,-0.25316
2010-07-06,7.9,-0.01,-0.12642
2010-07-05,7.91,-0.06,-0.75282
2010-07-04,7.97,0.01,0.12563
2010-07-01,7.96,0.0,0.0
2010-06-30,7.96,-0.19,-2.33129
2010-06-29,8.15,-0.03,-0.36675
2010-06-28,8.18,0.05,0.61501
2010-06-27,8.13,0.07,0.86849
2010-06-24,8.06,-0.04,-0.49383
2010-06-23,8.1,-0.04,-0.4914
2010-06-21,8.14,0.03,0.36991
2010-06-20,8.11,0.04,0.49566
2010-06-17,8.07,0.01,0.12407
2010-06-16,8.06,-0.05,-0.61652
2010-06-15,8.11,0.02,0.24722
2010-06-14,8.09,-0.06,-0.7362
2010-06-13,8.15,-0.07,-0.85158
2010-06-10,8.22,0.01,0.1218
2010-06-09,8.21,-0.09,-1.08434
2010-06-08,8.3,-0.01,-0.12034
2010-06-07,8.31,-0.04,-0.47904
2010-06-06,8.35,0.05,0.60241
2010-06-03,8.3,0.12,1.46699
2010-06-02,8.18,0.05,0.61501
2010-06-01,8.13,-0.02,-0.2454
2010-05-31,8.15,0.05,0.61728
2010-05-30,8.1,0.0,0.0
2010-05-27,8.1,0.05,0.62112
2010-05-26,8.05,-0.13,-1.58924
2010-05-25,8.18,0.14,1.74129
2010-05-24,8.04,0.11,1.38714
2010-05-20,7.93,-0.05,-0.62657
2010-05-19,7.98,-0.07,-0.86957
2010-05-18,8.05,-0.18,-2.18712
2010-05-17,8.23,0.15,1.85644
2010-05-16,8.08,-0.02,-0.24691
2010-05-13,8.1,0.19,2.40202
2010-05-11,7.91,0.01,0.12658
2010-05-10,7.9,0.1,1.28205
2010-05-09,7.8,-0.01,-0.12804
2010-05-06,7.81,-0.05,-0.63613
2010-05-05,7.86,0.04,0.51151
2010-05-04,7.82,0.11,1.42672
2010-05-03,7.71,0.11,1.44737
2010-05-02,7.6,0.07,0.92961
2010-04-29,7.53,-0.05,-0.65963
2010-04-28,7.58,-0.02,-0.26316
2010-04-27,7.6,-0.01,-0.13141
2010-04-26,7.61,0.13,1.73797
2010-04-25,7.48,-0.02,-0.26667
2010-04-22,7.5,-0.04,-0.5305
2010-04-21,7.54,0.06,0.80214
2010-04-20,7.48,0.02,0.2681
2010-04-19,7.46,0.04,0.53908
2010-04-18,7.42,0.0,0.0
2010-04-15,7.42,0.04,0.54201
2010-04-14,7.38,0.06,0.81967
2010-04-13,7.32,-0.02,-0.27248
2010-04-12,7.34,0.0,0.0
2010-04-11,7.34,-0.06,-0.81081
2010-04-08,7.4,-0.06,-0.80429
2010-04-07,7.46,-0.01,-0.13387
2010-04-06,7.47,0.01,0.13405
2010-04-05,7.46,0.12,1.63488
2010-03-31,7.34,-0.05,-0.67659
2010-03-30,7.39,-0.05,-0.67204
2010-03-29,7.44,0.03,0.40486
2010-03-28,7.41,-0.02,-0.26918
2010-03-25,7.43,-0.09,-1.19681
2010-03-24,7.52,0.03,0.40053
2010-03-23,7.49,0.11,1.49051
2010-03-22,7.38,0.04,0.54496
2010-03-21,7.34,-0.01,-0.13605
2010-03-18,7.35,0.05,0.68493
2010-03-17,7.3,0.08,1.10803
2010-03-16,7.22,0.01,0.1387
2010-03-15,7.21,-0.04,-0.55172
2010-03-14,7.25,0.06,0.83449
2010-03-11,7.19,-0.05,-0.69061
2010-03-10,7.24,0.0,0.0
2010-03-09,7.24,-0.03,-0.41265
2010-03-08,7.27,0.02,0.27586
2010-03-07,7.25,0.0,0.0
2010-03-04,7.25,-0.02,-0.2751
2010-03-03,7.27,0.07,0.97222
2010-03-02,7.2,-0.05,-0.68966
2010-03-01,7.25,-0.02,-0.2751
2010-02-28,7.27,0.04,0.55325
2010-02-25,7.23,-0.04,-0.55021
2010-02-24,7.27,-0.01,-0.13736
2010-02-23,7.28,0.0,0.0
2010-02-22,7.28,0.04,0.55249
2010-02-21,7.24,0.01,0.13831
2010-02-18,7.23,-0.07,-0.9589
2010-02-17,7.3,0.06,0.82873
2010-02-16,7.24,0.09,1.25874
2010-02-15,7.15,-0.09,-1.24309
2010-02-14,7.24,0.01,0.13831
2010-02-11,7.23,0.05,0.69638
2010-02-10,7.18,0.02,0.27933
2010-02-09,7.16,0.02,0.28011
2010-02-08,7.14,-0.06,-0.83333
2010-02-07,7.2,0.0,0.0
2010-02-04,7.2,0.04,0.55866
2010-02-03,7.16,0.07,0.98731
2010-02-02,7.09,0.05,0.71023
2010-02-01,7.04,-0.02,-0.28329
2010-01-31,7.06,-0.03,-0.42313
2010-01-28,7.09,0.05,0.71023
2010-01-27,7.04,0.02,0.2849
2010-01-26,7.02,0.0,0.0
2010-01-25,7.02,0.05,0.71736
2010-01-24,6.97,-0.01,-0.14327
2010-01-21,6.98,-0.03,-0.42796
2010-01-20,7.01,-0.01,-0.14245
2010-01-19,7.02,0.09,1.2987
2010-01-18,6.93,0.05,0.72674
2010-01-17,6.88,0.01,0.14556
2010-01-14,6.87,0.05,0.73314
2010-01-13,6.82,0.01,0.14684
2010-01-12,6.81,-0.01,-0.14663
2010-01-11,6.82,0.01,0.14684
2010-01-10,6.81,-0.03,-0.4386
2010-01-07,6.84,-0.05,-0.72569
2010-01-06,6.89,0.05,0.73099
2010-01-05,6.84,0.0,0.0
2010-01-04,6.84,0.04,0.58824
2010-01-03,6.8,-0.04,-0.5848
2009-12-30,6.84,0.02,0.29326
2009-12-29,6.82,0.01,0.14684
2009-12-28,6.81,0.01,0.14706
2009-12-27,6.8,0.0,0.0
2009-12-23,6.8,-0.02,-0.29326
2009-12-22,6.82,-0.03,-0.43796
2009-12-21,6.85,0.01,0.1462
2009-12-20,6.84,0.04,0.58824
2009-12-17,6.8,0.0,0.0
2009-12-16,6.8,0.1,1.49254
2009-12-15,6.7,0.01,0.14948
2009-12-14,6.69,0.06,0.90498
2009-12-13,6.63,-0.01,-0.1506
2009-12-10,6.64,0.05,0.75873
2009-12-09,6.59,0.02,0.30441
2009-12-08,6.57,-0.02,-0.30349
2009-12-07,6.59,0.06,0.91884
2009-12-06,6.53,0.0,0.0
2009-12-03,6.53,0.1,1.55521
2009-12-02,6.43,0.01,0.15576
2009-12-01,6.42,0.01,0.15601
2009-11-30,6.41,-0.05,-0.77399
2009-11-29,6.46,-0.03,-0.46225
2009-11-26,6.49,0.03,0.4644
2009-11-25,6.46,0.07,1.09546
2009-11-24,6.39,-0.08,-1.23648
2009-11-23,6.47,0.0,0.0
2009-11-22,6.47,-0.04,-0.61444
2009-11-19,6.51,0.02,0.30817
2009-11-18,6.49,0.01,0.15432
2009-11-17,6.48,-0.05,-0.7657
2009-11-16,6.53,0.05,0.7716
2009-11-15,6.48,-0.02,-0.30769
2009-11-12,6.5,-0.02,-0.30675
2009-11-11,6.52,0.07,1.08527
2009-11-10,6.45,-0.01,-0.1548
2009-11-09,6.46,0.01,0.15504
2009-11-08,6.45,-0.07,-1.07362
2009-11-05,6.52,0.0,0.0
2009-11-04,6.52,-0.02,-0.30581
2009-11-03,6.54,-0.06,-0.90909
2009-11-02,6.6,0.02,0.30395
2009-11-01,6.58,-0.03,-0.45386
2009-10-29,6.61,0.08,1.22511
2009-10-28,6.53,-0.04,-0.60883
2009-10-27,6.57,0.04,0.61256
2009-10-26,6.53,0.04,0.61633
2009-10-25,6.49,0.05,0.7764
2009-10-22,6.44,0.02,0.31153
2009-10-21,6.42,-0.01,-0.15552
2009-10-20,6.43,-0.02,-0.31008
2009-10-19,6.45,0.02,0.31104
2009-10-18,6.43,-0.02,-0.31008
2009-10-15,6.45,0.02,0.31104
2009-10-14,6.43,0.0,0.0
2009-10-13,6.43,-0.02,-0.31008
2009-10-12,6.45,-0.03,-0.46296
2009-10-11,6.48,-0.03,-0.46083
2009-10-08,6.51,0.04,0.61824
2009-10-07,6.47,-0.05,-0.76687
2009-10-06,6.52,0.01,0.15361
2009-10-05,6.51,-0.02,-0.30628
2009-10-04,6.53,-0.02,-0.30534
2009-10-01,6.55,-0.02,-0.30441
2009-09-30,6.57,0.04,0.61256
2009-09-29,6.53,-0.01,-0.15291
2009-09-28,6.54,0.02,0.30675
2009-09-27,6.52,0.04,0.61728
2009-09-24,6.48,-0.01,-0.15408
2009-09-23,6.49,0.01,0.15432
2009-09-22,6.48,0.04,0.62112
2009-09-21,6.44,-0.04,-0.61728
2009-09-20,6.48,0.01,0.15456
2009-09-17,6.47,0.02,0.31008
2009-09-16,6.45,-0.01,-0.1548
2009-09-15,6.46,-0.01,-0.15456
2009-09-14,6.47,-0.01,-0.15432
2009-09-13,6.48,0.0,0.0
2009-09-10,6.48,-0.01,-0.15408
2009-09-09,6.49,-0.01,-0.15385
2009-09-08,6.5,-0.02,-0.30675
2009-09-07,6.52,-0.07,-1.06222
2009-09-06,6.59,-0.01,-0.15152
2009-09-03,6.6,-0.03,-0.45249
2009-09-02,6.63,0.01,0.15106
2009-09-01,6.62,-0.01,-0.15083
2009-08-31,6.63,0.05,0.75988
2009-08-30,6.58,0.0,0.0
2009-08-27,6.58,0.03,0.45802
2009-08-26,6.55,-0.04,-0.60698
2009-08-25,6.59,0.03,0.45732
2009-08-24,6.56,0.01,0.15267
2009-08-23,6.55,0.01,0.15291
2009-08-20,6.54,0.0,0.0
2009-08-19,6.54,-0.01,-0.15267
2009-08-18,6.55,-0.06,-0.90772
2009-08-17,6.61,-0.04,-0.6015
2009-08-16,6.65,0.05,0.75758
2009-08-13,6.6,0.03,0.45662
2009-08-12,6.57,-0.04,-0.60514
2009-08-11,6.61,-0.02,-0.30166
2009-08-10,6.63,-0.01,-0.1506
2009-08-09,6.64,0.03,0.45386
2009-08-06,6.61,0.09,1.38037
2009-08-05,6.52,-0.01,-0.15314
2009-08-04,6.53,-0.01,-0.15291
2009-08-03,6.54,0.02,0.30675
2009-08-02,6.52,-0.06,-0.91185
2009-07-30,6.58,-0.08,-1.2012
2009-07-29,6.66,0.01,0.15038
2009-07-28,6.65,0.07,1.06383
2009-07-27,6.58,0.04,0.61162
2009-07-26,6.54,0.01,0.15314
2009-07-23,6.53,-0.02,-0.30534
2009-07-22,6.55,0.06,0.9245
2009-07-21,6.49,0.05,0.7764
2009-07-20,6.44,0.02,0.31153
2009-07-19,6.42,-0.06,-0.92593
2009-07-16,6.48,0.01,0.15456
2009-07-15,6.47,0.0,0.0
2009-07-14,6.47,-0.05,-0.76687
2009-07-13,6.52,0.02,0.30769
2009-07-12,6.5,0.0,0.0
2009-07-09,6.5,0.07,1.08865
2009-07-08,6.43,-0.05,-0.7716
2009-07-07,6.48,0.02,0.3096
2009-07-06,6.46,0.04,0.62305
2009-07-05,6.42,0.03,0.46948
2009-07-02,6.39,-0.02,-0.31201
2009-07-01,6.41,0.09,1.42405
2009-06-30,6.32,-0.04,-0.62893
2009-06-29,6.36,0.01,0.15748
2009-06-28,6.35,0.02,0.31596
2009-06-25,6.33,-0.06,-0.93897
2009-06-24,6.39,-0.04,-0.62208
2009-06-23,6.43,0.01,0.15576
2009-06-21,6.42,0.04,0.62696
2009-06-18,6.38,-0.02,-0.3125
2009-06-17,6.4,0.03,0.47096
2009-06-16,6.37,-0.04,-0.62402
2009-06-15,6.41,-0.02,-0.31104
2009-06-14,6.43,0.1,1.57978
2009-06-11,6.33,0.04,0.63593
2009-06-10,6.29,-0.06,-0.94488
2009-06-09,6.35,0.04,0.63391
2009-06-08,6.31,-0.08,-1.25196
2009-06-07,6.39,0.02,0.31397
2009-06-04,6.37,0.1,1.5949
2009-06-03,6.27,-0.03,-0.47619
2009-06-02,6.3,0.08,1.28617
2009-06-01,6.22,-0.07,-1.11288
2009-05-28,6.29,-0.04,-0.63191
2009-05-27,6.33,-0.03,-0.4717
2009-05-26,6.36,0.05,0.79239
2009-05-25,6.31,-0.01,-0.15823
2009-05-24,6.32,-0.01,-0.15798
2009-05-21,6.33,-0.13,-2.01238
2009-05-19,6.46,-0.03,-0.46225
2009-05-18,6.49,-0.01,-0.15385
2009-05-17,6.5,-0.03,-0.45942
2009-05-14,6.53,0.07,1.08359
2009-05-13,6.46,-0.02,-0.30864
2009-05-12,6.48,0.03,0.46512
2009-05-11,6.45,-0.04,-0.61633
2009-05-10,6.49,0.05,0.7764
2009-05-07,6.44,-0.12,-1.82927
2009-05-06,6.56,0.01,0.15267
2009-05-05,6.55,0.01,0.15291
2009-05-04,6.54,0.03,0.46083
2009-05-03,6.51,-0.15,-2.25225
2009-04-29,6.66,0.01,0.15038
2009-04-28,6.65,-0.04,-0.59791
2009-04-27,6.69,-0.05,-0.74184
2009-04-26,6.74,0.12,1.81269
2009-04-23,6.62,-0.03,-0.45113
2009-04-22,6.65,-0.05,-0.74627
2009-04-21,6.7,-0.04,-0.59347
2009-04-20,6.74,0.0,0.0
2009-04-19,6.74,0.05,0.74738
2009-04-16,6.69,0.01,0.1497
2009-04-15,6.68,0.05,0.75415
2009-04-14,6.63,0.02,0.30257
2009-04-13,6.61,-0.04,-0.6015
2009-04-08,6.65,0.05,0.75758
2009-04-07,6.6,0.03,0.45662
2009-04-06,6.57,0.04,0.61256
2009-04-05,6.53,0.06,0.92736
2009-04-02,6.47,0.0,0.0
2009-04-01,6.47,-0.12,-1.82094
2009-03-31,6.59,-0.01,-0.15152
2009-03-30,6.6,-0.01,-0.15129
2009-03-29,6.61,0.06,0.91603
2009-03-26,6.55,0.12,1.86625
2009-03-25,6.43,0.06,0.94192
2009-03-24,6.37,0.0,0.0
2009-03-23,6.37,0.09,1.43312
2009-03-22,6.28,-0.01,-0.15898
2009-03-19,6.29,0.03,0.47923
2009-03-18,6.26,-0.08,-1.26183
2009-03-17,6.34,-0.25,-3.79363
2009-03-16,6.59,0.0,0.0
2009-03-15,6.59,-0.02,-0.30257
2009-03-12,6.61,-0.02,-0.30166
2009-03-11,6.63,-0.03,-0.45045
2009-03-10,6.66,-0.08,-1.18694
2009-03-09,6.74,-0.04,-0.58997
2009-03-08,6.78,0.03,0.44444
2009-03-05,6.75,-0.07,-1.02639
2009-03-04,6.82,0.04,0.58997
2009-03-03,6.78,-0.07,-1.0219
2009-03-02,6.85,0.01,0.1462
2009-03-01,6.84,0.06,0.88496
2009-02-26,6.78,0.03,0.44444
2009-02-25,6.75,0.0,0.0
2009-02-24,6.75,0.07,1.0479
2009-02-23,6.68,-0.09,-1.32939
2009-02-22,6.77,0.06,0.89419
2009-02-19,6.71,-0.09,-1.32353
2009-02-18,6.8,-0.08,-1.16279
2009-02-17,6.88,0.03,0.43796
2009-02-16,6.85,0.1,1.48148
2009-02-15,6.75,0.05,0.74627
2009-02-12,6.7,0.0,0.0
2009-02-11,6.7,-0.01,-0.14903
2009-02-10,6.71,0.02,0.29895
2009-02-09,6.69,0.04,0.6015
2009-02-08,6.65,-0.01,-0.15015
2009-02-05,6.66,-0.07,-1.04012
2009-02-04,6.73,0.01,0.14881
2009-02-03,6.72,0.09,1.35747
2009-02-02,6.63,-0.09,-1.33929
2009-02-01,6.72,-0.02,-0.29674
2009-01-29,6.74,0.04,0.59701
2009-01-28,6.7,-0.03,-0.44577
2009-01-27,6.73,0.04,0.59791
