tradeDate,nav,change,changePercent
2011-12-08,17.0,0.13,0.7706
2011-12-07,16.87,-0.21,-1.22951
2011-12-06,17.08,0.03,0.17595
2011-12-05,17.05,0.0,0.0
2011-12-04,17.05,0.1,0.58997
2011-12-01,16.95,0.03,0.1773
2011-11-30,16.92,0.0,0.0
2011-11-29,16.92,0.38,2.29746
2011-11-28,16.54,-0.01,-0.06042
2011-11-27,16.55,0.31,1.90887
2011-11-24,16.24,-0.06,-0.3681
2011-11-22,16.3,-0.19,-1.15221
2011-11-21,16.49,0.0,0.0
2011-11-20,16.49,-0.19,-1.13909
2011-11-17,16.68,-0.01,-0.05992
2011-11-16,16.69,-0.17,-1.0083
2011-11-15,16.86,-0.15,-0.88183
2011-11-14,17.01,0.0,0.0
2011-11-13,17.01,-0.09,-0.52632
2011-11-10,17.1,0.24,1.42349
2011-11-08,16.86,-0.39,-2.26087
2011-11-07,17.25,0.11,0.64177
2011-11-06,17.14,0.05,0.29257
2011-11-03,17.09,-0.05,-0.29172
2011-11-02,17.14,0.17,1.00177
2011-11-01,16.97,0.16,0.95181
2011-10-31,16.81,-0.27,-1.5808
2011-10-30,17.08,-0.24,-1.38568
2011-10-27,17.32,0.04,0.23148
2011-10-26,17.28,0.38,2.24852
2011-10-25,16.9,0.15,0.89552
2011-10-24,16.75,-0.19,-1.12161
2011-10-23,16.94,0.16,0.95352
2011-10-20,16.78,0.22,1.3285
2011-10-19,16.56,0.02,0.12092
2011-10-18,16.54,-0.14,-0.83933
2011-10-17,16.68,0.2,1.21359
2011-10-16,16.48,-0.18,-1.08043
2011-10-13,16.66,0.15,0.90854
2011-10-12,16.51,-0.02,-0.12099
2011-10-11,16.53,0.13,0.79268
2011-10-10,16.4,0.0,0.0
2011-10-09,16.4,0.36,2.24439
2011-10-06,16.04,-0.12,-0.74257
2011-10-05,16.16,0.23,1.44382
2011-10-04,15.93,0.2,1.27146
2011-10-03,15.73,0.19,1.22265
2011-10-02,15.54,-0.27,-1.70778
2011-09-29,15.81,-0.3,-1.8622
2011-09-28,16.11,0.05,0.31133
2011-09-27,16.06,-0.24,-1.47239
2011-09-26,16.3,0.1,0.61728
2011-09-25,16.2,0.17,1.06051
2011-09-22,16.03,0.01,0.06242
2011-09-21,16.02,-0.29,-1.77805
2011-09-20,16.31,-0.27,-1.62847
2011-09-19,16.58,-0.05,-0.30066
2011-09-18,16.63,-0.1,-0.59773
2011-09-15,16.73,0.04,0.23966
2011-09-14,16.69,0.16,0.96794
2011-09-13,16.53,0.13,0.79268
2011-09-12,16.4,0.1,0.6135
2011-09-11,16.3,0.03,0.18439
2011-09-08,16.27,-0.28,-1.69184
2011-09-07,16.55,-0.11,-0.66026
2011-09-06,16.66,0.28,1.7094
2011-09-05,16.38,-0.11,-0.66707
2011-09-01,16.49,-0.27,-1.61098
2011-08-31,16.76,-0.06,-0.35672
2011-08-30,16.82,0.06,0.358
2011-08-29,16.76,0.09,0.53989
2011-08-28,16.67,0.26,1.5844
2011-08-25,16.41,0.17,1.0468
2011-08-24,16.24,-0.15,-0.91519
2011-08-23,16.39,0.08,0.4905
2011-08-22,16.31,0.29,1.81024
2011-08-21,16.02,-0.01,-0.06238
2011-08-18,16.03,-0.14,-0.8658
2011-08-17,16.17,-0.52,-3.11564
2011-08-16,16.69,0.0,0.0
2011-08-15,16.69,-0.12,-0.71386
2011-08-14,16.81,0.16,0.96096
2011-08-11,16.65,0.09,0.54348
2011-08-10,16.56,0.33,2.03327
2011-08-09,16.23,-0.38,-2.28778
2011-08-08,16.61,0.55,3.42466
2011-08-07,16.06,-0.72,-4.29082
2011-08-04,16.78,-0.08,-0.4745
2011-08-03,16.86,-0.56,-3.2147
2011-08-02,17.42,0.06,0.34562
2011-08-01,17.36,-0.32,-1.80995
2011-07-31,17.68,-0.04,-0.22573
2011-07-28,17.72,-0.04,-0.22523
2011-07-27,17.76,0.0,0.0
2011-07-26,17.76,-0.27,-1.4975
2011-07-25,18.03,-0.03,-0.16611
2011-07-24,18.06,-0.06,-0.33113
2011-07-21,18.12,0.05,0.2767
2011-07-20,18.07,0.18,1.00615
2011-07-19,17.89,-0.01,-0.05587
2011-07-18,17.9,0.17,0.95883
2011-07-17,17.73,-0.12,-0.67227
2011-07-14,17.85,0.07,0.3937
2011-07-13,17.78,-0.12,-0.67039
2011-07-12,17.9,0.05,0.28011
2011-07-11,17.85,-0.08,-0.44618
2011-07-10,17.93,-0.22,-1.21212
2011-07-07,18.15,-0.04,-0.2199
2011-07-06,18.19,0.1,0.55279
2011-07-05,18.09,0.01,0.05531
2011-07-04,18.08,0.02,0.11074
2011-06-30,18.06,0.14,0.78125
2011-06-29,17.92,0.11,0.61763
2011-06-28,17.81,0.12,0.67835
2011-06-27,17.69,0.14,0.79772
2011-06-26,17.55,0.07,0.40046
2011-06-23,17.48,-0.11,-0.62536
2011-06-22,17.59,0.0,0.0
2011-06-21,17.59,-0.08,-0.45274
2011-06-20,17.67,0.16,0.91376
2011-06-19,17.51,0.05,0.28637
2011-06-16,17.46,0.03,0.17212
2011-06-15,17.43,-0.04,-0.22896
2011-06-14,17.47,-0.16,-0.90754
2011-06-13,17.63,0.11,0.62785
2011-06-12,17.52,0.0,0.0
2011-06-09,17.52,-0.16,-0.90498
2011-06-08,17.68,0.08,0.45455
2011-06-07,17.6,-0.06,-0.33975
2011-06-06,17.66,0.0,0.0
2011-06-05,17.66,-0.14,-0.78652
2011-06-02,17.8,-0.08,-0.44743
2011-06-01,17.88,-0.02,-0.11173
2011-05-31,17.9,-0.23,-1.26862
2011-05-30,18.13,0.12,0.6663
2011-05-26,18.01,0.07,0.39019
2011-05-25,17.94,0.11,0.61694
2011-05-24,17.83,0.04,0.22485
2011-05-23,17.79,0.01,0.05624
2011-05-22,17.78,-0.16,-0.89186
2011-05-19,17.94,-0.07,-0.38867
2011-05-18,18.01,0.05,0.2784
2011-05-17,17.96,0.11,0.61625
2011-05-16,17.85,-0.01,-0.05599
2011-05-15,17.86,-0.12,-0.66741
2011-05-12,17.98,-0.09,-0.49806
2011-05-11,18.07,0.04,0.22185
2011-05-10,18.03,-0.15,-0.82508
2011-05-09,18.18,0.08,0.44199
2011-05-08,18.1,0.07,0.38824
2011-05-05,18.03,0.07,0.38976
2011-05-04,17.96,-0.09,-0.49861
2011-05-03,18.05,-0.08,-0.44126
2011-05-02,18.13,-0.08,-0.43932
2011-05-01,18.21,-0.01,-0.05488
2011-04-28,18.22,0.05,0.27518
2011-04-27,18.17,0.08,0.44223
2011-04-26,18.09,0.05,0.27716
2011-04-25,18.04,0.09,0.50139
2011-04-24,17.95,-0.01,-0.05568
2011-04-20,17.96,0.06,0.3352
2011-04-19,17.9,0.16,0.90192
2011-04-18,17.74,0.06,0.33937
2011-04-17,17.68,-0.12,-0.67416
2011-04-14,17.8,0.08,0.45147
2011-04-13,17.72,-0.01,-0.0564
2011-04-12,17.73,0.04,0.22612
2011-04-11,17.69,-0.05,-0.28185
2011-04-10,17.74,-0.05,-0.28106
2011-04-07,17.79,-0.05,-0.28027
2011-04-06,17.84,-0.02,-0.11198
2011-04-05,17.86,0.0,0.0
2011-04-04,17.86,0.01,0.05602
2011-04-03,17.85,0.03,0.16835
2011-03-31,17.82,0.09,0.50761
2011-03-30,17.73,-0.02,-0.11268
2011-03-29,17.75,0.07,0.39593
2011-03-28,17.68,0.06,0.34052
2011-03-27,17.62,-0.05,-0.28297
2011-03-24,17.67,0.01,0.05663
2011-03-23,17.66,0.12,0.68415
2011-03-22,17.54,0.04,0.22857
2011-03-21,17.5,-0.02,-0.11416
2011-03-20,17.52,0.15,0.86356
2011-03-17,17.37,0.01,0.0576
2011-03-16,17.36,0.11,0.63768
2011-03-15,17.25,-0.16,-0.91901
2011-03-14,17.41,-0.12,-0.68454
2011-03-13,17.53,-0.05,-0.28441
2011-03-10,17.58,0.06,0.34247
2011-03-09,17.52,-0.18,-1.01695
2011-03-08,17.7,0.01,0.05653
2011-03-07,17.69,0.07,0.39728
2011-03-06,17.62,-0.11,-0.62042
2011-03-03,17.73,-0.05,-0.28121
2011-03-02,17.78,0.14,0.79365
2011-03-01,17.64,0.05,0.28425
2011-02-28,17.59,-0.19,-1.06862
2011-02-27,17.78,0.07,0.39526
2011-02-24,17.71,0.14,0.79681
2011-02-23,17.57,0.02,0.11396
2011-02-22,17.55,-0.06,-0.34072
2011-02-21,17.61,-0.23,-1.28924
2011-02-17,17.84,0.02,0.11223
2011-02-16,17.82,0.05,0.28137
2011-02-15,17.77,0.07,0.39548
2011-02-14,17.7,-0.03,-0.1692
2011-02-13,17.73,0.04,0.22612
2011-02-10,17.69,0.07,0.39728
2011-02-09,17.62,0.01,0.05679
2011-02-08,17.61,0.02,0.1137
2011-02-07,17.59,0.04,0.22792
2011-02-06,17.55,0.06,0.34305
2011-02-03,17.49,0.03,0.17182
2011-02-02,17.46,0.01,0.05731
2011-02-01,17.45,-0.04,-0.2287
2011-01-31,17.49,0.16,0.92325
2011-01-30,17.33,0.08,0.46377
2011-01-27,17.25,-0.21,-1.20275
2011-01-26,17.46,0.04,0.22962
2011-01-25,17.42,0.04,0.23015
2011-01-24,17.38,0.04,0.23068
2011-01-23,17.34,0.1,0.58005
2011-01-20,17.24,0.03,0.17432
2011-01-19,17.21,-0.05,-0.28969
2011-01-18,17.26,-0.09,-0.51873
2011-01-17,17.35,0.0,0.0
2011-01-13,17.35,0.08,0.46323
2011-01-12,17.27,0.0,0.0
2011-01-11,17.27,0.1,0.58241
2011-01-10,17.17,0.03,0.17503
2011-01-09,17.14,0.0,0.0
2011-01-06,17.14,-0.02,-0.11655
2011-01-05,17.16,-0.01,-0.05824
2011-01-04,17.17,0.01,0.05828
2011-01-03,17.16,-0.02,-0.11641
2011-01-02,17.18,0.1,0.58548
2010-12-30,17.08,0.02,0.11723
2010-12-29,17.06,-0.03,-0.17554
2010-12-28,17.09,0.06,0.35232
2010-12-27,17.03,-0.02,-0.1173
2010-12-26,17.05,0.0,0.0
2010-12-22,17.05,-0.03,-0.17564
2010-12-21,17.08,0.01,0.05858
2010-12-20,17.07,0.07,0.41176
2010-12-19,17.0,-0.01,-0.05879
2010-12-16,17.01,0.06,0.35398
2010-12-15,16.95,0.04,0.23655
2010-12-14,16.91,-0.07,-0.41225
2010-12-13,16.98,-0.02,-0.11765
2010-12-12,17.0,0.02,0.11779
2010-12-09,16.98,0.03,0.17699
2010-12-08,16.95,0.02,0.11813
2010-12-07,16.93,0.0,0.0
2010-12-06,16.93,-0.03,-0.17689
2010-12-05,16.96,0.0,0.0
2010-12-02,16.96,0.04,0.23641
2010-12-01,16.92,0.11,0.65437
2010-11-30,16.81,0.15,0.90036
2010-11-29,16.66,-0.09,-0.53731
2010-11-28,16.75,-0.04,-0.23824
2010-11-25,16.79,-0.06,-0.35608
2010-11-23,16.85,0.12,0.71727
2010-11-22,16.73,-0.14,-0.82988
2010-11-21,16.87,-0.01,-0.05924
2010-11-18,16.88,0.04,0.23753
2010-11-17,16.84,0.17,1.0198
2010-11-16,16.67,-0.01,-0.05995
2010-11-15,16.68,-0.17,-1.0089
2010-11-14,16.85,-0.04,-0.23683
2010-11-11,16.89,-0.18,-1.05448
2010-11-10,17.07,-0.07,-0.4084
2010-11-09,17.14,0.05,0.29257
2010-11-08,17.09,-0.12,-0.69727
2010-11-07,17.21,-0.03,-0.17401
2010-11-04,17.24,-0.02,-0.11587
2010-11-03,17.26,0.22,1.29108
2010-11-02,17.04,0.04,0.23529
2010-11-01,17.0,0.1,0.59172
2010-10-31,16.9,0.0,0.0
2010-10-28,16.9,0.02,0.11848
2010-10-27,16.88,0.06,0.35672
2010-10-26,16.82,-0.05,-0.29638
2010-10-25,16.87,-0.02,-0.11841
2010-10-24,16.89,0.04,0.23739
2010-10-21,16.85,0.01,0.05938
2010-10-20,16.84,0.01,0.05942
2010-10-19,16.83,0.08,0.47761
2010-10-18,16.75,-0.16,-0.94619
2010-10-17,16.91,0.06,0.35608
2010-10-14,16.85,0.0,0.0
2010-10-13,16.85,-0.05,-0.29586
2010-10-12,16.9,0.09,0.5354
2010-10-11,16.81,0.02,0.11912
2010-10-10,16.79,0.01,0.05959
2010-10-07,16.78,0.07,0.41891
2010-10-06,16.71,-0.01,-0.05981
2010-10-05,16.72,0.02,0.11976
2010-10-04,16.7,0.18,1.08959
2010-10-03,16.52,-0.07,-0.42194
2010-09-30,16.59,0.05,0.3023
2010-09-29,16.54,-0.02,-0.12077
2010-09-28,16.56,-0.02,-0.12063
2010-09-27,16.58,0.06,0.3632
2010-09-26,16.52,-0.03,-0.18127
2010-09-23,16.55,0.19,1.16137
2010-09-22,16.36,-0.06,-0.36541
2010-09-21,16.42,-0.04,-0.24301
2010-09-20,16.46,0.0,0.0
2010-09-19,16.46,0.15,0.91968
2010-09-16,16.31,0.03,0.18428
2010-09-15,16.28,-0.01,-0.06139
2010-09-14,16.29,0.01,0.06143
2010-09-13,16.28,0.03,0.18462
2010-09-12,16.25,0.14,0.86903
2010-09-09,16.11,0.04,0.24891
2010-09-08,16.07,0.0,0.0
2010-09-07,16.07,0.06,0.37477
2010-09-06,16.01,-0.07,-0.43532
2010-09-02,16.08,0.11,0.68879
2010-09-01,15.97,0.07,0.44025
2010-08-31,15.9,0.25,1.59744
2010-08-30,15.65,0.01,0.06394
2010-08-29,15.64,-0.09,-0.57216
2010-08-26,15.73,0.09,0.57545
2010-08-25,15.64,-0.05,-0.31867
2010-08-24,15.69,0.0,0.0
2010-08-23,15.69,-0.11,-0.6962
2010-08-22,15.8,-0.04,-0.25253
2010-08-19,15.84,-0.05,-0.31466
2010-08-18,15.89,-0.1,-0.62539
2010-08-17,15.99,0.02,0.12523
2010-08-16,15.97,0.09,0.56675
2010-08-15,15.88,0.03,0.18927
2010-08-12,15.85,-0.03,-0.18892
2010-08-11,15.88,-0.08,-0.50125
2010-08-10,15.96,-0.24,-1.48148
2010-08-09,16.2,-0.04,-0.24631
2010-08-08,16.24,0.05,0.30883
2010-08-05,16.19,0.0,0.0
2010-08-04,16.19,0.01,0.0618
2010-08-03,16.18,0.04,0.24783
2010-08-02,16.14,-0.01,-0.06192
2010-08-01,16.15,0.18,1.12711
2010-07-29,15.97,0.03,0.18821
2010-07-28,15.94,-0.01,-0.0627
2010-07-27,15.95,-0.04,-0.25016
2010-07-26,15.99,-0.02,-0.12492
2010-07-25,16.01,0.08,0.5022
2010-07-22,15.93,0.06,0.37807
2010-07-21,15.87,0.18,1.14723
2010-07-20,15.69,-0.08,-0.50729
2010-07-19,15.77,0.1,0.63816
2010-07-18,15.67,0.04,0.25592
2010-07-15,15.63,-0.25,-1.57431
2010-07-14,15.88,0.04,0.25253
2010-07-13,15.84,0.02,0.12642
2010-07-12,15.82,0.11,0.70019
2010-07-11,15.71,0.01,0.06369
2010-07-08,15.7,0.05,0.31949
2010-07-07,15.65,0.07,0.44929
2010-07-06,15.58,0.22,1.43229
2010-07-05,15.36,0.06,0.39216
2010-07-01,15.3,-0.05,-0.32573
2010-06-30,15.35,0.0,0.0
2010-06-29,15.35,-0.07,-0.45396
2010-06-28,15.42,-0.27,-1.72084
2010-06-27,15.69,0.01,0.06378
2010-06-24,15.68,0.03,0.19169
2010-06-23,15.65,-0.15,-0.94937
2010-06-22,15.8,0.01,0.06333
2010-06-21,15.79,-0.11,-0.69182
2010-06-20,15.9,-0.02,-0.12563
2010-06-17,15.92,0.01,0.06285
2010-06-16,15.91,0.05,0.31526
2010-06-15,15.86,-0.01,-0.06301
2010-06-14,15.87,0.2,1.27632
2010-06-13,15.67,-0.03,-0.19108
2010-06-10,15.7,0.08,0.51216
2010-06-09,15.62,0.2,1.29702
2010-06-08,15.42,-0.03,-0.19417
2010-06-07,15.45,0.07,0.45514
2010-06-06,15.38,-0.09,-0.58177
2010-06-03,15.47,-0.26,-1.65289
2010-06-02,15.73,0.02,0.12731
2010-06-01,15.71,0.21,1.35484
2010-05-31,15.5,-0.12,-0.76825
2010-05-27,15.62,-0.1,-0.63613
2010-05-26,15.72,0.29,1.87946
2010-05-25,15.43,-0.07,-0.45161
2010-05-24,15.5,-0.01,-0.06447
2010-05-23,15.51,-0.11,-0.70423
2010-05-20,15.62,0.14,0.90439
2010-05-19,15.48,-0.37,-2.33438
2010-05-18,15.85,-0.06,-0.37712
2010-05-17,15.91,-0.12,-0.7486
2010-05-16,16.03,0.02,0.12492
2010-05-13,16.01,-0.17,-1.05068
2010-05-12,16.18,-0.12,-0.7362
2010-05-11,16.3,0.13,0.80396
2010-05-10,16.17,-0.04,-0.24676
2010-05-09,16.21,0.42,2.65991
2010-05-06,15.79,-0.16,-1.00313
2010-05-05,15.95,-0.31,-1.90652
2010-05-04,16.26,-0.09,-0.55046
2010-05-03,16.35,-0.25,-1.50602
2010-05-02,16.6,0.07,0.42347
2010-04-29,16.53,-0.12,-0.72072
2010-04-28,16.65,0.16,0.97029
2010-04-27,16.49,0.02,0.12143
2010-04-26,16.47,-0.22,-1.31815
2010-04-25,16.69,-0.04,-0.23909
2010-04-22,16.73,0.04,0.23966
2010-04-21,16.69,-0.05,-0.29869
2010-04-20,16.74,-0.03,-0.17889
2010-04-19,16.77,0.09,0.53957
2010-04-18,16.68,0.01,0.05999
2010-04-15,16.67,-0.13,-0.77381
2010-04-14,16.8,0.01,0.05956
2010-04-13,16.79,0.07,0.41866
2010-04-12,16.72,0.02,0.11976
2010-04-11,16.7,0.02,0.1199
2010-04-08,16.68,0.05,0.30066
2010-04-07,16.63,0.02,0.12041
2010-04-06,16.61,-0.03,-0.18029
2010-04-05,16.64,0.0,0.0
2010-04-04,16.64,0.04,0.24096
2010-03-31,16.6,0.06,0.36276
2010-03-30,16.54,-0.01,-0.06042
2010-03-29,16.55,0.03,0.1816
2010-03-28,16.52,0.08,0.48662
2010-03-25,16.44,0.02,0.1218
2010-03-24,16.42,-0.04,-0.24301
2010-03-23,16.46,-0.12,-0.72376
2010-03-22,16.58,0.04,0.24184
2010-03-21,16.54,0.05,0.30321
2010-03-18,16.49,-0.05,-0.3023
2010-03-17,16.54,0.0,0.0
2010-03-16,16.54,0.04,0.24242
2010-03-15,16.5,0.08,0.48721
2010-03-14,16.42,0.0,0.0
2010-03-11,16.42,-0.02,-0.12165
2010-03-10,16.44,0.04,0.2439
2010-03-09,16.4,0.05,0.30581
2010-03-08,16.35,0.02,0.12247
2010-03-07,16.33,0.0,0.0
2010-03-04,16.33,0.12,0.74028
2010-03-03,16.21,0.03,0.18541
2010-03-02,16.18,0.02,0.12376
2010-03-01,16.16,0.07,0.43505
2010-02-28,16.09,0.1,0.62539
2010-02-25,15.99,0.04,0.25078
2010-02-24,15.95,0.0,0.0
2010-02-23,15.95,0.07,0.44081
2010-02-22,15.88,-0.09,-0.56356
2010-02-21,15.97,-0.02,-0.12508
2010-02-18,15.99,0.02,0.12523
2010-02-17,15.97,0.06,0.37712
2010-02-16,15.91,0.06,0.37855
2010-02-15,15.85,0.15,0.95541
2010-02-11,15.7,0.02,0.12755
2010-02-10,15.68,0.11,0.70649
2010-02-09,15.57,-0.03,-0.19231
2010-02-08,15.6,0.05,0.32154
2010-02-04,15.55,-0.01,-0.06427
2010-02-03,15.56,-0.29,-1.82965
2010-02-02,15.85,-0.05,-0.31447
2010-02-01,15.9,0.12,0.76046
2010-01-31,15.78,0.12,0.76628
2010-01-28,15.66,-0.07,-0.44501
2010-01-27,15.73,-0.12,-0.7571
2010-01-26,15.85,0.06,0.37999
2010-01-25,15.79,-0.05,-0.31566
2010-01-24,15.84,0.02,0.12642
2010-01-21,15.82,-0.19,-1.18676
2010-01-20,16.01,-0.17,-1.05068
2010-01-19,16.18,-0.11,-0.67526
2010-01-18,16.29,0.1,0.61767
2010-01-14,16.19,-0.1,-0.61387
2010-01-13,16.29,0.01,0.06143
2010-01-12,16.28,0.07,0.43183
2010-01-11,16.21,-0.1,-0.61312
2010-01-10,16.31,-0.01,-0.06127
2010-01-07,16.32,0.04,0.2457
2010-01-06,16.28,0.04,0.24631
2010-01-05,16.24,-0.01,-0.06154
2010-01-04,16.25,0.04,0.24676
2010-01-03,16.21,0.19,1.18602
2009-12-30,16.02,-0.07,-0.43505
2009-12-29,16.09,0.02,0.12446
2009-12-28,16.07,0.02,0.12461
2009-12-27,16.05,0.01,0.06234
2009-12-23,16.04,0.04,0.25
2009-12-22,16.0,0.03,0.18785
2009-12-21,15.97,0.04,0.2511
2009-12-20,15.93,0.06,0.37807
2009-12-17,15.87,0.06,0.37951
2009-12-16,15.81,-0.11,-0.69095
2009-12-15,15.92,0.02,0.12579
2009-12-14,15.9,-0.05,-0.31348
2009-12-13,15.95,0.08,0.5041
2009-12-10,15.87,0.02,0.12618
2009-12-09,15.85,0.08,0.50729
2009-12-08,15.77,0.05,0.31807
2009-12-07,15.72,-0.1,-0.63211
2009-12-06,15.82,-0.02,-0.12626
2009-12-03,15.84,0.02,0.12642
2009-12-02,15.82,-0.05,-0.31506
2009-12-01,15.87,0.0,0.0
2009-11-30,15.87,0.13,0.82592
2009-11-29,15.74,0.0,0.0
2009-11-26,15.74,-0.17,-1.06851
2009-11-24,15.91,0.07,0.44192
2009-11-23,15.84,-0.01,-0.06309
2009-11-22,15.85,0.12,0.76287
2009-11-19,15.73,-0.03,-0.19036
2009-11-18,15.76,-0.12,-0.75567
2009-11-17,15.88,-0.03,-0.18856
2009-11-16,15.91,0.01,0.06289
2009-11-15,15.9,0.15,0.95238
2009-11-12,15.75,0.07,0.44643
2009-11-11,15.68,-0.09,-0.5707
2009-11-10,15.77,0.02,0.12698
2009-11-09,15.75,-0.02,-0.12682
2009-11-08,15.77,0.25,1.61082
2009-11-05,15.52,0.02,0.12903
2009-11-04,15.5,0.16,1.04302
2009-11-03,15.34,0.02,0.13055
2009-11-02,15.32,0.02,0.13072
2009-11-01,15.3,0.05,0.32787
2009-10-29,15.25,-0.24,-1.54939
2009-10-28,15.49,0.2,1.30804
2009-10-27,15.29,-0.2,-1.29116
2009-10-26,15.49,-0.05,-0.32175
2009-10-25,15.54,-0.11,-0.70288
2009-10-22,15.65,-0.16,-1.01202
2009-10-21,15.81,0.09,0.57252
2009-10-20,15.72,-0.07,-0.44332
2009-10-19,15.79,-0.03,-0.18963
2009-10-18,15.82,0.12,0.76433
2009-10-15,15.7,-0.02,-0.12723
2009-10-14,15.72,-0.04,-0.25381
2009-10-13,15.76,0.16,1.02564
2009-10-12,15.6,-0.01,-0.06406
2009-10-11,15.61,0.03,0.19255
2009-10-08,15.58,0.0,0.0
2009-10-07,15.58,0.09,0.58102
2009-10-06,15.49,0.03,0.19405
2009-10-05,15.46,0.14,0.91384
2009-10-04,15.32,0.11,0.72321
2009-10-01,15.21,-0.07,-0.45812
2009-09-30,15.28,-0.21,-1.35571
2009-09-29,15.49,0.0,0.0
2009-09-28,15.49,0.02,0.12928
2009-09-27,15.47,0.13,0.84746
2009-09-24,15.34,-0.07,-0.45425
2009-09-23,15.41,-0.12,-0.7727
2009-09-22,15.53,-0.08,-0.51249
2009-09-21,15.61,0.09,0.5799
2009-09-20,15.52,-0.02,-0.1287
2009-09-17,15.54,-0.01,-0.06431
2009-09-16,15.55,0.01,0.06435
2009-09-15,15.54,0.13,0.84361
2009-09-14,15.41,0.02,0.12995
2009-09-13,15.39,0.03,0.19531
2009-09-10,15.36,0.07,0.45782
2009-09-09,15.29,0.13,0.85752
2009-09-08,15.16,0.09,0.59721
2009-09-07,15.07,0.11,0.73529
2009-09-03,14.96,0.09,0.60525
2009-09-02,14.87,0.07,0.47297
2009-09-01,14.8,0.03,0.20311
2009-08-31,14.77,-0.17,-1.13788
2009-08-30,14.94,-0.06,-0.4
2009-08-27,15.0,-0.03,-0.1996
2009-08-26,15.03,0.0,0.0
2009-08-25,15.03,-0.02,-0.13289
2009-08-24,15.05,0.04,0.26649
2009-08-23,15.01,0.11,0.73826
2009-08-19,14.9,0.09,0.6077
2009-08-18,14.81,0.08,0.54311
2009-08-17,14.73,0.09,0.61475
2009-08-16,14.64,-0.2,-1.34771
2009-08-13,14.84,-0.06,-0.40268
2009-08-12,14.9,0.05,0.3367
2009-08-11,14.85,0.07,0.47361
2009-08-10,14.78,-0.03,-0.20257
2009-08-09,14.81,-0.02,-0.13486
2009-08-06,14.83,0.06,0.40623
2009-08-05,14.77,-0.04,-0.27009
2009-08-04,14.81,-0.05,-0.33647
2009-08-03,14.86,0.02,0.13477
2009-08-02,14.84,0.07,0.47393
2009-07-30,14.77,0.09,0.61308
2009-07-29,14.68,0.12,0.82418
2009-07-28,14.56,-0.05,-0.34223
2009-07-27,14.61,0.0,0.0
2009-07-26,14.61,0.0,0.0
2009-07-23,14.61,0.07,0.48143
2009-07-22,14.54,0.15,1.04239
2009-07-21,14.39,0.0,0.0
2009-07-20,14.39,0.07,0.48883
2009-07-19,14.32,0.14,0.98731
2009-07-16,14.18,-0.01,-0.07047
2009-07-15,14.19,0.11,0.78125
2009-07-14,14.08,0.18,1.29496
2009-07-13,13.9,0.03,0.21629
2009-07-12,13.87,0.13,0.94614
2009-07-09,13.74,0.01,0.07283
2009-07-08,13.73,0.01,0.07289
2009-07-07,13.72,0.01,0.07294
2009-07-06,13.71,-0.11,-0.79595
2009-07-05,13.82,-0.01,-0.07231
2009-07-01,13.83,-0.17,-1.21429
2009-06-30,14.0,0.04,0.28653
2009-06-29,13.96,-0.07,-0.49893
2009-06-28,14.03,0.06,0.42949
2009-06-25,13.97,0.02,0.14337
2009-06-24,13.95,0.17,1.23367
2009-06-23,13.78,0.06,0.43732
2009-06-22,13.72,0.06,0.43924
2009-06-21,13.66,-0.22,-1.58501
2009-06-18,13.88,0.07,0.50688
2009-06-17,13.81,0.02,0.14503
2009-06-16,13.79,0.0,0.0
2009-06-15,13.79,-0.07,-0.50505
2009-06-14,13.86,-0.19,-1.35231
2009-06-11,14.05,0.0,0.0
2009-06-10,14.05,0.04,0.28551
2009-06-09,14.01,-0.03,-0.21368
2009-06-08,14.04,0.06,0.42918
2009-06-07,13.98,-0.03,-0.21413
2009-06-04,14.01,-0.06,-0.42644
2009-06-03,14.07,0.04,0.2851
2009-06-02,14.03,-0.09,-0.63739
2009-06-01,14.12,0.03,0.21292
2009-05-31,14.09,0.12,0.85898
2009-05-28,13.97,0.18,1.30529
2009-05-27,13.79,0.11,0.80409
2009-05-26,13.68,-0.14,-1.01302
2009-05-25,13.82,0.17,1.24542
2009-05-21,13.65,-0.04,-0.29218
2009-05-20,13.69,-0.13,-0.94067
2009-05-19,13.82,0.04,0.29028
2009-05-18,13.78,0.01,0.07262
2009-05-17,13.77,0.19,1.39912
2009-05-14,13.58,-0.06,-0.43988
2009-05-13,13.64,0.06,0.44183
2009-05-12,13.58,-0.15,-1.0925
2009-05-11,13.73,0.0,0.0
2009-05-10,13.73,-0.08,-0.57929
2009-05-07,13.81,0.16,1.17216
2009-05-06,13.65,-0.08,-0.58267
2009-05-05,13.73,0.13,0.95588
2009-05-04,13.6,0.02,0.14728
2009-05-03,13.58,0.22,1.64671
2009-04-30,13.36,0.06,0.45113
2009-04-29,13.3,0.01,0.07524
2009-04-28,13.29,0.12,0.91116
2009-04-27,13.17,-0.05,-0.37821
2009-04-26,13.22,0.0,0.0
2009-04-23,13.22,0.07,0.53232
2009-04-22,13.15,0.13,0.99846
2009-04-21,13.02,-0.06,-0.45872
2009-04-20,13.08,0.1,0.77042
2009-04-19,12.98,-0.19,-1.44267
2009-04-16,13.17,-0.01,-0.07587
2009-04-15,13.18,0.09,0.68755
2009-04-14,13.09,0.07,0.53763
2009-04-13,13.02,-0.09,-0.6865
2009-04-12,13.11,0.05,0.38285
2009-04-08,13.06,0.15,1.16189
2009-04-07,12.91,0.07,0.54517
2009-04-06,12.84,-0.1,-0.7728
