tradeDate,nav,change,changePercent
2011-12-11,33.13,-0.03,-0.09047
2011-12-08,33.16,-0.17,-0.51005
2011-12-07,33.33,0.0,0.0
2011-12-06,33.33,-0.05,-0.14979
2011-12-05,33.38,-0.03,-0.08979
2011-12-04,33.41,0.1,0.30021
2011-12-01,33.31,0.04,0.12023
2011-11-30,33.27,0.25,0.75712
2011-11-29,33.02,0.14,0.42579
2011-11-28,32.88,0.25,0.76617
2011-11-27,32.63,-0.01,-0.03064
2011-11-24,32.64,-0.02,-0.06124
2011-11-23,32.66,-0.15,-0.45718
2011-11-22,32.81,-0.16,-0.48529
2011-11-21,32.97,-0.08,-0.24206
2011-11-20,33.05,-0.25,-0.75075
2011-11-17,33.3,-0.21,-0.62668
2011-11-16,33.51,-0.12,-0.35682
2011-11-15,33.63,0.0,0.0
2011-11-14,33.63,-0.11,-0.32602
2011-11-13,33.74,0.12,0.35693
2011-11-10,33.62,0.09,0.26842
2011-11-09,33.53,-0.26,-0.76946
2011-11-08,33.79,-0.12,-0.35388
2011-11-07,33.91,0.06,0.17725
2011-11-06,33.85,-0.1,-0.29455
2011-11-03,33.95,0.24,0.71195
2011-11-02,33.71,0.08,0.23788
2011-11-01,33.63,-0.58,-1.69541
2011-10-30,34.21,0.09,0.26377
2011-10-27,34.12,0.25,0.73812
2011-10-26,33.87,0.32,0.9538
2011-10-25,33.55,0.0,0.0
2011-10-24,33.55,0.15,0.4491
2011-10-23,33.4,0.2,0.60241
2011-10-20,33.2,0.15,0.45386
2011-10-19,33.05,-0.09,-0.27158
2011-10-18,33.14,0.17,0.51562
2011-10-17,32.97,-0.2,-0.60295
2011-10-16,33.17,0.12,0.36309
2011-10-13,33.05,0.14,0.4254
2011-10-12,32.91,0.1,0.30479
2011-10-11,32.81,0.14,0.42853
2011-10-10,32.67,0.21,0.64695
2011-10-09,32.46,0.09,0.27804
2011-10-06,32.37,0.17,0.52795
2011-10-05,32.2,0.23,0.71942
2011-10-04,31.97,-0.04,-0.12496
2011-10-03,32.01,-0.43,-1.32552
2011-10-02,32.44,-0.27,-0.82544
2011-09-29,32.71,-0.16,-0.48677
2011-09-28,32.87,-0.14,-0.42411
2011-09-27,33.01,0.02,0.06062
2011-09-26,32.99,0.26,0.79438
2011-09-25,32.73,-0.13,-0.39562
2011-09-22,32.86,-0.33,-0.99428
2011-09-21,33.19,-0.48,-1.4256
2011-09-20,33.67,0.01,0.02971
2011-09-19,33.66,-0.05,-0.14832
2011-09-18,33.71,-0.18,-0.53113
2011-09-15,33.89,0.13,0.38507
2011-09-14,33.76,0.17,0.5061
2011-09-13,33.59,0.04,0.11923
2011-09-12,33.55,-0.02,-0.05958
2011-09-11,33.57,-0.23,-0.68047
2011-09-08,33.8,-0.15,-0.44183
2011-09-07,33.95,0.59,1.76859
2011-09-06,33.36,-0.16,-0.47733
2011-09-05,33.52,0.21,0.63044
2011-09-04,33.31,-0.64,-1.88513
2011-09-01,33.95,-0.17,-0.49824
2011-08-31,34.12,0.0,0.0
2011-08-30,34.12,0.17,0.50074
2011-08-29,33.95,0.23,0.68209
2011-08-28,33.72,0.26,0.77705
2011-08-25,33.46,-0.16,-0.47591
2011-08-24,33.62,0.04,0.11912
2011-08-23,33.58,0.18,0.53892
2011-08-22,33.4,-0.03,-0.08974
2011-08-21,33.43,0.29,0.87508
2011-08-18,33.14,-0.56,-1.66172
2011-08-17,33.7,-0.27,-0.79482
2011-08-16,33.97,0.05,0.14741
2011-08-15,33.92,0.29,0.86233
2011-08-11,33.63,0.32,0.96067
2011-08-10,33.31,-0.17,-0.50777
2011-08-09,33.48,0.13,0.38981
2011-08-08,33.35,-0.51,-1.5062
2011-08-07,33.86,-0.43,-1.25401
2011-08-04,34.29,-0.64,-1.83224
2011-08-03,34.93,-0.22,-0.62589
2011-08-02,35.15,-0.33,-0.9301
2011-08-01,35.48,-0.24,-0.67189
2011-07-31,35.72,0.06,0.16826
2011-07-28,35.66,-0.05,-0.14002
2011-07-27,35.71,-0.24,-0.66759
2011-07-26,35.95,-0.07,-0.19434
2011-07-25,36.02,-0.11,-0.30446
2011-07-24,36.13,0.01,0.02769
2011-07-21,36.12,0.17,0.47288
2011-07-20,35.95,0.07,0.19509
2011-07-19,35.88,0.12,0.33557
2011-07-18,35.76,0.07,0.19613
2011-07-17,35.69,-0.22,-0.61264
2011-07-14,35.91,-0.12,-0.33306
2011-07-13,36.03,0.05,0.13897
2011-07-12,35.98,0.03,0.08345
2011-07-11,35.95,-0.32,-0.88227
2011-07-10,36.27,-0.17,-0.46652
2011-07-07,36.44,0.02,0.05491
2011-07-06,36.42,0.06,0.16502
2011-07-05,36.36,-0.03,-0.08244
2011-07-04,36.39,0.03,0.08251
2011-07-03,36.36,0.15,0.41425
2011-06-30,36.21,0.09,0.24917
2011-06-29,36.12,0.15,0.41701
2011-06-28,35.97,0.18,0.50293
2011-06-27,35.79,0.07,0.19597
2011-06-26,35.72,-0.11,-0.30701
2011-06-23,35.83,-0.04,-0.11151
2011-06-21,35.87,0.13,0.36374
2011-06-20,35.74,0.11,0.30873
2011-06-19,35.63,-0.07,-0.19608
2011-06-16,35.7,-0.06,-0.16779
2011-06-15,35.76,-0.26,-0.72182
2011-06-14,36.02,-0.03,-0.08322
2011-06-13,36.05,-0.07,-0.1938
2011-06-09,36.12,-0.12,-0.33113
2011-06-08,36.24,-0.06,-0.16529
2011-06-07,36.3,-0.09,-0.24732
2011-06-06,36.39,-0.05,-0.13721
2011-06-05,36.44,-0.08,-0.21906
2011-06-02,36.52,-0.31,-0.84171
2011-05-31,36.83,0.06,0.16318
2011-05-30,36.77,0.1,0.2727
2011-05-29,36.67,0.08,0.21864
2011-05-26,36.59,0.15,0.41164
2011-05-25,36.44,0.0,0.0
2011-05-24,36.44,-0.05,-0.13702
2011-05-23,36.49,-0.09,-0.24604
2011-05-22,36.58,-0.17,-0.46259
2011-05-19,36.75,-0.07,-0.19011
2011-05-18,36.82,0.12,0.32698
2011-05-17,36.7,-0.02,-0.05447
2011-05-16,36.72,-0.1,-0.27159
2011-05-15,36.82,-0.1,-0.27086
2011-05-12,36.92,0.06,0.16278
2011-05-11,36.86,-0.16,-0.4322
2011-05-10,37.02,0.06,0.16234
2011-05-09,36.96,0.08,0.21692
2011-05-08,36.88,0.04,0.10858
2011-05-05,36.84,0.0,0.0
2011-05-04,36.84,-0.16,-0.43243
2011-05-03,37.0,-0.11,-0.29642
2011-05-02,37.11,-0.05,-0.13455
2011-05-01,37.16,0.04,0.10776
2011-04-28,37.12,0.05,0.13488
2011-04-27,37.07,0.07,0.18919
2011-04-26,37.0,0.07,0.18955
2011-04-25,36.93,0.1,0.27152
2011-04-20,36.83,0.19,0.51856
2011-04-19,36.64,0.15,0.41107
2011-04-18,36.49,-0.04,-0.1095
2011-04-17,36.53,-0.07,-0.19126
2011-04-14,36.6,0.04,0.10941
2011-04-13,36.56,-0.06,-0.16384
2011-04-12,36.62,-0.05,-0.13635
2011-04-11,36.67,-0.2,-0.54245
2011-04-10,36.87,-0.02,-0.05422
2011-04-07,36.89,0.01,0.02711
2011-04-06,36.88,0.02,0.05426
2011-04-05,36.86,0.1,0.27203
2011-04-04,36.76,0.0,0.0
2011-04-03,36.76,0.08,0.2181
2011-03-31,36.68,0.08,0.21858
2011-03-30,36.6,0.1,0.27397
2011-03-29,36.5,0.14,0.38504
2011-03-28,36.36,-0.02,-0.05498
2011-03-27,36.38,0.02,0.05501
2011-03-24,36.36,0.12,0.33113
2011-03-23,36.24,0.12,0.33223
2011-03-22,36.12,-0.01,-0.02768
2011-03-21,36.13,0.12,0.33324
2011-03-20,36.01,0.15,0.41829
2011-03-17,35.86,0.08,0.22359
2011-03-16,35.78,-0.07,-0.19526
2011-03-15,35.85,-0.07,-0.19488
2011-03-14,35.92,-0.22,-0.60874
2011-03-13,36.14,-0.03,-0.08294
2011-03-10,36.17,-0.25,-0.68644
2011-03-09,36.42,-0.1,-0.27382
2011-03-08,36.52,0.04,0.10965
2011-03-07,36.48,-0.1,-0.27337
2011-03-06,36.58,0.02,0.0547
2011-03-03,36.56,0.13,0.35685
2011-03-02,36.43,0.03,0.08242
2011-03-01,36.4,-0.02,-0.05491
2011-02-28,36.42,0.07,0.19257
2011-02-27,36.35,0.21,0.58107
2011-02-24,36.14,0.05,0.13854
2011-02-23,36.09,-0.07,-0.19358
2011-02-22,36.16,-0.25,-0.68662
2011-02-21,36.41,-0.08,-0.21924
2011-02-20,36.49,0.03,0.08228
2011-02-17,36.46,0.06,0.16484
2011-02-16,36.4,0.05,0.13755
2011-02-15,36.35,-0.02,-0.05499
2011-02-14,36.37,0.11,0.30336
2011-02-13,36.26,0.08,0.22112
2011-02-10,36.18,-0.05,-0.13801
2011-02-09,36.23,-0.1,-0.27525
2011-02-08,36.33,0.01,0.02753
2011-02-07,36.32,0.09,0.24841
2011-02-06,36.23,0.08,0.2213
2011-02-03,36.15,0.01,0.02767
2011-02-02,36.14,0.08,0.22185
2011-02-01,36.06,0.16,0.44568
2011-01-31,35.9,0.01,0.02786
2011-01-30,35.89,-0.17,-0.47144
2011-01-27,36.06,-0.01,-0.02772
2011-01-26,36.07,0.14,0.38965
2011-01-25,35.93,0.04,0.11145
2011-01-24,35.89,0.05,0.13951
2011-01-23,35.84,-0.07,-0.19493
2011-01-20,35.91,-0.06,-0.16681
2011-01-19,35.97,-0.17,-0.47039
2011-01-18,36.14,0.05,0.13854
2011-01-17,36.09,0.01,0.02772
2011-01-16,36.08,0.0,0.0
2011-01-13,36.08,0.05,0.13877
2011-01-12,36.03,0.15,0.41806
2011-01-11,35.88,0.16,0.44793
2011-01-10,35.72,-0.02,-0.05596
2011-01-09,35.74,-0.09,-0.25119
2011-01-06,35.83,0.06,0.16774
2011-01-05,35.77,0.06,0.16802
2011-01-04,35.71,0.02,0.05604
2011-01-03,35.69,0.18,0.5069
2011-01-02,35.51,0.07,0.19752
2010-12-30,35.44,-0.01,-0.02821
2010-12-29,35.45,0.06,0.16954
2010-12-28,35.39,0.02,0.05655
2010-12-27,35.37,0.03,0.08489
2010-12-26,35.34,-0.02,-0.05656
2010-12-22,35.36,0.05,0.1416
2010-12-21,35.31,0.07,0.19864
2010-12-20,35.24,0.08,0.22753
2010-12-19,35.16,0.06,0.17094
2010-12-16,35.1,0.01,0.0285
2010-12-15,35.09,-0.06,-0.1707
2010-12-14,35.15,-0.02,-0.05687
2010-12-13,35.17,0.04,0.11386
2010-12-12,35.13,0.09,0.25685
2010-12-09,35.04,0.02,0.05711
2010-12-08,35.02,-0.02,-0.05708
2010-12-07,35.04,0.05,0.1429
2010-12-06,34.99,0.06,0.17177
2010-12-05,34.93,0.13,0.37356
2010-12-02,34.8,0.22,0.63621
2010-12-01,34.58,0.26,0.75758
2010-11-30,34.32,0.03,0.08749
2010-11-29,34.29,-0.07,-0.20373
2010-11-28,34.36,-0.14,-0.4058
2010-11-25,34.5,0.0,0.0
2010-11-24,34.5,0.12,0.34904
2010-11-23,34.38,-0.23,-0.66455
2010-11-22,34.61,-0.1,-0.2881
2010-11-21,34.71,0.04,0.11537
2010-11-18,34.67,0.12,0.34732
2010-11-17,34.55,0.04,0.11591
2010-11-16,34.51,-0.22,-0.63346
2010-11-15,34.73,-0.16,-0.45858
2010-11-14,34.89,-0.25,-0.71144
2010-11-11,35.14,-0.05,-0.14209
2010-11-10,35.19,-0.02,-0.0568
2010-11-09,35.21,-0.08,-0.22669
2010-11-08,35.29,0.1,0.28417
2010-11-07,35.19,0.04,0.1138
2010-11-04,35.15,0.26,0.7452
2010-11-03,34.89,0.11,0.31627
2010-11-02,34.78,0.07,0.20167
2010-11-01,34.71,0.19,0.55041
2010-10-28,34.52,0.03,0.08698
2010-10-27,34.49,-0.03,-0.08691
2010-10-26,34.52,-0.03,-0.08683
2010-10-25,34.55,-0.01,-0.02894
2010-10-24,34.56,0.12,0.34843
2010-10-21,34.44,0.02,0.05811
2010-10-20,34.42,0.14,0.4084
2010-10-19,34.28,-0.13,-0.3778
2010-10-18,34.41,-0.05,-0.1451
2010-10-17,34.46,-0.02,-0.058
2010-10-14,34.48,0.04,0.11614
2010-10-13,34.44,0.01,0.02904
2010-10-12,34.43,0.25,0.73142
2010-10-11,34.18,0.0,0.0
2010-10-10,34.18,0.07,0.20522
2010-10-07,34.11,0.05,0.1468
2010-10-06,34.06,0.08,0.23543
2010-10-05,33.98,0.2,0.59207
2010-10-04,33.78,-0.03,-0.08873
2010-10-03,33.81,0.03,0.08881
2010-09-30,33.78,-0.01,-0.02959
2010-09-29,33.79,0.01,0.0296
2010-09-28,33.78,0.05,0.14824
2010-09-27,33.73,-0.06,-0.17757
2010-09-26,33.79,0.19,0.56548
2010-09-23,33.6,0.02,0.05956
2010-09-22,33.58,-0.09,-0.2673
2010-09-21,33.67,-0.01,-0.02969
2010-09-20,33.68,0.16,0.47733
2010-09-19,33.52,0.01,0.02984
2010-09-16,33.51,-0.02,-0.05965
2010-09-15,33.53,0.07,0.20921
2010-09-14,33.46,0.08,0.23966
2010-09-13,33.38,0.15,0.4514
2010-09-12,33.23,0.1,0.30184
2010-09-09,33.13,0.05,0.15115
2010-09-08,33.08,0.11,0.33364
2010-09-07,32.97,-0.06,-0.18165
2010-09-06,33.03,-0.02,-0.06051
2010-09-05,33.05,0.13,0.3949
2010-09-02,32.92,0.16,0.4884
2010-09-01,32.76,0.29,0.89313
2010-08-31,32.47,0.08,0.24699
2010-08-30,32.39,-0.09,-0.27709
2010-08-29,32.48,0.16,0.49505
2010-08-26,32.32,0.0,0.0
2010-08-25,32.32,0.05,0.15494
2010-08-24,32.27,-0.19,-0.58534
2010-08-23,32.46,-0.1,-0.30713
2010-08-22,32.56,0.0,0.0
2010-08-19,32.56,-0.18,-0.54979
2010-08-18,32.74,0.06,0.1836
2010-08-17,32.68,0.16,0.492
2010-08-16,32.52,0.06,0.18484
2010-08-15,32.46,-0.03,-0.09234
2010-08-12,32.49,-0.05,-0.15366
2010-08-11,32.54,-0.27,-0.82292
2010-08-10,32.81,-0.2,-0.60588
2010-08-09,33.01,-0.02,-0.06055
2010-08-08,33.03,-0.04,-0.12096
2010-08-05,33.07,0.04,0.1211
2010-08-04,33.03,0.08,0.24279
2010-08-03,32.95,-0.01,-0.03034
2010-08-02,32.96,0.25,0.76429
2010-08-01,32.71,0.08,0.24517
2010-07-29,32.63,-0.09,-0.27506
2010-07-28,32.72,-0.05,-0.15258
2010-07-27,32.77,0.02,0.06107
2010-07-26,32.75,0.14,0.42932
2010-07-25,32.61,0.13,0.40025
2010-07-22,32.48,0.28,0.86957
2010-07-21,32.2,0.01,0.03107
2010-07-20,32.19,0.15,0.46816
2010-07-19,32.04,-0.02,-0.06238
2010-07-18,32.06,-0.21,-0.65076
2010-07-15,32.27,-0.06,-0.18559
2010-07-14,32.33,0.08,0.24806
2010-07-13,32.25,0.19,0.59264
2010-07-12,32.06,0.07,0.21882
2010-07-11,31.99,0.17,0.53426
2010-07-08,31.82,0.14,0.44192
2010-07-07,31.68,0.24,0.76336
2010-07-06,31.44,0.04,0.12739
2010-07-05,31.4,0.09,0.28745
2010-07-04,31.31,0.01,0.03195
2010-07-01,31.3,-0.08,-0.25494
2010-06-30,31.38,-0.11,-0.34932
2010-06-29,31.49,-0.33,-1.03708
2010-06-28,31.82,-0.1,-0.31328
2010-06-27,31.92,0.0,0.0
2010-06-24,31.92,-0.18,-0.56075
2010-06-23,32.1,-0.25,-0.7728
2010-06-21,32.35,0.04,0.1238
2010-06-20,32.31,0.13,0.40398
2010-06-17,32.18,0.04,0.12446
2010-06-16,32.14,0.03,0.09343
2010-06-15,32.11,0.23,0.72146
2010-06-14,31.88,0.12,0.37783
2010-06-13,31.76,0.15,0.47453
2010-06-10,31.61,0.18,0.5727
2010-06-09,31.43,0.1,0.31918
2010-06-08,31.33,-0.02,-0.0638
2010-06-07,31.35,-0.2,-0.63391
2010-06-06,31.55,-0.39,-1.22104
2010-06-03,31.94,0.05,0.15679
2010-06-02,31.89,0.24,0.75829
2010-06-01,31.65,-0.2,-0.62794
2010-05-31,31.85,-0.04,-0.12543
2010-05-30,31.89,-0.05,-0.15654
2010-05-27,31.94,0.49,1.55803
2010-05-26,31.45,0.16,0.51135
2010-05-25,31.29,0.02,0.06396
2010-05-24,31.27,-0.21,-0.66709
2010-05-20,31.48,-0.46,-1.4402
2010-05-19,31.94,-0.37,-1.14516
2010-05-18,32.31,-0.19,-0.58462
2010-05-17,32.5,-0.07,-0.21492
2010-05-16,32.57,-0.28,-0.85236
2010-05-13,32.85,0.04,0.12191
2010-05-11,32.81,0.03,0.09152
2010-05-10,32.78,0.36,1.11043
2010-05-09,32.42,-0.12,-0.36878
2010-05-06,32.54,-0.44,-1.33414
2010-05-05,32.98,-0.16,-0.4828
2010-05-04,33.14,-0.35,-1.04509
2010-05-03,33.49,-0.02,-0.05968
2010-05-02,33.51,-0.11,-0.32719
2010-04-29,33.62,0.11,0.32826
2010-04-28,33.51,0.0,0.0
2010-04-27,33.51,-0.3,-0.88731
2010-04-26,33.81,-0.02,-0.05912
2010-04-25,33.83,0.19,0.5648
2010-04-22,33.64,0.09,0.26826
2010-04-21,33.55,-0.04,-0.11908
2010-04-20,33.59,0.07,0.20883
2010-04-19,33.52,-0.05,-0.14894
2010-04-18,33.57,-0.13,-0.38576
2010-04-15,33.7,-0.05,-0.14815
2010-04-14,33.75,0.14,0.41654
2010-04-13,33.61,0.02,0.05954
2010-04-12,33.59,-0.02,-0.05951
2010-04-11,33.61,0.12,0.35832
2010-04-08,33.49,0.03,0.08966
2010-04-07,33.46,-0.08,-0.23852
2010-04-06,33.54,-0.03,-0.08937
2010-04-05,33.57,0.23,0.68986
2010-03-31,33.34,0.05,0.1502
2010-03-30,33.29,-0.05,-0.14997
2010-03-29,33.34,0.07,0.2104
2010-03-28,33.27,0.03,0.09025
2010-03-25,33.24,-0.05,-0.1502
2010-03-24,33.29,-0.07,-0.20983
2010-03-23,33.36,0.03,0.09001
2010-03-22,33.33,0.12,0.36134
2010-03-21,33.21,-0.05,-0.15033
2010-03-18,33.26,-0.05,-0.15011
2010-03-17,33.31,0.03,0.09014
2010-03-16,33.28,0.17,0.51344
2010-03-15,33.11,0.01,0.03021
2010-03-14,33.1,-0.05,-0.15083
2010-03-11,33.15,0.07,0.21161
2010-03-10,33.08,0.03,0.09077
2010-03-09,33.05,0.06,0.18187
2010-03-08,32.99,0.02,0.06066
2010-03-07,32.97,0.12,0.3653
2010-03-04,32.85,0.06,0.18298
2010-03-03,32.79,0.04,0.12214
2010-03-02,32.75,0.07,0.2142
2010-03-01,32.68,0.2,0.61576
2010-02-28,32.48,0.06,0.18507
2010-02-25,32.42,0.05,0.15446
2010-02-24,32.37,-0.03,-0.09259
2010-02-23,32.4,-0.13,-0.39963
2010-02-22,32.53,0.02,0.06152
2010-02-21,32.51,0.06,0.1849
2010-02-18,32.45,0.01,0.03083
2010-02-17,32.44,0.08,0.24722
2010-02-16,32.36,0.17,0.52811
2010-02-15,32.19,0.02,0.06217
2010-02-14,32.17,0.01,0.03109
2010-02-11,32.16,0.11,0.34321
2010-02-10,32.05,-0.07,-0.21793
2010-02-09,32.12,0.06,0.18715
2010-02-08,32.06,0.01,0.0312
2010-02-07,32.05,-0.04,-0.12465
2010-02-04,32.09,-0.29,-0.89561
2010-02-03,32.38,-0.11,-0.33857
2010-02-02,32.49,0.13,0.40173
2010-02-01,32.36,0.19,0.59061
2010-01-31,32.17,-0.06,-0.18616
2010-01-28,32.23,-0.1,-0.30931
2010-01-27,32.33,0.02,0.0619
2010-01-26,32.31,-0.03,-0.09276
2010-01-25,32.34,-0.06,-0.18519
2010-01-24,32.4,-0.2,-0.6135
2010-01-21,32.6,-0.25,-0.76104
2010-01-20,32.85,-0.16,-0.4847
2010-01-19,33.01,0.02,0.06062
2010-01-18,32.99,0.01,0.03032
2010-01-17,32.98,-0.12,-0.36254
2010-01-14,33.1,0.01,0.03022
2010-01-13,33.09,0.06,0.18165
2010-01-12,33.03,-0.14,-0.42207
2010-01-11,33.17,-0.06,-0.18056
2010-01-10,33.23,0.07,0.2111
2010-01-07,33.16,0.05,0.15101
2010-01-06,33.11,0.07,0.21186
2010-01-05,33.04,0.11,0.33404
2010-01-04,32.93,0.22,0.67258
2010-01-03,32.71,-0.01,-0.03056
2009-12-30,32.72,0.03,0.09177
2009-12-29,32.69,0.0,0.0
2009-12-28,32.69,-0.02,-0.06114
2009-12-27,32.71,0.15,0.46069
2009-12-22,32.56,0.05,0.1538
2009-12-21,32.51,0.1,0.30855
2009-12-20,32.41,0.05,0.15451
2009-12-17,32.36,-0.07,-0.21585
2009-12-16,32.43,0.0,0.0
2009-12-15,32.43,-0.01,-0.03083
2009-12-14,32.44,0.13,0.40235
2009-12-13,32.31,0.17,0.52894
2009-12-10,32.14,-0.04,-0.1243
2009-12-09,32.18,0.01,0.03108
2009-12-08,32.17,-0.08,-0.24806
2009-12-07,32.25,-0.05,-0.1548
2009-12-06,32.3,0.02,0.06196
2009-12-03,32.28,-0.02,-0.06192
2009-12-02,32.3,0.27,0.84296
2009-12-01,32.03,0.04,0.12504
2009-11-30,31.99,0.07,0.2193
2009-11-29,31.92,-0.06,-0.18762
2009-11-26,31.98,-0.06,-0.18727
2009-11-25,32.04,0.01,0.03122
2009-11-24,32.03,0.01,0.03123
2009-11-23,32.02,0.19,0.59692
2009-11-22,31.83,0.04,0.12583
2009-11-19,31.79,-0.13,-0.40727
2009-11-18,31.92,-0.23,-0.7154
2009-11-17,32.15,0.0,0.0
2009-11-16,32.15,0.04,0.12457
2009-11-15,32.11,0.09,0.28107
2009-11-12,32.02,-0.08,-0.24922
2009-11-11,32.1,0.02,0.06234
2009-11-10,32.08,0.0,0.0
2009-11-09,32.08,0.18,0.56426
2009-11-08,31.9,0.1,0.31447
2009-11-05,31.8,0.11,0.34711
2009-11-04,31.69,0.08,0.25308
2009-11-03,31.61,0.07,0.22194
2009-11-02,31.54,0.0,0.0
2009-11-01,31.54,-0.13,-0.41048
2009-10-29,31.67,0.31,0.98852
2009-10-28,31.36,-0.36,-1.13493
2009-10-27,31.72,-0.21,-0.65769
2009-10-26,31.93,-0.2,-0.62247
2009-10-25,32.13,-0.11,-0.34119
2009-10-22,32.24,0.02,0.06207
2009-10-21,32.22,-0.09,-0.27855
2009-10-20,32.31,-0.08,-0.24699
2009-10-19,32.39,0.14,0.43411
2009-10-18,32.25,-0.19,-0.5857
2009-10-15,32.44,0.15,0.46454
2009-10-14,32.29,0.17,0.52927
2009-10-13,32.12,0.05,0.15591
2009-10-12,32.07,0.02,0.0624
2009-10-11,32.05,0.08,0.25023
2009-10-08,31.97,0.09,0.28231
2009-10-07,31.88,-0.07,-0.21909
2009-10-06,31.95,0.36,1.1396
2009-10-05,31.59,0.25,0.7977
2009-10-04,31.34,-0.05,-0.15929
2009-10-01,31.39,-0.21,-0.66456
2009-09-30,31.6,-0.06,-0.18951
2009-09-29,31.66,0.01,0.0316
2009-09-28,31.65,0.07,0.22166
2009-09-27,31.58,-0.06,-0.18963
2009-09-24,31.64,-0.12,-0.37783
2009-09-23,31.76,0.0,0.0
2009-09-22,31.76,0.05,0.15768
2009-09-21,31.71,0.07,0.22124
2009-09-20,31.64,-0.02,-0.06317
2009-09-17,31.66,-0.05,-0.15768
2009-09-16,31.71,0.17,0.539
2009-09-15,31.54,-0.09,-0.28454
2009-09-14,31.63,0.06,0.19005
2009-09-13,31.57,0.12,0.38156
2009-09-10,31.45,-0.03,-0.0953
2009-09-09,31.48,0.24,0.76825
2009-09-08,31.24,0.03,0.09612
2009-09-07,31.21,0.09,0.2892
2009-09-06,31.12,0.18,0.58177
2009-09-03,30.94,0.09,0.29173
2009-09-02,30.85,0.09,0.29259
2009-09-01,30.76,-0.19,-0.61389
2009-08-31,30.95,-0.03,-0.09684
2009-08-30,30.98,0.02,0.0646
2009-08-27,30.96,0.1,0.32404
2009-08-26,30.86,0.03,0.09731
2009-08-25,30.83,0.05,0.16244
2009-08-24,30.78,0.04,0.13012
2009-08-23,30.74,0.14,0.45752
2009-08-20,30.6,0.08,0.26212
2009-08-19,30.52,0.09,0.29576
2009-08-18,30.43,0.04,0.13162
2009-08-17,30.39,-0.09,-0.29528
2009-08-16,30.48,-0.19,-0.6195
2009-08-13,30.67,0.1,0.32712
2009-08-12,30.57,0.09,0.29528
2009-08-11,30.48,-0.05,-0.16377
2009-08-10,30.53,-0.04,-0.13085
2009-08-09,30.57,-0.01,-0.0327
2009-08-06,30.58,0.02,0.06545
2009-08-05,30.56,-0.03,-0.09807
2009-08-04,30.59,0.02,0.06542
2009-08-03,30.57,0.12,0.39409
2009-08-02,30.45,0.18,0.59465
2009-07-30,30.27,0.05,0.16545
2009-07-29,30.22,0.13,0.43204
2009-07-28,30.09,-0.06,-0.199
2009-07-27,30.15,-0.08,-0.26464
2009-07-26,30.23,0.2,0.666
2009-07-23,30.03,0.17,0.56932
2009-07-22,29.86,0.18,0.60647
2009-07-21,29.68,0.05,0.16875
2009-07-20,29.63,0.13,0.44068
2009-07-19,29.5,-0.15,-0.5059
2009-07-16,29.65,0.14,0.47442
2009-07-15,29.51,0.16,0.54514
2009-07-14,29.35,0.26,0.89378
2009-07-13,29.09,0.19,0.65744
2009-07-12,28.9,-0.02,-0.06916
2009-07-09,28.92,-0.08,-0.27586
2009-07-08,29.0,0.12,0.41551
2009-07-07,28.88,-0.03,-0.10377
2009-07-06,28.91,-0.05,-0.17265
2009-07-05,28.96,-0.05,-0.17235
2009-07-02,29.01,-0.08,-0.27501
2009-07-01,29.09,-0.04,-0.13732
2009-06-30,29.13,-0.15,-0.5123
2009-06-29,29.28,0.18,0.61856
2009-06-28,29.1,-0.02,-0.06868
2009-06-25,29.12,0.18,0.62198
2009-06-24,28.94,0.12,0.41638
2009-06-23,28.82,-0.06,-0.20776
2009-06-21,28.88,-0.16,-0.55096
2009-06-18,29.04,0.09,0.31088
2009-06-17,28.95,0.01,0.03455
2009-06-16,28.94,-0.02,-0.06906
2009-06-15,28.96,-0.41,-1.39598
2009-06-14,29.37,-0.02,-0.06805
2009-06-11,29.39,0.0,0.0
2009-06-10,29.39,0.07,0.23874
2009-06-09,29.32,0.32,1.10345
2009-06-08,29.0,-0.09,-0.30938
2009-06-07,29.09,0.09,0.31034
2009-06-04,29.0,-0.03,-0.10334
2009-06-03,29.03,-0.02,-0.06885
2009-06-02,29.05,0.02,0.06889
2009-06-01,29.03,0.34,1.18508
2009-05-28,28.69,0.19,0.66667
2009-05-27,28.5,-0.07,-0.24501
2009-05-26,28.57,0.19,0.66949
2009-05-25,28.38,0.01,0.03525
2009-05-24,28.37,0.21,0.74574
2009-05-21,28.16,-0.16,-0.56497
2009-05-19,28.32,0.11,0.38993
2009-05-18,28.21,0.2,0.71403
2009-05-17,28.01,-0.01,-0.03569
2009-05-14,28.02,0.21,0.75512
2009-05-13,27.81,-0.09,-0.32258
2009-05-12,27.9,-0.22,-0.78236
2009-05-11,28.12,-0.03,-0.10657
2009-05-10,28.15,0.12,0.42811
2009-05-07,28.03,0.1,0.35804
2009-05-06,27.93,0.24,0.86674
2009-05-05,27.69,0.22,0.80087
2009-05-04,27.47,0.19,0.69648
2009-05-03,27.28,0.1,0.36792
2009-04-29,27.18,0.19,0.70396
2009-04-28,26.99,-0.02,-0.07405
2009-04-27,27.01,0.04,0.14831
2009-04-26,26.97,0.0,0.0
2009-04-23,26.97,0.12,0.44693
2009-04-22,26.85,0.04,0.1492
2009-04-21,26.81,0.09,0.33683
2009-04-20,26.72,-0.09,-0.3357
2009-04-19,26.81,-0.23,-0.85059
2009-04-16,27.04,0.23,0.85789
2009-04-15,26.81,0.08,0.29929
