tradeDate,nav,change,changePercent
2011-12-11,130.78,-0.33,-0.2517
2011-12-08,131.11,-0.61,-0.4631
2011-12-07,131.72,0.07,0.05317
2011-12-06,131.65,-0.1,-0.0759
2011-12-05,131.75,-0.14,-0.10615
2011-12-04,131.89,0.03,0.02275
2011-12-01,131.86,0.16,0.12149
2011-11-30,131.7,0.77,0.5881
2011-11-29,130.93,0.67,0.51436
2011-11-28,130.26,0.46,0.35439
2011-11-27,129.8,0.76,0.58896
2011-11-24,129.04,-0.03,-0.02324
2011-11-23,129.07,-0.38,-0.29355
2011-11-22,129.45,-0.53,-0.40776
2011-11-21,129.98,-0.22,-0.16897
2011-11-20,130.2,-1.07,-0.81511
2011-11-17,131.27,-0.82,-0.62079
2011-11-16,132.09,-0.78,-0.58704
2011-11-15,132.87,-0.17,-0.12778
2011-11-14,133.04,-0.26,-0.19505
2011-11-13,133.3,0.54,0.40675
2011-11-10,132.76,0.41,0.30978
2011-11-09,132.35,-0.9,-0.67542
2011-11-08,133.25,-0.42,-0.31421
2011-11-07,133.67,0.62,0.46599
2011-11-06,133.05,0.16,0.1204
2011-11-03,132.89,0.48,0.36251
2011-11-02,132.41,0.39,0.29541
2011-11-01,132.02,-1.44,-1.07897
2011-10-30,133.46,-0.19,-0.14216
2011-10-27,133.65,0.78,0.58704
2011-10-26,132.87,1.17,0.88838
2011-10-25,131.7,0.21,0.15971
2011-10-24,131.49,0.19,0.14471
2011-10-23,131.3,0.9,0.69018
2011-10-20,130.4,0.28,0.21519
2011-10-19,130.12,-0.34,-0.26062
2011-10-18,130.46,0.8,0.617
2011-10-17,129.66,-0.81,-0.62083
2011-10-16,130.47,0.27,0.20737
2011-10-13,130.2,0.32,0.24638
2011-10-12,129.88,0.18,0.13878
2011-10-11,129.7,0.58,0.44919
2011-10-10,129.12,0.74,0.57641
2011-10-09,128.38,0.25,0.19511
2011-10-06,128.13,0.85,0.66782
2011-10-05,127.28,1.04,0.82383
2011-10-04,126.24,0.12,0.09515
2011-10-03,126.12,-1.69,-1.32228
2011-10-02,127.81,-0.99,-0.76863
2011-09-29,128.8,-1.3,-0.99923
2011-09-28,130.1,-0.53,-0.40573
2011-09-27,130.63,-0.18,-0.1376
2011-09-26,130.81,1.25,0.9648
2011-09-25,129.56,-0.41,-0.31546
2011-09-22,129.97,-0.95,-0.72563
2011-09-21,130.92,-2.68,-2.00599
2011-09-20,133.6,0.12,0.0899
2011-09-19,133.48,0.06,0.04497
2011-09-18,133.42,-0.76,-0.5664
2011-09-15,134.18,0.67,0.50184
2011-09-14,133.51,0.68,0.51193
2011-09-13,132.83,-0.01,-0.00753
2011-09-12,132.84,-0.29,-0.21783
2011-09-11,133.13,-0.82,-0.61217
2011-09-08,133.95,-0.23,-0.17141
2011-09-07,134.18,0.5,0.37403
2011-09-06,133.68,0.81,0.60962
2011-09-05,132.87,-0.43,-0.32258
2011-09-04,133.3,-0.82,-0.61139
2011-09-01,134.12,-0.48,-0.35661
2011-08-31,134.6,0.12,0.08923
2011-08-30,134.48,0.84,0.62855
2011-08-29,133.64,0.9,0.67802
2011-08-28,132.74,0.84,0.63685
2011-08-25,131.9,-0.49,-0.37012
2011-08-24,132.39,-0.01,-0.00755
2011-08-23,132.4,0.44,0.33343
2011-08-22,131.96,-0.1,-0.07572
2011-08-21,132.06,-0.35,-0.26433
2011-08-18,132.41,-0.99,-0.74213
2011-08-17,133.4,-1.64,-1.21445
2011-08-16,135.04,0.36,0.2673
2011-08-15,134.68,0.96,0.71792
2011-08-11,133.72,1.12,0.84465
2011-08-10,132.6,-0.67,-0.50274
2011-08-09,133.27,0.6,0.45225
2011-08-08,132.67,-1.58,-1.17691
2011-08-07,134.25,-1.11,-0.82004
2011-08-04,135.36,-2.27,-1.64935
2011-08-03,137.63,-1.1,-0.79291
2011-08-02,138.73,-1.47,-1.0485
2011-08-01,140.2,-0.63,-0.44735
2011-07-31,140.83,-0.1,-0.07096
2011-07-28,140.93,-0.5,-0.35353
2011-07-27,141.43,-0.93,-0.65327
2011-07-26,142.36,-0.34,-0.23826
2011-07-25,142.7,-0.36,-0.25164
2011-07-24,143.06,0.12,0.08395
2011-07-21,142.94,0.62,0.43564
2011-07-20,142.32,0.07,0.04921
2011-07-19,142.25,0.56,0.39523
2011-07-18,141.69,0.08,0.05649
2011-07-17,141.61,-0.68,-0.4779
2011-07-14,142.29,-0.35,-0.24537
2011-07-13,142.64,-0.05,-0.03504
2011-07-12,142.69,0.35,0.24589
2011-07-11,142.34,-1.16,-0.80836
2011-07-10,143.5,-0.61,-0.42329
2011-07-07,144.11,-0.14,-0.09705
2011-07-06,144.25,0.32,0.22233
2011-07-05,143.93,0.0,0.0
2011-07-04,143.93,-0.11,-0.07637
2011-07-03,144.04,1.05,0.73432
2011-06-30,142.99,0.31,0.21727
2011-06-29,142.68,0.83,0.58513
2011-06-28,141.85,0.76,0.53866
2011-06-27,141.09,0.57,0.40564
2011-06-26,140.52,-0.45,-0.31922
2011-06-23,140.97,-0.49,-0.34639
2011-06-21,141.46,0.59,0.41883
2011-06-20,140.87,0.74,0.52808
2011-06-19,140.13,-0.16,-0.11405
2011-06-16,140.29,-0.45,-0.31974
2011-06-15,140.74,-1.1,-0.77552
2011-06-14,141.84,0.09,0.06349
2011-06-13,141.75,-0.36,-0.25332
2011-06-09,142.11,-0.21,-0.14755
2011-06-08,142.32,-0.3,-0.21035
2011-06-07,142.62,-0.49,-0.34239
2011-06-06,143.11,-0.32,-0.22311
2011-06-05,143.43,-0.22,-0.15315
2011-06-02,143.65,-1.25,-0.86266
2011-05-31,144.9,0.22,0.15206
2011-05-30,144.68,0.51,0.35375
2011-05-29,144.17,0.04,0.02775
2011-05-26,144.13,0.75,0.52309
2011-05-25,143.38,0.15,0.10473
2011-05-24,143.23,-0.35,-0.24377
2011-05-23,143.58,0.09,0.06272
2011-05-22,143.49,-0.92,-0.63707
2011-05-19,144.41,-0.19,-0.1314
2011-05-18,144.6,0.35,0.24263
2011-05-17,144.25,0.11,0.07631
2011-05-16,144.14,-0.35,-0.24223
2011-05-15,144.49,-0.61,-0.4204
2011-05-12,145.1,0.39,0.2695
2011-05-11,144.71,-0.69,-0.47455
2011-05-10,145.4,0.07,0.04817
2011-05-09,145.33,0.52,0.35909
2011-05-08,144.81,-0.18,-0.12415
2011-05-05,144.99,-0.18,-0.12399
2011-05-04,145.17,-0.38,-0.26108
2011-05-03,145.55,-0.56,-0.38327
2011-05-02,146.11,-0.46,-0.31384
2011-05-01,146.57,0.32,0.2188
2011-04-28,146.25,0.09,0.06158
2011-04-27,146.16,0.22,0.15075
2011-04-26,145.94,0.1,0.06857
2011-04-25,145.84,0.07,0.04802
2011-04-20,145.77,0.66,0.45483
2011-04-19,145.11,0.86,0.59619
2011-04-18,144.25,-0.07,-0.0485
2011-04-17,144.32,-0.4,-0.2764
2011-04-14,144.72,0.25,0.17305
2011-04-13,144.47,-0.28,-0.19344
2011-04-12,144.75,0.18,0.12451
2011-04-11,144.57,-0.74,-0.50926
2011-04-10,145.31,-0.14,-0.09625
2011-04-07,145.45,0.52,0.35879
2011-04-06,144.93,0.03,0.0207
2011-04-05,144.9,0.4,0.27682
2011-04-04,144.5,-0.19,-0.13132
2011-04-03,144.69,0.04,0.02765
2011-03-31,144.65,0.48,0.33294
2011-03-30,144.17,0.11,0.07636
2011-03-29,144.06,0.73,0.50931
2011-03-28,143.33,-0.36,-0.25054
2011-03-27,143.69,-0.03,-0.02087
2011-03-24,143.72,0.57,0.39818
2011-03-23,143.15,0.5,0.35051
2011-03-22,142.65,-0.13,-0.09105
2011-03-21,142.78,0.42,0.29503
2011-03-20,142.36,0.41,0.28883
2011-03-17,141.95,0.41,0.28967
2011-03-16,141.54,-0.26,-0.18336
2011-03-15,141.8,0.08,0.05645
2011-03-14,141.72,-1.27,-0.88817
2011-03-13,142.99,-0.65,-0.45252
2011-03-10,143.64,-0.58,-0.40216
2011-03-09,144.22,-0.52,-0.35926
2011-03-08,144.74,-0.07,-0.04834
2011-03-07,144.81,-0.51,-0.35095
2011-03-06,145.32,-0.04,-0.02752
2011-03-03,145.36,0.21,0.14468
2011-03-02,145.15,0.54,0.37342
2011-03-01,144.61,-0.55,-0.37889
2011-02-28,145.16,0.17,0.11725
2011-02-27,144.99,0.6,0.41554
2011-02-24,144.39,0.58,0.40331
2011-02-23,143.81,-0.46,-0.31885
2011-02-22,144.27,-0.8,-0.55146
2011-02-21,145.07,-0.61,-0.41873
2011-02-20,145.68,-0.12,-0.0823
2011-02-17,145.8,0.22,0.15112
2011-02-16,145.58,-0.02,-0.01374
2011-02-15,145.6,0.12,0.08249
2011-02-14,145.48,-0.06,-0.04123
2011-02-13,145.54,0.52,0.35857
2011-02-10,145.02,0.33,0.22807
2011-02-09,144.69,-0.24,-0.1656
2011-02-08,144.93,0.17,0.11744
2011-02-07,144.76,-0.09,-0.06213
2011-02-06,144.85,0.53,0.36724
2011-02-03,144.32,0.37,0.25703
2011-02-02,143.95,0.34,0.23675
2011-02-01,143.61,0.54,0.37744
2011-01-31,143.07,0.68,0.47756
2011-01-30,142.39,-0.68,-0.47529
2011-01-27,143.07,-0.11,-0.07683
2011-01-26,143.18,0.35,0.24505
2011-01-25,142.83,0.11,0.07707
2011-01-24,142.72,0.19,0.13331
2011-01-23,142.53,-0.31,-0.21703
2011-01-20,142.84,-0.06,-0.04199
2011-01-19,142.9,-0.69,-0.48053
2011-01-18,143.59,0.25,0.17441
2011-01-17,143.34,-0.09,-0.06275
2011-01-16,143.43,0.26,0.1816
2011-01-13,143.17,-0.34,-0.23692
2011-01-12,143.51,-0.74,-0.513
2011-01-11,144.25,0.05,0.03467
2011-01-10,144.2,0.08,0.05551
2011-01-09,144.12,-0.33,-0.22845
2011-01-06,144.45,0.39,0.27072
2011-01-05,144.06,0.54,0.37625
2011-01-04,143.52,1.01,0.70872
2011-01-03,142.51,0.34,0.23915
2011-01-02,142.17,0.19,0.13382
2010-12-29,141.98,-0.81,-0.56727
2010-12-28,142.79,0.31,0.21757
2010-12-27,142.48,0.08,0.05618
2010-12-26,142.4,-0.44,-0.30804
2010-12-22,142.84,0.3,0.21047
2010-12-21,142.54,0.49,0.34495
2010-12-20,142.05,0.26,0.18337
2010-12-19,141.79,0.1,0.07058
2010-12-16,141.69,0.17,0.12012
2010-12-15,141.52,0.37,0.26213
2010-12-14,141.15,-0.14,-0.09909
2010-12-13,141.29,-0.22,-0.15547
2010-12-12,141.51,0.09,0.06364
2010-12-09,141.42,-0.07,-0.04947
2010-12-08,141.49,0.25,0.177
2010-12-07,141.24,0.22,0.15601
2010-12-06,141.02,0.09,0.06386
2010-12-05,140.93,0.41,0.29177
2010-12-02,140.52,-0.2,-0.14213
2010-12-01,140.72,0.42,0.29936
2010-11-30,140.3,-0.05,-0.03563
2010-11-29,140.35,0.04,0.02851
2010-11-28,140.31,0.07,0.04991
2010-11-25,140.24,0.02,0.01426
2010-11-24,140.22,0.28,0.20009
2010-11-23,139.94,-0.19,-0.13559
2010-11-22,140.13,-0.6,-0.42635
2010-11-21,140.73,0.54,0.38519
2010-11-18,140.19,0.06,0.04282
2010-11-17,140.13,0.42,0.30062
2010-11-16,139.71,-0.66,-0.47019
2010-11-15,140.37,-0.74,-0.52441
2010-11-14,141.11,-0.15,-0.10619
2010-11-11,141.26,-0.33,-0.23307
2010-11-10,141.59,0.1,0.07068
2010-11-09,141.49,-0.41,-0.28894
2010-11-08,141.9,0.39,0.2756
2010-11-07,141.51,-0.08,-0.0565
2010-11-04,141.59,0.82,0.58251
2010-11-03,140.77,0.28,0.1993
2010-11-02,140.49,0.08,0.05698
2010-11-01,140.41,0.14,0.09981
2010-10-28,140.27,-0.06,-0.04276
2010-10-27,140.33,0.37,0.26436
2010-10-26,139.96,-0.14,-0.09993
2010-10-25,140.1,-0.07,-0.04994
2010-10-24,140.17,0.49,0.3508
2010-10-21,139.68,0.02,0.01432
2010-10-20,139.66,0.59,0.42425
2010-10-19,139.07,-0.19,-0.13644
2010-10-18,139.26,-0.19,-0.13625
2010-10-17,139.45,-0.06,-0.04301
2010-10-14,139.51,0.04,0.02868
2010-10-13,139.47,0.31,0.22277
2010-10-12,139.16,0.88,0.63639
2010-10-11,138.28,-0.21,-0.15164
2010-10-10,138.49,0.34,0.24611
2010-10-07,138.15,0.09,0.06519
2010-10-06,138.06,-0.02,-0.01448
2010-10-05,138.08,0.75,0.54613
2010-10-04,137.33,0.08,0.05829
2010-10-03,137.25,-0.09,-0.06553
2010-09-30,137.34,-0.02,-0.01456
2010-09-29,137.36,-0.1,-0.07275
2010-09-28,137.46,0.27,0.19681
2010-09-27,137.19,-0.35,-0.25447
2010-09-26,137.54,0.45,0.32825
2010-09-23,137.09,0.18,0.13147
2010-09-22,136.91,-0.26,-0.18955
2010-09-21,137.17,-0.04,-0.02915
2010-09-20,137.21,0.56,0.40981
2010-09-19,136.65,0.13,0.09522
2010-09-16,136.52,0.21,0.15406
2010-09-15,136.31,-0.01,-0.00734
2010-09-14,136.32,-0.13,-0.09527
2010-09-13,136.45,0.36,0.26453
2010-09-12,136.09,0.41,0.30218
2010-09-09,135.68,-0.15,-0.11043
2010-09-08,135.83,0.41,0.30276
2010-09-07,135.42,-0.05,-0.03691
2010-09-06,135.47,-0.29,-0.21361
2010-09-05,135.76,0.35,0.25847
2010-09-02,135.41,0.72,0.53456
2010-09-01,134.69,0.79,0.58999
2010-08-31,133.9,0.69,0.51798
2010-08-30,133.21,-0.33,-0.24712
2010-08-29,133.54,0.35,0.26278
2010-08-26,133.19,-0.17,-0.12747
2010-08-25,133.36,0.48,0.36123
2010-08-24,132.88,-0.38,-0.28516
2010-08-23,133.26,-0.63,-0.47054
2010-08-22,133.89,0.5,0.37484
2010-08-19,133.39,-0.81,-0.60358
2010-08-18,134.2,0.17,0.12684
2010-08-17,134.03,0.33,0.24682
2010-08-16,133.7,0.45,0.33771
2010-08-15,133.25,-0.07,-0.05251
2010-08-12,133.32,-0.04,-0.02999
2010-08-11,133.36,-0.73,-0.54441
2010-08-10,134.09,-0.78,-0.57833
2010-08-09,134.87,-0.5,-0.36936
2010-08-08,135.37,-0.09,-0.06644
2010-08-05,135.46,0.25,0.1849
2010-08-04,135.21,0.42,0.3116
2010-08-03,134.79,0.01,0.00742
2010-08-02,134.78,0.7,0.52208
2010-08-01,134.08,0.66,0.49468
2010-07-29,133.42,-0.5,-0.37336
2010-07-28,133.92,0.21,0.15706
2010-07-27,133.71,-0.13,-0.09713
2010-07-26,133.84,0.53,0.39757
2010-07-25,133.31,0.38,0.28586
2010-07-22,132.93,0.81,0.61308
2010-07-21,132.12,0.29,0.21998
2010-07-20,131.83,0.38,0.28908
2010-07-19,131.45,-0.04,-0.03042
2010-07-18,131.49,-0.43,-0.32596
2010-07-15,131.92,-0.29,-0.21935
2010-07-14,132.21,0.13,0.09843
2010-07-13,132.08,0.38,0.28853
2010-07-12,131.7,0.27,0.20543
2010-07-11,131.43,0.23,0.1753
2010-07-08,131.2,0.42,0.32115
2010-07-07,130.78,0.76,0.58453
2010-07-06,130.02,0.06,0.04617
2010-07-05,129.96,0.47,0.36296
2010-07-04,129.49,0.32,0.24774
2010-07-01,129.17,-0.9,-0.69194
2010-06-30,130.07,-1.34,-1.01971
2010-06-29,131.41,-0.94,-0.71024
2010-06-28,132.35,-0.12,-0.09059
2010-06-27,132.47,-0.12,-0.0905
2010-06-24,132.59,-0.52,-0.39065
2010-06-23,133.11,-1.14,-0.84916
2010-06-21,134.25,0.11,0.082
2010-06-20,134.14,0.66,0.49446
2010-06-17,133.48,0.19,0.14255
2010-06-16,133.29,-0.23,-0.17226
2010-06-15,133.52,0.4,0.30048
2010-06-14,133.12,-0.01,-0.00751
2010-06-13,133.13,-0.25,-0.18743
2010-06-10,133.38,0.63,0.47458
2010-06-09,132.75,-0.33,-0.24797
2010-06-08,133.08,-0.61,-0.45628
2010-06-07,133.69,-0.49,-0.36518
2010-06-06,134.18,-0.35,-0.26017
2010-06-03,134.53,0.91,0.68104
2010-06-02,133.62,0.77,0.5796
2010-06-01,132.85,-0.16,-0.12029
2010-05-31,133.01,-0.08,-0.06011
2010-05-30,133.09,0.13,0.09777
2010-05-27,132.96,0.29,0.21859
2010-05-26,132.67,1.39,1.05881
2010-05-25,131.28,0.62,0.47451
2010-05-24,130.66,0.21,0.16098
2010-05-20,130.45,-2.15,-1.62142
2010-05-19,132.6,-1.47,-1.09644
2010-05-18,134.07,-0.72,-0.53416
2010-05-17,134.79,-0.33,-0.24423
2010-05-16,135.12,-0.53,-0.39071
2010-05-13,135.65,0.74,0.54851
2010-05-11,134.91,0.75,0.55903
2010-05-10,134.16,0.83,0.62252
2010-05-09,133.33,0.18,0.13519
2010-05-06,133.15,-1.72,-1.2753
2010-05-05,134.87,-0.16,-0.11849
2010-05-04,135.03,-0.5,-0.36892
2010-05-03,135.53,0.25,0.1848
2010-05-02,135.28,-0.11,-0.08125
2010-04-29,135.39,-0.07,-0.05168
2010-04-28,135.46,0.42,0.31102
2010-04-27,135.04,-1.02,-0.74967
2010-04-26,136.06,-0.39,-0.28582
2010-04-25,136.45,0.28,0.20563
2010-04-22,136.17,0.5,0.36854
2010-04-21,135.67,-0.24,-0.17659
2010-04-20,135.91,0.51,0.37666
2010-04-19,135.4,0.26,0.19239
2010-04-18,135.14,-0.44,-0.32453
2010-04-15,135.58,-0.05,-0.03687
2010-04-14,135.63,0.81,0.6008
2010-04-13,134.82,0.26,0.19322
2010-04-12,134.56,0.14,0.10415
2010-04-11,134.42,-0.42,-0.31148
2010-04-08,134.84,0.11,0.08164
2010-04-07,134.73,-0.52,-0.38447
2010-04-06,135.25,0.1,0.07399
2010-04-05,135.15,1.04,0.77548
2010-03-31,134.11,0.48,0.3592
2010-03-30,133.63,-0.67,-0.49888
2010-03-29,134.3,0.28,0.20892
2010-03-28,134.02,-0.08,-0.05966
2010-03-25,134.1,-0.12,-0.08941
2010-03-24,134.22,-0.09,-0.06701
2010-03-23,134.31,0.8,0.59921
2010-03-22,133.51,0.31,0.23273
2010-03-21,133.2,-0.19,-0.14244
2010-03-18,133.39,0.43,0.32341
2010-03-17,132.96,0.42,0.31689
2010-03-16,132.54,0.64,0.48522
2010-03-15,131.9,-0.14,-0.10603
2010-03-14,132.04,0.22,0.16689
2010-03-11,131.82,0.04,0.03035
2010-03-10,131.78,0.07,0.05315
2010-03-09,131.71,0.25,0.19017
2010-03-08,131.46,0.39,0.29755
2010-03-07,131.07,0.03,0.02289
2010-03-04,131.04,0.62,0.47539
2010-03-03,130.42,0.3,0.23056
2010-03-02,130.12,-0.02,-0.01537
2010-03-01,130.14,0.4,0.30831
2010-02-28,129.74,0.83,0.64386
2010-02-25,128.91,0.18,0.13983
2010-02-24,128.73,-0.08,-0.06211
2010-02-23,128.81,-0.44,-0.34043
2010-02-22,129.25,0.13,0.10068
2010-02-21,129.12,0.0,0.0
2010-02-18,129.12,0.34,0.26402
2010-02-17,128.78,0.32,0.2491
2010-02-16,128.46,0.71,0.55577
2010-02-15,127.75,-0.24,-0.18751
2010-02-14,127.99,0.11,0.08602
2010-02-11,127.88,0.22,0.17233
2010-02-10,127.66,0.12,0.09409
2010-02-09,127.54,0.44,0.34618
2010-02-08,127.1,-0.11,-0.08647
2010-02-07,127.21,0.03,0.02359
2010-02-04,127.18,-0.9,-0.70269
2010-02-03,128.08,-0.11,-0.08581
2010-02-02,128.19,0.41,0.32086
2010-02-01,127.78,0.51,0.40072
2010-01-31,127.27,-0.13,-0.10204
2010-01-28,127.4,-0.31,-0.24274
2010-01-27,127.71,0.33,0.25907
2010-01-26,127.38,-0.28,-0.21933
2010-01-25,127.66,-0.25,-0.19545
2010-01-24,127.91,-0.53,-0.41264
2010-01-21,128.44,-1.2,-0.92564
2010-01-20,129.64,-0.46,-0.35357
2010-01-19,130.1,0.37,0.28521
2010-01-18,129.73,0.25,0.19308
2010-01-17,129.48,-0.16,-0.12342
2010-01-14,129.64,0.08,0.06175
2010-01-13,129.56,0.6,0.46526
2010-01-12,128.96,-0.3,-0.23209
2010-01-11,129.26,-0.22,-0.16991
2010-01-10,129.48,-0.21,-0.16192
2010-01-07,129.69,0.24,0.1854
2010-01-06,129.45,0.67,0.52027
2010-01-05,128.78,0.65,0.5073
2010-01-04,128.13,0.69,0.54143
2010-01-03,127.44,-0.03,-0.02353
2009-12-29,127.47,0.29,0.22802
2009-12-28,127.18,0.04,0.03146
2009-12-27,127.14,0.18,0.14178
2009-12-22,126.96,0.28,0.22103
2009-12-21,126.68,0.37,0.29293
2009-12-20,126.31,0.67,0.53327
2009-12-17,125.64,-0.33,-0.26197
2009-12-16,125.97,0.54,0.43052
2009-12-15,125.43,0.04,0.0319
2009-12-14,125.39,1.56,1.25979
2009-12-13,123.83,-0.04,-0.03229
2009-12-10,123.87,0.74,0.60099
2009-12-09,123.13,0.08,0.06501
2009-12-08,123.05,-0.31,-0.2513
2009-12-07,123.36,-0.06,-0.04861
2009-12-06,123.42,0.02,0.01621
2009-12-03,123.4,0.12,0.09734
2009-12-02,123.28,0.46,0.37453
2009-12-01,122.82,0.61,0.49914
2009-11-30,122.21,0.1,0.08189
2009-11-29,122.11,-0.75,-0.61045
2009-11-26,122.86,-0.35,-0.28407
2009-11-25,123.21,-0.58,-0.46854
2009-11-24,123.79,-0.19,-0.15325
2009-11-23,123.98,0.28,0.22635
2009-11-22,123.7,0.16,0.12951
2009-11-19,123.54,-0.25,-0.20195
2009-11-18,123.79,-0.19,-0.15325
2009-11-17,123.98,-0.05,-0.04031
2009-11-16,124.03,0.31,0.25057
2009-11-15,123.72,0.59,0.47917
2009-11-12,123.13,-0.06,-0.04871
2009-11-11,123.19,0.18,0.14633
2009-11-10,123.01,0.31,0.25265
2009-11-09,122.7,0.42,0.34347
2009-11-08,122.28,0.46,0.37761
2009-11-05,121.82,0.43,0.35423
2009-11-04,121.39,0.07,0.0577
2009-11-03,121.32,0.42,0.34739
2009-11-02,120.9,-0.26,-0.21459
2009-11-01,121.16,-0.49,-0.40279
2009-10-29,121.65,0.13,0.10698
2009-10-28,121.52,-0.37,-0.30355
2009-10-27,121.89,-0.76,-0.61965
2009-10-26,122.65,-0.84,-0.68022
2009-10-25,123.49,-0.23,-0.1859
2009-10-22,123.72,0.44,0.35691
2009-10-21,123.28,-0.38,-0.30729
2009-10-20,123.66,-0.24,-0.1937
2009-10-19,123.9,0.19,0.15358
2009-10-18,123.71,0.09,0.0728
2009-10-15,123.62,-0.22,-0.17765
2009-10-14,123.84,0.66,0.5358
2009-10-13,123.18,0.53,0.43212
2009-10-12,122.65,-0.02,-0.0163
2009-10-11,122.67,0.31,0.25335
2009-10-08,122.36,0.26,0.21294
2009-10-07,122.1,0.26,0.21339
2009-10-06,121.84,0.65,0.53635
2009-10-05,121.19,0.78,0.64779
2009-10-04,120.41,-0.08,-0.0664
2009-10-01,120.49,-1.04,-0.85576
2009-09-30,121.53,-0.02,-0.01645
2009-09-29,121.55,-0.2,-0.16427
2009-09-28,121.75,0.44,0.36271
2009-09-27,121.31,-0.02,-0.01648
2009-09-24,121.33,-0.57,-0.4676
2009-09-23,121.9,0.04,0.03282
2009-09-22,121.86,0.19,0.15616
2009-09-21,121.67,0.11,0.09049
2009-09-20,121.56,-0.23,-0.18885
2009-09-17,121.79,-0.06,-0.04924
2009-09-16,121.85,0.38,0.31283
2009-09-15,121.47,0.56,0.46315
2009-09-14,120.91,0.51,0.42359
2009-09-13,120.4,-0.18,-0.14928
2009-09-10,120.58,0.68,0.56714
2009-09-09,119.9,0.18,0.15035
2009-09-08,119.72,0.51,0.42782
2009-09-07,119.21,0.14,0.11758
2009-09-06,119.07,0.52,0.43863
2009-09-03,118.55,0.45,0.38103
2009-09-02,118.1,0.5,0.42517
2009-09-01,117.6,-0.79,-0.66729
2009-08-31,118.39,0.03,0.02535
2009-08-30,118.36,0.04,0.03381
2009-08-27,118.32,0.34,0.28818
2009-08-26,117.98,-0.04,-0.03389
2009-08-25,118.02,0.09,0.07632
2009-08-24,117.93,0.2,0.16988
2009-08-23,117.73,0.65,0.55518
2009-08-20,117.08,0.14,0.11972
2009-08-19,116.94,0.02,0.01711
2009-08-18,116.92,-0.1,-0.08546
2009-08-17,117.02,-0.36,-0.3067
2009-08-16,117.38,-0.47,-0.39881
2009-08-13,117.85,0.33,0.2808
2009-08-12,117.52,0.22,0.18755
2009-08-11,117.3,-0.43,-0.36524
2009-08-10,117.73,-0.19,-0.16113
2009-08-09,117.92,0.02,0.01696
2009-08-06,117.9,-0.04,-0.03392
2009-08-05,117.94,-0.03,-0.02543
2009-08-04,117.97,0.4,0.34022
2009-08-03,117.57,0.32,0.27292
2009-08-02,117.25,0.48,0.41106
2009-07-30,116.77,0.06,0.05141
2009-07-29,116.71,0.74,0.6381
2009-07-28,115.97,0.01,0.00862
2009-07-27,115.96,0.4,0.34614
2009-07-26,115.56,0.18,0.15601
2009-07-23,115.38,0.68,0.59285
2009-07-22,114.7,0.43,0.3763
2009-07-21,114.27,0.11,0.09636
2009-07-20,114.16,0.35,0.30753
2009-07-19,113.81,0.34,0.29964
2009-07-16,113.47,0.26,0.22966
2009-07-15,113.21,0.71,0.63111
2009-07-14,112.5,0.64,0.57214
2009-07-13,111.86,0.71,0.63878
2009-07-12,111.15,-0.19,-0.17065
2009-07-09,111.34,0.4,0.36056
2009-07-08,110.94,-0.16,-0.14401
2009-07-07,111.1,-0.11,-0.09891
2009-07-06,111.21,-0.23,-0.20639
2009-07-05,111.44,-0.13,-0.11652
2009-07-02,111.57,-0.2,-0.17894
2009-07-01,111.77,-0.19,-0.1697
2009-06-30,111.96,0.11,0.09835
2009-06-29,111.85,0.07,0.06262
2009-06-28,111.78,-0.06,-0.05365
2009-06-25,111.84,0.55,0.4942
2009-06-24,111.29,0.37,0.33357
2009-06-23,110.92,-0.02,-0.01803
2009-06-21,110.94,-0.42,-0.37716
2009-06-18,111.36,0.35,0.31529
2009-06-17,111.01,-0.4,-0.35903
2009-06-16,111.41,-0.54,-0.48236
2009-06-15,111.95,-0.8,-0.70953
2009-06-14,112.75,-0.48,-0.42392
2009-06-11,113.23,0.27,0.23902
2009-06-10,112.96,0.2,0.17737
2009-06-09,112.76,0.54,0.4812
2009-06-08,112.22,0.24,0.21432
2009-06-07,111.98,-0.34,-0.30271
2009-06-04,112.32,0.61,0.54606
2009-06-03,111.71,-0.21,-0.18763
2009-06-02,111.92,0.14,0.12525
2009-06-01,111.78,0.99,0.89358
2009-05-28,110.79,0.54,0.4898
2009-05-27,110.25,0.03,0.02722
2009-05-26,110.22,0.51,0.46486
2009-05-25,109.71,-0.01,-0.00911
2009-05-24,109.72,0.12,0.10949
2009-05-21,109.6,-0.55,-0.49932
2009-05-19,110.15,0.4,0.36446
2009-05-18,109.75,0.69,0.63268
2009-05-17,109.06,0.31,0.28506
2009-05-14,108.75,0.28,0.25814
2009-05-13,108.47,-0.59,-0.54099
2009-05-12,109.06,-0.46,-0.42001
2009-05-11,109.52,-0.18,-0.16408
2009-05-10,109.7,-0.03,-0.02734
2009-05-07,109.73,-0.11,-0.10015
2009-05-06,109.84,0.48,0.43892
2009-05-05,109.36,0.85,0.78334
2009-05-04,108.51,0.75,0.69599
2009-05-03,107.76,0.2,0.18594
2009-04-29,107.56,0.45,0.42013
2009-04-28,107.11,-0.12,-0.11191
2009-04-27,107.23,-0.09,-0.08386
2009-04-26,107.32,0.07,0.06527
2009-04-23,107.25,0.03,0.02798
2009-04-22,107.22,0.32,0.29935
2009-04-21,106.9,0.26,0.24381
2009-04-20,106.64,-0.19,-0.17785
2009-04-19,106.83,-0.29,-0.27072
2009-04-16,107.12,0.46,0.43128
2009-04-15,106.66,0.51,0.48045
