tradeDate,nav,change,changePercent
2012-04-17,19.88,-0.04,-0.2008
2012-04-16,19.92,0.09,0.45386
2012-04-15,19.83,-0.08,-0.40181
2012-04-12,19.91,-0.01,-0.0502
2012-04-11,19.92,0.12,0.60606
2012-04-10,19.8,-0.03,-0.15129
2012-04-09,19.83,-0.14,-0.70105
2012-04-08,19.97,-0.1,-0.49826
2012-04-04,20.07,-0.01,-0.0498
2012-04-03,20.08,-0.09,-0.44621
2012-04-02,20.17,0.02,0.09926
2012-04-01,20.15,0.08,0.3986
2012-03-29,20.07,0.08,0.4002
2012-03-28,19.99,-0.05,-0.2495
2012-03-27,20.04,-0.07,-0.34809
2012-03-26,20.11,0.0,0.0
2012-03-25,20.11,0.1,0.49975
2012-03-22,20.01,0.04,0.2003
2012-03-21,19.97,-0.15,-0.74553
2012-03-20,20.12,-0.03,-0.14888
2012-03-19,20.15,-0.12,-0.59201
2012-03-18,20.27,0.04,0.19773
2012-03-15,20.23,0.02,0.09896
2012-03-14,20.21,0.09,0.44732
2012-03-13,20.12,-0.15,-0.74001
2012-03-12,20.27,0.11,0.54563
2012-03-11,20.16,-0.11,-0.54267
2012-03-08,20.27,0.01,0.04936
2012-03-07,20.26,0.13,0.6458
2012-03-06,20.13,0.06,0.29895
2012-03-05,20.07,-0.2,-0.98668
2012-03-04,20.27,-0.13,-0.63725
2012-03-01,20.4,-0.01,-0.049
2012-02-29,20.41,0.07,0.34415
2012-02-28,20.34,0.08,0.39487
2012-02-27,20.26,0.09,0.44621
2012-02-26,20.17,-0.05,-0.24728
2012-02-23,20.22,0.04,0.19822
2012-02-22,20.18,0.04,0.19861
2012-02-21,20.14,-0.05,-0.24765
2012-02-20,20.19,-0.04,-0.19773
2012-02-19,20.23,0.09,0.44687
2012-02-16,20.14,0.07,0.34878
2012-02-15,20.07,0.01,0.04985
2012-02-14,20.06,0.0,0.0
2012-02-13,20.06,-0.06,-0.29821
2012-02-12,20.12,0.1,0.4995
2012-02-09,20.02,-0.14,-0.69444
2012-02-08,20.16,0.01,0.04963
2012-02-07,20.15,-0.01,-0.0496
2012-02-06,20.16,0.07,0.34843
2012-02-05,20.09,-0.07,-0.34722
2012-02-02,20.16,0.14,0.6993
2012-02-01,20.02,0.1,0.50201
2012-01-31,19.92,0.13,0.6569
2012-01-30,19.79,0.04,0.20253
2012-01-29,19.75,-0.11,-0.55388
2012-01-26,19.86,0.03,0.15129
2012-01-25,19.83,0.09,0.45593
2012-01-24,19.74,0.12,0.61162
2012-01-23,19.62,-0.01,-0.05094
2012-01-22,19.63,0.11,0.56352
2012-01-19,19.52,0.03,0.15393
2012-01-18,19.49,0.15,0.77559
2012-01-17,19.34,0.14,0.72917
2012-01-16,19.2,0.14,0.73452
2012-01-15,19.06,0.01,0.05249
2012-01-12,19.05,0.0,0.0
2012-01-11,19.05,0.09,0.47468
2012-01-10,18.96,-0.03,-0.15798
2012-01-09,18.99,0.14,0.74271
2012-01-08,18.85,-0.04,-0.21175
2012-01-05,18.89,0.03,0.15907
2012-01-04,18.86,-0.06,-0.31712
2012-01-03,18.92,-0.02,-0.1056
2012-01-02,18.94,0.15,0.7983
2012-01-01,18.79,-0.01,-0.05319
2011-12-29,18.8,-0.01,-0.05316
2011-12-28,18.81,-0.03,-0.15924
2011-12-27,18.84,-0.04,-0.21186
2011-12-26,18.88,-0.04,-0.21142
2011-12-22,18.92,0.02,0.10582
2011-12-21,18.9,-0.01,-0.05288
2011-12-20,18.91,0.05,0.26511
2011-12-19,18.86,0.19,1.01768
2011-12-18,18.67,-0.06,-0.32034
2011-12-15,18.73,0.09,0.48283
2011-12-14,18.64,0.05,0.26896
2011-12-13,18.59,-0.08,-0.42849
2011-12-12,18.67,-0.1,-0.53277
2011-12-11,18.77,-0.16,-0.84522
2011-12-08,18.93,0.0,0.0
2011-12-07,18.93,-0.2,-1.04548
2011-12-06,19.13,0.03,0.15707
2011-12-05,19.1,-0.01,-0.05233
2011-12-04,19.11,0.08,0.42039
2011-12-01,19.03,0.07,0.3692
2011-11-30,18.96,0.12,0.63694
2011-11-29,18.84,0.21,1.12721
2011-11-28,18.63,0.15,0.81169
2011-11-27,18.48,0.16,0.87336
2011-11-24,18.32,-0.09,-0.48886
2011-11-23,18.41,-0.05,-0.27086
2011-11-22,18.46,-0.21,-1.1248
2011-11-21,18.67,-0.03,-0.16043
2011-11-20,18.7,-0.19,-1.00582
2011-11-17,18.89,-0.02,-0.10576
2011-11-16,18.91,-0.03,-0.15839
2011-11-15,18.94,-0.08,-0.42061
2011-11-14,19.02,-0.09,-0.47096
2011-11-13,19.11,-0.1,-0.52056
2011-11-10,19.21,0.09,0.47071
2011-11-09,19.12,-0.09,-0.46851
2011-11-08,19.21,-0.26,-1.33539
2011-11-07,19.47,0.02,0.10283
2011-11-06,19.45,-0.02,-0.10272
2011-11-03,19.47,0.05,0.25747
2011-11-02,19.42,0.08,0.41365
2011-11-01,19.34,0.0,0.0
2011-10-31,19.34,-0.29,-1.47733
2011-10-30,19.63,-0.09,-0.45639
2011-10-27,19.72,0.03,0.15236
2011-10-26,19.69,0.41,2.12656
2011-10-25,19.28,0.01,0.05189
2011-10-24,19.27,-0.03,-0.15544
2011-10-23,19.3,0.19,0.99424
2011-10-20,19.11,0.01,0.05236
2011-10-19,19.1,-0.16,-0.83074
2011-10-18,19.26,0.05,0.26028
2011-10-17,19.21,0.02,0.10422
2011-10-16,19.19,-0.09,-0.4668
2011-10-13,19.28,0.13,0.67885
2011-10-12,19.15,-0.03,-0.15641
2011-10-11,19.18,0.18,0.94737
2011-10-10,19.0,-0.03,-0.15765
2011-10-09,19.03,0.15,0.79449
2011-10-06,18.88,0.1,0.53248
2011-10-05,18.78,0.11,0.58918
2011-10-04,18.67,0.13,0.70119
2011-10-03,18.54,-0.07,-0.37614
2011-10-02,18.61,-0.11,-0.58761
2011-09-29,18.72,-0.08,-0.42553
2011-09-28,18.8,-0.01,-0.05316
2011-09-27,18.81,-0.18,-0.94787
2011-09-26,18.99,0.23,1.22601
2011-09-25,18.76,0.0,0.0
2011-09-22,18.76,0.17,0.91447
2011-09-21,18.59,-0.45,-2.36345
2011-09-20,19.04,-0.31,-1.60207
2011-09-19,19.35,-0.03,-0.1548
2011-09-18,19.38,-0.28,-1.42421
2011-09-15,19.66,0.02,0.10183
2011-09-14,19.64,0.04,0.20408
2011-09-13,19.6,-0.25,-1.25945
2011-09-12,19.85,-0.04,-0.20111
2011-09-11,19.89,-0.25,-1.24131
2011-09-08,20.14,-0.12,-0.5923
2011-09-07,20.26,-0.08,-0.39331
2011-09-06,20.34,0.09,0.44444
2011-09-05,20.25,0.01,0.04941
2011-09-04,20.24,-0.11,-0.54054
2011-09-01,20.35,-0.04,-0.19617
2011-08-31,20.39,0.0,0.0
2011-08-30,20.39,0.1,0.49285
2011-08-29,20.29,-0.01,-0.04926
2011-08-28,20.3,0.07,0.34602
2011-08-25,20.23,0.07,0.34722
2011-08-24,20.16,-0.04,-0.19802
2011-08-23,20.2,-0.06,-0.29615
2011-08-22,20.26,0.07,0.34671
2011-08-21,20.19,0.07,0.34791
2011-08-18,20.12,-0.02,-0.0993
2011-08-17,20.14,-0.19,-0.93458
2011-08-16,20.33,0.1,0.49432
2011-08-15,20.23,0.0,0.0
2011-08-14,20.23,0.15,0.74701
2011-08-11,20.08,-0.01,-0.04978
2011-08-10,20.09,0.15,0.75226
2011-08-09,19.94,-0.16,-0.79602
2011-08-08,20.1,0.0,0.0
2011-08-07,20.1,-0.31,-1.51886
2011-08-04,20.41,-0.05,-0.24438
2011-08-03,20.46,-0.15,-0.7278
2011-08-02,20.61,-0.01,-0.0485
2011-08-01,20.62,-0.15,-0.7222
2011-07-31,20.77,0.09,0.4352
2011-07-28,20.68,-0.02,-0.09662
2011-07-27,20.7,0.01,0.04833
2011-07-26,20.69,-0.03,-0.14479
2011-07-25,20.72,0.09,0.43626
2011-07-24,20.63,-0.02,-0.09685
2011-07-21,20.65,0.03,0.14549
2011-07-20,20.62,0.08,0.38948
2011-07-19,20.54,0.04,0.19512
2011-07-18,20.5,0.11,0.53948
2011-07-17,20.39,-0.06,-0.2934
2011-07-14,20.45,-0.02,-0.0977
2011-07-13,20.47,0.02,0.0978
2011-07-12,20.45,0.09,0.44204
2011-07-11,20.36,-0.11,-0.53737
2011-07-10,20.47,-0.15,-0.72745
2011-07-07,20.62,-0.07,-0.33833
2011-07-06,20.69,0.1,0.48567
2011-07-05,20.59,-0.01,-0.04854
2011-07-04,20.6,-0.03,-0.14542
2011-07-03,20.63,0.04,0.19427
2011-06-30,20.59,0.1,0.48804
2011-06-29,20.49,0.05,0.24462
2011-06-28,20.44,0.12,0.59055
2011-06-27,20.32,0.05,0.24667
2011-06-26,20.27,-0.03,-0.14778
2011-06-23,20.3,-0.02,-0.09843
2011-06-22,20.32,-0.07,-0.34331
2011-06-21,20.39,0.01,0.04907
2011-06-20,20.38,0.08,0.39409
2011-06-19,20.3,0.0,0.0
2011-06-16,20.3,0.03,0.148
2011-06-15,20.27,-0.11,-0.53974
2011-06-14,20.38,-0.09,-0.43967
2011-06-13,20.47,0.07,0.34314
2011-06-12,20.4,0.0,0.0
2011-06-09,20.4,-0.07,-0.34196
2011-06-08,20.47,-0.04,-0.19503
2011-06-07,20.51,-0.07,-0.34014
2011-06-06,20.58,0.04,0.19474
2011-06-05,20.54,-0.05,-0.24284
2011-06-02,20.59,0.01,0.04859
2011-06-01,20.58,0.05,0.24355
2011-05-31,20.53,-0.1,-0.48473
2011-05-30,20.63,0.07,0.34047
2011-05-29,20.56,0.04,0.19493
2011-05-26,20.52,0.07,0.3423
2011-05-25,20.45,0.07,0.34347
2011-05-24,20.38,-0.03,-0.14699
2011-05-23,20.41,0.04,0.19637
2011-05-22,20.37,-0.16,-0.77935
2011-05-19,20.53,0.05,0.24414
2011-05-18,20.48,0.04,0.19569
2011-05-17,20.44,0.08,0.39293
2011-05-16,20.36,0.04,0.19685
2011-05-15,20.32,-0.06,-0.29441
2011-05-12,20.38,-0.06,-0.29354
2011-05-11,20.44,-0.06,-0.29268
2011-05-10,20.5,-0.03,-0.14613
2011-05-09,20.53,0.06,0.29311
2011-05-08,20.47,0.03,0.14677
2011-05-05,20.44,0.06,0.29441
2011-05-04,20.38,-0.15,-0.73064
2011-05-03,20.53,-0.11,-0.53295
2011-05-02,20.64,-0.1,-0.48216
2011-05-01,20.74,0.02,0.09653
2011-04-28,20.72,0.05,0.2419
2011-04-27,20.67,0.03,0.14535
2011-04-26,20.64,0.09,0.43796
2011-04-25,20.55,0.02,0.09742
2011-04-24,20.53,-0.01,-0.04869
2011-04-20,20.54,0.01,0.04871
2011-04-19,20.53,0.11,0.53869
2011-04-18,20.42,0.06,0.2947
2011-04-17,20.36,-0.11,-0.53737
2011-04-14,20.47,0.02,0.0978
2011-04-13,20.45,0.04,0.19598
2011-04-12,20.41,0.08,0.39351
2011-04-11,20.33,-0.11,-0.53816
2011-04-10,20.44,-0.07,-0.3413
2011-04-07,20.51,0.02,0.09761
2011-04-06,20.49,0.0,0.0
2011-04-05,20.49,0.07,0.3428
2011-04-04,20.42,0.07,0.34398
2011-04-03,20.35,0.01,0.04916
2011-03-31,20.34,0.12,0.59347
2011-03-30,20.22,0.06,0.29762
2011-03-29,20.16,0.07,0.34843
2011-03-28,20.09,0.06,0.29955
2011-03-27,20.03,0.01,0.04995
2011-03-24,20.02,0.04,0.2002
2011-03-23,19.98,0.05,0.25088
2011-03-22,19.93,0.0,0.0
2011-03-21,19.93,0.02,0.10045
2011-03-20,19.91,0.1,0.5048
2011-03-17,19.81,0.2,1.01989
2011-03-16,19.61,-0.02,-0.10188
2011-03-15,19.63,-0.11,-0.55724
2011-03-14,19.74,-0.2,-1.00301
2011-03-13,19.94,-0.02,-0.1002
2011-03-10,19.96,0.02,0.1003
2011-03-09,19.94,-0.11,-0.54863
2011-03-08,20.05,0.04,0.1999
2011-03-07,20.01,-0.03,-0.1497
2011-03-06,20.04,0.01,0.04993
2011-03-03,20.03,-0.02,-0.09975
2011-03-02,20.05,0.01,0.0499
2011-03-01,20.04,0.04,0.2
2011-02-28,20.0,0.0,0.0
2011-02-27,20.0,0.07,0.35123
2011-02-24,19.93,0.05,0.25151
2011-02-23,19.88,-0.05,-0.25088
2011-02-22,19.93,-0.01,-0.05015
2011-02-21,19.94,-0.11,-0.54863
2011-02-20,20.05,-0.04,-0.1991
2011-02-17,20.09,0.01,0.0498
2011-02-16,20.08,0.06,0.2997
2011-02-15,20.02,0.08,0.4012
2011-02-14,19.94,0.01,0.05018
2011-02-13,19.93,0.04,0.20111
2011-02-10,19.89,-0.02,-0.10045
2011-02-09,19.91,-0.01,-0.0502
2011-02-08,19.92,-0.07,-0.35018
2011-02-07,19.99,-0.01,-0.05
2011-02-06,20.0,0.05,0.25063
2011-02-03,19.95,0.02,0.10035
2011-02-02,19.93,0.04,0.20111
2011-02-01,19.89,0.0,0.0
2011-01-31,19.89,0.08,0.40384
2011-01-30,19.81,0.01,0.05051
2011-01-27,19.8,-0.08,-0.40241
2011-01-26,19.88,0.0,0.0
2011-01-25,19.88,0.05,0.25214
2011-01-24,19.83,-0.01,-0.0504
2011-01-23,19.84,0.06,0.30334
2011-01-20,19.78,-0.01,-0.05053
2011-01-19,19.79,-0.12,-0.60271
2011-01-18,19.91,-0.03,-0.15045
2011-01-17,19.94,0.0,0.0
2011-01-16,19.94,0.0,0.0
2011-01-13,19.94,-0.02,-0.1002
2011-01-12,19.96,-0.08,-0.3992
2011-01-11,20.04,0.09,0.45113
2011-01-10,19.95,0.05,0.25126
2011-01-09,19.9,-0.11,-0.54973
2011-01-06,20.01,-0.03,-0.1497
2011-01-05,20.04,-0.05,-0.24888
2011-01-04,20.09,0.02,0.09965
2011-01-03,20.07,-0.01,-0.0498
2011-01-02,20.08,0.07,0.34983
2010-12-30,20.01,0.04,0.2003
2010-12-29,19.97,0.09,0.45272
2010-12-28,19.88,0.0,0.0
2010-12-27,19.88,0.01,0.05033
2010-12-26,19.87,0.02,0.10076
2010-12-22,19.85,0.01,0.0504
2010-12-21,19.84,0.03,0.15144
2010-12-20,19.81,0.05,0.25304
2010-12-19,19.76,0.0,0.0
2010-12-16,19.76,0.01,0.05063
2010-12-15,19.75,0.01,0.05066
2010-12-14,19.74,-0.09,-0.45386
2010-12-13,19.83,0.06,0.30349
2010-12-12,19.77,0.0,0.0
2010-12-09,19.77,0.02,0.10127
2010-12-08,19.75,-0.01,-0.05061
2010-12-07,19.76,-0.11,-0.5536
2010-12-06,19.87,0.03,0.15121
2010-12-05,19.84,0.01,0.05043
2010-12-02,19.83,0.07,0.35425
2010-12-01,19.76,0.05,0.25368
2010-11-30,19.71,0.11,0.56122
2010-11-29,19.6,0.01,0.05105
2010-11-28,19.59,-0.02,-0.10199
2010-11-25,19.61,-0.12,-0.60821
2010-11-24,19.73,0.01,0.05071
2010-11-23,19.72,0.09,0.45848
2010-11-22,19.63,-0.19,-0.95863
2010-11-21,19.82,0.01,0.05048
2010-11-18,19.81,0.01,0.05051
2010-11-17,19.8,0.1,0.50761
2010-11-16,19.7,-0.01,-0.05074
2010-11-15,19.71,-0.07,-0.35389
2010-11-14,19.78,-0.02,-0.10101
2010-11-11,19.8,-0.15,-0.75188
2010-11-10,19.95,-0.07,-0.34965
2010-11-09,20.02,0.04,0.2002
2010-11-08,19.98,0.01,0.05008
2010-11-07,19.97,-0.16,-0.79483
2010-11-04,20.13,0.01,0.0497
2010-11-03,20.12,0.09,0.44933
2010-11-02,20.03,0.08,0.401
2010-11-01,19.95,0.07,0.35211
2010-10-31,19.88,0.05,0.25214
2010-10-28,19.83,0.03,0.15152
2010-10-27,19.8,-0.01,-0.05048
2010-10-26,19.81,-0.08,-0.40221
2010-10-25,19.89,-0.07,-0.3507
2010-10-24,19.96,0.07,0.35194
2010-10-21,19.89,0.02,0.10065
2010-10-20,19.87,-0.05,-0.251
2010-10-19,19.92,0.05,0.25164
2010-10-18,19.87,-0.15,-0.74925
2010-10-17,20.02,-0.05,-0.24913
2010-10-14,20.07,-0.03,-0.14925
2010-10-13,20.1,0.04,0.1994
2010-10-12,20.06,0.11,0.55138
2010-10-11,19.95,-0.04,-0.2001
2010-10-10,19.99,0.03,0.1503
2010-10-07,19.96,-0.05,-0.24988
2010-10-06,20.01,-0.01,-0.04995
2010-10-05,20.02,0.03,0.15008
2010-10-04,19.99,0.03,0.1503
2010-10-03,19.96,0.0,0.0
2010-09-30,19.96,0.04,0.2008
2010-09-29,19.92,0.01,0.05023
2010-09-28,19.91,0.02,0.10055
2010-09-27,19.89,0.01,0.0503
2010-09-26,19.88,0.05,0.25214
2010-09-23,19.83,0.04,0.20212
2010-09-22,19.79,-0.03,-0.15136
2010-09-21,19.82,0.04,0.20222
2010-09-20,19.78,0.03,0.1519
2010-09-19,19.75,0.06,0.30472
2010-09-16,19.69,0.02,0.10168
2010-09-15,19.67,-0.02,-0.10157
2010-09-14,19.69,0.06,0.30565
2010-09-13,19.63,0.01,0.05097
2010-09-12,19.62,0.04,0.20429
2010-09-09,19.58,0.03,0.15345
2010-09-08,19.55,0.05,0.25641
2010-09-07,19.5,0.01,0.05131
2010-09-06,19.49,-0.07,-0.35787
2010-09-05,19.56,0.01,0.05115
2010-09-02,19.55,0.05,0.25641
2010-09-01,19.5,0.06,0.30864
2010-08-31,19.44,0.17,0.8822
2010-08-30,19.27,-0.05,-0.2588
2010-08-29,19.32,-0.08,-0.41237
2010-08-26,19.4,0.08,0.41408
2010-08-25,19.32,0.02,0.10363
2010-08-24,19.3,0.0,0.0
2010-08-23,19.3,-0.14,-0.72016
2010-08-22,19.44,-0.02,-0.10277
2010-08-19,19.46,0.0,0.0
2010-08-18,19.46,-0.01,-0.05136
2010-08-17,19.47,0.01,0.05139
2010-08-16,19.46,0.11,0.56848
2010-08-15,19.35,0.03,0.15528
2010-08-12,19.32,0.03,0.15552
2010-08-11,19.29,0.01,0.05187
2010-08-10,19.28,-0.12,-0.61856
2010-08-09,19.4,-0.08,-0.41068
2010-08-08,19.48,0.01,0.05136
2010-08-05,19.47,0.01,0.05139
2010-08-04,19.46,-0.01,-0.05136
2010-08-03,19.47,0.04,0.20587
2010-08-02,19.43,-0.01,-0.05144
2010-08-01,19.44,0.12,0.62112
2010-07-29,19.32,0.06,0.31153
2010-07-28,19.26,0.04,0.20812
2010-07-27,19.22,-0.03,-0.15584
2010-07-26,19.25,0.09,0.46973
2010-07-25,19.16,0.02,0.10449
2010-07-22,19.14,0.05,0.26192
2010-07-21,19.09,0.1,0.52659
2010-07-20,18.99,0.02,0.10543
2010-07-19,18.97,0.12,0.6366
2010-07-18,18.85,-0.08,-0.42261
2010-07-15,18.93,-0.09,-0.47319
2010-07-14,19.02,-0.06,-0.31447
2010-07-13,19.08,0.06,0.31546
2010-07-12,19.02,0.02,0.10526
2010-07-11,19.0,-0.01,-0.0526
2010-07-08,19.01,0.06,0.31662
2010-07-07,18.95,0.06,0.31763
2010-07-06,18.89,0.07,0.37194
2010-07-05,18.82,0.05,0.26638
2010-07-04,18.77,0.03,0.16009
2010-07-01,18.74,0.03,0.16034
2010-06-30,18.71,-0.09,-0.47872
2010-06-29,18.8,-0.03,-0.15932
2010-06-28,18.83,-0.19,-0.99895
2010-06-27,19.02,0.08,0.42239
2010-06-24,18.94,-0.05,-0.2633
2010-06-23,18.99,-0.07,-0.36726
2010-06-22,19.06,-0.09,-0.46997
2010-06-21,19.15,-0.11,-0.57113
2010-06-20,19.26,0.2,1.04932
2010-06-17,19.06,0.06,0.31579
2010-06-16,19.0,-0.01,-0.0526
2010-06-15,19.01,0.04,0.21086
2010-06-14,18.97,0.04,0.2113
2010-06-13,18.93,0.09,0.47771
2010-06-10,18.84,0.04,0.21277
2010-06-09,18.8,0.15,0.80429
2010-06-08,18.65,0.02,0.10735
2010-06-07,18.63,0.0,0.0
2010-06-06,18.63,-0.13,-0.69296
2010-06-03,18.76,-0.24,-1.26316
2010-06-02,19.0,0.1,0.5291
2010-06-01,18.9,0.13,0.69259
2010-05-31,18.77,-0.14,-0.74035
2010-05-30,18.91,0.02,0.10588
2010-05-27,18.89,0.08,0.42531
2010-05-26,18.81,0.31,1.67568
2010-05-25,18.5,0.1,0.54348
2010-05-24,18.4,-0.23,-1.23457
2010-05-23,18.63,0.02,0.10747
2010-05-20,18.61,0.03,0.16146
2010-05-19,18.58,-0.4,-2.10748
2010-05-18,18.98,-0.28,-1.45379
2010-05-17,19.26,-0.04,-0.20725
2010-05-16,19.3,-0.11,-0.56672
2010-05-13,19.41,-0.1,-0.51256
2010-05-12,19.51,0.03,0.154
2010-05-11,19.48,0.09,0.46416
2010-05-10,19.39,-0.04,-0.20587
2010-05-09,19.43,0.44,2.31701
2010-05-06,18.99,0.04,0.21108
2010-05-05,18.95,-0.51,-2.62076
2010-05-04,19.46,-0.15,-0.76492
2010-05-03,19.61,-0.14,-0.70886
2010-05-02,19.75,0.02,0.10137
2010-04-29,19.73,-0.02,-0.10127
2010-04-28,19.75,0.1,0.50891
2010-04-27,19.65,-0.01,-0.05086
2010-04-26,19.66,-0.14,-0.70707
2010-04-25,19.8,0.04,0.20243
2010-04-22,19.76,0.04,0.20284
2010-04-21,19.72,0.0,0.0
2010-04-20,19.72,0.07,0.35623
2010-04-19,19.65,0.1,0.51151
2010-04-18,19.55,-0.07,-0.35678
2010-04-15,19.62,-0.07,-0.35551
2010-04-14,19.69,0.04,0.20356
2010-04-13,19.65,0.07,0.35751
2010-04-12,19.58,-0.03,-0.15298
2010-04-11,19.61,-0.01,-0.05097
2010-04-08,19.62,0.02,0.10204
2010-04-07,19.6,-0.04,-0.20367
2010-04-06,19.64,-0.01,-0.05089
2010-04-05,19.65,0.02,0.10188
2010-04-04,19.63,0.1,0.51203
2010-03-31,19.53,0.08,0.41131
2010-03-30,19.45,0.08,0.41301
2010-03-29,19.37,0.05,0.2588
2010-03-28,19.32,0.12,0.625
2010-03-25,19.2,-0.01,-0.05206
2010-03-24,19.21,0.0,0.0
2010-03-23,19.21,0.01,0.05208
2010-03-22,19.2,0.04,0.20877
2010-03-21,19.16,-0.05,-0.26028
2010-03-18,19.21,-0.02,-0.104
2010-03-17,19.23,-0.05,-0.25934
2010-03-16,19.28,0.08,0.41667
2010-03-15,19.2,0.0,0.0
2010-03-14,19.2,-0.03,-0.15601
2010-03-11,19.23,0.05,0.26069
2010-03-10,19.18,0.0,0.0
2010-03-09,19.18,0.05,0.26137
2010-03-08,19.13,0.0,0.0
2010-03-07,19.13,-0.02,-0.10444
2010-03-04,19.15,0.12,0.63058
2010-03-03,19.03,0.04,0.21064
2010-03-02,18.99,0.04,0.21108
2010-03-01,18.95,0.06,0.31763
2010-02-28,18.89,0.08,0.42531
2010-02-25,18.81,0.09,0.48077
2010-02-24,18.72,-0.06,-0.31949
2010-02-23,18.78,0.04,0.21345
2010-02-22,18.74,-0.1,-0.53079
2010-02-21,18.84,0.04,0.21277
2010-02-18,18.8,0.0,0.0
2010-02-17,18.8,-0.02,-0.10627
2010-02-16,18.82,0.07,0.37333
2010-02-15,18.75,0.1,0.53619
2010-02-14,18.65,0.03,0.16112
2010-02-11,18.62,0.0,0.0
2010-02-10,18.62,0.14,0.75758
2010-02-09,18.48,0.01,0.05414
2010-02-08,18.47,0.16,0.87384
2010-02-07,18.31,-0.06,-0.32662
2010-02-04,18.37,-0.09,-0.48754
2010-02-03,18.46,-0.19,-1.01877
2010-02-02,18.65,0.02,0.10735
2010-02-01,18.63,0.05,0.26911
2010-01-31,18.58,0.07,0.37817
2010-01-28,18.51,-0.01,-0.054
2010-01-27,18.52,0.0,0.0
2010-01-26,18.52,-0.06,-0.32293
2010-01-25,18.58,-0.09,-0.48206
2010-01-24,18.67,0.05,0.26853
2010-01-21,18.62,-0.08,-0.42781
2010-01-20,18.7,-0.11,-0.5848
2010-01-19,18.81,-0.14,-0.73879
2010-01-18,18.95,-0.01,-0.05274
2010-01-17,18.96,0.04,0.21142
2010-01-14,18.92,-0.03,-0.15831
2010-01-13,18.95,0.0,0.0
2010-01-12,18.95,0.03,0.15856
2010-01-11,18.92,-0.07,-0.36862
2010-01-10,18.99,0.08,0.42306
2010-01-07,18.91,0.07,0.37155
2010-01-06,18.84,0.01,0.05311
2010-01-05,18.83,0.12,0.64137
2010-01-04,18.71,0.05,0.26795
2010-01-03,18.66,0.16,0.86486
2009-12-30,18.5,0.03,0.16243
2009-12-29,18.47,0.03,0.16269
2009-12-28,18.44,0.0,0.0
2009-12-27,18.44,0.04,0.21739
2009-12-23,18.4,0.01,0.05438
2009-12-22,18.39,0.02,0.10887
2009-12-21,18.37,0.03,0.16358
2009-12-20,18.34,-0.03,-0.16331
2009-12-17,18.37,0.04,0.21822
2009-12-16,18.33,-0.1,-0.54259
2009-12-15,18.43,0.01,0.05429
2009-12-14,18.42,-0.02,-0.10846
2009-12-13,18.44,0.04,0.21739
2009-12-10,18.4,0.03,0.16331
2009-12-09,18.37,0.01,0.05447
2009-12-08,18.36,-0.04,-0.21739
2009-12-07,18.4,-0.26,-1.39335
2009-12-06,18.66,-0.09,-0.48
2009-12-03,18.75,0.01,0.05336
2009-12-02,18.74,0.07,0.37493
2009-12-01,18.67,0.09,0.48439
2009-11-30,18.58,0.09,0.48675
2009-11-29,18.49,-0.01,-0.05405
2009-11-26,18.5,-0.03,-0.1619
2009-11-25,18.53,-0.16,-0.85607
2009-11-24,18.69,0.05,0.26824
2009-11-23,18.64,-0.02,-0.10718
2009-11-22,18.66,0.09,0.48465
2009-11-19,18.57,0.01,0.05388
2009-11-18,18.56,-0.12,-0.6424
2009-11-17,18.68,0.02,0.10718
2009-11-16,18.66,-0.03,-0.16051
2009-11-15,18.69,0.05,0.26824
2009-11-12,18.64,0.08,0.43103
2009-11-11,18.56,-0.02,-0.10764
2009-11-10,18.58,0.04,0.21575
2009-11-09,18.54,0.02,0.10799
2009-11-08,18.52,0.12,0.65217
2009-11-05,18.4,0.04,0.21786
2009-11-04,18.36,0.03,0.16367
2009-11-03,18.33,0.1,0.54855
2009-11-02,18.23,-0.04,-0.21894
2009-11-01,18.27,-0.03,-0.16393
2009-10-29,18.3,-0.05,-0.27248
2009-10-28,18.35,0.14,0.76881
2009-10-27,18.21,-0.1,-0.54615
2009-10-26,18.31,-0.1,-0.54318
2009-10-25,18.41,-0.08,-0.43267
2009-10-22,18.49,0.02,0.10828
2009-10-21,18.47,-0.04,-0.2161
2009-10-20,18.51,-0.01,-0.054
2009-10-19,18.52,0.0,0.0
2009-10-18,18.52,0.0,0.0
2009-10-15,18.52,-0.09,-0.48361
2009-10-14,18.61,0.01,0.05376
2009-10-13,18.6,0.1,0.54054
2009-10-12,18.5,0.0,0.0
2009-10-11,18.5,0.04,0.21668
2009-10-08,18.46,0.02,0.10846
2009-10-07,18.44,-0.04,-0.21645
2009-10-06,18.48,-0.01,-0.05408
2009-10-05,18.49,0.09,0.48913
2009-10-04,18.4,0.1,0.54645
2009-10-01,18.3,0.02,0.10941
2009-09-30,18.28,-0.02,-0.10929
2009-09-29,18.3,0.08,0.43908
2009-09-28,18.22,0.0,0.0
2009-09-27,18.22,0.01,0.05491
2009-09-24,18.21,-0.05,-0.27382
2009-09-23,18.26,0.0,0.0
2009-09-22,18.26,0.01,0.05479
2009-09-21,18.25,0.06,0.32985
2009-09-20,18.19,-0.02,-0.10983
2009-09-17,18.21,-0.01,-0.05488
2009-09-16,18.22,0.02,0.10989
2009-09-15,18.2,0.17,0.94287
2009-09-14,18.03,0.09,0.50167
2009-09-13,17.94,-0.01,-0.05571
2009-09-10,17.95,0.01,0.05574
2009-09-09,17.94,0.01,0.05577
2009-09-08,17.93,0.01,0.0558
