tradeDate,nav,change,changePercent
2011-08-02,145.96,-0.34,-0.2324
2011-08-01,146.3,-0.38,-0.25907
2011-07-31,146.68,0.03,0.02046
2011-07-28,146.65,-0.01,-0.00682
2011-07-27,146.66,-0.01,-0.00682
2011-07-26,146.67,-0.09,-0.06132
2011-07-25,146.76,0.13,0.08866
2011-07-24,146.63,-0.03,-0.02046
2011-07-21,146.66,0.28,0.19128
2011-07-20,146.38,0.18,0.12312
2011-07-19,146.2,0.17,0.11641
2011-07-18,146.03,0.01,0.00685
2011-07-17,146.02,-0.12,-0.08211
2011-07-14,146.14,0.18,0.12332
2011-07-13,145.96,0.07,0.04798
2011-07-12,145.89,0.24,0.16478
2011-07-11,145.65,-0.16,-0.10973
2011-07-10,145.81,-0.29,-0.19849
2011-07-07,146.1,0.16,0.10963
2011-07-06,145.94,0.33,0.22663
2011-07-05,145.61,0.11,0.0756
2011-07-04,145.5,0.22,0.15143
2011-06-30,145.28,0.23,0.15857
2011-06-29,145.05,0.5,0.3459
2011-06-28,144.55,0.98,0.68259
2011-06-27,143.57,-0.07,-0.04873
2011-06-26,143.64,-0.12,-0.08347
2011-06-23,143.76,-0.88,-0.60841
2011-06-21,144.64,0.27,0.18702
2011-06-20,144.37,0.01,0.00693
2011-06-19,144.36,-0.21,-0.14526
2011-06-16,144.57,-0.05,-0.03457
2011-06-15,144.62,-0.36,-0.24831
2011-06-14,144.98,-0.08,-0.05515
2011-06-13,145.06,-0.39,-0.26813
2011-06-09,145.45,0.0,0.0
2011-06-08,145.45,-0.22,-0.15103
2011-06-07,145.67,-0.23,-0.15764
2011-06-06,145.9,-0.17,-0.11638
2011-06-05,146.07,-0.07,-0.0479
2011-06-02,146.14,-0.4,-0.27296
2011-05-31,146.54,0.08,0.05462
2011-05-30,146.46,0.16,0.10936
2011-05-25,146.3,-0.01,-0.00683
2011-05-24,146.31,-0.16,-0.10924
2011-05-23,146.47,-0.04,-0.0273
2011-05-22,146.51,-0.16,-0.10909
2011-05-19,146.67,-0.5,-0.33974
2011-05-18,147.17,0.62,0.42306
2011-05-17,146.55,-0.02,-0.01365
2011-05-16,146.57,-0.01,-0.00682
2011-05-15,146.58,-0.54,-0.36705
2011-05-12,147.12,0.61,0.41635
2011-05-11,146.51,-0.01,-0.00683
2011-05-10,146.52,0.06,0.04097
2011-05-09,146.46,0.07,0.04782
2011-05-08,146.39,0.08,0.05468
2011-05-05,146.31,0.16,0.10948
2011-05-04,146.15,-0.05,-0.0342
2011-05-03,146.2,0.07,0.0479
2011-05-02,146.13,0.07,0.04793
2011-05-01,146.06,0.12,0.08223
2011-04-28,145.94,0.21,0.1441
2011-04-27,145.73,0.1,0.06867
2011-04-26,145.63,0.07,0.04809
2011-04-25,145.56,0.14,0.09627
2011-04-20,145.42,0.19,0.13083
2011-04-19,145.23,0.13,0.08959
2011-04-18,145.1,0.0,0.0
2011-04-17,145.1,-0.03,-0.02067
2011-04-14,145.13,0.12,0.08275
2011-04-13,145.01,-0.01,-0.0069
2011-04-12,145.02,0.07,0.04829
2011-04-11,144.95,-0.03,-0.02069
2011-04-10,144.98,0.1,0.06902
2011-04-07,144.88,-0.48,-0.33021
2011-04-06,145.36,0.73,0.50474
2011-04-05,144.63,0.21,0.14541
2011-04-04,144.42,0.03,0.02078
2011-04-03,144.39,0.24,0.16649
2011-03-31,144.15,0.12,0.08332
2011-03-30,144.03,0.09,0.06253
2011-03-29,143.94,0.1,0.06952
2011-03-28,143.84,-0.05,-0.03475
2011-03-27,143.89,0.07,0.04867
2011-03-24,143.82,-0.5,-0.34645
2011-03-23,144.32,0.6,0.41748
2011-03-22,143.72,0.03,0.02088
2011-03-21,143.69,0.05,0.03481
2011-03-20,143.64,0.2,0.13943
2011-03-17,143.44,0.31,0.21659
2011-03-16,143.13,0.1,0.06992
2011-03-15,143.03,0.05,0.03497
2011-03-14,142.98,-0.52,-0.36237
2011-03-13,143.5,-0.08,-0.05572
2011-03-10,143.58,-0.16,-0.11131
2011-03-09,143.74,-0.21,-0.14588
2011-03-08,143.95,-0.55,-0.38062
2011-03-07,144.5,0.61,0.42393
2011-03-06,143.89,-0.04,-0.02779
2011-03-03,143.93,0.08,0.05561
2011-03-02,143.85,0.66,0.46093
2011-03-01,143.19,-0.61,-0.4242
2011-02-28,143.8,0.8,0.55944
2011-02-27,143.0,0.19,0.13304
2011-02-24,142.81,-0.41,-0.28627
2011-02-23,143.22,-0.1,-0.06977
2011-02-22,143.32,-0.17,-0.11848
2011-02-21,143.49,-0.05,-0.03483
2011-02-17,143.54,0.19,0.13254
2011-02-16,143.35,0.15,0.10475
2011-02-15,143.2,0.12,0.08387
2011-02-14,143.08,0.11,0.07694
2011-02-13,142.97,0.11,0.077
2011-02-10,142.86,0.2,0.14019
2011-02-09,142.66,-0.04,-0.02803
2011-02-08,142.7,0.05,0.03505
2011-02-07,142.65,0.11,0.07717
2011-02-06,142.54,0.23,0.16162
2011-02-03,142.31,0.2,0.14074
2011-02-02,142.11,0.14,0.09861
2011-02-01,141.97,0.12,0.0846
2011-01-31,141.85,0.23,0.16241
2011-01-30,141.62,-0.06,-0.04235
2011-01-27,141.68,0.25,0.17677
2011-01-26,141.43,0.19,0.13452
2011-01-25,141.24,0.16,0.11341
2011-01-24,141.08,0.21,0.14907
2011-01-23,140.87,0.14,0.09948
2011-01-20,140.73,0.15,0.1067
2011-01-19,140.58,0.11,0.07831
2011-01-18,140.47,0.0,0.0
2011-01-17,140.47,-0.5,-0.35469
2011-01-16,140.97,0.77,0.54922
2011-01-12,140.2,0.27,0.19295
2011-01-11,139.93,0.23,0.16464
2011-01-10,139.7,0.11,0.0788
2011-01-09,139.59,0.0,0.0
2011-01-06,139.59,0.18,0.12912
2011-01-05,139.41,0.16,0.1149
2011-01-04,139.25,-0.46,-0.32925
2011-01-03,139.71,0.82,0.5904
2011-01-02,138.89,0.32,0.23093
2010-12-30,138.57,0.13,0.0939
2010-12-29,138.44,0.14,0.10123
2010-12-28,138.3,0.13,0.09409
2010-12-27,138.17,0.08,0.05793
2010-12-26,138.09,0.06,0.04347
2010-12-22,138.03,0.13,0.09427
2010-12-21,137.9,0.1,0.07257
2010-12-20,137.8,0.11,0.07989
2010-12-19,137.69,0.06,0.0436
2010-12-16,137.63,0.15,0.10911
2010-12-15,137.48,0.1,0.07279
2010-12-14,137.38,0.02,0.01456
2010-12-13,137.36,0.0,0.0
2010-12-12,137.36,-0.49,-0.35546
2010-12-09,137.85,0.71,0.51772
2010-12-08,137.14,0.09,0.06567
2010-12-07,137.05,-0.01,-0.0073
2010-12-06,137.06,0.22,0.16077
2010-12-05,136.84,0.19,0.13904
2010-12-02,136.65,0.21,0.15391
2010-12-01,136.44,0.22,0.1615
2010-11-30,136.22,0.2,0.14704
2010-11-29,136.02,-0.29,-0.21275
2010-11-28,136.31,-0.12,-0.08796
2010-11-25,136.43,0.11,0.08069
2010-11-24,136.32,0.25,0.18373
2010-11-22,136.07,-0.83,-0.60628
2010-11-21,136.9,-0.1,-0.07299
2010-11-18,137.0,-0.09,-0.06565
2010-11-17,137.09,0.23,0.16805
2010-11-16,136.86,-0.16,-0.11677
2010-11-15,137.02,-0.64,-0.46491
2010-11-14,137.66,-0.22,-0.15956
2010-11-11,137.88,-0.91,-0.65567
2010-11-10,138.79,0.31,0.22386
2010-11-08,138.48,0.08,0.0578
2010-11-07,138.4,0.08,0.05784
2010-11-04,138.32,0.37,0.26821
2010-11-03,137.95,0.49,0.35647
2010-11-02,137.46,0.06,0.04367
2010-11-01,137.4,0.69,0.50472
2010-10-28,136.71,-0.44,-0.32082
2010-10-27,137.15,0.23,0.16798
2010-10-26,136.92,0.09,0.06578
2010-10-25,136.83,0.17,0.1244
2010-10-24,136.66,0.25,0.18327
2010-10-21,136.41,0.17,0.12478
2010-10-20,136.24,-0.42,-0.30733
2010-10-19,136.66,0.54,0.39671
2010-10-18,136.12,0.09,0.06616
2010-10-17,136.03,0.05,0.03677
2010-10-14,135.98,0.0,0.0
2010-10-13,135.98,-0.02,-0.01471
2010-10-12,136.0,0.33,0.24324
2010-10-11,135.67,0.09,0.06638
2010-10-10,135.58,0.12,0.08859
2010-10-06,135.46,0.26,0.19231
2010-10-05,135.2,0.4,0.29674
2010-10-04,134.8,0.3,0.22305
2010-10-03,134.5,0.18,0.13401
2010-09-30,134.32,0.22,0.16406
2010-09-29,134.1,0.19,0.14189
2010-09-28,133.91,0.17,0.12711
2010-09-27,133.74,0.2,0.14977
2010-09-26,133.54,0.18,0.13497
2010-09-23,133.36,0.11,0.08255
2010-09-22,133.25,-0.05,-0.03751
2010-09-21,133.3,-0.01,-0.0075
2010-09-20,133.31,0.11,0.08258
2010-09-19,133.2,0.24,0.18051
2010-09-16,132.96,0.17,0.12802
2010-09-15,132.79,0.22,0.16595
2010-09-14,132.57,0.14,0.10572
2010-09-13,132.43,0.18,0.13611
2010-09-12,132.25,0.36,0.27295
2010-09-09,131.89,0.36,0.2737
2010-09-08,131.53,0.15,0.11417
2010-09-07,131.38,0.13,0.09905
2010-09-06,131.25,0.18,0.13733
2010-09-05,131.07,0.17,0.12987
2010-09-01,130.9,0.23,0.17602
2010-08-31,130.67,0.16,0.1226
2010-08-30,130.51,-0.07,-0.05361
2010-08-29,130.58,0.16,0.12268
2010-08-26,130.42,0.03,0.02301
2010-08-25,130.39,0.08,0.06139
2010-08-24,130.31,-0.2,-0.15324
2010-08-23,130.51,-0.1,-0.07656
2010-08-22,130.61,0.0,0.0
2010-08-19,130.61,-0.08,-0.06121
2010-08-18,130.69,0.02,0.01531
2010-08-17,130.67,0.27,0.20706
2010-08-16,130.4,0.04,0.03068
2010-08-15,130.36,0.12,0.09214
2010-08-12,130.24,0.14,0.10761
2010-08-11,130.1,-0.42,-0.32179
2010-08-10,130.52,-0.37,-0.28268
2010-08-09,130.89,-0.1,-0.07634
2010-08-08,130.99,0.11,0.08405
2010-08-05,130.88,-0.42,-0.31988
2010-08-04,131.3,0.63,0.48213
2010-08-03,130.67,0.14,0.10726
2010-08-02,130.53,0.21,0.16114
2010-08-01,130.32,0.11,0.08448
2010-07-29,130.21,0.11,0.08455
2010-07-28,130.1,0.14,0.10773
2010-07-27,129.96,0.14,0.10784
2010-07-26,129.82,0.25,0.19295
2010-07-25,129.57,0.29,0.22432
2010-07-22,129.28,0.22,0.17046
2010-07-21,129.06,0.19,0.14744
2010-07-20,128.87,0.25,0.19437
2010-07-19,128.62,0.06,0.04667
2010-07-18,128.56,0.04,0.03112
2010-07-15,128.52,0.07,0.0545
2010-07-14,128.45,0.1,0.07791
2010-07-13,128.35,0.28,0.21863
2010-07-12,128.07,0.37,0.28974
2010-07-11,127.7,0.28,0.21975
2010-07-08,127.42,0.35,0.27544
2010-07-07,127.07,0.38,0.29994
2010-07-06,126.69,0.08,0.06319
2010-07-05,126.61,0.28,0.22164
2010-07-04,126.33,0.03,0.02375
2010-06-30,126.3,-0.18,-0.14231
2010-06-29,126.48,-0.03,-0.02371
2010-06-28,126.51,-0.37,-0.29161
2010-06-27,126.88,0.15,0.11836
2010-06-24,126.73,-0.47,-0.3695
2010-06-23,127.2,0.2,0.15748
2010-06-21,127.0,-0.54,-0.4234
2010-06-20,127.54,1.0,0.79026
2010-06-17,126.54,0.34,0.26941
2010-06-16,126.2,0.69,0.54976
2010-06-15,125.51,0.36,0.28765
2010-06-14,125.15,0.38,0.30456
2010-06-13,124.77,0.15,0.12037
2010-06-10,124.62,0.15,0.12051
2010-06-09,124.47,-0.76,-0.60688
2010-06-08,125.23,0.43,0.34455
2010-06-07,124.8,-0.35,-0.27966
2010-06-06,125.15,-0.66,-0.5246
2010-06-03,125.81,0.44,0.35096
2010-06-02,125.37,0.28,0.22384
2010-06-01,125.09,-0.18,-0.14369
2010-05-31,125.27,-0.19,-0.15144
2010-05-30,125.46,0.34,0.27174
2010-05-26,125.12,0.34,0.27248
2010-05-25,124.78,0.69,0.55605
2010-05-24,124.09,-0.88,-0.70417
2010-05-20,124.97,-0.28,-0.22355
2010-05-19,125.25,-1.19,-0.94116
2010-05-18,126.44,-0.81,-0.63654
2010-05-17,127.25,-0.08,-0.06283
2010-05-16,127.33,-0.34,-0.26631
2010-05-13,127.67,-0.21,-0.16422
2010-05-11,127.88,0.69,0.5425
2010-05-10,127.19,-0.45,-0.35255
2010-05-09,127.64,1.25,0.989
2010-05-06,126.39,-1.72,-1.3426
2010-05-05,128.11,-1.13,-0.87434
2010-05-04,129.24,-0.62,-0.47744
2010-05-03,129.86,-0.12,-0.09232
2010-05-02,129.98,-0.08,-0.06151
2010-04-29,130.06,0.14,0.10776
2010-04-28,129.92,0.19,0.14646
2010-04-27,129.73,-0.17,-0.13087
2010-04-26,129.9,0.02,0.0154
2010-04-25,129.88,0.27,0.20832
2010-04-22,129.61,0.17,0.13133
2010-04-21,129.44,0.01,0.00773
2010-04-20,129.43,-0.3,-0.23125
2010-04-19,129.73,0.77,0.59708
2010-04-18,128.96,-0.22,-0.17031
2010-04-15,129.18,0.18,0.13953
2010-04-14,129.0,0.39,0.30324
2010-04-13,128.61,0.25,0.19476
2010-04-12,128.36,0.25,0.19514
2010-04-11,128.11,0.27,0.2112
2010-04-08,127.84,0.23,0.18024
2010-04-07,127.61,-0.05,-0.03917
2010-04-06,127.66,0.19,0.14905
2010-04-05,127.47,0.24,0.18863
2010-03-31,127.23,0.11,0.08653
2010-03-30,127.12,-0.01,-0.00787
2010-03-29,127.13,0.05,0.03935
2010-03-28,127.08,0.19,0.14974
2010-03-25,126.89,0.26,0.20532
2010-03-24,126.63,-0.41,-0.32273
2010-03-23,127.04,0.63,0.49838
2010-03-22,126.41,0.15,0.1188
2010-03-21,126.26,-0.05,-0.03959
2010-03-18,126.31,0.02,0.01584
2010-03-17,126.29,0.21,0.16656
2010-03-16,126.08,0.19,0.15093
2010-03-15,125.89,-0.4,-0.31673
2010-03-14,126.29,0.03,0.02376
2010-03-11,126.26,0.25,0.1984
2010-03-10,126.01,0.51,0.40637
2010-03-09,125.5,0.2,0.15962
2010-03-08,125.3,-0.27,-0.21502
2010-03-07,125.57,0.85,0.68153
2010-03-04,124.72,-0.19,-0.15211
2010-03-03,124.91,0.8,0.64459
2010-03-02,124.11,0.11,0.08871
2010-03-01,124.0,-0.13,-0.10473
2010-02-28,124.13,0.81,0.65683
2010-02-25,123.32,0.26,0.21128
2010-02-24,123.06,-0.6,-0.4852
2010-02-23,123.66,0.59,0.4794
2010-02-22,123.07,-0.09,-0.07308
2010-02-21,123.16,0.3,0.24418
2010-02-18,122.86,0.45,0.36762
2010-02-17,122.41,0.43,0.35252
2010-02-16,121.98,0.6,0.49432
2010-02-15,121.38,-0.07,-0.05764
2010-02-14,121.45,0.11,0.09065
2010-02-10,121.34,-0.34,-0.27942
2010-02-09,121.68,-0.58,-0.4744
2010-02-08,122.26,-0.39,-0.31798
2010-02-07,122.65,-0.39,-0.31697
2010-02-04,123.04,-0.55,-0.44502
2010-02-03,123.59,-0.23,-0.18575
2010-02-02,123.82,0.11,0.08892
2010-02-01,123.71,0.03,0.02426
2010-01-31,123.68,-0.08,-0.06464
2010-01-28,123.76,-0.48,-0.38635
2010-01-27,124.24,0.57,0.4609
2010-01-26,123.67,0.02,0.01617
2010-01-25,123.65,-0.02,-0.01617
2010-01-24,123.67,-0.43,-0.34649
2010-01-21,124.1,-0.33,-0.26521
2010-01-20,124.43,0.02,0.01608
2010-01-19,124.41,0.09,0.07239
2010-01-18,124.32,0.41,0.33089
2010-01-17,123.91,-0.43,-0.34583
2010-01-13,124.34,0.1,0.08049
2010-01-12,124.24,-0.53,-0.42478
2010-01-11,124.77,0.65,0.52369
2010-01-10,124.12,0.06,0.04836
2010-01-07,124.06,-0.34,-0.27331
2010-01-06,124.4,0.55,0.44409
2010-01-05,123.85,1.03,0.83863
2010-01-04,122.82,0.56,0.45804
2010-01-03,122.26,0.35,0.2871
2009-12-30,121.91,-0.03,-0.0246
2009-12-29,121.94,0.1,0.08207
2009-12-28,121.84,0.13,0.10681
2009-12-27,121.71,0.07,0.05755
2009-12-22,121.64,0.25,0.20595
2009-12-21,121.39,0.14,0.11546
2009-12-20,121.25,0.04,0.033
2009-12-17,121.21,0.05,0.04127
2009-12-16,121.16,-0.34,-0.27984
2009-12-15,121.5,0.27,0.22272
2009-12-14,121.23,0.8,0.66429
2009-12-13,120.43,0.32,0.26642
2009-12-10,120.11,0.2,0.16679
2009-12-09,119.91,0.07,0.05841
2009-12-08,119.84,0.12,0.10023
2009-12-07,119.72,0.22,0.1841
2009-12-06,119.5,0.29,0.24327
2009-12-03,119.21,0.24,0.20173
2009-12-02,118.97,0.22,0.18526
2009-12-01,118.75,0.18,0.15181
2009-11-30,118.57,-0.48,-0.40319
2009-11-29,119.05,0.59,0.49806
2009-11-25,118.46,0.12,0.1014
2009-11-23,118.34,0.11,0.09304
2009-11-22,118.23,0.1,0.08465
2009-11-19,118.13,0.02,0.01693
2009-11-18,118.11,-0.09,-0.07614
2009-11-17,118.2,0.07,0.05926
2009-11-16,118.13,0.14,0.11865
2009-11-15,117.99,0.13,0.1103
2009-11-12,117.86,0.05,0.04244
2009-11-11,117.81,0.19,0.16154
2009-11-10,117.62,0.79,0.6762
2009-11-08,116.83,0.2,0.17148
2009-11-05,116.63,-0.39,-0.33328
2009-11-04,117.02,0.15,0.12835
2009-11-03,116.87,0.06,0.05137
2009-11-02,116.81,-0.1,-0.08554
2009-11-01,116.91,-0.19,-0.16225
2009-10-29,117.1,0.22,0.18823
2009-10-28,116.88,-0.17,-0.14524
2009-10-27,117.05,-0.31,-0.26414
2009-10-26,117.36,0.22,0.18781
2009-10-25,117.14,0.06,0.05125
2009-10-22,117.08,0.19,0.16255
2009-10-21,116.89,0.24,0.20574
2009-10-20,116.65,0.16,0.13735
2009-10-19,116.49,-0.2,-0.17139
2009-10-18,116.69,0.71,0.61217
2009-10-15,115.98,0.32,0.27667
2009-10-14,115.66,0.06,0.0519
2009-10-13,115.6,0.28,0.2428
2009-10-12,115.32,0.3,0.26082
2009-10-11,115.02,0.02,0.01739
2009-10-07,115.0,0.12,0.10446
2009-10-06,114.88,0.13,0.11329
2009-10-05,114.75,-0.2,-0.17399
2009-10-04,114.95,0.64,0.55988
2009-10-01,114.31,-0.26,-0.22694
2009-09-30,114.57,-0.62,-0.53824
2009-09-29,115.19,0.43,0.3747
2009-09-28,114.76,0.05,0.04359
2009-09-27,114.71,0.02,0.01744
2009-09-24,114.69,0.1,0.08727
2009-09-23,114.59,0.36,0.31515
2009-09-22,114.23,0.37,0.32496
2009-09-21,113.86,0.42,0.37024
2009-09-20,113.44,0.01,0.00882
2009-09-17,113.43,0.14,0.12358
2009-09-16,113.29,0.24,0.2123
2009-09-15,113.05,0.76,0.67682
2009-09-14,112.29,0.81,0.72659
2009-09-13,111.48,0.53,0.47769
2009-09-10,110.95,0.53,0.47999
2009-09-09,110.42,0.48,0.4366
2009-09-08,109.94,0.22,0.20051
2009-09-07,109.72,0.19,0.17347
2009-09-06,109.53,0.09,0.08224
2009-09-02,109.44,-0.04,-0.03654
2009-09-01,109.48,0.08,0.07313
2009-08-31,109.4,-0.05,-0.04568
2009-08-30,109.45,0.08,0.07315
2009-08-27,109.37,0.14,0.12817
2009-08-26,109.23,0.11,0.10081
2009-08-25,109.12,0.17,0.15603
2009-08-24,108.95,0.22,0.20234
2009-08-23,108.73,0.23,0.21198
2009-08-20,108.5,0.03,0.02766
2009-08-19,108.47,0.15,0.13848
2009-08-18,108.32,0.06,0.05542
2009-08-17,108.26,-0.24,-0.2212
2009-08-16,108.5,-0.85,-0.77732
2009-08-13,109.35,0.52,0.47781
2009-08-12,108.83,0.01,0.00919
2009-08-11,108.82,-0.45,-0.41182
2009-08-10,109.27,0.05,0.04578
2009-08-09,109.22,0.26,0.23862
2009-08-06,108.96,0.22,0.20232
2009-08-05,108.74,0.19,0.17503
2009-08-04,108.55,0.36,0.33275
2009-08-03,108.19,0.33,0.30595
2009-08-02,107.86,0.3,0.27891
2009-07-30,107.56,0.7,0.65506
2009-07-29,106.86,0.59,0.55519
2009-07-28,106.27,0.42,0.39679
2009-07-27,105.85,0.43,0.40789
2009-07-26,105.42,0.58,0.55322
2009-07-23,104.84,0.61,0.58524
2009-07-22,104.23,0.45,0.43361
2009-07-21,103.78,0.2,0.19309
2009-07-20,103.58,0.91,0.88633
2009-07-19,102.67,0.4,0.39112
2009-07-16,102.27,0.31,0.30404
2009-07-15,101.96,0.27,0.26551
2009-07-14,101.69,0.2,0.19706
2009-07-13,101.49,0.09,0.08876
2009-07-12,101.4,-0.03,-0.02958
2009-07-09,101.43,0.14,0.13822
2009-07-08,101.29,-0.2,-0.19706
2009-07-07,101.49,-0.03,-0.02955
2009-07-06,101.52,0.08,0.07886
2009-07-05,101.44,-0.12,-0.11816
2009-07-02,101.56,0.18,0.17755
2009-06-30,101.38,0.21,0.20757
2009-06-29,101.17,0.33,0.32725
2009-06-28,100.84,0.14,0.13903
2009-06-25,100.7,0.01,0.00993
2009-06-24,100.69,0.13,0.12928
2009-06-23,100.56,0.03,0.02984
2009-06-22,100.53,0.0,0.0
2009-06-21,100.53,-0.18,-0.17873
2009-06-18,100.71,0.19,0.18902
2009-06-17,100.52,-0.37,-0.36674
2009-06-16,100.89,-0.57,-0.5618
2009-06-15,101.46,-0.02,-0.01971
2009-06-14,101.48,0.03,0.02957
2009-06-11,101.45,0.37,0.36605
2009-06-10,101.08,0.23,0.22806
2009-06-09,100.85,0.23,0.22858
2009-06-08,100.62,0.17,0.16924
2009-06-07,100.45,0.21,0.2095
2009-06-04,100.24,0.4,0.40064
2009-06-03,99.84,0.13,0.13038
2009-06-02,99.71,0.28,0.28161
2009-06-01,99.43,0.62,0.62747
2009-05-31,98.81,0.78,0.79567
2009-05-27,98.03,0.27,0.27619
2009-05-26,97.76,0.26,0.26667
2009-05-25,97.5,0.18,0.18496
2009-05-24,97.32,0.12,0.12346
2009-05-20,97.2,0.0,0.0
2009-05-19,97.2,0.78,0.80896
2009-05-18,96.42,0.28,0.29124
2009-05-17,96.14,-0.04,-0.04159
2009-05-14,96.18,0.01,0.0104
2009-05-13,96.17,-0.3,-0.31098
2009-05-12,96.47,-0.17,-0.17591
2009-05-11,96.64,-0.18,-0.18591
2009-05-10,96.82,-0.04,-0.0413
2009-05-07,96.86,0.36,0.37306
2009-05-06,96.5,0.34,0.35358
2009-05-05,96.16,1.06,1.11462
2009-05-04,95.1,0.41,0.43299
2009-05-03,94.69,0.36,0.38164
2009-04-30,94.33,0.0,0.0
2009-04-29,94.33,0.92,0.98491
2009-04-28,93.41,1.16,1.25745
2009-04-27,92.25,0.25,0.27174
2009-04-26,92.0,0.19,0.20695
2009-04-23,91.81,0.56,0.6137
2009-04-22,91.25,0.2,0.21966
2009-04-21,91.05,0.18,0.19809
2009-04-20,90.87,-0.35,-0.38369
2009-04-19,91.22,0.06,0.06582
2009-04-16,91.16,0.61,0.67366
2009-04-15,90.55,0.33,0.36577
2009-04-14,90.22,0.23,0.25558
2009-04-13,89.99,0.44,0.49135
2009-04-08,89.55,0.6,0.67454
2009-04-07,88.95,0.19,0.21406
2009-04-06,88.76,-0.26,-0.29207
2009-04-05,89.02,0.67,0.75835
2009-04-02,88.35,0.31,0.35211
2009-04-01,88.04,0.13,0.14788
2009-03-31,87.91,0.38,0.43414
2009-03-30,87.53,0.15,0.17166
2009-03-29,87.38,0.07,0.08017
2009-03-26,87.31,0.86,0.99479
2009-03-25,86.45,0.04,0.04629
2009-03-24,86.41,0.2,0.23199
2009-03-23,86.21,0.24,0.27917
2009-03-22,85.97,0.3,0.35018
2009-03-19,85.67,0.09,0.10516
2009-03-18,85.58,0.24,0.28123
2009-03-17,85.34,0.07,0.08209
2009-03-16,85.27,0.04,0.04693
2009-03-15,85.23,0.29,0.34142
2009-03-12,84.94,0.4,0.47315
2009-03-11,84.54,0.25,0.2966
2009-03-10,84.29,0.64,0.76509
2009-03-09,83.65,0.01,0.01196
2009-03-08,83.64,-0.32,-0.38113
2009-03-05,83.96,-0.22,-0.26134
2009-03-04,84.18,-0.24,-0.28429
2009-03-03,84.42,-0.36,-0.42463
2009-03-02,84.78,-0.02,-0.02358
2009-03-01,84.8,-0.78,-0.91143
2009-02-26,85.58,-0.22,-0.25641
2009-02-25,85.8,-0.03,-0.03495
2009-02-24,85.83,-0.13,-0.15123
2009-02-23,85.96,-0.66,-0.76195
2009-02-22,86.62,-0.16,-0.18437
2009-02-19,86.78,-0.15,-0.17255
2009-02-18,86.93,0.13,0.14977
2009-02-17,86.8,-0.24,-0.27574
2009-02-16,87.04,-0.28,-0.32066
2009-02-15,87.32,-0.02,-0.0229
2009-02-11,87.34,-0.19,-0.21707
2009-02-10,87.53,-0.06,-0.0685
2009-02-09,87.59,0.25,0.28624
2009-02-08,87.34,0.12,0.13758
2009-02-05,87.22,0.22,0.25287
2009-02-04,87.0,0.18,0.20733
2009-02-03,86.82,0.04,0.04609
2009-02-02,86.78,-0.16,-0.18403
2009-02-01,86.94,0.03,0.03452
2009-01-29,86.91,0.03,0.03453
2009-01-28,86.88,0.05,0.05758
2009-01-27,86.83,0.43,0.49769
2009-01-26,86.4,0.07,0.08108
2009-01-25,86.33,-0.06,-0.06945
2009-01-22,86.39,-0.09,-0.10407
2009-01-21,86.48,-0.03,-0.03468
2009-01-20,86.51,-0.16,-0.18461
2009-01-19,86.67,-0.05,-0.05766
2009-01-18,86.72,0.34,0.39361
2009-01-14,86.38,-0.16,-0.18489
2009-01-13,86.54,-0.38,-0.43718
2009-01-12,86.92,-0.13,-0.14934
2009-01-11,87.05,0.22,0.25337
2009-01-08,86.83,0.27,0.31192
2009-01-07,86.56,-0.27,-0.31095
2009-01-06,86.83,0.49,0.56752
2009-01-05,86.34,1.57,1.85207
2009-01-04,84.77,0.92,1.0972
2009-01-01,83.85,0.24,0.28705
2008-12-30,83.61,0.43,0.51695
2008-12-29,83.18,0.68,0.82424
2008-12-28,82.5,0.35,0.42605
2008-12-25,82.15,1.0,1.23229
2008-12-21,81.15,0.3,0.37106
2008-12-18,80.85,0.48,0.59724
2008-12-17,80.37,0.59,0.73953
2008-12-16,79.78,0.26,0.32696
2008-12-15,79.52,0.0,0.0
2008-12-14,79.52,0.01,0.01258
2008-12-11,79.51,-0.35,-0.43827
2008-12-10,79.86,-0.13,-0.16252
2008-12-09,79.99,-0.07,-0.08743
2008-12-08,80.06,-0.03,-0.03746
2008-12-07,80.09,0.01,0.01249
2008-12-04,80.08,-0.38,-0.47228
2008-12-03,80.46,-0.69,-0.85028
2008-12-02,81.15,0.13,0.16045
2008-12-01,81.02,0.11,0.13595
2008-11-30,80.91,-0.04,-0.04941
2008-11-27,80.95,0.23,0.28494
2008-11-26,80.72,0.08,0.09921
2008-11-24,80.64,0.14,0.17391
2008-11-23,80.5,-0.33,-0.40826
2008-11-20,80.83,-0.89,-1.08908
2008-11-19,81.72,-0.84,-1.01744
2008-11-18,82.56,-0.81,-0.97157
2008-11-17,83.37,-0.6,-0.71454
2008-11-16,83.97,-0.59,-0.69773
2008-11-13,84.56,-0.28,-0.33003
2008-11-12,84.84,-0.37,-0.43422
2008-11-11,85.21,-0.38,-0.44398
2008-11-10,85.59,0.06,0.07015
2008-11-06,85.53,-0.26,-0.30307
2008-11-05,85.79,-0.22,-0.25578
2008-11-04,86.01,0.08,0.0931
2008-11-03,85.93,0.36,0.42071
2008-11-02,85.57,0.05,0.05847
2008-10-30,85.52,-0.23,-0.26822
2008-10-29,85.75,0.15,0.17523
2008-10-28,85.6,0.24,0.28116
2008-10-27,85.36,-0.05,-0.05854
2008-10-26,85.41,-0.38,-0.44294
2008-10-23,85.79,-0.65,-0.75197
