tradeDate,nav,change,changePercent
2011-08-07,14.24,0.01,0.07027
2011-08-04,14.23,-0.11,-0.76709
2011-08-03,14.34,-0.05,-0.34746
2011-08-02,14.39,-0.05,-0.34626
2011-08-01,14.44,-0.05,-0.34507
2011-07-31,14.49,0.03,0.20747
2011-07-28,14.46,-0.07,-0.48176
2011-07-27,14.53,-0.01,-0.06878
2011-07-26,14.54,0.0,0.0
2011-07-25,14.54,0.01,0.06882
2011-07-24,14.53,-0.02,-0.13746
2011-07-21,14.55,0.07,0.48343
2011-07-20,14.48,0.04,0.27701
2011-07-19,14.44,0.01,0.0693
2011-07-18,14.43,0.01,0.06935
2011-07-17,14.42,-0.04,-0.27663
2011-07-14,14.46,0.0,0.0
2011-07-13,14.46,-0.01,-0.06911
2011-07-12,14.47,0.0,0.0
2011-07-11,14.47,-0.06,-0.41294
2011-07-10,14.53,-0.05,-0.34294
2011-07-07,14.58,0.02,0.13736
2011-07-06,14.56,-0.02,-0.13717
2011-07-05,14.58,-0.02,-0.13699
2011-07-04,14.6,0.0,0.0
2011-07-03,14.6,0.01,0.06854
2011-06-30,14.59,0.03,0.20604
2011-06-29,14.56,-0.03,-0.20562
2011-06-28,14.59,0.02,0.13727
2011-06-27,14.57,0.0,0.0
2011-06-26,14.57,-0.04,-0.27379
2011-06-23,14.61,-0.03,-0.20492
2011-06-21,14.64,0.01,0.06835
2011-06-20,14.63,0.01,0.0684
2011-06-19,14.62,0.0,0.0
2011-06-16,14.62,0.0,0.0
2011-06-15,14.62,-0.08,-0.54422
2011-06-14,14.7,-0.01,-0.06798
2011-06-13,14.71,-0.05,-0.33875
2011-06-09,14.76,0.01,0.0678
2011-06-08,14.75,-0.01,-0.06775
2011-06-07,14.76,0.0,0.0
2011-06-06,14.76,-0.02,-0.13532
2011-06-05,14.78,-0.01,-0.06761
2011-06-02,14.79,-0.02,-0.13504
2011-05-31,14.81,0.0,0.0
2011-05-30,14.81,-0.07,-0.47043
2011-05-29,14.88,0.0,0.0
2011-05-26,14.88,0.0,0.0
2011-05-25,14.88,0.01,0.06725
2011-05-24,14.87,-0.01,-0.0672
2011-05-23,14.88,0.0,0.0
2011-05-22,14.88,-0.03,-0.20121
2011-05-19,14.91,0.02,0.13432
2011-05-18,14.89,-0.01,-0.06711
2011-05-17,14.9,0.0,0.0
2011-05-16,14.9,0.0,0.0
2011-05-15,14.9,0.01,0.06716
2011-05-12,14.89,0.0,0.0
2011-05-11,14.89,0.0,0.0
2011-05-10,14.89,0.0,0.0
2011-05-09,14.89,0.01,0.0672
2011-05-08,14.88,0.02,0.13459
2011-05-05,14.86,0.01,0.06734
2011-05-04,14.85,0.0,0.0
2011-05-03,14.85,-0.01,-0.06729
2011-05-02,14.86,0.01,0.06734
2011-04-28,14.85,-0.06,-0.40241
2011-04-27,14.91,0.03,0.20161
2011-04-26,14.88,-0.01,-0.06716
2011-04-25,14.89,0.01,0.0672
2011-04-20,14.88,0.02,0.13459
2011-04-19,14.86,0.01,0.06734
2011-04-18,14.85,-0.01,-0.06729
2011-04-17,14.86,0.0,0.0
2011-04-14,14.86,0.02,0.13477
2011-04-13,14.84,0.0,0.0
2011-04-12,14.84,0.0,0.0
2011-04-11,14.84,0.0,0.0
2011-04-10,14.84,0.0,0.0
2011-04-07,14.84,0.0,0.0
2011-04-06,14.84,0.02,0.13495
2011-04-05,14.82,0.02,0.13514
2011-04-04,14.8,0.01,0.06761
2011-04-03,14.79,0.03,0.20325
2011-03-31,14.76,0.01,0.0678
2011-03-30,14.75,-0.08,-0.53945
2011-03-29,14.83,0.0,0.0
2011-03-28,14.83,0.0,0.0
2011-03-27,14.83,0.0,0.0
2011-03-24,14.83,0.0,0.0
2011-03-23,14.83,0.01,0.06748
2011-03-22,14.82,0.01,0.06752
2011-03-21,14.81,-0.02,-0.13486
2011-03-20,14.83,0.02,0.13504
2011-03-17,14.81,0.03,0.20298
2011-03-16,14.78,-0.04,-0.26991
2011-03-15,14.82,0.01,0.06752
2011-03-14,14.81,-0.02,-0.13486
2011-03-13,14.83,0.0,0.0
2011-03-10,14.83,0.01,0.06748
2011-03-09,14.82,-0.01,-0.06743
2011-03-08,14.83,0.0,0.0
2011-03-07,14.83,-0.01,-0.06739
2011-03-06,14.84,0.0,0.0
2011-03-03,14.84,0.0,0.0
2011-03-02,14.84,-0.03,-0.20175
2011-03-01,14.87,-0.01,-0.0672
2011-02-28,14.88,-0.01,-0.06716
2011-02-27,14.89,-0.05,-0.33467
2011-02-24,14.94,0.01,0.06698
2011-02-23,14.93,0.0,0.0
2011-02-22,14.93,-0.01,-0.06693
2011-02-21,14.94,0.0,0.0
2011-02-20,14.94,0.02,0.13405
2011-02-17,14.92,-0.02,-0.13387
2011-02-16,14.94,0.04,0.26846
2011-02-15,14.9,0.04,0.26918
2011-02-14,14.86,0.0,0.0
2011-02-13,14.86,-0.01,-0.06725
2011-02-10,14.87,0.01,0.06729
2011-02-09,14.86,0.0,0.0
2011-02-08,14.86,-0.02,-0.13441
2011-02-07,14.88,0.0,0.0
2011-02-06,14.88,0.01,0.06725
2011-02-03,14.87,0.01,0.06729
2011-02-02,14.86,0.01,0.06734
2011-02-01,14.85,0.02,0.13486
2011-01-31,14.83,0.03,0.2027
2011-01-30,14.8,-0.06,-0.40377
2011-01-27,14.86,0.0,0.0
2011-01-26,14.86,-0.04,-0.26846
2011-01-25,14.9,-0.02,-0.13405
2011-01-24,14.92,0.0,0.0
2011-01-23,14.92,0.05,0.33625
2011-01-20,14.87,0.01,0.06729
2011-01-19,14.86,-0.02,-0.13441
2011-01-18,14.88,0.03,0.20202
2011-01-17,14.85,-0.02,-0.1345
2011-01-16,14.87,0.0,0.0
2011-01-13,14.87,0.04,0.26972
2011-01-12,14.83,0.02,0.13504
2011-01-11,14.81,0.0,0.0
2011-01-10,14.81,0.01,0.06757
2011-01-09,14.8,-0.02,-0.13495
2011-01-06,14.82,0.01,0.06752
2011-01-05,14.81,-0.01,-0.06748
2011-01-04,14.82,0.02,0.13514
2011-01-03,14.8,0.06,0.40706
2011-01-02,14.74,0.03,0.20394
2010-12-30,14.71,-0.06,-0.40623
2010-12-29,14.77,0.01,0.06775
2010-12-28,14.76,-0.02,-0.13532
2010-12-27,14.78,0.01,0.0677
2010-12-26,14.77,0.0,0.0
2010-12-23,14.77,0.0,0.0
2010-12-22,14.77,0.01,0.06775
2010-12-21,14.76,0.0,0.0
2010-12-20,14.76,0.0,0.0
2010-12-19,14.76,0.04,0.27174
2010-12-16,14.72,0.01,0.06798
2010-12-15,14.71,-0.01,-0.06793
2010-12-14,14.72,0.0,0.0
2010-12-13,14.72,-0.01,-0.06789
2010-12-12,14.73,-0.01,-0.06784
2010-12-09,14.74,0.0,0.0
2010-12-08,14.74,0.01,0.06789
2010-12-07,14.73,-0.02,-0.13559
2010-12-06,14.75,-0.01,-0.06775
2010-12-05,14.76,0.03,0.20367
2010-12-02,14.73,0.02,0.13596
2010-12-01,14.71,0.04,0.27267
2010-11-30,14.67,-0.01,-0.06812
2010-11-29,14.68,-0.11,-0.74375
2010-11-28,14.79,-0.04,-0.26972
2010-11-25,14.83,-0.02,-0.13468
2010-11-24,14.85,-0.02,-0.1345
2010-11-23,14.87,-0.08,-0.53512
2010-11-22,14.95,-0.01,-0.06684
2010-11-21,14.96,0.0,0.0
2010-11-18,14.96,0.0,0.0
2010-11-17,14.96,-0.02,-0.13351
2010-11-16,14.98,0.02,0.13369
2010-11-15,14.96,-0.04,-0.26667
2010-11-14,15.0,0.0,0.0
2010-11-11,15.0,-0.03,-0.1996
2010-11-10,15.03,-0.07,-0.46358
2010-11-09,15.1,-0.03,-0.19828
2010-11-08,15.13,0.0,0.0
2010-11-07,15.13,-0.02,-0.13201
2010-11-04,15.15,0.01,0.06605
2010-11-03,15.14,0.0,0.0
2010-11-02,15.14,0.02,0.13228
2010-11-01,15.12,0.03,0.19881
2010-10-28,15.09,-0.05,-0.33025
2010-10-27,15.14,-0.01,-0.06601
2010-10-26,15.15,-0.04,-0.26333
2010-10-25,15.19,-0.02,-0.13149
2010-10-24,15.21,0.02,0.13167
2010-10-21,15.19,0.02,0.13184
2010-10-20,15.17,-0.01,-0.06588
2010-10-19,15.18,0.0,0.0
2010-10-18,15.18,-0.01,-0.06583
2010-10-17,15.19,-0.03,-0.19711
2010-10-14,15.22,-0.03,-0.19672
2010-10-13,15.25,0.01,0.06562
2010-10-12,15.24,0.01,0.06566
2010-10-11,15.23,0.02,0.13149
2010-10-10,15.21,0.03,0.19763
2010-10-07,15.18,0.03,0.19802
2010-10-06,15.15,0.01,0.06605
2010-10-05,15.14,0.04,0.2649
2010-10-04,15.1,0.01,0.06627
2010-10-03,15.09,0.03,0.1992
2010-09-30,15.06,0.0,0.0
2010-09-29,15.06,-0.04,-0.2649
2010-09-28,15.1,0.01,0.06627
2010-09-27,15.09,0.01,0.06631
2010-09-26,15.08,0.03,0.19934
2010-09-23,15.05,-0.03,-0.19894
2010-09-22,15.08,0.0,0.0
2010-09-21,15.08,0.03,0.19934
2010-09-20,15.05,0.02,0.13307
2010-09-19,15.03,0.0,0.0
2010-09-16,15.03,0.03,0.2
2010-09-15,15.0,-0.04,-0.26596
2010-09-14,15.04,-0.01,-0.06645
2010-09-13,15.05,0.05,0.33333
2010-09-12,15.0,0.01,0.06671
2010-09-09,14.99,-0.01,-0.06667
2010-09-07,15.0,0.0,0.0
