tradeDate,nav,change,changePercent
2011-10-09,105.02,0.05,0.04763
2011-10-06,104.97,-0.17,-0.16169
2011-10-05,105.14,-0.2,-0.18986
2011-10-04,105.34,-0.32,-0.30286
2011-10-03,105.66,-0.43,-0.40532
2011-10-02,106.09,0.34,0.32151
2011-09-29,105.75,0.1,0.09465
2011-09-28,105.65,0.16,0.15167
2011-09-27,105.49,0.01,0.00948
2011-09-26,105.48,-0.34,-0.3213
2011-09-25,105.82,-0.41,-0.38596
2011-09-22,106.23,-0.58,-0.54302
2011-09-21,106.81,0.21,0.197
2011-09-20,106.6,0.33,0.31053
2011-09-19,106.27,-0.05,-0.04703
2011-09-18,106.32,0.34,0.32082
2011-09-15,105.98,0.09,0.08499
2011-09-14,105.89,-0.15,-0.14146
2011-09-13,106.04,-0.02,-0.01886
2011-09-12,106.06,-0.25,-0.23516
2011-09-11,106.31,-0.27,-0.25333
2011-09-08,106.58,0.16,0.15035
2011-09-07,106.42,0.15,0.14115
2011-09-06,106.27,-0.19,-0.17847
2011-09-05,106.46,-0.07,-0.06571
2011-09-01,106.53,0.45,0.42421
2011-08-31,106.08,0.34,0.32154
2011-08-30,105.74,0.02,0.01892
2011-08-29,105.72,0.48,0.4561
2011-08-28,105.24,-0.2,-0.18968
2011-08-25,105.44,0.15,0.14246
2011-08-24,105.29,0.17,0.16172
2011-08-23,105.12,-0.55,-0.52049
2011-08-22,105.67,-0.51,-0.48032
2011-08-21,106.18,-0.13,-0.12228
2011-08-18,106.31,-0.12,-0.11275
2011-08-17,106.43,0.1,0.09405
2011-08-16,106.33,0.07,0.06588
2011-08-15,106.26,0.31,0.29259
2011-08-14,105.95,-0.14,-0.13196
2011-08-11,106.09,0.73,0.69286
2011-08-10,105.36,-0.97,-0.91225
2011-08-09,106.33,0.21,0.19789
2011-08-08,106.12,0.21,0.19828
2011-08-07,105.91,-0.04,-0.03775
2011-08-04,105.95,-0.64,-0.60043
2011-08-03,106.59,0.38,0.35778
2011-08-02,106.21,0.01,0.00942
2011-08-01,106.2,0.4,0.37807
2011-07-31,105.8,0.3,0.28436
2011-07-28,105.5,0.44,0.41881
2011-07-27,105.06,0.13,0.12389
2011-07-26,104.93,-0.06,-0.05715
2011-07-25,104.99,0.24,0.22912
2011-07-24,104.75,-0.18,-0.17154
2011-07-21,104.93,0.23,0.21968
2011-07-20,104.7,-0.18,-0.17162
2011-07-19,104.88,-0.15,-0.14282
2011-07-18,105.03,0.19,0.18123
2011-07-17,104.84,0.0,0.0
