tradeDate,nav,change,changePercent
2011-11-03,28.09,0.04,0.1426
2011-11-02,28.05,0.03,0.10707
2011-11-01,28.02,0.12,0.43011
2011-10-31,27.9,-0.74,-2.5838
2011-10-27,28.64,0.01,0.03493
2011-10-26,28.63,0.13,0.45614
2011-10-25,28.5,0.05,0.17575
2011-10-24,28.45,0.12,0.42358
2011-10-23,28.33,0.11,0.38979
2011-10-20,28.22,-0.11,-0.38828
2011-10-19,28.33,-0.03,-0.10578
2011-10-18,28.36,0.12,0.42493
2011-10-17,28.24,-0.07,-0.24726
2011-10-16,28.31,0.02,0.0707
2011-10-13,28.29,0.03,0.10616
2011-10-12,28.26,-0.1,-0.35261
2011-10-11,28.36,0.08,0.28289
2011-10-10,28.28,0.0,0.0
2011-10-09,28.28,0.09,0.31926
2011-10-06,28.19,0.07,0.24893
2011-10-05,28.12,0.01,0.03557
2011-10-04,28.11,0.13,0.46462
2011-10-03,27.98,-0.04,-0.14276
2011-10-02,28.02,-0.06,-0.21368
2011-09-29,28.08,-0.11,-0.39021
2011-09-28,28.19,-0.12,-0.42388
2011-09-27,28.31,0.08,0.28339
2011-09-26,28.23,0.0,0.0
2011-09-25,28.23,0.11,0.39118
2011-09-22,28.12,0.0,0.0
2011-09-21,28.12,-0.34,-1.19466
2011-09-20,28.46,-0.03,-0.1053
2011-09-19,28.49,-0.01,-0.03509
2011-09-18,28.5,-0.11,-0.38448
2011-09-15,28.61,-0.01,-0.03494
2011-09-14,28.62,0.04,0.13996
2011-09-13,28.58,-0.03,-0.10486
2011-09-12,28.61,-0.09,-0.31359
2011-09-11,28.7,-0.15,-0.51993
2011-09-08,28.85,-0.19,-0.65427
2011-09-07,29.04,0.03,0.10341
2011-09-06,29.01,-0.01,-0.03446
2011-09-05,29.02,0.01,0.03447
2011-09-04,29.01,-0.04,-0.13769
2011-09-01,29.05,0.06,0.20697
2011-08-31,28.99,-0.12,-0.41223
2011-08-30,29.11,0.04,0.1376
2011-08-29,29.07,0.01,0.03441
2011-08-25,29.06,0.03,0.10334
2011-08-24,29.03,-0.15,-0.51405
2011-08-23,29.18,-0.07,-0.23932
2011-08-22,29.25,0.02,0.06842
2011-08-21,29.23,0.1,0.34329
2011-08-18,29.13,-0.03,-0.10288
2011-08-17,29.16,0.02,0.06863
2011-08-16,29.14,0.18,0.62155
2011-08-15,28.96,0.06,0.20761
2011-08-14,28.9,0.05,0.17331
2011-08-11,28.85,-0.02,-0.06928
2011-08-10,28.87,-0.11,-0.37957
2011-08-09,28.98,0.22,0.76495
2011-08-08,28.76,-0.02,-0.06949
2011-08-07,28.78,0.06,0.20891
2011-08-04,28.72,0.05,0.1744
2011-08-03,28.67,-0.23,-0.79585
2011-08-02,28.9,0.13,0.45186
2011-08-01,28.77,0.14,0.489
2011-07-28,28.63,-0.02,-0.06981
2011-07-27,28.65,-0.09,-0.31315
2011-07-26,28.74,0.04,0.13937
2011-07-25,28.7,0.1,0.34965
2011-07-24,28.6,0.01,0.03498
2011-07-21,28.59,0.21,0.73996
2011-07-20,28.38,-0.05,-0.17587
2011-07-19,28.43,0.1,0.35298
2011-07-18,28.33,0.1,0.35423
2011-07-17,28.23,-0.07,-0.24735
2011-07-14,28.3,-0.01,-0.03532
2011-07-13,28.31,0.11,0.39007
2011-07-12,28.2,0.13,0.46313
2011-07-11,28.07,-0.09,-0.3196
2011-07-10,28.16,0.0,0.0
2011-07-07,28.16,-0.04,-0.14184
2011-07-06,28.2,-0.02,-0.07087
2011-07-05,28.22,-0.07,-0.24744
2011-07-04,28.29,-0.07,-0.24683
2011-07-03,28.36,0.1,0.35386
2011-06-30,28.26,-0.02,-0.07072
2011-06-29,28.28,0.09,0.31926
2011-06-28,28.19,0.07,0.24893
2011-06-27,28.12,-0.02,-0.07107
2011-06-26,28.14,-0.04,-0.14194
2011-06-23,28.18,0.01,0.0355
2011-06-22,28.17,-0.07,-0.24788
2011-06-21,28.24,0.0,0.0
2011-06-20,28.24,0.12,0.42674
2011-06-19,28.12,-0.06,-0.21292
2011-06-16,28.18,0.16,0.57102
2011-06-15,28.02,-0.16,-0.56778
2011-06-14,28.18,-0.15,-0.52947
2011-06-13,28.33,0.08,0.28319
2011-06-12,28.25,-0.09,-0.31757
2011-06-09,28.34,-0.05,-0.17612
2011-06-08,28.39,0.02,0.0705
2011-06-07,28.37,-0.08,-0.2812
2011-06-06,28.45,0.13,0.45904
2011-06-02,28.32,-0.02,-0.07057
2011-06-01,28.34,0.05,0.17674
2011-05-31,28.29,0.01,0.03536
2011-05-30,28.28,0.15,0.53324
2011-05-26,28.13,0.13,0.46429
2011-05-25,28.0,0.11,0.39441
2011-05-24,27.89,0.0,0.0
2011-05-23,27.89,0.07,0.25162
2011-05-22,27.82,-0.23,-0.81996
2011-05-19,28.05,0.07,0.25018
2011-05-18,27.98,-0.02,-0.07143
2011-05-17,28.0,0.11,0.39441
2011-05-16,27.89,0.02,0.07176
2011-05-15,27.87,-0.17,-0.60628
2011-05-12,28.04,0.1,0.35791
2011-05-11,27.94,-0.22,-0.78125
2011-05-10,28.16,0.05,0.17787
2011-05-09,28.11,0.02,0.0712
2011-05-08,28.09,-0.06,-0.21314
2011-05-05,28.15,-0.11,-0.38924
2011-05-04,28.26,-0.04,-0.14134
2011-05-03,28.3,0.0,0.0
2011-05-02,28.3,-0.34,-1.18715
2011-04-27,28.64,0.12,0.42076
2011-04-26,28.52,0.04,0.14045
2011-04-25,28.48,0.02,0.07027
2011-04-20,28.46,0.11,0.38801
2011-04-19,28.35,0.22,0.78208
2011-04-18,28.13,0.08,0.2852
2011-04-17,28.05,-0.02,-0.07125
2011-04-14,28.07,0.09,0.32166
2011-04-13,27.98,0.02,0.07153
2011-04-12,27.96,0.06,0.21505
2011-04-11,27.9,0.0,0.0
2011-04-10,27.9,0.02,0.07174
2011-04-07,27.88,0.13,0.46847
2011-04-06,27.75,-0.06,-0.21575
2011-04-05,27.81,0.08,0.2885
2011-04-04,27.73,0.0,0.0
2011-04-03,27.73,0.06,0.21684
2011-03-31,27.67,-0.13,-0.46763
2011-03-30,27.8,0.14,0.50615
2011-03-29,27.66,-0.05,-0.18044
2011-03-28,27.71,0.01,0.0361
2011-03-27,27.7,-0.17,-0.60997
2011-03-24,27.87,-0.02,-0.07171
2011-03-23,27.89,0.02,0.07176
2011-03-22,27.87,-0.1,-0.35753
2011-03-21,27.97,0.06,0.21498
2011-03-20,27.91,0.06,0.21544
2011-03-17,27.85,0.11,0.39654
2011-03-15,27.74,0.11,0.39812
2011-03-14,27.63,-0.05,-0.18064
2011-03-13,27.68,0.21,0.76447
2011-03-10,27.47,0.0,0.0
2011-03-09,27.47,-0.07,-0.25418
2011-03-08,27.54,0.01,0.03632
2011-03-07,27.53,-0.14,-0.50596
2011-03-06,27.67,0.12,0.43557
2011-03-03,27.55,-0.11,-0.39769
2011-03-02,27.66,-0.02,-0.07225
2011-03-01,27.68,0.02,0.07231
2011-02-28,27.66,0.04,0.14482
2011-02-27,27.62,0.09,0.32692
2011-02-24,27.53,0.04,0.14551
2011-02-23,27.49,0.06,0.21874
2011-02-22,27.43,0.11,0.40264
2011-02-21,27.32,-0.01,-0.03659
2011-02-20,27.33,0.07,0.25679
2011-02-17,27.26,0.1,0.36819
2011-02-16,27.16,0.07,0.2584
2011-02-15,27.09,-0.02,-0.07377
2011-02-14,27.11,0.11,0.40741
2011-02-13,27.0,0.04,0.14837
2011-02-10,26.96,-0.17,-0.62661
2011-02-09,27.13,-0.02,-0.07366
2011-02-08,27.15,-0.16,-0.58587
2011-02-07,27.31,0.11,0.40441
2011-02-06,27.2,-0.16,-0.5848
2011-02-03,27.36,-0.12,-0.43668
2011-02-02,27.48,-0.03,-0.10905
2011-02-01,27.51,0.05,0.18208
2011-01-31,27.46,0.19,0.69674
2011-01-30,27.27,-0.06,-0.21954
2011-01-27,27.33,0.04,0.14657
2011-01-26,27.29,-0.08,-0.29229
2011-01-25,27.37,0.11,0.40352
2011-01-24,27.26,0.12,0.44215
2011-01-23,27.14,0.05,0.18457
2011-01-20,27.09,-0.08,-0.29444
2011-01-19,27.17,-0.05,-0.18369
2011-01-18,27.22,0.02,0.07353
2011-01-17,27.2,0.06,0.22108
2011-01-16,27.14,0.06,0.22157
2011-01-13,27.08,0.07,0.25916
2011-01-12,27.01,0.14,0.52103
2011-01-11,26.87,0.01,0.03723
2011-01-10,26.86,0.13,0.48634
2011-01-09,26.73,0.0,0.0
2011-01-06,26.73,-0.13,-0.48399
2011-01-05,26.86,-0.22,-0.81241
2011-01-04,27.08,-0.06,-0.22108
2011-01-03,27.14,0.04,0.1476
2010-12-30,27.1,0.16,0.59391
2010-12-29,26.94,0.24,0.89888
2010-12-23,26.7,0.01,0.03747
2010-12-22,26.69,0.02,0.07499
2010-12-21,26.67,0.03,0.11261
2010-12-20,26.64,-0.02,-0.07502
2010-12-19,26.66,0.03,0.11265
2010-12-16,26.63,0.04,0.15043
2010-12-15,26.59,-0.09,-0.33733
2010-12-14,26.68,-0.28,-1.03858
2010-12-13,26.96,0.26,0.97378
2010-12-12,26.7,-0.06,-0.22422
2010-12-09,26.76,0.09,0.33746
2010-12-08,26.67,-0.03,-0.11236
2010-12-07,26.7,-0.39,-1.43965
2010-12-06,27.09,0.15,0.55679
2010-12-05,26.94,0.03,0.11148
2010-12-02,26.91,0.18,0.6734
2010-12-01,26.73,-0.03,-0.11211
2010-11-30,26.76,0.16,0.6015
2010-11-29,26.6,-0.08,-0.29985
2010-11-28,26.68,-0.03,-0.11232
2010-11-25,26.71,-0.21,-0.78009
2010-11-24,26.92,-0.08,-0.2963
2010-11-23,27.0,-0.19,-0.69879
2010-11-22,27.19,-0.11,-0.40293
2010-11-21,27.3,-0.01,-0.03662
2010-11-18,27.31,0.03,0.10997
2010-11-17,27.28,0.14,0.51584
2010-11-16,27.14,-0.17,-0.62248
2010-11-15,27.31,-0.1,-0.36483
2010-11-14,27.41,-0.18,-0.65241
2010-11-11,27.59,-0.14,-0.50487
2010-11-10,27.73,-0.04,-0.14404
2010-11-09,27.77,-0.32,-1.1392
2010-11-08,28.09,0.07,0.24982
2010-11-07,28.02,-0.18,-0.6383
2010-11-04,28.2,-0.05,-0.17699
2010-11-03,28.25,0.09,0.3196
2010-11-02,28.16,0.11,0.39216
2010-11-01,28.05,-0.02,-0.07125
2010-10-31,28.07,-0.13,-0.46099
2010-10-28,28.2,0.06,0.21322
2010-10-27,28.14,0.02,0.07112
2010-10-26,28.12,-0.24,-0.84626
2010-10-25,28.36,0.12,0.42493
2010-10-21,28.24,-0.17,-0.59838
2010-10-20,28.41,0.2,0.70897
2010-10-19,28.21,-0.08,-0.28279
2010-10-18,28.29,-0.02,-0.07065
2010-10-17,28.31,-0.26,-0.91005
2010-10-14,28.57,-0.05,-0.1747
2010-10-13,28.62,0.19,0.66831
2010-10-12,28.43,0.14,0.49487
2010-10-11,28.29,-0.11,-0.38732
2010-10-10,28.4,0.18,0.63785
2010-10-07,28.22,-0.14,-0.49365
2010-10-06,28.36,0.14,0.4961
2010-10-05,28.22,0.15,0.53438
2010-10-04,28.07,0.07,0.25
2010-10-03,28.0,0.0,0.0
2010-09-30,28.0,0.03,0.10726
2010-09-29,27.97,0.08,0.28684
2010-09-28,27.89,0.19,0.68592
2010-09-27,27.7,-0.02,-0.07215
2010-09-26,27.72,0.11,0.39841
2010-09-23,27.61,0.09,0.32703
2010-09-22,27.52,-0.03,-0.10889
2010-09-21,27.55,0.37,1.3613
2010-09-20,27.18,0.04,0.14738
2010-09-19,27.14,0.01,0.03686
2010-09-16,27.13,-0.04,-0.14722
2010-09-15,27.17,0.05,0.18437
2010-09-14,27.12,-0.02,-0.07369
2010-09-13,27.14,0.1,0.36982
2010-09-12,27.04,0.03,0.11107
2010-09-09,27.01,-0.03,-0.11095
2010-09-08,27.04,0.02,0.07402
2010-09-07,27.02,0.05,0.18539
2010-09-06,26.97,-0.09,-0.33259
2010-09-05,27.06,0.06,0.22222
2010-09-02,27.0,-0.05,-0.18484
2010-09-01,27.05,0.0,0.0
2010-08-31,27.05,0.14,0.52025
2010-08-30,26.91,-0.09,-0.33333
2010-08-26,27.0,0.0,0.0
2010-08-25,27.0,0.07,0.25993
2010-08-24,26.93,0.1,0.37272
2010-08-23,26.83,-0.08,-0.29729
2010-08-22,26.91,0.07,0.2608
2010-08-19,26.84,-0.13,-0.48202
2010-08-18,26.97,-0.05,-0.18505
2010-08-17,27.02,0.07,0.25974
2010-08-16,26.95,0.23,0.86078
2010-08-15,26.72,0.06,0.22506
2010-08-12,26.66,-0.05,-0.1872
2010-08-11,26.71,-0.14,-0.52142
2010-08-10,26.85,-0.08,-0.29707
2010-08-09,26.93,-0.17,-0.62731
2010-08-08,27.1,0.15,0.55659
2010-08-05,26.95,-0.03,-0.11119
2010-08-04,26.98,-0.01,-0.03705
2010-08-03,26.99,0.05,0.1856
2010-08-02,26.94,0.4,1.50716
2010-07-29,26.54,0.0,0.0
2010-07-28,26.54,0.17,0.64467
2010-07-27,26.37,-0.03,-0.11364
2010-07-26,26.4,0.08,0.30395
2010-07-25,26.32,-0.02,-0.07593
2010-07-22,26.34,0.03,0.11403
2010-07-21,26.31,0.09,0.34325
2010-07-20,26.22,0.03,0.11455
2010-07-19,26.19,-0.04,-0.1525
2010-07-18,26.23,-0.05,-0.19026
2010-07-15,26.28,0.13,0.49713
2010-07-14,26.15,0.12,0.46101
2010-07-13,26.03,0.1,0.38565
2010-07-12,25.93,0.05,0.1932
2010-07-11,25.88,-0.07,-0.26975
2010-07-08,25.95,0.01,0.03855
2010-07-07,25.94,0.05,0.19312
2010-07-06,25.89,0.05,0.1935
2010-07-05,25.84,0.04,0.15504
2010-07-04,25.8,0.0,0.0
2010-07-01,25.8,0.2,0.78125
2010-06-30,25.6,0.0,0.0
2010-06-29,25.6,0.11,0.43154
2010-06-28,25.49,-0.05,-0.19577
2010-06-27,25.54,0.11,0.43256
2010-06-24,25.43,-0.07,-0.27451
2010-06-23,25.5,0.03,0.11779
2010-06-22,25.47,0.1,0.39417
2010-06-21,25.37,-0.14,-0.5488
2010-06-20,25.51,0.06,0.23576
2010-06-17,25.45,0.09,0.35489
2010-06-16,25.36,0.13,0.51526
2010-06-15,25.23,0.02,0.07933
2010-06-14,25.21,-0.02,-0.07927
2010-06-13,25.23,0.17,0.67837
2010-06-10,25.06,0.03,0.11986
2010-06-09,25.03,0.13,0.52209
2010-06-08,24.9,0.12,0.48426
2010-06-07,24.78,-0.2,-0.80064
2010-06-03,24.98,-0.11,-0.43842
2010-06-02,25.09,0.0,0.0
2010-06-01,25.09,0.01,0.03987
2010-05-31,25.08,-0.2,-0.79114
2010-05-27,25.28,0.04,0.15848
2010-05-26,25.24,0.0,0.0
2010-05-25,25.24,0.1,0.39777
2010-05-24,25.14,-0.17,-0.67167
2010-05-23,25.31,-0.01,-0.03949
2010-05-20,25.32,0.24,0.95694
2010-05-19,25.08,0.04,0.15974
2010-05-18,25.04,-0.13,-0.51649
2010-05-17,25.17,0.08,0.31885
2010-05-16,25.09,-0.13,-0.51546
2010-05-13,25.22,-0.09,-0.35559
2010-05-12,25.31,-0.01,-0.03949
2010-05-11,25.32,0.01,0.03951
2010-05-10,25.31,-0.18,-0.70616
2010-05-09,25.49,0.13,0.51262
2010-05-06,25.36,0.04,0.15798
2010-05-05,25.32,-0.11,-0.43256
2010-05-04,25.43,-0.14,-0.54752
2010-05-03,25.57,-0.5,-1.91791
2010-04-29,26.07,0.11,0.42373
2010-04-28,25.96,0.03,0.1157
2010-04-27,25.93,-0.09,-0.34589
2010-04-26,26.02,-0.03,-0.11516
2010-04-25,26.05,0.04,0.15379
2010-04-22,26.01,-0.08,-0.30663
2010-04-21,26.09,-0.01,-0.03831
2010-04-20,26.1,-0.06,-0.22936
2010-04-19,26.16,0.06,0.22989
2010-04-18,26.1,-0.09,-0.34364
2010-04-15,26.19,0.07,0.26799
2010-04-14,26.12,-0.04,-0.15291
2010-04-13,26.16,0.04,0.15314
2010-04-12,26.12,0.07,0.26871
2010-04-11,26.05,0.1,0.38536
2010-04-08,25.95,0.03,0.11574
2010-04-07,25.92,0.08,0.3096
2010-04-06,25.84,-0.02,-0.07734
2010-04-05,25.86,-0.14,-0.53846
2010-03-31,26.0,0.06,0.2313
2010-03-30,25.94,0.01,0.03857
2010-03-29,25.93,0.05,0.1932
2010-03-28,25.88,0.13,0.50485
2010-03-25,25.75,-0.07,-0.27111
2010-03-24,25.82,-0.16,-0.61586
2010-03-23,25.98,-0.15,-0.57405
2010-03-22,26.13,0.06,0.23015
2010-03-21,26.07,-0.11,-0.42017
2010-03-18,26.18,-0.15,-0.56969
2010-03-17,26.33,0.13,0.49618
2010-03-15,26.2,0.02,0.07639
2010-03-14,26.18,-0.04,-0.15256
2010-03-11,26.22,0.14,0.53681
2010-03-10,26.08,-0.04,-0.15314
2010-03-09,26.12,0.01,0.0383
2010-03-08,26.11,-0.04,-0.15296
2010-03-07,26.15,-0.06,-0.22892
2010-03-04,26.21,-0.12,-0.45575
2010-03-03,26.33,0.07,0.26657
2010-03-02,26.26,0.09,0.34391
2010-03-01,26.17,0.1,0.38358
2010-02-28,26.07,-0.03,-0.11494
2010-02-25,26.1,0.1,0.38462
2010-02-24,26.0,0.07,0.26996
2010-02-23,25.93,0.14,0.54285
2010-02-22,25.79,0.04,0.15534
2010-02-21,25.75,0.18,0.70395
2010-02-18,25.57,-0.22,-0.85304
2010-02-17,25.79,-0.23,-0.88394
2010-02-16,26.02,0.04,0.15396
2010-02-15,25.98,0.03,0.11561
2010-02-14,25.95,0.13,0.50349
2010-02-11,25.82,-0.2,-0.76864
2010-02-10,26.02,-0.06,-0.23006
2010-02-09,26.08,0.06,0.23059
2010-02-08,26.02,-0.03,-0.11516
2010-02-07,26.05,0.02,0.07683
2010-02-04,26.03,0.1,0.38565
2010-02-03,25.93,-0.24,-0.91708
2010-02-02,26.17,0.05,0.19142
2010-02-01,26.12,0.05,0.19179
2010-01-31,26.07,-0.02,-0.07666
2010-01-28,26.09,-0.02,-0.0766
2010-01-27,26.11,-0.14,-0.53333
2010-01-26,26.25,0.04,0.15261
2010-01-25,26.21,-0.03,-0.11433
2010-01-24,26.24,0.0,0.0
2010-01-21,26.24,0.28,1.07858
2010-01-20,25.96,-0.17,-0.65059
2010-01-19,26.13,-0.17,-0.64639
2010-01-18,26.3,-0.11,-0.41651
2010-01-17,26.41,0.11,0.41825
2010-01-14,26.3,0.08,0.30511
2010-01-13,26.22,-0.1,-0.37994
2010-01-12,26.32,0.13,0.49637
2010-01-11,26.19,0.08,0.3064
2010-01-10,26.11,0.35,1.3587
2010-01-07,25.76,-0.09,-0.34816
2010-01-06,25.85,-0.11,-0.42373
2010-01-05,25.96,-0.05,-0.19223
2010-01-04,26.01,0.15,0.58005
2010-01-03,25.86,0.0,0.0
2009-12-30,25.86,0.05,0.19372
2009-12-29,25.81,-0.25,-0.95932
2009-12-23,26.06,0.16,0.61776
2009-12-22,25.9,-0.1,-0.38462
2009-12-21,26.0,-0.31,-1.17826
2009-12-20,26.31,-0.05,-0.18968
2009-12-17,26.36,0.15,0.5723
2009-12-16,26.21,-0.13,-0.49355
2009-12-15,26.34,-0.05,-0.18947
2009-12-14,26.39,-0.14,-0.5277
2009-12-13,26.53,-0.09,-0.33809
2009-12-10,26.62,-0.11,-0.41152
2009-12-09,26.73,-0.08,-0.2984
2009-12-08,26.81,0.04,0.14942
2009-12-07,26.77,0.24,0.90464
2009-12-06,26.53,-0.55,-2.03102
2009-12-03,27.08,-0.14,-0.51433
2009-12-02,27.22,-0.08,-0.29304
2009-12-01,27.3,-0.06,-0.2193
2009-11-30,27.36,0.0,0.0
2009-11-29,27.36,0.17,0.62523
2009-11-26,27.19,-0.06,-0.22018
2009-11-25,27.25,0.12,0.44231
2009-11-24,27.13,0.26,0.96762
2009-11-23,26.87,0.01,0.03723
2009-11-22,26.86,0.12,0.44877
2009-11-19,26.74,0.04,0.14981
2009-11-18,26.7,-0.12,-0.44743
2009-11-17,26.82,0.12,0.44944
2009-11-16,26.7,0.09,0.33822
2009-11-15,26.61,0.11,0.41509
2009-11-12,26.5,-0.05,-0.18832
2009-11-11,26.55,0.01,0.03768
2009-11-10,26.54,0.09,0.34026
2009-11-09,26.45,0.11,0.41762
2009-11-08,26.34,0.22,0.84227
2009-11-05,26.12,-0.06,-0.22918
2009-11-04,26.18,0.03,0.11472
2009-11-03,26.15,-0.05,-0.19084
2009-11-02,26.2,-0.14,-0.53151
2009-11-01,26.34,-0.22,-0.82831
2009-10-29,26.56,-0.02,-0.07524
2009-10-28,26.58,0.05,0.18847
2009-10-27,26.53,0.13,0.49242
2009-10-26,26.4,-0.27,-1.01237
2009-10-22,26.67,-0.03,-0.11236
2009-10-21,26.7,-0.12,-0.44743
2009-10-20,26.82,-0.1,-0.37147
2009-10-19,26.92,0.15,0.56033
2009-10-18,26.77,0.06,0.22463
2009-10-15,26.71,-0.22,-0.81693
2009-10-14,26.93,-0.25,-0.91979
2009-10-13,27.18,0.13,0.48059
2009-10-12,27.05,0.15,0.55762
2009-10-11,26.9,-0.25,-0.92081
2009-10-08,27.15,-0.1,-0.36697
2009-10-07,27.25,0.1,0.36832
2009-10-06,27.15,0.08,0.29553
2009-10-05,27.07,0.21,0.78183
2009-10-04,26.86,0.06,0.22388
2009-10-01,26.8,0.17,0.63838
2009-09-30,26.63,-0.15,-0.56012
2009-09-29,26.78,0.2,0.75245
2009-09-28,26.58,-0.06,-0.22523
2009-09-27,26.64,0.08,0.3012
2009-09-24,26.56,0.05,0.18861
2009-09-23,26.51,0.17,0.64541
2009-09-22,26.34,0.02,0.07599
2009-09-21,26.32,0.17,0.6501
2009-09-20,26.15,-0.22,-0.83428
2009-09-17,26.37,-0.06,-0.22701
2009-09-16,26.43,-0.05,-0.18882
2009-09-15,26.48,0.2,0.76104
2009-09-14,26.28,0.0,0.0
2009-09-13,26.28,-0.01,-0.03804
2009-09-10,26.29,0.38,1.46662
2009-09-09,25.91,-0.03,-0.11565
2009-09-08,25.94,-0.1,-0.38402
2009-09-07,26.04,0.18,0.69606
2009-09-06,25.86,0.07,0.27142
2009-09-03,25.79,-0.11,-0.42471
2009-09-02,25.9,0.12,0.46548
2009-09-01,25.78,-0.06,-0.2322
2009-08-31,25.84,0.04,0.15504
2009-08-27,25.8,0.06,0.2331
2009-08-26,25.74,-0.02,-0.07764
2009-08-25,25.76,0.07,0.27248
2009-08-24,25.69,0.1,0.39078
2009-08-23,25.59,-0.18,-0.69849
2009-08-20,25.77,0.18,0.7034
2009-08-19,25.59,0.17,0.66876
2009-08-18,25.42,0.12,0.47431
2009-08-17,25.3,0.05,0.19802
2009-08-16,25.25,-0.09,-0.35517
2009-08-13,25.34,0.26,1.03668
2009-08-12,25.08,0.09,0.36014
2009-08-11,24.99,0.1,0.40177
2009-08-10,24.89,-0.03,-0.12039
2009-08-09,24.92,-0.34,-1.346
2009-08-06,25.26,0.03,0.11891
2009-08-05,25.23,-0.04,-0.15829
2009-08-04,25.27,-0.05,-0.19747
2009-08-03,25.32,0.29,1.15861
2009-07-30,25.03,0.21,0.84609
2009-07-29,24.82,-0.02,-0.08052
2009-07-28,24.84,-0.09,-0.36101
2009-07-27,24.93,0.07,0.28158
2009-07-26,24.86,0.05,0.20153
2009-07-23,24.81,-0.09,-0.36145
2009-07-22,24.9,-0.08,-0.32026
2009-07-21,24.98,0.14,0.56361
2009-07-20,24.84,0.12,0.48544
2009-07-19,24.72,-0.09,-0.36276
2009-07-16,24.81,0.07,0.28294
2009-07-15,24.74,-0.04,-0.16142
2009-07-14,24.78,0.04,0.16168
2009-07-13,24.74,-0.02,-0.08078
2009-07-12,24.76,0.18,0.7323
2009-07-09,24.58,-0.14,-0.56634
2009-07-08,24.72,0.31,1.26997
2009-07-07,24.41,0.04,0.16414
2009-07-06,24.37,0.08,0.32935
2009-07-05,24.29,0.02,0.08241
2009-07-02,24.27,0.04,0.16508
2009-07-01,24.23,0.02,0.08261
2009-06-30,24.21,-0.12,-0.49322
2009-06-29,24.33,0.03,0.12346
2009-06-28,24.3,0.06,0.24752
2009-06-25,24.24,0.31,1.29545
2009-06-24,23.93,-0.26,-1.07482
2009-06-23,24.19,0.21,0.87573
2009-06-22,23.98,0.13,0.54507
2009-06-21,23.85,0.1,0.42105
2009-06-18,23.75,-0.21,-0.87646
2009-06-17,23.96,0.14,0.58774
2009-06-16,23.82,0.08,0.33698
2009-06-15,23.74,0.23,0.97831
2009-06-14,23.51,-0.12,-0.50783
2009-06-11,23.63,0.07,0.29711
2009-06-10,23.56,-0.12,-0.50676
2009-06-09,23.68,0.24,1.02389
2009-06-08,23.44,0.15,0.64405
2009-06-07,23.29,-0.53,-2.22502
2009-06-04,23.82,-0.16,-0.66722
2009-06-03,23.98,-0.12,-0.49793
2009-06-02,24.1,0.02,0.08306
2009-06-01,24.08,0.09,0.37516
2009-05-28,23.99,0.39,1.65254
2009-05-27,23.6,-0.27,-1.13113
2009-05-26,23.87,-0.01,-0.04188
2009-05-25,23.88,-0.19,-0.78936
2009-05-21,24.07,0.17,0.7113
2009-05-20,23.9,0.16,0.67397
2009-05-19,23.74,0.01,0.04214
2009-05-18,23.73,0.08,0.33827
2009-05-17,23.65,-0.12,-0.50484
2009-05-14,23.77,0.11,0.46492
2009-05-13,23.66,0.02,0.0846
2009-05-12,23.64,0.15,0.63857
2009-05-11,23.49,0.08,0.34173
2009-05-10,23.41,0.31,1.34199
2009-05-07,23.1,-0.1,-0.43103
2009-05-06,23.2,-0.08,-0.34364
2009-05-05,23.28,0.01,0.04297
2009-05-04,23.27,0.09,0.38827
2009-04-30,23.18,-0.36,-1.52931
2009-04-29,23.54,-0.04,-0.16964
2009-04-28,23.58,0.07,0.29775
2009-04-27,23.51,-0.03,-0.12744
2009-04-26,23.54,-0.01,-0.04246
2009-04-23,23.55,0.34,1.46489
2009-04-22,23.21,-0.08,-0.3435
2009-04-21,23.29,0.01,0.04296
2009-04-20,23.28,0.17,0.73561
2009-04-19,23.11,-0.16,-0.68758
2009-04-16,23.27,-0.1,-0.4279
2009-04-15,23.37,-0.07,-0.29863
2009-04-14,23.44,0.11,0.4715
2009-04-13,23.33,0.19,0.82109
2009-04-08,23.14,0.03,0.12981
2009-04-07,23.11,0.09,0.39096
2009-04-06,23.02,-0.12,-0.51858
2009-04-05,23.14,-0.17,-0.7293
2009-04-02,23.31,-0.12,-0.51216
2009-04-01,23.43,0.05,0.21386
2009-03-31,23.38,-0.03,-0.12815
2009-03-30,23.41,0.01,0.04274
2009-03-29,23.4,0.01,0.04275
2009-03-26,23.39,-0.03,-0.1281
2009-03-25,23.42,-0.02,-0.08532
2009-03-24,23.44,-0.04,-0.17036
2009-03-23,23.48,-0.28,-1.17845
2009-03-22,23.76,-0.05,-0.21
2009-03-19,23.81,-0.12,-0.50146
2009-03-18,23.93,1.06,4.63489
2009-03-17,22.87,-0.11,-0.47868
2009-03-15,22.98,0.07,0.30554
2009-03-12,22.91,-0.04,-0.17429
2009-03-11,22.95,0.24,1.0568
2009-03-10,22.71,-0.05,-0.21968
2009-03-09,22.76,0.05,0.22017
2009-03-08,22.71,-0.17,-0.74301
2009-03-05,22.88,0.47,2.09728
2009-03-04,22.41,0.0,0.0
2009-03-03,22.41,-0.23,-1.0159
2009-03-02,22.64,-0.01,-0.04415
2009-03-01,22.65,-0.06,-0.2642
2009-02-26,22.71,-0.19,-0.82969
2009-02-25,22.9,-0.23,-0.99438
2009-02-24,23.13,-0.13,-0.5589
2009-02-23,23.26,-0.09,-0.38544
2009-02-22,23.35,0.06,0.25762
2009-02-19,23.29,-0.1,-0.42753
2009-02-18,23.39,-0.09,-0.3833
