tradeDate,nav,change,changePercent
2012-01-04,68.32,-0.48,-0.69767
2012-01-03,68.8,0.39,0.57009
2012-01-02,68.41,0.69,1.0189
2012-01-01,67.72,0.49,0.72884
2011-12-29,67.23,0.63,0.94595
2011-12-28,66.6,-0.01,-0.01501
2011-12-27,66.61,-0.07,-0.10498
2011-12-26,66.68,0.01,0.015
2011-12-22,66.67,0.53,0.80133
2011-12-21,66.14,0.53,0.8078
2011-12-20,65.61,0.13,0.19853
2011-12-19,65.48,0.56,0.8626
2011-12-18,64.92,0.09,0.13882
2011-12-15,64.83,-0.26,-0.39945
2011-12-14,65.09,0.26,0.40105
2011-12-13,64.83,-0.88,-1.33922
2011-12-12,65.71,0.44,0.67412
2011-12-11,65.27,-0.58,-0.88079
2011-12-08,65.85,0.09,0.13686
2011-12-07,65.76,-0.3,-0.45413
2011-12-06,66.06,-0.41,-0.61682
2011-12-05,66.47,-0.14,-0.21018
2011-12-04,66.61,0.52,0.78681
2011-12-01,66.09,0.0,0.0
2011-11-30,66.09,0.52,0.79305
2011-11-29,65.57,2.16,3.4064
2011-11-28,63.41,0.32,0.50721
2011-11-27,63.09,1.6,2.60205
2011-11-24,61.49,0.68,1.11824
2011-11-23,60.81,-0.55,-0.89635
2011-11-22,61.36,-0.58,-0.93639
2011-11-21,61.94,-0.32,-0.51397
2011-11-20,62.26,-1.5,-2.35257
2011-11-17,63.76,-0.74,-1.14729
2011-11-16,64.5,-0.82,-1.25536
2011-11-15,65.32,-0.22,-0.33567
2011-11-14,65.54,-0.03,-0.04575
2011-11-13,65.57,-0.35,-0.53095
2011-11-10,65.92,1.22,1.88563
2011-11-09,64.7,0.04,0.06186
2011-11-08,64.66,-1.78,-2.67911
2011-11-07,66.44,1.12,1.71464
2011-11-06,65.32,0.15,0.23017
2011-11-03,65.17,-0.4,-0.61004
2011-11-02,65.57,1.07,1.65891
2011-11-01,64.5,-2.07,-3.10951
2011-10-30,66.57,-0.97,-1.43619
2011-10-27,67.54,-0.24,-0.35409
2011-10-26,67.78,1.59,2.40218
2011-10-25,66.19,0.59,0.89939
2011-10-24,65.6,-0.09,-0.13701
2011-10-23,65.69,0.39,0.59724
2011-10-20,65.3,1.12,1.74509
2011-10-19,64.18,-0.68,-1.04841
2011-10-18,64.86,0.79,1.23303
2011-10-17,64.07,-0.52,-0.80508
2011-10-16,64.59,-0.76,-1.16297
2011-10-13,65.35,0.97,1.50668
2011-10-12,64.38,-0.62,-0.95385
2011-10-11,65.0,0.99,1.54663
2011-10-10,64.01,-0.02,-0.03124
2011-10-09,64.03,0.84,1.32932
2011-10-06,63.19,1.56,2.53123
2011-10-05,61.63,1.03,1.69967
2011-10-04,60.6,1.65,2.79898
2011-10-03,58.95,-1.75,-2.88303
2011-10-02,60.7,-0.89,-1.44504
2011-09-29,61.59,-1.57,-2.48575
2011-09-28,63.16,0.14,0.22215
2011-09-27,63.02,0.06,0.0953
2011-09-26,62.96,2.46,4.06612
2011-09-25,60.5,1.27,2.14418
2011-09-22,59.23,-0.23,-0.38681
2011-09-21,59.46,-3.14,-5.01597
2011-09-20,62.6,0.09,0.14398
2011-09-19,62.51,0.61,0.98546
2011-09-18,61.9,-1.81,-2.841
2011-09-15,63.71,0.54,0.85484
2011-09-14,63.17,1.17,1.8871
2011-09-13,62.0,0.32,0.51881
2011-09-12,61.68,0.09,0.14613
2011-09-11,61.59,-1.45,-2.30013
2011-09-08,63.04,-0.23,-0.36352
2011-09-07,63.27,0.28,0.44452
2011-09-06,62.99,1.68,2.74017
2011-09-05,61.31,-0.17,-0.27651
2011-09-04,61.48,-2.46,-3.84736
2011-09-01,63.94,-1.12,-1.72149
2011-08-31,65.06,-0.11,-0.16879
2011-08-30,65.17,1.69,2.66226
2011-08-29,63.48,0.5,0.7939
2011-08-28,62.98,1.54,2.50651
2011-08-25,61.44,-1.38,-2.19675
2011-08-24,62.82,-0.76,-1.19534
2011-08-23,63.58,1.55,2.49879
2011-08-22,62.03,-0.37,-0.59295
2011-08-21,62.4,0.53,0.85663
2011-08-18,61.87,-1.13,-1.79365
2011-08-17,63.0,-2.78,-4.22621
2011-08-16,65.78,0.49,0.7505
2011-08-15,65.29,0.0,0.0
2011-08-11,65.29,3.52,5.69856
2011-08-10,61.77,-1.13,-1.7965
2011-08-09,62.9,-0.78,-1.22487
2011-08-08,63.68,-0.98,-1.51562
2011-08-07,64.66,-2.05,-3.073
2011-08-04,66.71,-2.25,-3.26276
2011-08-03,68.96,-1.98,-2.79109
2011-08-02,70.94,-1.29,-1.78596
2011-08-01,72.23,-1.63,-2.20688
2011-07-31,73.86,0.53,0.72276
2011-07-28,73.33,-0.62,-0.8384
2011-07-27,73.95,-0.27,-0.36378
2011-07-26,74.22,-0.62,-0.82843
2011-07-25,74.84,-0.6,-0.79533
2011-07-24,75.44,0.07,0.09288
2011-07-21,75.37,0.16,0.21274
2011-07-20,75.21,1.08,1.4569
2011-07-19,74.13,0.75,1.02208
2011-07-18,73.38,0.18,0.2459
2011-07-17,73.2,-1.07,-1.44069
2011-07-14,74.27,-0.24,-0.3221
2011-07-13,74.51,0.26,0.35017
2011-07-12,74.25,0.15,0.20243
2011-07-11,74.1,-0.72,-0.96231
2011-07-10,74.82,-1.23,-1.61736
2011-07-07,76.05,-0.71,-0.92496
2011-07-06,76.76,0.81,1.06649
2011-07-05,75.95,-0.38,-0.49784
2011-07-04,76.33,-0.01,-0.0131
2011-07-03,76.34,0.78,1.03229
2011-06-30,75.56,0.5,0.66613
2011-06-29,75.06,0.63,0.84643
2011-06-28,74.43,1.02,1.38946
2011-06-27,73.41,0.33,0.45156
2011-06-26,73.08,-0.59,-0.80087
2011-06-23,73.67,-1.18,-1.57649
2011-06-21,74.85,0.38,0.51027
2011-06-20,74.47,0.77,1.04478
2011-06-19,73.7,-0.27,-0.36501
2011-06-16,73.97,0.52,0.70796
2011-06-15,73.45,-0.91,-1.22378
2011-06-14,74.36,-0.75,-0.99854
2011-06-13,75.11,0.59,0.79173
2011-06-09,74.52,-0.49,-0.65325
2011-06-08,75.01,0.71,0.95559
2011-06-07,74.3,-1.14,-1.51113
2011-06-06,75.44,-0.07,-0.0927
2011-06-05,75.51,0.06,0.07952
2011-06-02,75.45,-2.08,-2.68283
2011-05-31,77.53,-0.07,-0.09021
2011-05-30,77.6,0.66,0.85781
2011-05-29,76.94,0.01,0.013
2011-05-26,76.93,0.68,0.8918
2011-05-25,76.25,0.07,0.09189
2011-05-24,76.18,0.1,0.13144
2011-05-23,76.08,0.47,0.62161
2011-05-22,75.61,-1.21,-1.57511
2011-05-19,76.82,-0.16,-0.20785
2011-05-18,76.98,1.09,1.43629
2011-05-17,75.89,-0.17,-0.22351
2011-05-16,76.06,0.09,0.11847
2011-05-15,75.97,-0.64,-0.8354
2011-05-12,76.61,0.26,0.34054
2011-05-11,76.35,-1.0,-1.29282
2011-05-10,77.35,0.42,0.54595
2011-05-09,76.93,0.8,1.05083
2011-05-08,76.13,-0.09,-0.11808
2011-05-05,76.22,0.66,0.87348
2011-05-04,75.56,-0.62,-0.81386
2011-05-03,76.18,-0.82,-1.06494
2011-05-02,77.0,-0.66,-0.84986
2011-05-01,77.66,0.31,0.40078
2011-04-28,77.35,0.14,0.18132
2011-04-27,77.21,-0.01,-0.01295
2011-04-26,77.22,0.38,0.49453
2011-04-25,76.84,0.11,0.14336
2011-04-20,76.73,0.49,0.64271
2011-04-19,76.24,1.15,1.5315
2011-04-18,75.09,0.71,0.95456
2011-04-17,74.38,-1.08,-1.43122
2011-04-14,75.46,0.24,0.31906
2011-04-13,75.22,-0.83,-1.09139
2011-04-12,76.05,0.58,0.76852
2011-04-11,75.47,-1.37,-1.78293
2011-04-10,76.84,-0.01,-0.01301
2011-04-07,76.85,-0.38,-0.49204
2011-04-06,77.23,0.11,0.14263
2011-04-05,77.12,0.45,0.58693
2011-04-04,76.67,-0.21,-0.27315
2011-04-03,76.88,0.64,0.83945
2011-03-31,76.24,0.78,1.03366
2011-03-30,75.46,-0.69,-0.90611
2011-03-29,76.15,0.98,1.30371
2011-03-28,75.17,-0.3,-0.39751
2011-03-27,75.47,-0.07,-0.09267
2011-03-24,75.54,0.17,0.22555
2011-03-23,75.37,1.03,1.38553
2011-03-22,74.34,0.02,0.02691
2011-03-21,74.32,-0.32,-0.42872
2011-03-20,74.64,1.0,1.35796
2011-03-17,73.64,0.67,0.91819
2011-03-16,72.97,0.61,0.84301
2011-03-15,72.36,-0.02,-0.02763
2011-03-14,72.38,-1.94,-2.61033
2011-03-13,74.32,-0.71,-0.94629
2011-03-10,75.03,-0.66,-0.87198
2011-03-09,75.69,-1.06,-1.38111
2011-03-08,76.75,0.37,0.48442
2011-03-07,76.38,-1.07,-1.38154
2011-03-06,77.45,-0.02,-0.02582
2011-03-03,77.47,-0.34,-0.43696
2011-03-02,77.81,0.39,0.50375
2011-03-01,77.42,-0.8,-1.02276
2011-02-28,78.22,-0.17,-0.21686
2011-02-27,78.39,0.94,1.21369
2011-02-24,77.45,0.96,1.25507
2011-02-23,76.49,-0.52,-0.67524
2011-02-22,77.01,-0.91,-1.16786
2011-02-21,77.92,-0.79,-1.00368
2011-02-20,78.71,-0.52,-0.65632
2011-02-17,79.23,0.13,0.16435
2011-02-16,79.1,-0.31,-0.39038
2011-02-15,79.41,0.29,0.36653
2011-02-14,79.12,0.32,0.40609
2011-02-13,78.8,0.61,0.78015
2011-02-10,78.19,0.68,0.87731
2011-02-09,77.51,-0.74,-0.94569
2011-02-08,78.25,0.48,0.6172
2011-02-07,77.77,-0.03,-0.03856
2011-02-06,77.8,0.61,0.79026
2011-02-03,77.19,0.44,0.57329
2011-02-02,76.75,0.04,0.05214
2011-02-01,76.71,0.14,0.18284
2011-01-31,76.57,1.11,1.47098
2011-01-30,75.46,-0.82,-1.07499
2011-01-27,76.28,-0.38,-0.4957
2011-01-26,76.66,0.48,0.63009
2011-01-25,76.18,0.5,0.66068
2011-01-24,75.68,0.23,0.30484
2011-01-23,75.45,-0.91,-1.19172
2011-01-20,76.36,0.58,0.76537
2011-01-19,75.78,-1.43,-1.85209
2011-01-18,77.21,-0.55,-0.7073
2011-01-17,77.76,0.67,0.86911
2011-01-16,77.09,0.29,0.3776
2011-01-13,76.8,-0.27,-0.35033
2011-01-12,77.07,-0.51,-0.65739
2011-01-11,77.58,0.49,0.63562
2011-01-10,77.09,1.14,1.50099
2011-01-09,75.95,-0.82,-1.06813
2011-01-06,76.77,-0.12,-0.15607
2011-01-05,76.89,0.7,0.91876
2011-01-04,76.19,-0.3,-0.39221
2011-01-03,76.49,0.79,1.04359
2011-01-02,75.7,0.66,0.87953
2010-12-30,75.04,-0.55,-0.72761
2010-12-29,75.59,-0.54,-0.70931
2010-12-28,76.13,0.1,0.13153
2010-12-27,76.03,0.19,0.25053
2010-12-26,75.84,-0.68,-0.88866
2010-12-22,76.52,0.04,0.0523
2010-12-21,76.48,0.16,0.20964
2010-12-20,76.32,0.5,0.65946
2010-12-19,75.82,0.43,0.57037
2010-12-16,75.39,0.31,0.41289
2010-12-15,75.08,-0.12,-0.15957
2010-12-14,75.2,0.06,0.07985
2010-12-13,75.14,-0.26,-0.34483
2010-12-12,75.4,0.35,0.46636
2010-12-09,75.05,-0.04,-0.05327
2010-12-08,75.09,-0.43,-0.56939
2010-12-07,75.52,0.12,0.15915
2010-12-06,75.4,1.01,1.35771
2010-12-05,74.39,0.47,0.63582
2010-12-02,73.92,0.12,0.1626
2010-12-01,73.8,1.07,1.47119
2010-11-30,72.73,1.64,2.30693
2010-11-29,71.09,-0.18,-0.25256
2010-11-28,71.27,-1.05,-1.45188
2010-11-25,72.32,-0.08,-0.1105
2010-11-24,72.4,0.28,0.38824
2010-11-23,72.12,0.86,1.20685
2010-11-22,71.26,-0.99,-1.37024
2010-11-21,72.25,0.11,0.15248
2010-11-18,72.14,-0.52,-0.71566
2010-11-17,72.66,1.1,1.53717
2010-11-16,71.56,-0.39,-0.54204
2010-11-15,71.95,-1.28,-1.74792
2010-11-14,73.23,0.38,0.52162
2010-11-11,72.85,0.11,0.15122
2010-11-10,72.74,-0.23,-0.3152
2010-11-09,72.97,-0.7,-0.95018
2010-11-08,73.67,0.4,0.54593
2010-11-07,73.27,-0.39,-0.52946
2010-11-04,73.66,0.43,0.58719
2010-11-03,73.23,1.24,1.72246
2010-11-02,71.99,0.14,0.19485
2010-11-01,71.85,0.49,0.68666
2010-10-28,71.36,-0.09,-0.12596
2010-10-27,71.45,-0.07,-0.09787
2010-10-26,71.52,0.14,0.19613
2010-10-25,71.38,-0.57,-0.79222
2010-10-24,71.95,0.53,0.74209
2010-10-21,71.42,-0.09,-0.12586
2010-10-20,71.51,0.63,0.88883
2010-10-19,70.88,0.17,0.24042
2010-10-18,70.71,-0.55,-0.77182
2010-10-17,71.26,0.15,0.21094
2010-10-14,71.11,0.11,0.15493
2010-10-13,71.0,-0.14,-0.1968
2010-10-12,71.14,0.97,1.38236
2010-10-11,70.17,-0.33,-0.46809
2010-10-10,70.5,0.48,0.68552
2010-10-07,70.02,-0.16,-0.22799
2010-10-06,70.18,-0.32,-0.4539
2010-10-05,70.5,0.77,1.10426
2010-10-04,69.73,0.38,0.54795
2010-10-03,69.35,-0.31,-0.44502
2010-09-30,69.66,-0.91,-1.2895
2010-09-29,70.57,0.65,0.92963
2010-09-28,69.92,-0.13,-0.18558
2010-09-27,70.05,-0.53,-0.75092
2010-09-26,70.58,-0.09,-0.12735
2010-09-23,70.67,1.28,1.84465
2010-09-22,69.39,-1.1,-1.56051
2010-09-21,70.49,-1.0,-1.3988
2010-09-20,71.49,0.54,0.7611
2010-09-19,70.95,0.43,0.60976
2010-09-16,70.52,-0.1,-0.1416
2010-09-15,70.62,-0.34,-0.47914
2010-09-14,70.96,-0.38,-0.53266
2010-09-13,71.34,-0.04,-0.05604
2010-09-12,71.38,0.54,0.76228
2010-09-09,70.84,-0.02,-0.02822
2010-09-08,70.86,0.98,1.4024
2010-09-07,69.88,0.92,1.33411
2010-09-06,68.96,-0.65,-0.93377
2010-09-05,69.61,-0.26,-0.37212
2010-09-02,69.87,0.92,1.3343
2010-09-01,68.95,0.86,1.26303
2010-08-31,68.09,1.64,2.46802
2010-08-30,66.45,-0.55,-0.8209
2010-08-29,67.0,0.78,1.17789
2010-08-26,66.22,-0.12,-0.18089
2010-08-25,66.34,0.94,1.43731
2010-08-24,65.4,-0.77,-1.16367
2010-08-23,66.17,-1.8,-2.64823
2010-08-22,67.97,0.64,0.95054
2010-08-19,67.33,-1.32,-1.9228
2010-08-18,68.65,0.01,0.01457
2010-08-17,68.64,0.22,0.32154
2010-08-16,68.42,0.61,0.89957
2010-08-15,67.81,-0.33,-0.4843
2010-08-12,68.14,0.51,0.7541
2010-08-11,67.63,-0.53,-0.77758
2010-08-10,68.16,-1.01,-1.46017
2010-08-09,69.17,-0.78,-1.11508
2010-08-08,69.95,0.29,0.41631
2010-08-05,69.66,-0.32,-0.45727
2010-08-04,69.98,0.21,0.30099
2010-08-03,69.77,0.3,0.43184
2010-08-02,69.47,0.04,0.05761
2010-08-01,69.43,1.47,2.16304
2010-07-29,67.96,-1.09,-1.57857
2010-07-28,69.05,0.43,0.62664
2010-07-27,68.62,-0.45,-0.65151
2010-07-26,69.07,0.99,1.45417
2010-07-25,68.08,0.42,0.62075
2010-07-22,67.66,0.23,0.34109
2010-07-21,67.43,1.16,1.75041
2010-07-20,66.27,1.3,2.00092
2010-07-19,64.97,-0.92,-1.39627
2010-07-18,65.89,-0.06,-0.09098
2010-07-15,65.95,-1.62,-2.39751
2010-07-14,67.57,0.18,0.2671
2010-07-13,67.39,-0.46,-0.67797
2010-07-12,67.85,0.85,1.26866
2010-07-11,67.0,0.71,1.07105
2010-07-08,66.29,0.32,0.48507
2010-07-07,65.97,1.3,2.01021
2010-07-06,64.67,0.09,0.13936
2010-07-05,64.58,1.54,2.44289
2010-07-04,63.04,-0.38,-0.59918
2010-07-01,63.42,-0.47,-0.73564
2010-06-30,63.89,-0.92,-1.41953
2010-06-29,64.81,-0.46,-0.70476
2010-06-28,65.27,-1.13,-1.70181
2010-06-27,66.4,0.18,0.27182
2010-06-24,66.22,-0.65,-0.97204
2010-06-23,66.87,-1.59,-2.32252
2010-06-21,68.46,-0.59,-0.85445
2010-06-20,69.05,1.06,1.55905
2010-06-17,67.99,0.02,0.02942
2010-06-16,67.97,0.53,0.78588
2010-06-15,67.44,0.06,0.08905
2010-06-14,67.38,0.66,0.98921
2010-06-13,66.72,0.54,0.81596
2010-06-10,66.18,0.18,0.27273
2010-06-09,66.0,1.58,2.45265
2010-06-08,64.42,1.04,1.6409
2010-06-07,63.38,-1.37,-2.11583
2010-06-06,64.75,-0.25,-0.38462
2010-06-03,65.0,-1.4,-2.10843
2010-06-02,66.4,1.95,3.0256
2010-06-01,64.45,0.01,0.01552
2010-05-31,64.44,-0.61,-0.93774
2010-05-30,65.05,-0.08,-0.12283
2010-05-27,65.13,0.69,1.07076
2010-05-26,64.44,1.09,1.7206
2010-05-25,63.35,2.32,3.80141
2010-05-24,61.03,-1.31,-2.10138
2010-05-20,62.34,-0.56,-0.8903
2010-05-19,62.9,-2.46,-3.76377
2010-05-18,65.36,-1.7,-2.53504
2010-05-17,67.06,0.84,1.2685
2010-05-16,66.22,-0.39,-0.5855
2010-05-13,66.61,-1.7,-2.48865
2010-05-11,68.31,1.82,2.73725
2010-05-10,66.49,-0.46,-0.68708
2010-05-09,66.95,2.96,4.62572
2010-05-06,63.99,-2.81,-4.20659
2010-05-05,66.8,0.34,0.51159
2010-05-04,66.46,-1.47,-2.16399
2010-05-03,67.93,-1.12,-1.62201
2010-05-02,69.05,0.3,0.43636
2010-04-29,68.75,-0.54,-0.77933
2010-04-28,69.29,0.54,0.78545
2010-04-27,68.75,-1.64,-2.32988
2010-04-26,70.39,-1.25,-1.74484
2010-04-25,71.64,0.71,1.00099
2010-04-22,70.93,0.89,1.2707
2010-04-21,70.04,-1.14,-1.60157
2010-04-20,71.18,-0.09,-0.12628
2010-04-19,71.27,1.05,1.4953
2010-04-18,70.22,-1.21,-1.69397
2010-04-15,71.43,-0.09,-0.12584
2010-04-14,71.52,0.37,0.52003
2010-04-13,71.15,0.38,0.53695
2010-04-12,70.77,0.06,0.08485
2010-04-11,70.71,-0.2,-0.28205
2010-04-08,70.91,1.22,1.75061
2010-04-07,69.69,-1.07,-1.51215
2010-04-06,70.76,-0.08,-0.11293
2010-04-05,70.84,0.26,0.36838
2010-03-31,70.58,1.42,2.05321
2010-03-30,69.16,-0.64,-0.91691
2010-03-29,69.8,0.58,0.83791
2010-03-28,69.22,-0.1,-0.14426
2010-03-25,69.32,-0.18,-0.25899
2010-03-24,69.5,0.42,0.60799
2010-03-23,69.08,0.18,0.26125
2010-03-22,68.9,0.56,0.81943
2010-03-21,68.34,-0.29,-0.42256
2010-03-18,68.63,0.04,0.05832
2010-03-17,68.59,0.02,0.02917
2010-03-16,68.57,0.62,0.91244
2010-03-15,67.95,0.3,0.44346
2010-03-14,67.65,-0.46,-0.67538
2010-03-11,68.11,0.59,0.87382
2010-03-10,67.52,-0.14,-0.20692
2010-03-09,67.66,0.35,0.51998
2010-03-08,67.31,-0.29,-0.42899
2010-03-07,67.6,0.22,0.32651
2010-03-04,67.38,0.67,1.00435
2010-03-03,66.71,0.37,0.55773
2010-03-02,66.34,0.6,0.91269
2010-03-01,65.74,0.96,1.48194
2010-02-28,64.78,0.5,0.77785
2010-02-25,64.28,0.27,0.42181
2010-02-24,64.01,-0.96,-1.47761
2010-02-23,64.97,-0.43,-0.65749
2010-02-22,65.4,-0.33,-0.50205
2010-02-21,65.73,0.47,0.7202
2010-02-18,65.26,-0.13,-0.19881
2010-02-17,65.39,0.26,0.3992
2010-02-16,65.13,1.5,2.35738
2010-02-15,63.63,0.0,0.0
2010-02-14,63.63,0.5,0.79202
2010-02-11,63.13,0.04,0.0634
2010-02-10,63.09,-0.25,-0.3947
2010-02-09,63.34,0.4,0.63553
2010-02-08,62.94,0.83,1.33634
2010-02-07,62.11,-0.5,-0.79859
2010-02-04,62.61,-1.48,-2.30925
2010-02-03,64.09,-1.87,-2.83505
2010-02-02,65.96,0.31,0.4722
2010-02-01,65.65,0.5,0.76746
2010-01-31,65.15,0.03,0.04607
2010-01-28,65.12,-0.31,-0.47379
2010-01-27,65.43,0.35,0.5378
2010-01-26,65.08,-0.09,-0.1381
2010-01-25,65.17,-0.68,-1.03265
2010-01-24,65.85,0.11,0.16733
2010-01-21,65.74,-1.79,-2.65067
2010-01-20,67.53,-0.53,-0.77872
2010-01-19,68.06,-0.17,-0.24916
2010-01-18,68.23,0.17,0.24978
2010-01-17,68.06,0.06,0.08824
2010-01-14,68.0,0.05,0.07358
2010-01-13,67.95,0.6,0.89087
2010-01-12,67.35,0.12,0.17849
2010-01-11,67.23,-0.84,-1.23402
2010-01-10,68.07,0.32,0.47232
2010-01-07,67.75,0.35,0.51929
2010-01-06,67.4,-0.17,-0.25159
2010-01-05,67.57,0.36,0.53563
2010-01-04,67.21,0.18,0.26854
2010-01-03,67.03,0.62,0.93359
2009-12-30,66.41,0.12,0.18102
2009-12-29,66.29,-0.22,-0.33078
2009-12-28,66.51,0.31,0.46828
2009-12-27,66.2,0.15,0.2271
2009-12-22,66.05,0.26,0.3952
2009-12-21,65.79,0.44,0.6733
2009-12-20,65.35,0.26,0.39945
2009-12-17,65.09,0.26,0.40105
2009-12-16,64.83,-0.7,-1.06821
2009-12-15,65.53,0.8,1.2359
2009-12-14,64.73,-0.15,-0.2312
2009-12-13,64.88,0.41,0.63595
2009-12-10,64.47,0.46,0.71864
2009-12-09,64.01,0.43,0.67631
2009-12-08,63.58,-0.58,-0.90399
2009-12-07,64.16,-1.18,-1.80594
2009-12-06,65.34,-0.55,-0.83472
2009-12-03,65.89,0.71,1.08929
2009-12-02,65.18,0.43,0.66409
2009-12-01,64.75,0.39,0.60597
2009-11-30,64.36,1.01,1.59432
2009-11-29,63.35,-0.4,-0.62745
2009-11-26,63.75,0.38,0.59965
2009-11-25,63.37,-1.66,-2.55267
2009-11-24,65.03,0.11,0.16944
2009-11-23,64.92,-0.38,-0.58193
2009-11-22,65.3,1.03,1.60261
2009-11-19,64.27,-0.56,-0.8638
2009-11-18,64.83,-1.09,-1.65352
2009-11-17,65.92,-0.26,-0.39287
2009-11-16,66.18,-0.08,-0.12074
2009-11-15,66.26,1.35,2.0798
2009-11-12,64.91,-0.19,-0.29186
2009-11-11,65.1,0.28,0.43197
2009-11-10,64.82,0.51,0.79303
2009-11-09,64.31,0.08,0.12455
2009-11-08,64.23,1.1,1.74244
2009-11-05,63.13,0.22,0.34971
2009-11-04,62.91,0.45,0.72046
2009-11-03,62.46,1.3,2.12557
2009-11-02,61.16,-0.37,-0.60133
2009-11-01,61.53,-0.94,-1.50472
2009-10-29,62.47,-0.25,-0.3986
2009-10-28,62.72,1.13,1.83471
2009-10-27,61.59,-1.82,-2.87021
2009-10-26,63.41,-0.88,-1.3688
2009-10-25,64.29,-0.45,-0.69509
2009-10-22,64.74,0.46,0.71562
2009-10-21,64.28,-0.83,-1.27477
2009-10-20,65.11,-0.47,-0.71668
2009-10-19,65.58,0.28,0.42879
2009-10-18,65.3,0.48,0.74051
2009-10-15,64.82,-0.55,-0.84136
2009-10-14,65.37,0.47,0.72419
2009-10-13,64.9,1.17,1.83587
2009-10-12,63.73,-0.9,-1.39254
2009-10-11,64.63,0.44,0.68547
2009-10-08,64.19,0.18,0.28121
2009-10-07,64.01,0.59,0.93031
2009-10-06,63.42,0.14,0.22124
2009-10-05,63.28,1.48,2.39482
2009-10-04,61.8,0.36,0.58594
2009-10-01,61.44,-1.95,-3.07619
2009-09-30,63.39,-0.17,-0.26746
2009-09-29,63.56,-0.9,-1.39621
2009-09-28,64.46,0.69,1.08201
2009-09-27,63.77,0.63,0.99778
2009-09-24,63.14,-1.21,-1.88034
2009-09-23,64.35,-0.2,-0.30984
2009-09-22,64.55,0.15,0.23292
2009-09-21,64.4,0.57,0.893
2009-09-20,63.83,-0.92,-1.42085
2009-09-17,64.75,-0.25,-0.38462
2009-09-16,65.0,0.43,0.66594
2009-09-15,64.57,0.97,1.52516
2009-09-14,63.6,0.66,1.04862
2009-09-13,62.94,-0.78,-1.22411
2009-09-10,63.72,0.79,1.25536
2009-09-09,62.93,0.13,0.20701
2009-09-08,62.8,0.64,1.0296
2009-09-07,62.16,0.13,0.20958
2009-09-06,62.03,1.18,1.93919
2009-09-03,60.85,0.35,0.57851
2009-09-02,60.5,0.91,1.5271
2009-09-01,59.59,-1.7,-2.7737
2009-08-31,61.29,-0.37,-0.60006
2009-08-30,61.66,-0.54,-0.86817
2009-08-27,62.2,0.95,1.55102
2009-08-26,61.25,-0.48,-0.77758
2009-08-25,61.73,-0.69,-1.10541
2009-08-24,62.42,0.3,0.48294
2009-08-23,62.12,0.99,1.6195
2009-08-20,61.13,1.18,1.96831
2009-08-19,59.95,1.03,1.74813
2009-08-18,58.92,0.15,0.25523
2009-08-17,58.77,0.3,0.51308
2009-08-16,58.47,-1.69,-2.80918
2009-08-13,60.16,0.26,0.43406
2009-08-12,59.9,0.66,1.11411
2009-08-11,59.24,0.32,0.54311
2009-08-10,58.92,-0.8,-1.33958
2009-08-09,59.72,0.11,0.18453
2009-08-06,59.61,0.24,0.40424
2009-08-05,59.37,0.1,0.16872
2009-08-04,59.27,0.87,1.48973
2009-08-03,58.4,-0.28,-0.47716
2009-08-02,58.68,1.17,2.03443
2009-07-30,57.51,0.26,0.45415
2009-07-29,57.25,0.92,1.63323
2009-07-28,56.33,0.21,0.3742
2009-07-27,56.12,-0.05,-0.08902
2009-07-26,56.17,0.18,0.32149
2009-07-23,55.99,0.8,1.44954
2009-07-22,55.19,0.68,1.24748
2009-07-21,54.51,-0.18,-0.32913
2009-07-20,54.69,0.54,0.99723
2009-07-19,54.15,0.81,1.51856
2009-07-16,53.34,-0.02,-0.03748
2009-07-15,53.36,0.83,1.58005
2009-07-14,52.53,1.41,2.75822
2009-07-13,51.12,1.09,2.17869
2009-07-12,50.03,0.13,0.26052
2009-07-09,49.9,-0.53,-1.05096
2009-07-08,50.43,0.12,0.23852
2009-07-07,50.31,-0.78,-1.52672
2009-07-06,51.09,0.1,0.19612
2009-07-05,50.99,-0.54,-1.04793
2009-07-02,51.53,-0.27,-0.52124
2009-07-01,51.8,-1.25,-2.35627
2009-06-30,53.05,0.11,0.20778
2009-06-29,52.94,0.56,1.06911
2009-06-28,52.38,0.77,1.49196
2009-06-25,51.61,-0.02,-0.03874
2009-06-24,51.63,-0.62,-1.1866
2009-06-23,52.25,0.5,0.96618
2009-06-21,51.75,-1.31,-2.4689
2009-06-18,53.06,1.15,2.21537
2009-06-17,51.91,0.01,0.01927
2009-06-16,51.9,-1.89,-3.51366
2009-06-15,53.79,-0.2,-0.37044
2009-06-14,53.99,-1.1,-1.99673
2009-06-11,55.09,0.02,0.03632
2009-06-10,55.07,0.06,0.10907
2009-06-09,55.01,0.72,1.32621
2009-06-08,54.29,1.17,2.20256
2009-06-07,53.12,-0.96,-1.77515
2009-06-04,54.08,0.64,1.1976
2009-06-03,53.44,-0.16,-0.29851
2009-06-02,53.6,-1.09,-1.99305
2009-06-01,54.69,1.49,2.80075
2009-05-28,53.2,0.23,0.43421
2009-05-27,52.97,-0.34,-0.63778
2009-05-26,53.31,1.53,2.95481
2009-05-25,51.78,-0.62,-1.18321
2009-05-24,52.4,0.31,0.59512
2009-05-21,52.09,-1.24,-2.32515
2009-05-19,53.33,0.38,0.71766
2009-05-18,52.95,1.24,2.39799
2009-05-17,51.71,0.84,1.65127
2009-05-14,50.87,0.72,1.43569
2009-05-13,50.15,-0.38,-0.75203
