tradeDate,nav,change,changePercent
2009-05-17,94.4713,-0.2686,-0.28351
2009-05-14,94.7399,-0.0104,-0.01098
2009-05-13,94.7503,-0.0013,-0.00137
2009-05-12,94.7516,0.2269,0.24004
2009-05-11,94.5247,0.1721,0.1824
2009-05-10,94.3526,0.9365,1.0025
2009-05-07,93.4161,0.3091,0.33198
2009-05-06,93.107,0.0717,0.07707
2009-05-05,93.0353,0.1357,0.14607
2009-05-04,92.8996,0.373,0.40313
2009-05-03,92.5266,0.4332,0.47039
2009-04-29,92.0934,0.0079,0.00858
2009-04-28,92.0855,0.4005,0.43682
2009-04-27,91.685,-0.1656,-0.18029
2009-04-26,91.8506,0.1697,0.1851
2009-04-23,91.6809,0.5922,0.65014
2009-04-22,91.0887,0.4553,0.50235
2009-04-21,90.6334,-0.1747,-0.19238
2009-04-20,90.8081,-0.0012,-0.00132
2009-04-19,90.8093,0.3524,0.38958
2009-04-16,90.4569,-0.5309,-0.58348
2009-04-15,90.9878,-0.0104,-0.01143
2009-04-14,90.9982,0.3093,0.34106
2009-04-13,90.6889,1.0806,1.20592
2009-04-08,89.6083,-0.1474,-0.16422
2009-04-07,89.7557,0.1906,0.21281
2009-04-06,89.5651,-0.12,-0.1338
2009-04-05,89.6851,-0.1224,-0.13629
2009-04-02,89.8075,-0.5858,-0.64806
2009-04-01,90.3933,-0.942,-1.03136
2009-03-31,91.3353,0.0,0.0
