tradeDate,nav,change,changePercent
2012-07-02,10.6088,0.0609,0.57737
2012-07-01,10.5479,0.0156,0.14812
2012-06-28,10.5323,0.0551,0.5259
2012-06-27,10.4772,0.0039,0.03724
2012-06-26,10.4733,0.0144,0.13768
2012-06-25,10.4589,0.0015,0.01434
2012-06-24,10.4574,0.0007,0.00669
2012-06-21,10.4567,0.0102,0.09764
2012-06-20,10.4465,-0.0284,-0.27112
2012-06-19,10.4749,0.0131,0.12522
2012-06-18,10.4618,0.0266,0.25491
2012-06-17,10.4352,0.0196,0.18818
2012-06-14,10.4156,0.0491,0.47364
2012-06-13,10.3665,-0.0079,-0.07615
2012-06-12,10.3744,0.0166,0.16027
2012-06-11,10.3578,0.0047,0.0454
2012-06-10,10.3531,0.0313,0.30324
2012-06-07,10.3218,0.0169,0.164
2012-06-06,10.3049,0.015,0.14577
2012-06-05,10.2899,0.038,0.37066
2012-06-04,10.2519,-0.0062,-0.06044
2012-06-03,10.2581,-0.017,-0.16545
2012-05-31,10.2751,0.0089,0.08669
2012-05-30,10.2662,0.0231,0.22552
2012-05-29,10.2431,0.0088,0.08599
2012-05-28,10.2343,0.0018,0.01759
2012-05-27,10.2325,0.0525,0.51572
2012-05-24,10.18,-0.0314,-0.3075
2012-05-23,10.2114,-0.0059,-0.05775
2012-05-22,10.2173,-0.0361,-0.35208
2012-05-21,10.2534,0.0373,0.36511
2012-05-20,10.2161,0.0098,0.09602
2012-05-17,10.2063,-0.059,-0.57475
2012-05-16,10.2653,-0.0167,-0.16242
2012-05-15,10.282,-0.066,-0.6378
2012-05-14,10.348,-0.0295,-0.28427
2012-05-13,10.3775,-0.0244,-0.23457
2012-05-10,10.4019,-0.0044,-0.04228
2012-05-09,10.4063,-0.0109,-0.10463
2012-05-08,10.4172,-0.0227,-0.21744
2012-05-07,10.4399,0.0079,0.07573
2012-05-06,10.432,-0.0182,-0.17416
2012-05-03,10.4502,-0.0053,-0.05069
2012-05-02,10.4555,0.0082,0.07849
2012-05-01,10.4473,0.0243,0.23314
2012-04-29,10.423,0.0001,0.00096
2012-04-26,10.4229,-0.0013,-0.01247
2012-04-25,10.4242,0.0092,0.08833
2012-04-24,10.415,0.0258,0.24833
2012-04-23,10.3892,0.0022,0.02118
2012-04-22,10.387,0.0121,0.11663
2012-04-19,10.3749,0.0079,0.0762
2012-04-18,10.367,-0.0111,-0.10696
2012-04-17,10.3781,0.0089,0.08583
2012-04-16,10.3692,-0.0036,-0.03471
2012-04-15,10.3728,0.0076,0.07332
2012-04-12,10.3652,0.0148,0.14299
2012-04-11,10.3504,0.0219,0.21203
2012-04-10,10.3285,-0.0131,-0.12667
2012-04-09,10.3416,-0.0025,-0.02417
2012-04-08,10.3441,-0.0179,-0.17275
2012-04-05,10.362,0.0283,0.27386
2012-04-04,10.3337,-0.0256,-0.24712
2012-04-02,10.3593,0.0246,0.23803
2012-04-01,10.3347,-0.004,-0.03869
2012-03-29,10.3387,0.0084,0.08131
2012-03-28,10.3303,-0.0183,-0.17684
2012-03-27,10.3486,0.0082,0.0793
2012-03-26,10.3404,0.0126,0.122
2012-03-25,10.3278,0.0058,0.05619
2012-03-22,10.322,-0.0049,-0.04745
2012-03-21,10.3269,-0.0168,-0.16242
2012-03-20,10.3437,-0.0066,-0.06377
2012-03-19,10.3503,-0.0303,-0.29189
2012-03-18,10.3806,-0.0052,-0.05007
2012-03-15,10.3858,0.0019,0.0183
2012-03-14,10.3839,-0.0503,-0.48207
2012-03-13,10.4342,-0.0154,-0.14737
2012-03-12,10.4496,0.01,0.09579
2012-03-11,10.4396,-0.0193,-0.18453
2012-03-08,10.4589,0.0084,0.08038
2012-03-07,10.4505,0.0384,0.3688
2012-03-06,10.4121,-0.027,-0.25864
2012-03-05,10.4391,-0.0389,-0.37125
2012-03-04,10.478,-0.0013,-0.01241
2012-03-01,10.4793,0.0233,0.22284
2012-02-29,10.456,0.0099,0.09477
2012-02-28,10.4461,0.0341,0.32751
2012-02-23,10.412,0.0027,0.02594
2012-02-22,10.4093,0.006,0.05767
2012-02-21,10.4033,0.0055,0.0529
2012-02-20,10.3978,0.0188,0.18113
2012-02-19,10.379,0.0252,0.24339
2012-02-16,10.3538,0.0147,0.14218
2012-02-15,10.3391,-0.0343,-0.33065
2012-02-14,10.3734,0.0046,0.04436
2012-02-13,10.3688,-0.0126,-0.12137
2012-02-12,10.3814,0.0014,0.01349
2012-02-09,10.38,0.0027,0.02602
2012-02-08,10.3773,0.0177,0.17086
2012-02-07,10.3596,0.0159,0.15372
2012-02-06,10.3437,0.003,0.02901
2012-02-05,10.3407,-0.0079,-0.07634
2012-02-02,10.3486,0.043,0.41725
2012-02-01,10.3056,0.0308,0.29976
2012-01-31,10.2748,0.0238,0.23217
2012-01-30,10.251,-0.0038,-0.03706
2012-01-29,10.2548,0.1144,1.12816
2012-01-18,10.1404,0.0315,0.31161
2012-01-17,10.1089,0.0212,0.21016
2012-01-16,10.0877,0.0229,0.22753
2012-01-15,10.0648,0.0187,0.18614
2012-01-12,10.0461,0.0164,0.16351
2012-01-11,10.0297,0.0091,0.09081
2012-01-10,10.0206,-0.014,-0.13952
2012-01-09,10.0346,-0.0257,-0.25546
2012-01-08,10.0603,-0.0152,-0.15086
2012-01-05,10.0755,-0.006,-0.05951
2012-01-04,10.0815,-0.0171,-0.16933
2012-01-03,10.0986,0.0192,0.19049
2012-01-02,10.0794,0.0321,0.31949
2012-01-01,10.0473,-0.0011,-0.01095
2011-12-29,10.0484,0.0091,0.09064
2011-12-28,10.0393,0.0005,0.00498
2011-12-27,10.0388,0.0124,0.12367
2011-12-26,10.0264,-0.0164,-0.1633
2011-12-25,10.0428,0.0051,0.05081
2011-12-22,10.0377,-0.0043,-0.04282
2011-12-21,10.042,0.0112,0.11166
2011-12-20,10.0308,0.0267,0.26689
2011-12-19,10.0041,0.0109,0.10907
2011-12-18,9.9932,-0.013,-0.12992
2011-12-15,10.0062,0.0431,0.4326
2011-12-14,9.9631,-0.018,-0.18034
2011-12-13,9.9811,-0.0156,-0.15605
2011-12-12,9.9967,-0.0146,-0.14584
2011-12-11,10.0113,-0.0102,-0.10178
2011-12-08,10.0215,-0.0217,-0.21607
2011-12-07,10.0432,-0.0102,-0.10146
2011-12-06,10.0534,0.0104,0.10355
2011-12-05,10.043,0.0167,0.16656
2011-12-04,10.0263,0.0231,0.23093
2011-12-01,10.0032,0.0189,0.1893
2011-11-30,9.9843,0.0425,0.42749
2011-11-29,9.9418,0.0075,0.0755
2011-11-28,9.9343,0.007,0.07051
2011-11-27,9.9273,0.0201,0.20288
2011-11-24,9.9072,-0.0548,-0.55009
2011-11-23,9.962,0.0122,0.12262
2011-11-22,9.9498,-0.0324,-0.32458
2011-11-21,9.9822,-0.0219,-0.21891
2011-11-20,10.0041,-0.0255,-0.25425
2011-11-17,10.0296,-0.0163,-0.16226
2011-11-16,10.0459,-0.0172,-0.17092
2011-11-15,10.0631,-0.015,-0.14884
2011-11-14,10.0781,-0.0164,-0.16246
2011-11-13,10.0945,0.0058,0.05749
2011-11-10,10.0887,0.0179,0.17774
2011-11-09,10.0708,-0.0177,-0.17545
2011-11-08,10.0885,0.0012,0.0119
2011-11-07,10.0873,0.0156,0.15489
2011-11-06,10.0717,-0.0127,-0.12594
2011-11-03,10.0844,0.0326,0.32432
2011-11-02,10.0518,0.011,0.10955
2011-11-01,10.0408,-0.0135,-0.13427
2011-10-31,10.0543,0.0,0.0
