tradeDate,nav,change,changePercent
2012-01-08,289.27,-0.33,-0.11395
2012-01-05,289.6,-0.13,-0.04487
2012-01-04,289.73,-0.37,-0.12754
2012-01-03,290.1,-0.64,-0.22013
2012-01-02,290.74,0.83,0.2863
2012-01-01,289.91,0.06,0.0207
2011-12-29,289.85,0.07,0.02416
2011-12-28,289.78,0.21,0.07252
2011-12-27,289.57,0.06,0.02072
2011-12-26,289.51,0.24,0.08297
2011-12-22,289.27,0.0,0.0
2011-12-21,289.27,0.19,0.06573
2011-12-20,289.08,0.13,0.04499
2011-12-19,288.95,0.5,0.17334
2011-12-18,288.45,0.02,0.00693
2011-12-15,288.43,-0.19,-0.06583
2011-12-14,288.62,0.05,0.01733
2011-12-13,288.57,-0.42,-0.14533
2011-12-12,288.99,0.14,0.04847
2011-12-11,288.85,-0.29,-0.1003
2011-12-08,289.14,-0.05,-0.01729
2011-12-07,289.19,-0.35,-0.12088
2011-12-06,289.54,0.04,0.01382
2011-12-05,289.5,0.02,0.00691
2011-12-04,289.48,0.82,0.28407
2011-12-01,288.66,0.82,0.28488
2011-11-30,287.84,0.58,0.20191
2011-11-29,287.26,1.55,0.54251
2011-11-28,285.71,0.27,0.09459
2011-11-27,285.44,-0.14,-0.04902
2011-11-24,285.58,0.05,0.01751
2011-11-23,285.53,0.04,0.01401
2011-11-22,285.49,-1.02,-0.35601
2011-11-21,286.51,-0.59,-0.2055
2011-11-20,287.1,-1.26,-0.43695
2011-11-17,288.36,-0.41,-0.14198
2011-11-16,288.77,-0.61,-0.2108
2011-11-15,289.38,-0.35,-0.1208
2011-11-14,289.73,-0.89,-0.30624
2011-11-13,290.62,-0.34,-0.11685
2011-11-10,290.96,0.36,0.12388
2011-11-09,290.6,-0.06,-0.02064
2011-11-08,290.66,-1.33,-0.4555
2011-11-07,291.99,0.41,0.14061
2011-11-06,291.58,-0.01,-0.00343
2011-11-03,291.59,0.31,0.10643
2011-11-02,291.28,1.18,0.40676
2011-11-01,290.1,-0.35,-0.1205
2011-10-30,290.45,-0.3,-0.10318
2011-10-27,290.75,0.06,0.02064
2011-10-26,290.69,2.59,0.89899
2011-10-25,288.1,0.82,0.28544
2011-10-24,287.28,0.88,0.30726
2011-10-23,286.4,0.52,0.18189
2011-10-20,285.88,0.41,0.14362
2011-10-19,285.47,-0.88,-0.30732
2011-10-18,286.35,0.38,0.13288
2011-10-17,285.97,-0.09,-0.03146
2011-10-16,286.06,0.82,0.28748
2011-10-13,285.24,0.86,0.30241
2011-10-12,284.38,0.32,0.11265
2011-10-11,284.06,1.9,0.67338
2011-10-10,282.16,1.47,0.52371
2011-10-09,280.69,0.04,0.01425
2011-10-06,280.65,0.66,0.23572
2011-10-05,279.99,1.85,0.66513
2011-10-04,278.14,0.42,0.15123
2011-10-03,277.72,-1.93,-0.69015
2011-10-02,279.65,-0.66,-0.23545
2011-09-29,280.31,-0.93,-0.33068
2011-09-28,281.24,0.83,0.296
2011-09-27,280.41,-0.56,-0.19931
2011-09-26,280.97,2.58,0.92676
2011-09-25,278.39,-2.14,-0.76284
2011-09-22,280.53,-2.66,-0.9393
2011-09-21,283.19,-3.59,-1.25183
2011-09-20,286.78,-0.95,-0.33017
2011-09-19,287.73,-0.17,-0.05905
2011-09-18,287.9,-1.08,-0.37373
2011-09-15,288.98,0.07,0.02423
2011-09-14,288.91,0.1,0.03462
2011-09-13,288.81,-1.05,-0.36224
2011-09-12,289.86,-0.32,-0.11028
2011-09-11,290.18,-0.89,-0.30577
2011-09-08,291.07,-0.55,-0.1886
2011-09-07,291.62,0.15,0.05146
2011-09-06,291.47,0.5,0.17184
2011-09-05,290.97,-0.32,-0.10986
2011-09-04,291.29,-0.08,-0.02746
2011-09-01,291.37,-0.01,-0.00343
2011-08-31,291.38,0.27,0.09275
2011-08-30,291.11,1.37,0.47284
2011-08-29,289.74,0.47,0.16248
2011-08-28,289.27,0.27,0.09343
2011-08-25,289.0,0.23,0.07965
2011-08-24,288.77,-0.12,-0.04154
2011-08-23,288.89,-0.74,-0.2555
2011-08-22,289.63,-0.88,-0.30292
2011-08-21,290.51,-0.07,-0.02409
2011-08-18,290.58,0.41,0.1413
2011-08-17,290.17,0.06,0.02068
2011-08-16,290.11,1.44,0.49884
2011-08-15,288.67,1.88,0.65553
2011-08-11,286.79,1.11,0.38855
2011-08-10,285.68,-1.68,-0.58463
2011-08-09,287.36,0.57,0.19875
2011-08-08,286.79,-1.17,-0.40631
2011-08-07,287.96,-2.24,-0.77188
2011-08-04,290.2,-1.59,-0.54491
2011-08-03,291.79,-0.89,-0.30409
2011-08-02,292.68,0.46,0.15742
2011-08-01,292.22,0.81,0.27796
2011-07-31,291.41,1.43,0.49314
2011-07-28,289.98,1.15,0.39816
2011-07-27,288.83,0.69,0.23947
2011-07-26,288.14,0.5,0.17383
2011-07-25,287.64,0.58,0.20205
2011-07-24,287.06,-0.21,-0.0731
2011-07-21,287.27,0.47,0.16388
2011-07-20,286.8,0.47,0.16415
2011-07-19,286.33,0.33,0.11538
2011-07-18,286.0,0.49,0.17162
2011-07-17,285.51,-0.1,-0.03501
2011-07-14,285.61,0.01,0.0035
2011-07-13,285.6,0.23,0.0806
2011-07-12,285.37,0.48,0.16849
2011-07-11,284.89,-0.37,-0.12971
2011-07-10,285.26,-0.31,-0.10855
2011-07-07,285.57,0.43,0.1508
2011-07-06,285.14,0.25,0.08775
2011-07-05,284.89,0.08,0.02809
2011-07-04,284.81,0.07,0.02458
2011-07-03,284.74,0.09,0.03162
2011-06-30,284.65,0.24,0.08439
2011-06-29,284.41,0.65,0.22907
2011-06-28,283.76,0.26,0.09171
2011-06-27,283.5,0.18,0.06353
2011-06-26,283.32,0.24,0.08478
2011-06-23,283.08,-0.57,-0.20095
2011-06-21,283.65,0.27,0.09528
2011-06-20,283.38,0.4,0.14135
2011-06-19,282.98,0.1,0.03535
2011-06-16,282.88,-0.15,-0.053
2011-06-15,283.03,-0.33,-0.11646
2011-06-14,283.36,0.04,0.01412
2011-06-13,283.32,-0.22,-0.07759
2011-06-09,283.54,-0.37,-0.13032
2011-06-08,283.91,0.34,0.1199
2011-06-07,283.57,-0.07,-0.02468
2011-06-06,283.64,0.37,0.13062
2011-06-05,283.27,-0.06,-0.02118
2011-06-02,283.33,0.39,0.13784
2011-05-31,282.94,0.41,0.14512
2011-05-30,282.53,0.56,0.1986
2011-05-29,281.97,0.09,0.03193
2011-05-26,281.88,0.18,0.0639
2011-05-25,281.7,-0.24,-0.08512
2011-05-24,281.94,-0.39,-0.13814
2011-05-23,282.33,0.03,0.01063
2011-05-22,282.3,-0.31,-0.10969
2011-05-19,282.61,0.22,0.07791
2011-05-18,282.39,-0.03,-0.01062
2011-05-17,282.42,0.54,0.19157
2011-05-16,281.88,0.28,0.09943
2011-05-15,281.6,0.32,0.11377
2011-05-12,281.28,0.13,0.04624
2011-05-11,281.15,0.08,0.02846
2011-05-10,281.07,0.05,0.01779
2011-05-09,281.02,0.73,0.26044
2011-05-08,280.29,-0.14,-0.04992
2011-05-05,280.43,0.09,0.0321
2011-05-04,280.34,-0.21,-0.07485
2011-05-03,280.55,0.21,0.07491
2011-05-02,280.34,0.26,0.09283
2011-05-01,280.08,0.5,0.17884
2011-04-28,279.58,0.58,0.20789
2011-04-27,279.0,1.38,0.49708
2011-04-26,277.62,-0.11,-0.03961
2011-04-25,277.73,0.44,0.15868
2011-04-20,277.29,0.14,0.05051
2011-04-19,277.15,0.69,0.24958
2011-04-18,276.46,0.27,0.09776
2011-04-17,276.19,-0.72,-0.26001
2011-04-14,276.91,0.39,0.14104
2011-04-13,276.52,-0.08,-0.02892
2011-04-12,276.6,-0.07,-0.0253
2011-04-11,276.67,-0.39,-0.14076
2011-04-10,277.06,-0.12,-0.04329
2011-04-07,277.18,0.13,0.04692
2011-04-06,277.05,-0.06,-0.02165
2011-04-05,277.11,0.29,0.10476
2011-04-04,276.82,-0.14,-0.05055
2011-04-03,276.96,0.97,0.35146
2011-03-31,275.99,0.75,0.27249
2011-03-30,275.24,0.11,0.03998
2011-03-29,275.13,0.05,0.01818
2011-03-28,275.08,0.04,0.01454
2011-03-27,275.04,-0.03,-0.01091
2011-03-24,275.07,0.18,0.06548
2011-03-23,274.89,0.26,0.09467
2011-03-22,274.63,0.26,0.09476
2011-03-21,274.37,0.0,0.0
2011-03-20,274.37,0.34,0.12407
2011-03-17,274.03,0.15,0.05477
2011-03-16,273.88,0.31,0.11332
2011-03-15,273.57,0.0,0.0
2011-03-14,273.57,-0.59,-0.2152
2011-03-13,274.16,0.11,0.04014
2011-03-10,274.05,0.01,0.00365
2011-03-09,274.04,-0.12,-0.04377
2011-03-08,274.16,0.11,0.04014
2011-03-07,274.05,0.51,0.18644
2011-03-06,273.54,0.35,0.12812
2011-03-03,273.19,0.38,0.13929
2011-03-02,272.81,0.19,0.06969
2011-03-01,272.62,0.32,0.11752
2011-02-28,272.3,0.36,0.13238
2011-02-27,271.94,0.68,0.25068
2011-02-24,271.26,0.69,0.25502
2011-02-23,270.57,0.0,0.0
2011-02-22,270.57,-0.23,-0.08493
2011-02-21,270.8,-0.19,-0.07011
2011-02-20,270.99,0.08,0.02953
2011-02-17,270.91,0.01,0.00369
2011-02-16,270.9,0.36,0.13307
2011-02-15,270.54,0.53,0.19629
2011-02-14,270.01,-0.37,-0.13684
2011-02-13,270.38,-0.03,-0.01109
2011-02-10,270.41,-0.32,-0.1182
2011-02-09,270.73,-0.56,-0.20642
2011-02-08,271.29,-0.54,-0.19865
2011-02-07,271.83,-0.02,-0.00736
2011-02-06,271.85,-0.3,-0.11023
2011-02-03,272.15,-0.4,-0.14676
2011-02-02,272.55,-0.6,-0.21966
2011-02-01,273.15,0.2,0.07327
2011-01-31,272.95,1.3,0.47856
2011-01-30,271.65,0.06,0.02209
2011-01-27,271.59,-1.68,-0.61478
2011-01-26,273.27,-0.63,-0.23001
2011-01-25,273.9,-0.26,-0.09484
2011-01-24,274.16,0.21,0.07666
2011-01-23,273.95,0.36,0.13158
2011-01-20,273.59,0.1,0.03656
2011-01-19,273.49,-1.26,-0.4586
2011-01-18,274.75,-0.65,-0.23602
2011-01-17,275.4,-0.28,-0.10157
2011-01-16,275.68,0.08,0.02903
2011-01-13,275.6,-0.14,-0.05077
2011-01-12,275.74,1.56,0.56897
2011-01-11,274.18,-1.0,-0.3634
2011-01-10,275.18,0.27,0.09821
2011-01-09,274.91,-0.15,-0.05453
2011-01-06,275.06,-0.24,-0.08718
2011-01-05,275.3,-0.27,-0.09798
2011-01-04,275.57,-1.01,-0.36517
2011-01-03,276.58,1.83,0.66606
2011-01-02,274.75,1.25,0.45704
2010-12-30,273.5,0.13,0.04755
2010-12-29,273.37,0.41,0.15021
2010-12-28,272.96,0.02,0.00733
2010-12-27,272.94,0.04,0.01466
2010-12-26,272.9,-0.04,-0.01466
2010-12-22,272.94,0.25,0.09168
2010-12-21,272.69,0.4,0.1469
2010-12-20,272.29,0.22,0.08086
2010-12-19,272.07,0.58,0.21364
2010-12-16,271.49,0.42,0.15494
2010-12-15,271.07,-1.33,-0.48825
2010-12-14,272.4,-2.12,-0.77226
2010-12-13,274.52,-0.65,-0.23622
2010-12-12,275.17,-0.44,-0.15965
2010-12-09,275.61,-0.4,-0.14492
2010-12-08,276.01,0.15,0.05438
2010-12-07,275.86,-1.81,-0.65185
2010-12-06,277.67,-0.15,-0.05399
2010-12-05,277.82,0.44,0.15863
2010-12-02,277.38,1.06,0.38361
2010-12-01,276.32,0.83,0.30128
2010-11-30,275.49,0.81,0.29489
2010-11-29,274.68,-1.59,-0.57552
2010-11-28,276.27,-2.01,-0.72229
2010-11-25,278.28,-0.01,-0.00359
2010-11-24,278.29,0.03,0.01078
2010-11-23,278.26,-0.23,-0.08259
2010-11-22,278.49,-0.62,-0.22213
2010-11-21,279.11,0.18,0.06453
2010-11-18,278.93,0.16,0.05739
2010-11-17,278.77,0.43,0.15449
2010-11-16,278.34,0.8,0.28825
2010-11-15,277.54,-2.26,-0.80772
2010-11-14,279.8,-1.91,-0.678
2010-11-11,281.71,-1.31,-0.46286
2010-11-10,283.02,0.03,0.0106
2010-11-09,282.99,-1.66,-0.58317
2010-11-08,284.65,-1.17,-0.40935
2010-11-07,285.82,-1.1,-0.38338
2010-11-04,286.92,-0.3,-0.10445
2010-11-03,287.22,1.37,0.47927
2010-11-02,285.85,0.21,0.07352
2010-11-01,285.64,1.09,0.38306
2010-10-28,284.55,0.26,0.09146
2010-10-27,284.29,0.41,0.14443
2010-10-26,283.88,-0.44,-0.15476
2010-10-25,284.32,-0.19,-0.06678
2010-10-24,284.51,1.09,0.38459
2010-10-21,283.42,0.34,0.12011
2010-10-20,283.08,-0.01,-0.00353
2010-10-19,283.09,-0.02,-0.00706
2010-10-18,283.11,-0.75,-0.26421
2010-10-17,283.86,-0.4,-0.14072
2010-10-14,284.26,-0.99,-0.34706
2010-10-13,285.25,-0.26,-0.09107
2010-10-12,285.51,1.13,0.39736
2010-10-11,284.38,0.86,0.30333
2010-10-10,283.52,0.11,0.03881
2010-10-07,283.41,0.75,0.26534
2010-10-06,282.66,0.46,0.163
2010-10-05,282.2,0.86,0.30568
2010-10-04,281.34,0.74,0.26372
2010-10-03,280.6,0.16,0.05705
2010-09-30,280.44,0.22,0.07851
2010-09-29,280.22,0.14,0.04999
2010-09-28,280.08,1.1,0.39429
2010-09-27,278.98,0.54,0.19394
2010-09-26,278.44,0.98,0.3532
2010-09-23,277.46,0.44,0.15883
2010-09-22,277.02,-0.19,-0.06854
2010-09-21,277.21,0.75,0.27129
2010-09-20,276.46,0.19,0.06877
2010-09-19,276.27,0.23,0.08332
2010-09-16,276.04,-0.62,-0.2241
2010-09-15,276.66,0.04,0.01446
2010-09-14,276.62,0.37,0.13394
2010-09-13,276.25,0.37,0.13412
2010-09-12,275.88,0.37,0.1343
2010-09-09,275.51,-0.02,-0.00726
2010-09-08,275.53,-0.43,-0.15582
2010-09-07,275.96,-0.91,-0.32867
2010-09-06,276.87,-0.61,-0.21984
2010-09-05,277.48,0.12,0.04327
2010-09-02,277.36,0.01,0.00361
2010-09-01,277.35,0.14,0.0505
2010-08-31,277.21,0.59,0.21329
2010-08-30,276.62,-0.03,-0.01084
2010-08-29,276.65,-0.24,-0.08668
2010-08-26,276.89,-0.93,-0.33475
2010-08-25,277.82,-0.13,-0.04677
2010-08-24,277.95,-1.06,-0.37991
2010-08-23,279.01,-0.99,-0.35357
2010-08-22,280.0,0.39,0.13948
2010-08-19,279.61,-0.02,-0.00715
2010-08-18,279.63,0.66,0.23658
2010-08-17,278.97,1.2,0.43201
2010-08-16,277.77,1.2,0.43389
2010-08-15,276.57,0.46,0.1666
2010-08-12,276.11,0.08,0.02898
2010-08-11,276.03,-0.18,-0.06517
2010-08-10,276.21,0.04,0.01448
2010-08-09,276.17,0.09,0.0326
2010-08-08,276.08,1.64,0.59758
2010-08-05,274.44,0.8,0.29235
2010-08-04,273.64,0.22,0.08046
2010-08-03,273.42,0.36,0.13184
2010-08-02,273.06,1.04,0.38232
2010-08-01,272.02,1.13,0.41714
2010-07-29,270.89,0.28,0.10347
2010-07-28,270.61,0.48,0.17769
2010-07-27,270.13,-0.13,-0.0481
2010-07-26,270.26,0.39,0.14451
2010-07-25,269.87,0.78,0.28987
2010-07-22,269.09,0.46,0.17124
2010-07-21,268.63,1.01,0.3774
2010-07-20,267.62,0.79,0.29607
2010-07-19,266.83,0.5,0.18774
2010-07-18,266.33,0.22,0.08267
2010-07-15,266.11,0.28,0.10533
2010-07-14,265.83,0.51,0.19222
2010-07-13,265.32,0.22,0.08299
2010-07-12,265.1,0.72,0.27234
2010-07-11,264.38,0.48,0.18189
2010-07-08,263.9,0.48,0.18222
2010-07-07,263.42,0.88,0.33519
2010-07-06,262.54,0.7,0.26734
2010-07-05,261.84,0.57,0.21817
2010-07-04,261.27,0.07,0.0268
2010-07-01,261.2,0.28,0.10731
2010-06-30,260.92,-0.3,-0.11485
2010-06-29,261.22,-0.26,-0.09943
2010-06-28,261.48,-0.35,-0.13367
2010-06-27,261.83,0.63,0.24119
2010-06-24,261.2,-0.03,-0.01148
2010-06-23,261.23,-0.31,-0.11853
2010-06-21,261.54,0.05,0.01912
2010-06-20,261.49,0.64,0.24535
2010-06-17,260.85,0.71,0.27293
2010-06-16,260.14,0.75,0.28914
2010-06-15,259.39,0.55,0.21249
2010-06-14,258.84,0.55,0.21294
2010-06-13,258.29,0.72,0.27954
2010-06-10,257.57,0.27,0.10494
2010-06-09,257.3,0.56,0.21812
2010-06-08,256.74,0.9,0.35178
2010-06-07,255.84,-0.37,-0.14441
2010-06-06,256.21,-0.39,-0.15199
2010-06-03,256.6,-1.41,-0.54649
2010-06-02,258.01,0.46,0.17861
2010-06-01,257.55,0.38,0.14776
2010-05-31,257.17,-0.1,-0.03887
2010-05-30,257.27,0.05,0.01944
2010-05-27,257.22,0.26,0.10118
2010-05-26,256.96,1.5,0.58718
2010-05-25,255.46,1.5,0.59064
2010-05-24,253.96,-1.41,-0.55214
2010-05-20,255.37,-0.16,-0.06261
2010-05-19,255.53,-1.79,-0.69563
2010-05-18,257.32,-1.42,-0.54881
2010-05-17,258.74,-0.24,-0.09267
2010-05-16,258.98,-0.64,-0.24651
2010-05-13,259.62,-0.22,-0.08467
2010-05-11,259.84,1.2,0.46397
2010-05-10,258.64,0.51,0.19757
2010-05-09,258.13,3.55,1.39445
2010-05-06,254.58,-1.48,-0.57799
2010-05-05,256.06,-2.81,-1.08549
2010-05-04,258.87,-1.67,-0.64098
2010-05-03,260.54,-1.14,-0.43565
2010-05-02,261.68,0.16,0.06118
2010-04-29,261.52,0.28,0.10718
2010-04-28,261.24,0.56,0.21482
2010-04-27,260.68,-0.91,-0.34787
2010-04-26,261.59,-1.27,-0.48315
2010-04-25,262.86,0.22,0.08376
2010-04-22,262.64,-0.1,-0.03806
2010-04-21,262.74,-0.66,-0.25057
2010-04-20,263.4,0.01,0.0038
2010-04-19,263.39,0.36,0.13687
2010-04-18,263.03,-0.05,-0.01901
2010-04-15,263.08,-0.31,-0.1177
2010-04-14,263.39,0.73,0.27793
2010-04-13,262.66,0.65,0.24808
2010-04-12,262.01,0.48,0.18354
2010-04-11,261.53,0.64,0.24531
2010-04-08,260.89,0.24,0.09208
2010-04-07,260.65,-0.02,-0.00767
2010-04-06,260.67,0.13,0.0499
2010-04-05,260.54,0.31,0.11913
2010-03-31,260.23,0.21,0.08076
2010-03-30,260.02,0.11,0.04232
2010-03-29,259.91,0.07,0.02694
2010-03-28,259.84,0.05,0.01925
2010-03-25,259.79,-0.02,-0.0077
2010-03-24,259.81,-0.15,-0.0577
2010-03-23,259.96,-0.37,-0.14213
2010-03-22,260.33,0.17,0.06534
2010-03-21,260.16,-0.15,-0.05762
2010-03-18,260.31,-0.05,-0.0192
2010-03-17,260.36,-0.2,-0.07676
2010-03-16,260.56,0.75,0.28867
2010-03-15,259.81,0.24,0.09246
2010-03-14,259.57,0.37,0.14275
2010-03-11,259.2,0.65,0.2514
2010-03-10,258.55,-0.01,-0.00387
2010-03-09,258.56,0.38,0.14718
2010-03-08,258.18,0.44,0.17071
2010-03-07,257.74,0.78,0.30355
2010-03-04,256.96,0.66,0.25751
2010-03-03,256.3,0.4,0.15631
2010-03-02,255.9,-0.06,-0.02344
2010-03-01,255.96,0.21,0.08211
2010-02-28,255.75,1.27,0.49906
2010-02-25,254.48,1.4,0.55318
2010-02-24,253.08,0.75,0.29723
2010-02-23,252.33,0.46,0.18263
2010-02-22,251.87,-0.07,-0.02778
2010-02-21,251.94,0.49,0.19487
2010-02-18,251.45,0.19,0.07562
2010-02-17,251.26,-0.11,-0.04376
2010-02-16,251.37,0.12,0.04776
2010-02-15,251.25,0.05,0.0199
2010-02-14,251.2,0.11,0.04381
2010-02-11,251.09,-0.29,-0.11536
2010-02-10,251.38,0.64,0.25524
2010-02-09,250.74,0.31,0.12379
2010-02-08,250.43,0.05,0.01997
2010-02-07,250.38,0.21,0.08394
2010-02-04,250.17,-0.74,-0.29493
2010-02-03,250.91,-0.96,-0.38115
2010-02-02,251.87,-0.29,-0.11501
2010-02-01,252.16,0.29,0.11514
2010-01-31,251.87,0.07,0.0278
2010-01-28,251.8,0.09,0.03576
2010-01-27,251.71,-0.55,-0.21803
2010-01-26,252.26,-0.46,-0.18202
2010-01-25,252.72,-0.23,-0.09093
2010-01-24,252.95,0.58,0.22982
2010-01-21,252.37,-0.47,-0.18589
2010-01-20,252.84,-0.66,-0.26036
2010-01-19,253.5,-0.2,-0.07883
2010-01-18,253.7,0.13,0.05127
2010-01-17,253.57,0.11,0.0434
2010-01-14,253.46,-0.03,-0.01183
2010-01-13,253.49,-0.3,-0.11821
2010-01-12,253.79,-0.7,-0.27506
2010-01-11,254.49,0.29,0.11408
2010-01-10,254.2,0.96,0.37909
2010-01-07,253.24,0.26,0.10277
2010-01-06,252.98,0.01,0.00395
2010-01-05,252.97,0.07,0.02768
2010-01-04,252.9,1.02,0.40495
2010-01-03,251.88,0.79,0.31463
2009-12-30,251.09,0.15,0.05978
2009-12-29,250.94,0.02,0.00797
2009-12-28,250.92,0.02,0.00797
2009-12-27,250.9,0.01,0.00399
2009-12-22,250.89,0.08,0.0319
2009-12-21,250.81,-0.28,-0.11151
2009-12-20,251.09,-0.18,-0.07164
2009-12-17,251.27,0.0,0.0
2009-12-16,251.27,-0.08,-0.03183
2009-12-15,251.35,0.04,0.01592
2009-12-14,251.31,-0.23,-0.09144
2009-12-13,251.54,0.63,0.25109
2009-12-10,250.91,0.39,0.15568
2009-12-09,250.52,0.02,0.00798
2009-12-08,250.5,-0.33,-0.13156
2009-12-07,250.83,0.02,0.00797
2009-12-06,250.81,0.58,0.23179
2009-12-03,250.23,-0.19,-0.07587
2009-12-02,250.42,-0.34,-0.13559
2009-12-01,250.76,-0.31,-0.12347
2009-11-30,251.07,0.6,0.23955
2009-11-29,250.47,-0.62,-0.24692
2009-11-26,251.09,-1.44,-0.57023
2009-11-25,252.53,0.05,0.0198
2009-11-24,252.48,0.46,0.18253
2009-11-23,252.02,0.34,0.13509
2009-11-22,251.68,0.5,0.19906
2009-11-19,251.18,0.05,0.01991
2009-11-18,251.13,-0.42,-0.16696
2009-11-17,251.55,0.24,0.0955
2009-11-16,251.31,0.25,0.09958
2009-11-15,251.06,0.67,0.26758
2009-11-12,250.39,0.19,0.07594
2009-11-11,250.2,0.42,0.16815
2009-11-10,249.78,0.01,0.004
2009-11-09,249.77,0.6,0.2408
2009-11-08,249.17,1.44,0.58128
2009-11-05,247.73,0.47,0.19008
2009-11-04,247.26,0.26,0.10526
2009-11-03,247.0,0.48,0.19471
2009-11-02,246.52,-1.0,-0.40401
2009-11-01,247.52,-0.69,-0.27799
2009-10-29,248.21,0.83,0.33552
2009-10-28,247.38,0.75,0.3041
2009-10-27,246.63,-1.26,-0.50829
2009-10-26,247.89,-1.37,-0.54963
2009-10-25,249.26,-1.16,-0.46322
2009-10-22,250.42,-0.13,-0.05189
2009-10-21,250.55,-0.64,-0.25479
2009-10-20,251.19,-0.87,-0.34516
2009-10-19,252.06,0.08,0.03175
2009-10-18,251.98,-0.1,-0.03967
2009-10-15,252.08,-0.01,-0.00397
2009-10-14,252.09,-0.71,-0.28085
2009-10-13,252.8,0.15,0.05937
2009-10-12,252.65,-0.01,-0.00396
2009-10-11,252.66,0.05,0.01979
2009-10-08,252.61,-0.11,-0.04353
2009-10-07,252.72,1.25,0.49708
2009-10-06,251.47,0.0,0.0
2009-10-05,251.47,0.74,0.29514
2009-10-04,250.73,1.9,0.76357
2009-10-01,248.83,0.09,0.03618
2009-09-30,248.74,-0.2,-0.08034
2009-09-29,248.94,1.08,0.43573
2009-09-28,247.86,0.46,0.18593
2009-09-27,247.4,0.0,0.0
2009-09-24,247.4,-0.34,-0.13724
2009-09-23,247.74,-0.54,-0.2175
2009-09-22,248.28,0.3,0.12098
2009-09-21,247.98,0.33,0.13325
2009-09-20,247.65,-0.32,-0.12905
2009-09-17,247.97,-0.3,-0.12084
2009-09-16,248.27,0.27,0.10887
2009-09-15,248.0,2.15,0.87452
2009-09-14,245.85,1.41,0.57683
2009-09-13,244.44,0.54,0.2214
2009-09-10,243.9,1.16,0.47788
2009-09-09,242.74,0.5,0.20641
2009-09-08,242.24,0.29,0.11986
2009-09-07,241.95,1.23,0.51097
2009-09-06,240.72,0.09,0.0374
2009-09-03,240.63,0.47,0.1957
2009-09-02,240.16,0.78,0.32584
2009-09-01,239.38,0.21,0.0878
2009-08-31,239.17,-0.19,-0.07938
2009-08-30,239.36,0.08,0.03343
2009-08-27,239.28,0.11,0.04599
2009-08-26,239.17,-0.06,-0.02508
2009-08-25,239.23,-0.15,-0.06266
2009-08-24,239.38,0.09,0.03761
2009-08-23,239.29,0.62,0.25977
2009-08-20,238.67,0.53,0.22256
2009-08-19,238.14,0.19,0.07985
2009-08-18,237.95,0.24,0.10096
2009-08-17,237.71,0.44,0.18544
2009-08-16,237.27,-0.35,-0.14729
2009-08-13,237.62,0.23,0.09689
2009-08-12,237.39,0.59,0.24916
2009-08-11,236.8,-0.33,-0.13916
2009-08-10,237.13,-0.47,-0.19781
2009-08-09,237.6,-0.14,-0.05889
2009-08-06,237.74,0.09,0.03787
2009-08-05,237.65,-0.45,-0.189
2009-08-04,238.1,0.69,0.29064
2009-08-03,237.41,1.2,0.50802
2009-08-02,236.21,1.47,0.62622
2009-07-30,234.74,0.87,0.372
2009-07-29,233.87,0.74,0.31742
2009-07-28,233.13,-0.18,-0.07715
2009-07-27,233.31,0.18,0.07721
2009-07-26,233.13,0.43,0.18479
2009-07-23,232.7,0.27,0.11616
2009-07-22,232.43,0.71,0.3064
2009-07-21,231.72,0.34,0.14694
2009-07-20,231.38,0.62,0.26868
2009-07-19,230.76,0.51,0.2215
2009-07-16,230.25,0.52,0.22635
2009-07-15,229.73,0.62,0.27061
2009-07-14,229.11,0.23,0.10049
2009-07-13,228.88,0.39,0.17069
2009-07-12,228.49,0.34,0.14902
2009-07-09,228.15,0.11,0.04824
2009-07-08,228.04,0.6,0.26381
2009-07-07,227.44,-0.32,-0.1405
2009-07-06,227.76,0.08,0.03514
2009-07-05,227.68,-0.32,-0.14035
2009-07-02,228.0,0.05,0.02193
2009-07-01,227.95,-0.2,-0.08766
2009-06-30,228.15,0.45,0.19763
2009-06-29,227.7,0.08,0.03515
2009-06-28,227.62,1.0,0.44127
2009-06-25,226.62,1.25,0.55464
2009-06-24,225.37,0.89,0.39647
2009-06-23,224.48,1.0,0.44747
2009-06-22,223.48,0.01,0.00447
2009-06-21,223.47,-0.82,-0.3656
2009-06-18,224.29,0.34,0.15182
2009-06-17,223.95,-0.74,-0.32934
2009-06-16,224.69,-1.26,-0.55765
2009-06-15,225.95,-0.3,-0.1326
2009-06-14,226.25,-0.23,-0.10155
2009-06-11,226.48,0.54,0.239
2009-06-10,225.94,0.29,0.12852
2009-06-09,225.65,-0.37,-0.1637
2009-06-08,226.02,0.65,0.28841
2009-06-07,225.37,-0.35,-0.15506
2009-06-04,225.72,-0.18,-0.07968
2009-06-03,225.9,-0.32,-0.14146
2009-06-02,226.22,-0.09,-0.03977
2009-06-01,226.31,0.24,0.10616
2009-05-31,226.07,1.38,0.61418
2009-05-28,224.69,0.9,0.40216
2009-05-27,223.79,-0.38,-0.16951
2009-05-26,224.17,0.27,0.12059
2009-05-25,223.9,0.23,0.10283
2009-05-24,223.67,0.02,0.00894
2009-05-21,223.65,-0.19,-0.08488
2009-05-20,223.84,-0.98,-0.4359
2009-05-19,224.82,1.34,0.59961
2009-05-18,223.48,0.96,0.43142
2009-05-17,222.52,0.45,0.20264
2009-05-14,222.07,0.07,0.03153
2009-05-13,222.0,0.2,0.09017
