tradeDate,nav,change,changePercent
2011-10-06,74.93,0.38,0.50973
2011-10-05,74.55,0.68,0.92054
2011-10-04,73.87,0.12,0.16271
2011-10-03,73.75,-1.09,-1.45644
2011-10-02,74.84,-0.57,-0.75587
2011-09-29,75.41,-0.41,-0.54075
2011-09-28,75.82,-0.18,-0.23684
2011-09-27,76.0,-0.26,-0.34094
2011-09-26,76.26,0.16,0.21025
2011-09-25,76.1,-0.1,-0.13123
2011-09-22,76.2,-0.26,-0.34005
2011-09-21,76.46,-0.66,-0.85581
2011-09-20,77.12,0.05,0.06488
2011-09-19,77.07,0.05,0.06492
2011-09-18,77.02,-0.13,-0.1685
2011-09-15,77.15,0.18,0.23386
2011-09-14,76.97,0.12,0.15615
2011-09-13,76.85,0.24,0.31328
2011-09-12,76.61,-0.11,-0.14338
2011-09-11,76.72,-0.61,-0.78883
2011-09-08,77.33,-0.07,-0.09044
2011-09-07,77.4,0.13,0.16824
2011-09-06,77.27,0.42,0.54652
2011-09-05,76.85,-0.78,-1.00477
2011-09-01,77.63,-0.01,-0.01288
2011-08-31,77.64,0.32,0.41386
2011-08-30,77.32,0.59,0.76893
2011-08-29,76.73,0.23,0.30065
2011-08-28,76.5,0.09,0.11779
2011-08-25,76.41,-0.04,-0.05232
2011-08-24,76.45,0.13,0.17034
2011-08-23,76.32,-0.31,-0.40454
2011-08-22,76.63,-0.41,-0.53219
2011-08-21,77.04,-0.11,-0.14258
2011-08-18,77.15,-0.28,-0.36162
2011-08-17,77.43,-0.25,-0.32183
2011-08-16,77.68,0.26,0.33583
2011-08-15,77.42,0.81,1.0573
2011-08-11,76.61,0.36,0.47213
2011-08-10,76.25,-0.54,-0.70322
2011-08-09,76.79,-0.21,-0.27273
2011-08-08,77.0,-1.04,-1.33265
2011-08-07,78.04,-1.06,-1.34008
2011-08-04,79.1,-0.64,-0.80261
2011-08-03,79.74,-0.49,-0.61074
2011-08-02,80.23,-0.3,-0.37253
2011-08-01,80.53,-0.33,-0.40811
2011-07-31,80.86,0.02,0.02474
2011-07-28,80.84,-0.06,-0.07417
2011-07-27,80.9,-0.08,-0.09879
2011-07-26,80.98,0.01,0.01235
2011-07-25,80.97,0.07,0.08653
2011-07-24,80.9,0.03,0.0371
2011-07-21,80.87,0.21,0.26035
2011-07-20,80.66,0.2,0.24857
2011-07-19,80.46,0.06,0.07463
2011-07-18,80.4,-0.02,-0.02487
2011-07-17,80.42,-0.08,-0.09938
2011-07-14,80.5,0.12,0.14929
2011-07-13,80.38,0.06,0.0747
2011-07-12,80.32,0.21,0.26214
2011-07-11,80.11,-0.1395,-0.17383
2011-07-10,80.2495,-0.0446,-0.05555
2011-07-07,80.2941,0.2841,0.35508
2011-07-05,80.01,0.02,0.025
2011-07-04,79.99,0.25,0.31352
2011-06-30,79.74,0.11,0.13814
2011-06-29,79.63,0.22,0.27704
2011-06-28,79.41,0.2,0.25249
2011-06-27,79.21,-0.02,-0.02524
2011-06-26,79.23,-0.14,-0.17639
2011-06-23,79.37,-0.14,-0.17608
2011-06-21,79.51,0.16,0.20164
2011-06-20,79.35,0.03,0.03782
2011-06-19,79.32,-0.2,-0.25151
2011-06-16,79.52,-0.04,-0.05028
2011-06-15,79.56,-0.32,-0.4006
2011-06-14,79.88,0.02,0.02504
2011-06-13,79.86,-0.32,-0.3991
2011-06-09,80.18,0.0,0.0
2011-06-08,80.18,-0.21,-0.26123
2011-06-07,80.39,-0.03,-0.0373
2011-06-06,80.42,-0.09,-0.11179
2011-06-05,80.51,-0.02,-0.02484
2011-06-02,80.53,-0.13,-0.16117
2011-05-31,80.66,0.07,0.08686
2011-05-30,80.59,0.0,0.0
2011-05-26,80.59,-0.04,-0.04961
2011-05-25,80.63,-0.02,-0.0248
2011-05-24,80.65,-0.1,-0.12384
2011-05-23,80.75,-0.02,-0.02476
2011-05-22,80.77,0.0,0.0
