tradeDate,nav,change,changePercent
2012-01-04,12.57,-0.15,-1.17925
2012-01-03,12.72,-0.07,-0.5473
2012-01-02,12.79,0.22,1.7502
2012-01-01,12.57,-0.03,-0.2381
2011-12-29,12.6,0.1,0.8
2011-12-28,12.5,-0.05,-0.39841
2011-12-27,12.55,-0.07,-0.55468
2011-12-26,12.62,0.0,0.0
2011-12-22,12.62,0.08,0.63796
2011-12-21,12.54,0.12,0.96618
2011-12-20,12.42,0.12,0.97561
2011-12-19,12.3,0.08,0.65466
2011-12-18,12.22,-0.06,-0.4886
2011-12-15,12.28,0.13,1.06996
2011-12-14,12.15,0.07,0.57947
2011-12-13,12.08,-0.27,-2.18623
2011-12-12,12.35,0.05,0.4065
2011-12-11,12.3,-0.04,-0.32415
2011-12-08,12.34,-0.16,-1.28
2011-12-07,12.5,-0.03,-0.23943
2011-12-06,12.53,0.0,0.0
2011-12-05,12.53,-0.13,-1.02686
2011-12-04,12.66,0.08,0.63593
2011-12-01,12.58,0.03,0.23904
2011-11-30,12.55,0.16,1.29136
2011-11-29,12.39,0.29,2.39669
2011-11-28,12.1,0.09,0.74938
2011-11-27,12.01,0.25,2.12585
2011-11-24,11.76,0.03,0.25575
2011-11-23,11.73,-0.12,-1.01266
2011-11-22,11.85,-0.25,-2.06612
2011-11-21,12.1,0.02,0.16556
2011-11-20,12.08,-0.29,-2.34438
2011-11-17,12.37,-0.08,-0.64257
2011-11-16,12.45,-0.15,-1.19048
2011-11-15,12.6,-0.07,-0.55249
2011-11-14,12.67,-0.12,-0.93823
2011-11-13,12.79,0.0,0.0
2011-11-10,12.79,0.15,1.18671
2011-11-09,12.64,-0.29,-2.24285
2011-11-08,12.93,-0.18,-1.373
2011-11-07,13.11,0.04,0.30604
2011-11-06,13.07,0.09,0.69337
2011-11-03,12.98,0.09,0.69822
2011-11-02,12.89,-0.1,-0.76982
2011-11-01,12.99,-0.32,-2.40421
2011-10-30,13.31,-0.14,-1.04089
2011-10-27,13.45,0.21,1.5861
2011-10-26,13.24,0.43,3.35675
2011-10-25,12.81,-0.03,-0.23364
2011-10-24,12.84,-0.02,-0.15552
2011-10-23,12.86,0.26,2.06349
2011-10-20,12.6,0.26,2.10697
2011-10-19,12.34,-0.22,-1.75159
2011-10-18,12.56,0.29,2.36349
2011-10-17,12.27,-0.23,-1.84
2011-10-16,12.5,-0.02,-0.15974
2011-10-13,12.52,0.25,2.03749
2011-10-12,12.27,0.01,0.08157
2011-10-11,12.26,0.13,1.07172
2011-10-10,12.13,0.1,0.83126
2011-10-09,12.03,0.02,0.16653
2011-10-06,12.01,0.39,3.35628
2011-10-05,11.62,0.27,2.37885
2011-10-04,11.35,0.24,2.16022
2011-10-03,11.11,-0.51,-4.38898
2011-10-02,11.62,-0.25,-2.10615
2011-09-29,11.87,-0.25,-2.06271
2011-09-28,12.12,-0.11,-0.89943
2011-09-27,12.23,0.0,0.0
2011-09-26,12.23,0.45,3.82003
2011-09-25,11.78,-0.06,-0.50676
2011-09-22,11.84,-0.03,-0.25274
2011-09-21,11.87,-0.82,-6.46178
2011-09-20,12.69,-0.02,-0.15736
2011-09-19,12.71,-0.01,-0.07862
2011-09-18,12.72,-0.3,-2.30415
2011-09-15,13.02,0.19,1.4809
2011-09-14,12.83,0.19,1.50316
2011-09-13,12.64,-0.11,-0.86275
2011-09-12,12.75,0.04,0.31471
2011-09-11,12.71,-0.36,-2.7544
2011-09-08,13.07,-0.24,-1.80316
2011-09-07,13.31,0.18,1.37091
2011-09-06,13.13,0.19,1.46832
2011-09-05,12.94,-0.13,-0.99464
2011-09-04,13.07,-0.28,-2.09738
2011-09-01,13.35,-0.25,-1.83824
2011-08-31,13.6,-0.01,-0.07348
2011-08-30,13.61,0.25,1.87126
2011-08-29,13.36,0.12,0.90634
2011-08-28,13.24,0.44,3.4375
2011-08-25,12.8,-0.23,-1.76516
2011-08-24,13.03,0.06,0.46261
2011-08-23,12.97,0.23,1.80534
2011-08-22,12.74,0.03,0.23603
2011-08-21,12.71,-0.07,-0.54773
2011-08-18,12.78,-0.24,-1.84332
2011-08-17,13.02,-0.43,-3.19703
2011-08-16,13.45,0.14,1.05184
2011-08-15,13.31,0.27,2.07055
2011-08-11,13.04,0.42,3.32805
2011-08-10,12.62,-0.13,-1.01961
2011-08-09,12.75,0.38,3.07195
2011-08-08,12.37,-0.31,-2.44479
2011-08-07,12.68,-0.48,-3.64742
2011-08-04,13.16,-0.65,-4.70673
2011-08-03,13.81,-0.25,-1.77809
2011-08-02,14.06,-0.38,-2.63158
2011-08-01,14.44,-0.21,-1.43345
2011-07-31,14.65,0.09,0.61813
2011-07-28,14.56,0.02,0.13755
2011-07-27,14.54,-0.25,-1.69033
2011-07-26,14.79,-0.04,-0.26972
2011-07-25,14.83,0.04,0.27045
2011-07-24,14.79,-0.07,-0.47106
2011-07-21,14.86,0.08,0.54127
2011-07-20,14.78,0.09,0.61266
2011-07-19,14.69,0.14,0.9622
2011-07-18,14.55,0.1,0.69204
2011-07-17,14.45,-0.1,-0.68729
2011-07-14,14.55,-0.06,-0.41068
2011-07-13,14.61,-0.01,-0.0684
2011-07-12,14.62,0.04,0.27435
2011-07-11,14.58,-0.08,-0.5457
2011-07-10,14.66,-0.17,-1.14633
2011-07-07,14.83,-0.03,-0.20188
2011-07-06,14.86,0.1,0.67751
2011-07-05,14.76,0.02,0.13569
2011-07-04,14.74,0.0,0.0
2011-07-03,14.74,0.23,1.58511
2011-06-30,14.51,0.07,0.48476
2011-06-29,14.44,0.14,0.97902
2011-06-28,14.3,0.14,0.9887
2011-06-27,14.16,0.09,0.63966
2011-06-26,14.07,-0.08,-0.56537
2011-06-23,14.15,-0.18,-1.25611
2011-06-21,14.33,0.08,0.5614
2011-06-20,14.25,0.14,0.9922
2011-06-19,14.11,0.01,0.07092
2011-06-16,14.1,0.03,0.21322
2011-06-15,14.07,-0.15,-1.05485
2011-06-14,14.22,-0.09,-0.62893
2011-06-13,14.31,0.01,0.06993
2011-06-09,14.3,-0.15,-1.03806
2011-06-08,14.45,-0.06,-0.41351
2011-06-07,14.51,-0.07,-0.48011
2011-06-06,14.58,-0.02,-0.13699
2011-06-05,14.6,0.0,0.0
2011-06-02,14.6,-0.3,-2.01342
2011-05-31,14.9,0.03,0.20175
2011-05-30,14.87,0.13,0.88195
2011-05-29,14.74,0.06,0.40872
2011-05-26,14.68,0.2,1.38122
2011-05-25,14.48,0.1,0.69541
2011-05-24,14.38,-0.06,-0.41551
2011-05-23,14.44,0.05,0.34746
2011-05-22,14.39,-0.23,-1.57319
2011-05-19,14.62,-0.12,-0.81411
2011-05-18,14.74,0.21,1.44529
2011-05-17,14.53,0.09,0.62327
2011-05-16,14.44,-0.03,-0.20733
2011-05-15,14.47,-0.12,-0.82248
2011-05-12,14.59,0.07,0.48209
2011-05-11,14.52,-0.22,-1.49254
2011-05-10,14.74,0.03,0.20394
2011-05-09,14.71,0.1,0.68446
2011-05-08,14.61,-0.04,-0.27304
2011-05-05,14.65,0.02,0.13671
2011-05-04,14.63,-0.14,-0.94787
2011-05-03,14.77,-0.15,-1.00536
2011-05-02,14.92,-0.04,-0.26738
2011-05-01,14.96,0.13,0.8766
2011-04-28,14.83,-0.11,-0.73628
2011-04-27,14.94,0.2,1.35685
2011-04-26,14.74,0.11,0.75188
2011-04-25,14.63,0.04,0.27416
2011-04-20,14.59,0.18,1.24913
2011-04-19,14.41,0.19,1.33615
2011-04-18,14.22,0.03,0.21142
2011-04-17,14.19,-0.12,-0.83857
2011-04-14,14.31,0.1,0.70373
2011-04-13,14.21,0.04,0.28229
2011-04-12,14.17,0.03,0.21216
2011-04-11,14.14,-0.14,-0.98039
2011-04-10,14.28,-0.02,-0.13986
2011-04-07,14.3,-0.03,-0.20935
2011-04-06,14.33,0.01,0.06983
2011-04-05,14.32,0.05,0.35039
2011-04-04,14.27,-0.01,-0.07003
2011-04-03,14.28,0.03,0.21053
2011-03-31,14.25,0.09,0.63559
2011-03-30,14.16,0.08,0.56818
2011-03-29,14.08,0.17,1.22214
2011-03-28,13.91,-0.11,-0.78459
2011-03-27,14.02,-0.06,-0.42614
2011-03-24,14.08,0.19,1.36789
2011-03-23,13.89,0.06,0.43384
2011-03-22,13.83,-0.13,-0.93123
2011-03-21,13.96,0.04,0.28736
2011-03-20,13.92,0.12,0.86957
2011-03-17,13.8,0.18,1.32159
2011-03-16,13.62,0.07,0.51661
2011-03-15,13.55,0.13,0.9687
2011-03-14,13.42,-0.45,-3.24441
2011-03-13,13.87,-0.1,-0.71582
2011-03-10,13.97,-0.12,-0.85167
2011-03-09,14.09,-0.14,-0.98384
2011-03-08,14.23,0.03,0.21127
2011-03-07,14.2,-0.09,-0.62981
2011-03-06,14.29,-0.04,-0.27913
2011-03-03,14.33,0.09,0.63202
2011-03-02,14.24,0.08,0.56497
2011-03-01,14.16,-0.25,-1.73491
2011-02-28,14.41,0.1,0.69881
2011-02-27,14.31,0.24,1.70576
2011-02-24,14.07,0.13,0.93257
2011-02-23,13.94,-0.11,-0.78292
2011-02-22,14.05,-0.08,-0.56617
2011-02-21,14.13,-0.16,-1.11966
2011-02-20,14.29,0.02,0.14015
2011-02-17,14.27,0.06,0.42224
2011-02-16,14.21,0.03,0.21157
2011-02-15,14.18,0.11,0.78181
2011-02-14,14.07,-0.06,-0.42463
2011-02-13,14.13,0.14,1.00071
2011-02-10,13.99,0.03,0.2149
2011-02-09,13.96,-0.12,-0.85227
2011-02-08,14.08,-0.07,-0.4947
2011-02-07,14.15,0.02,0.14154
2011-02-06,14.13,-0.05,-0.35261
2011-02-03,14.18,-0.05,-0.35137
2011-02-02,14.23,-0.04,-0.28031
2011-02-01,14.27,0.16,1.13395
2011-01-31,14.11,0.09,0.64194
2011-01-30,14.02,-0.13,-0.91873
2011-01-27,14.15,-0.02,-0.14114
2011-01-26,14.17,0.06,0.42523
2011-01-25,14.11,0.08,0.57021
2011-01-24,14.03,0.04,0.28592
2011-01-23,13.99,0.0,0.0
2011-01-20,13.99,-0.04,-0.2851
2011-01-19,14.03,-0.2,-1.40548
2011-01-18,14.23,0.07,0.49435
2011-01-17,14.16,0.05,0.35436
2011-01-16,14.11,0.01,0.07092
2011-01-13,14.1,-0.02,-0.14164
2011-01-12,14.12,0.1,0.71327
2011-01-11,14.02,0.11,0.7908
2011-01-10,13.91,0.04,0.28839
2011-01-09,13.87,-0.15,-1.0699
2011-01-06,14.02,-0.06,-0.42614
2011-01-05,14.08,0.02,0.14225
2011-01-04,14.06,-0.15,-1.05559
2011-01-03,14.21,0.12,0.85167
2011-01-02,14.09,0.07,0.49929
2010-12-30,14.02,0.07,0.50179
2010-12-29,13.95,0.05,0.35971
2010-12-28,13.9,0.09,0.6517
2010-12-27,13.81,0.06,0.43636
2010-12-26,13.75,-0.03,-0.21771
2010-12-23,13.78,0.0,0.0
2010-12-22,13.78,0.06,0.43732
2010-12-21,13.72,0.12,0.88235
2010-12-20,13.6,0.12,0.89021
2010-12-19,13.48,-0.02,-0.14815
2010-12-16,13.5,0.03,0.22272
2010-12-15,13.47,-0.16,-1.17388
2010-12-14,13.63,-0.09,-0.65598
2010-12-13,13.72,0.03,0.21914
2010-12-12,13.69,0.09,0.66176
2010-12-09,13.6,-0.1,-0.72993
2010-12-08,13.7,0.03,0.21946
2010-12-07,13.67,-0.15,-1.08538
2010-12-06,13.82,0.13,0.9496
2010-12-05,13.69,-0.02,-0.14588
2010-12-02,13.71,0.1,0.73475
2010-12-01,13.61,0.15,1.11441
2010-11-30,13.46,0.11,0.82397
2010-11-29,13.35,-0.02,-0.14959
2010-11-28,13.37,-0.05,-0.37258
2010-11-25,13.42,-0.08,-0.59259
2010-11-24,13.5,0.1,0.74627
2010-11-23,13.4,0.06,0.44978
2010-11-22,13.34,-0.24,-1.7673
2010-11-21,13.58,0.09,0.66716
2010-11-18,13.49,-0.08,-0.58954
2010-11-17,13.57,0.14,1.04244
2010-11-16,13.43,-0.17,-1.25
2010-11-15,13.6,-0.22,-1.5919
2010-11-14,13.82,-0.11,-0.78966
2010-11-11,13.93,-0.07,-0.5
2010-11-10,14.0,-0.03,-0.21383
2010-11-09,14.03,-0.31,-2.16179
2010-11-08,14.34,-0.05,-0.34746
2010-11-07,14.39,-0.06,-0.41522
2010-11-04,14.45,0.15,1.04895
2010-11-03,14.3,0.13,0.91743
2010-11-02,14.17,0.16,1.14204
2010-11-01,14.01,0.19,1.37482
2010-10-28,13.82,-0.01,-0.07231
2010-10-27,13.83,0.04,0.29007
2010-10-26,13.79,0.0,0.0
2010-10-25,13.79,-0.14,-1.00503
2010-10-24,13.93,0.02,0.14378
2010-10-21,13.91,0.0,0.0
2010-10-20,13.91,0.11,0.7971
2010-10-19,13.8,-0.03,-0.21692
2010-10-18,13.83,-0.03,-0.21645
2010-10-17,13.86,-0.04,-0.28777
2010-10-14,13.9,0.01,0.07199
2010-10-13,13.89,0.1,0.72516
2010-10-12,13.79,0.22,1.62122
2010-10-11,13.57,-0.09,-0.65886
2010-10-10,13.66,0.11,0.81181
2010-10-07,13.55,-0.02,-0.14738
2010-10-06,13.57,0.07,0.51852
2010-10-05,13.5,0.15,1.1236
2010-10-04,13.35,0.13,0.98336
2010-10-03,13.22,0.06,0.45593
2010-09-30,13.16,0.06,0.45802
2010-09-29,13.1,0.09,0.69178
2010-09-28,13.01,0.1,0.77459
2010-09-27,12.91,-0.01,-0.0774
2010-09-26,12.92,0.03,0.23274
2010-09-23,12.89,0.06,0.46765
2010-09-22,12.83,-0.15,-1.15562
2010-09-21,12.98,0.02,0.15432
2010-09-20,12.96,0.08,0.62112
2010-09-19,12.88,0.09,0.70367
2010-09-16,12.79,0.06,0.47133
2010-09-15,12.73,-0.01,-0.07849
2010-09-14,12.74,0.03,0.23603
2010-09-13,12.71,0.02,0.1576
2010-09-12,12.69,0.17,1.35783
2010-09-09,12.52,-0.11,-0.87094
2010-09-08,12.63,0.04,0.31771
2010-09-07,12.59,-0.01,-0.07937
2010-09-06,12.6,-0.04,-0.31646
2010-09-05,12.64,0.04,0.31746
2010-09-02,12.6,0.18,1.44928
2010-09-01,12.42,0.15,1.22249
2010-08-31,12.27,0.25,2.07987
2010-08-30,12.02,-0.15,-1.23254
2010-08-29,12.17,0.2,1.67084
2010-08-26,11.97,-0.12,-0.99256
2010-08-25,12.09,0.21,1.76768
2010-08-24,11.88,0.04,0.33784
2010-08-23,11.84,-0.2,-1.66113
2010-08-22,12.04,0.09,0.75314
2010-08-19,11.95,-0.24,-1.96883
2010-08-18,12.19,0.01,0.0821
2010-08-17,12.18,0.08,0.66116
2010-08-16,12.1,0.17,1.42498
2010-08-15,11.93,-0.07,-0.58333
2010-08-12,12.0,0.03,0.25063
2010-08-11,11.97,-0.2,-1.64339
2010-08-10,12.17,-0.16,-1.29765
2010-08-09,12.33,-0.1,-0.80451
2010-08-08,12.43,-0.04,-0.32077
2010-08-05,12.47,0.0,0.0
2010-08-04,12.47,0.01,0.08026
2010-08-03,12.46,-0.05,-0.39968
2010-08-02,12.51,0.08,0.6436
2010-08-01,12.43,0.25,2.05255
2010-07-29,12.18,-0.14,-1.13636
2010-07-28,12.32,0.03,0.2441
2010-07-27,12.29,-0.03,-0.24351
2010-07-26,12.32,0.2,1.65017
2010-07-25,12.12,0.22,1.84874
2010-07-22,11.9,0.09,0.76207
2010-07-21,11.81,0.07,0.59625
2010-07-20,11.74,0.22,1.90972
2010-07-19,11.52,0.0,0.0
2010-07-18,11.52,-0.1,-0.86059
2010-07-15,11.62,-0.13,-1.10638
2010-07-14,11.75,0.03,0.25597
2010-07-13,11.72,0.06,0.51458
2010-07-12,11.66,0.12,1.03986
2010-07-11,11.54,0.05,0.43516
2010-07-08,11.49,0.05,0.43706
2010-07-07,11.44,0.39,3.52941
2010-07-06,11.05,-0.18,-1.60285
2010-07-05,11.23,0.19,1.72101
2010-07-04,11.04,-0.05,-0.45086
2010-07-01,11.09,-0.05,-0.44883
2010-06-30,11.14,-0.1,-0.88968
2010-06-29,11.24,-0.09,-0.79435
2010-06-28,11.33,-0.28,-2.41171
2010-06-27,11.61,0.14,1.22058
2010-06-24,11.47,-0.1,-0.8643
2010-06-23,11.57,-0.35,-2.93624
2010-06-21,11.92,-0.12,-0.99668
2010-06-20,12.04,0.26,2.20713
2010-06-17,11.78,-0.09,-0.75821
2010-06-16,11.87,0.03,0.25338
2010-06-15,11.84,0.11,0.93777
2010-06-14,11.73,0.08,0.6867
2010-06-13,11.65,0.23,2.01401
2010-06-10,11.42,0.1,0.88339
2010-06-09,11.32,0.2,1.79856
2010-06-08,11.12,0.29,2.67775
2010-06-07,10.83,-0.23,-2.07957
2010-06-06,11.06,-0.26,-2.29682
2010-06-03,11.32,-0.21,-1.82134
2010-06-02,11.53,0.39,3.5009
2010-06-01,11.14,-0.09,-0.80142
2010-05-31,11.23,-0.16,-1.40474
2010-05-30,11.39,-0.08,-0.69747
2010-05-27,11.47,0.3,2.68577
2010-05-26,11.17,0.02,0.17937
2010-05-25,11.15,0.46,4.30309
2010-05-24,10.69,-0.27,-2.4635
2010-05-20,10.96,-0.24,-2.14286
2010-05-19,11.2,-0.31,-2.69331
2010-05-18,11.51,-0.32,-2.70499
2010-05-17,11.83,0.05,0.42445
2010-05-16,11.78,-0.15,-1.25733
2010-05-13,11.93,-0.12,-0.99585
2010-05-11,12.05,0.16,1.34567
2010-05-10,11.89,-0.02,-0.16793
2010-05-09,11.91,0.28,2.40757
2010-05-06,11.63,-0.36,-3.0025
2010-05-05,11.99,-0.08,-0.6628
2010-05-04,12.07,-0.36,-2.89622
2010-05-03,12.43,-0.14,-1.11376
2010-05-02,12.57,-0.08,-0.63241
2010-04-29,12.65,0.25,2.01613
2010-04-28,12.4,0.07,0.56772
2010-04-27,12.33,-0.2,-1.59617
2010-04-26,12.53,-0.07,-0.55556
2010-04-25,12.6,0.21,1.69492
2010-04-22,12.39,0.11,0.89577
2010-04-21,12.28,-0.03,-0.2437
2010-04-20,12.31,0.13,1.06732
2010-04-19,12.18,0.03,0.24691
2010-04-18,12.15,-0.22,-1.7785
2010-04-15,12.37,-0.14,-1.1191
2010-04-14,12.51,-0.04,-0.31873
2010-04-13,12.55,0.18,1.45513
2010-04-12,12.37,0.0,0.0
2010-04-11,12.37,0.04,0.32441
2010-04-08,12.33,0.09,0.73529
2010-04-07,12.24,-0.17,-1.36986
2010-04-06,12.41,0.13,1.05863
2010-04-05,12.28,0.17,1.4038
2010-03-31,12.11,0.04,0.3314
2010-03-30,12.07,-0.08,-0.65844
2010-03-29,12.15,0.07,0.57947
2010-03-28,12.08,0.04,0.33223
2010-03-25,12.04,-0.01,-0.08299
2010-03-24,12.05,0.12,1.00587
2010-03-23,11.93,-0.01,-0.08375
2010-03-22,11.94,-0.02,-0.16722
2010-03-21,11.96,-0.05,-0.41632
2010-03-18,12.01,-0.11,-0.90759
2010-03-17,12.12,0.01,0.08258
2010-03-16,12.11,0.16,1.33891
2010-03-15,11.95,0.07,0.58923
2010-03-14,11.88,-0.04,-0.33557
2010-03-11,11.92,0.09,0.76078
2010-03-10,11.83,0.05,0.42445
2010-03-09,11.78,0.01,0.08496
2010-03-08,11.77,0.05,0.42662
2010-03-07,11.72,0.18,1.55979
2010-03-04,11.54,0.07,0.61029
2010-03-03,11.47,0.0,0.0
2010-03-02,11.47,0.03,0.26224
2010-03-01,11.44,0.1,0.88183
2010-02-28,11.34,0.14,1.25
2010-02-25,11.2,0.09,0.81008
2010-02-24,11.11,-0.06,-0.53715
2010-02-23,11.17,-0.03,-0.26786
2010-02-22,11.2,0.07,0.62893
2010-02-21,11.13,0.11,0.99819
2010-02-18,11.02,-0.09,-0.81008
2010-02-17,11.11,-0.02,-0.17969
2010-02-16,11.13,0.19,1.73675
2010-02-15,10.94,0.01,0.09149
2010-02-14,10.93,0.11,1.01664
2010-02-11,10.82,0.07,0.65116
2010-02-10,10.75,-0.07,-0.64695
2010-02-09,10.82,0.08,0.74488
2010-02-08,10.74,-0.02,-0.18587
2010-02-07,10.76,0.01,0.09302
2010-02-04,10.75,-0.26,-2.36149
2010-02-03,11.01,-0.18,-1.60858
2010-02-02,11.19,0.08,0.72007
2010-02-01,11.11,0.09,0.8167
2010-01-31,11.02,-0.04,-0.36166
2010-01-28,11.06,-0.06,-0.53957
2010-01-27,11.12,0.09,0.81596
2010-01-26,11.03,-0.06,-0.54103
2010-01-25,11.09,-0.15,-1.33452
2010-01-24,11.24,-0.07,-0.61892
2010-01-21,11.31,-0.21,-1.82292
2010-01-20,11.52,-0.08,-0.68966
2010-01-19,11.6,-0.04,-0.34364
2010-01-18,11.64,0.0,0.0
2010-01-17,11.64,-0.02,-0.17153
2010-01-14,11.66,0.0,0.0
2010-01-13,11.66,0.03,0.25795
2010-01-12,11.63,-0.07,-0.59829
2010-01-11,11.7,-0.05,-0.42553
2010-01-10,11.75,0.06,0.51326
2010-01-07,11.69,0.1,0.86281
2010-01-06,11.59,-0.07,-0.60034
2010-01-05,11.66,0.03,0.25795
2010-01-04,11.63,0.02,0.17227
2010-01-03,11.61,-0.04,-0.34335
2009-12-30,11.65,0.16,1.39252
2009-12-29,11.49,-0.12,-1.03359
2009-12-28,11.61,0.06,0.51948
2009-12-27,11.55,0.09,0.78534
2009-12-23,11.46,0.13,1.1474
2009-12-22,11.33,0.07,0.62167
2009-12-21,11.26,0.06,0.53571
2009-12-20,11.2,0.02,0.17889
2009-12-17,11.18,-0.04,-0.35651
2009-12-16,11.22,-0.18,-1.57895
2009-12-15,11.4,0.1,0.88496
2009-12-14,11.3,0.02,0.1773
2009-12-13,11.28,0.04,0.35587
2009-12-10,11.24,0.06,0.53667
2009-12-09,11.18,-0.07,-0.62222
2009-12-08,11.25,-0.04,-0.3543
2009-12-07,11.29,-0.18,-1.56931
2009-12-06,11.47,-0.03,-0.26087
2009-12-03,11.5,-0.03,-0.26019
2009-12-02,11.53,0.17,1.49648
2009-12-01,11.36,0.1,0.8881
2009-11-30,11.26,0.28,2.55009
2009-11-29,10.98,0.14,1.29151
2009-11-26,10.84,-0.18,-1.63339
2009-11-25,11.02,-0.15,-1.34288
2009-11-24,11.17,0.05,0.44964
2009-11-23,11.12,-0.16,-1.41844
2009-11-22,11.28,0.22,1.98915
2009-11-19,11.06,-0.16,-1.42602
2009-11-18,11.22,-0.12,-1.0582
2009-11-17,11.34,-0.13,-1.13339
2009-11-16,11.47,-0.01,-0.08711
2009-11-15,11.48,0.24,2.13523
2009-11-12,11.24,-0.07,-0.61892
2009-11-11,11.31,0.01,0.0885
2009-11-10,11.3,0.14,1.25448
2009-11-09,11.16,0.08,0.72202
2009-11-08,11.08,0.14,1.27971
2009-11-05,10.94,0.1,0.92251
2009-11-04,10.84,-0.12,-1.09489
2009-11-03,10.96,0.2,1.85874
2009-11-02,10.76,-0.11,-1.01196
2009-11-01,10.87,-0.15,-1.36116
2009-10-29,11.02,0.24,2.22635
2009-10-28,10.78,-0.02,-0.18519
2009-10-27,10.8,-0.26,-2.35081
2009-10-26,11.06,-0.38,-3.32168
2009-10-25,11.44,0.08,0.70423
2009-10-22,11.36,0.15,1.33809
2009-10-21,11.21,-0.22,-1.92476
2009-10-20,11.43,-0.02,-0.17467
2009-10-19,11.45,0.16,1.41718
2009-10-18,11.29,0.08,0.71365
2009-10-15,11.21,-0.11,-0.97173
2009-10-14,11.32,0.06,0.53286
2009-10-13,11.26,0.19,1.71635
2009-10-12,11.07,-0.13,-1.16071
2009-10-11,11.2,0.04,0.35842
2009-10-08,11.16,0.02,0.17953
2009-10-07,11.14,0.17,1.54968
2009-10-06,10.97,-0.03,-0.27273
2009-10-05,11.0,0.29,2.70775
2009-10-04,10.71,0.12,1.13314
2009-10-01,10.59,-0.35,-3.19927
2009-09-30,10.94,-0.02,-0.18248
2009-09-29,10.96,-0.17,-1.5274
2009-09-28,11.13,0.17,1.55109
2009-09-27,10.96,0.07,0.64279
2009-09-24,10.89,-0.19,-1.7148
2009-09-23,11.08,-0.21,-1.86005
2009-09-22,11.29,0.0,0.0
2009-09-21,11.29,0.13,1.16487
2009-09-20,11.16,-0.13,-1.15146
2009-09-17,11.29,-0.19,-1.65505
2009-09-16,11.48,0.23,2.04444
2009-09-15,11.25,0.2,1.80995
2009-09-14,11.05,0.15,1.37615
2009-09-13,10.9,-0.14,-1.26812
2009-09-10,11.04,0.17,1.56394
2009-09-09,10.87,0.07,0.64815
2009-09-08,10.8,0.13,1.21837
2009-09-07,10.67,0.13,1.2334
2009-09-06,10.54,0.29,2.82927
2009-09-03,10.25,0.12,1.1846
2009-09-02,10.13,0.09,0.89641
2009-09-01,10.04,-0.37,-3.55427
2009-08-31,10.41,-0.09,-0.85714
2009-08-30,10.5,-0.09,-0.84986
2009-08-27,10.59,0.13,1.24283
2009-08-26,10.46,-0.01,-0.09551
2009-08-25,10.47,-0.02,-0.19066
2009-08-24,10.49,-0.02,-0.19029
2009-08-23,10.51,0.18,1.7425
2009-08-20,10.33,0.16,1.57325
2009-08-19,10.17,0.25,2.52016
2009-08-18,9.92,-0.08,-0.8
2009-08-17,10.0,-0.02,-0.1996
2009-08-16,10.02,-0.33,-3.18841
2009-08-13,10.35,0.0,0.0
2009-08-12,10.35,0.02,0.19361
2009-08-11,10.33,0.06,0.58423
2009-08-10,10.27,-0.11,-1.05973
2009-08-09,10.38,0.16,1.56556
2009-08-06,10.22,-0.07,-0.68027
2009-08-05,10.29,0.21,2.08333
2009-08-04,10.08,0.22,2.23124
2009-08-03,9.86,-0.03,-0.30334
2009-08-02,9.89,0.22,2.27508
2009-07-30,9.67,0.08,0.8342
2009-07-29,9.59,0.16,1.69671
2009-07-28,9.43,-0.11,-1.15304
2009-07-27,9.54,0.1,1.05932
2009-07-26,9.44,0.16,1.72414
2009-07-23,9.28,0.08,0.86957
2009-07-22,9.2,0.11,1.21012
2009-07-21,9.09,-0.07,-0.76419
2009-07-20,9.16,0.11,1.21547
2009-07-19,9.05,0.15,1.68539
2009-07-16,8.9,0.1,1.13636
2009-07-15,8.8,0.06,0.6865
2009-07-14,8.74,0.25,2.94464
2009-07-13,8.49,0.22,2.66022
2009-07-12,8.27,-0.06,-0.72029
2009-07-09,8.33,-0.07,-0.83333
2009-07-08,8.4,-0.05,-0.59172
2009-07-07,8.45,-0.2,-2.31214
2009-07-06,8.65,-0.03,-0.34562
2009-07-05,8.68,-0.06,-0.6865
2009-07-02,8.74,-0.07,-0.79455
2009-07-01,8.81,-0.13,-1.45414
2009-06-30,8.94,0.04,0.44944
2009-06-29,8.9,0.1,1.13636
2009-06-28,8.8,0.01,0.11377
2009-06-25,8.79,0.14,1.6185
2009-06-24,8.65,0.14,1.64512
2009-06-23,8.51,-0.05,-0.58411
2009-06-21,8.56,-0.07,-0.81112
2009-06-18,8.63,0.07,0.81776
2009-06-17,8.56,-0.03,-0.34924
2009-06-16,8.59,-0.16,-1.82857
2009-06-15,8.75,-0.17,-1.90583
2009-06-14,8.92,-0.06,-0.66815
2009-06-11,8.98,-0.03,-0.33296
2009-06-10,9.01,-0.06,-0.66152
2009-06-09,9.07,0.14,1.56775
2009-06-08,8.93,0.0,0.0
2009-06-07,8.93,-0.21,-2.29759
2009-06-04,9.14,0.13,1.44284
2009-06-03,9.01,-0.06,-0.66152
2009-06-02,9.07,0.01,0.11038
2009-06-01,9.06,0.33,3.78007
2009-05-28,8.73,0.17,1.98598
2009-05-27,8.56,-0.09,-1.04046
2009-05-26,8.65,0.31,3.71703
2009-05-25,8.34,0.09,1.09091
2009-05-24,8.25,0.07,0.85575
2009-05-21,8.18,-0.19,-2.27001
2009-05-19,8.37,0.22,2.69939
2009-05-18,8.15,0.17,2.13033
2009-05-17,7.98,0.02,0.25126
